Generation 0 | Revalues: 100 | GridSize: 2
Generation 151 | Revalues: 19057 | GridSize: 5
Generation 152 | Revalues: 19180 | GridSize: 5
Generation 153 | Revalues: 19303 | GridSize: 5
Generation 154 | Revalues: 19433 | GridSize: 5
Generation 155 | Revalues: 19560 | GridSize: 5
Generation 156 | Revalues: 19684 | GridSize: 5
Generation 157 | Revalues: 19812 | GridSize: 5
Generation 158 | Revalues: 19936 | GridSize: 5
Generation 159 | Revalues: 20061 | GridSize: 5
Generation 160 | Revalues: 20186 | GridSize: 5
Generation 161 | Revalues: 20311 | GridSize: 5
Generation 162 | Revalues: 20436 | GridSize: 5
Generation 163 | Revalues: 20565 | GridSize: 5
Generation 164 | Revalues: 20693 | GridSize: 5
Generation 165 | Revalues: 20821 | GridSize: 6
Generation 166 | Revalues: 20950 | GridSize: 7
Generation 167 | Revalues: 21080 | GridSize: 7
Generation 168 | Revalues: 21201 | GridSize: 7
Generation 169 | Revalues: 21324 | GridSize: 7
Generation 170 | Revalues: 21445 | GridSize: 7
Generation 171 | Revalues: 21563 | GridSize: 7
Generation 172 | Revalues: 21688 | GridSize: 7
Generation 173 | Revalues: 21808 | GridSize: 7
Generation 174 | Revalues: 21933 | GridSize: 7
Generation 175 | Revalues: 22059 | GridSize: 7
Generation 176 | Revalues: 22181 | GridSize: 7
Generation 177 | Revalues: 22313 | GridSize: 7
Generation 178 | Revalues: 22440 | GridSize: 7
Generation 179 | Revalues: 22569 | GridSize: 7
Generation 180 | Revalues: 22691 | GridSize: 7
Generation 181 | Revalues: 22826 | GridSize: 7
Generation 182 | Revalues: 22956 | GridSize: 7
Generation 183 | Revalues: 23076 | GridSize: 7
Generation 184 | Revalues: 23198 | GridSize: 7
Generation 185 | Revalues: 23326 | GridSize: 7
Generation 186 | Revalues: 23451 | GridSize: 7
Generation 187 | Revalues: 23575 | GridSize: 7
Generation 188 | Revalues: 23698 | GridSize: 7
Generation 189 | Revalues: 23823 | GridSize: 7
Generation 190 | Revalues: 23951 | GridSize: 7
Generation 191 | Revalues: 24083 | GridSize: 7
Generation 192 | Revalues: 24200 | GridSize: 7
Generation 193 | Revalues: 24327 | GridSize: 7
Generation 194 | Revalues: 24453 | GridSize: 7
Generation 195 | Revalues: 24576 | GridSize: 7
Generation 196 | Revalues: 24703 | GridSize: 7
Generation 197 | Revalues: 24830 | GridSize: 7
Generation 198 | Revalues: 24956 | GridSize: 7
Generation 199 | Revalues: 25088 | GridSize: 7
Generation 200 | Revalues: 25209 | GridSize: 7
Generation 201 | Revalues: 25334 | GridSize: 7
Generation 202 | Revalues: 25461 | GridSize: 7
Generation 203 | Revalues: 25585 | GridSize: 7
Generation 204 | Revalues: 25712 | GridSize: 7
Generation 205 | Revalues: 25835 | GridSize: 7
Generation 206 | Revalues: 25958 | GridSize: 7
Generation 207 | Revalues: 26087 | GridSize: 7
Generation 208 | Revalues: 26213 | GridSize: 7
Generation 209 | Revalues: 26342 | GridSize: 7
Generation 210 | Revalues: 26467 | GridSize: 7
Generation 211 | Revalues: 26596 | GridSize: 7
Generation 212 | Revalues: 26722 | GridSize: 7
Generation 213 | Revalues: 26850 | GridSize: 7
Generation 214 | Revalues: 26975 | GridSize: 7
Generation 215 | Revalues: 27103 | GridSize: 7
Generation 216 | Revalues: 27231 | GridSize: 7
Generation 217 | Revalues: 27355 | GridSize: 7
Generation 218 | Revalues: 27478 | GridSize: 7
Generation 219 | Revalues: 27601 | GridSize: 7
Generation 220 | Revalues: 27722 | GridSize: 7
Generation 221 | Revalues: 27846 | GridSize: 7
Generation 222 | Revalues: 27975 | GridSize: 7
Generation 223 | Revalues: 28107 | GridSize: 7
Generation 224 | Revalues: 28240 | GridSize: 7
Generation 225 | Revalues: 28364 | GridSize: 7
Generation 226 | Revalues: 28488 | GridSize: 7
Generation 227 | Revalues: 28614 | GridSize: 7
Generation 228 | Revalues: 28739 | GridSize: 7
Generation 229 | Revalues: 28865 | GridSize: 7
Generation 230 | Revalues: 28990 | GridSize: 7
Generation 231 | Revalues: 29116 | GridSize: 7
Generation 232 | Revalues: 29239 | GridSize: 7
Generation 233 | Revalues: 29361 | GridSize: 7
Generation 234 | Revalues: 29494 | GridSize: 7
Generation 235 | Revalues: 29623 | GridSize: 7
Generation 236 | Revalues: 29743 | GridSize: 7
Generation 237 | Revalues: 29866 | GridSize: 7
Generation 238 | Revalues: 29996 | GridSize: 7
Generation 239 | Revalues: 30118 | GridSize: 7
Generation 240 | Revalues: 30243 | GridSize: 7
Generation 241 | Revalues: 30369 | GridSize: 7
Generation 242 | Revalues: 30497 | GridSize: 7
Generation 243 | Revalues: 30621 | GridSize: 7
Generation 244 | Revalues: 30753 | GridSize: 7
Generation 245 | Revalues: 30881 | GridSize: 7
Generation 246 | Revalues: 31006 | GridSize: 7
Generation 247 | Revalues: 31121 | GridSize: 7
Generation 248 | Revalues: 31244 | GridSize: 7
Generation 249 | Revalues: 31369 | GridSize: 7
Generation 250 | Revalues: 31499 | GridSize: 7
Generation 251 | Revalues: 31633 | GridSize: 7
Generation 252 | Revalues: 31756 | GridSize: 7
Generation 253 | Revalues: 31883 | GridSize: 7
Generation 254 | Revalues: 32009 | GridSize: 7
Generation 255 | Revalues: 32133 | GridSize: 7
Generation 256 | Revalues: 32257 | GridSize: 7
Generation 257 | Revalues: 32383 | GridSize: 7
Generation 258 | Revalues: 32510 | GridSize: 7
Generation 259 | Revalues: 32638 | GridSize: 7
Generation 260 | Revalues: 32760 | GridSize: 7
Generation 261 | Revalues: 32895 | GridSize: 7
Generation 262 | Revalues: 33012 | GridSize: 7
Generation 263 | Revalues: 33142 | GridSize: 7
Generation 264 | Revalues: 33266 | GridSize: 7
Generation 265 | Revalues: 33393 | GridSize: 7
Generation 266 | Revalues: 33506 | GridSize: 7
Generation 267 | Revalues: 33642 | GridSize: 7
Generation 268 | Revalues: 33771 | GridSize: 7
Generation 269 | Revalues: 33894 | GridSize: 7
Generation 270 | Revalues: 34018 | GridSize: 7
Generation 271 | Revalues: 34142 | GridSize: 7
Generation 272 | Revalues: 34270 | GridSize: 7
Generation 273 | Revalues: 34403 | GridSize: 7
Generation 274 | Revalues: 34529 | GridSize: 7
Generation 275 | Revalues: 34654 | GridSize: 7
Generation 276 | Revalues: 34777 | GridSize: 7
Generation 277 | Revalues: 34897 | GridSize: 7
Generation 278 | Revalues: 35024 | GridSize: 7
Generation 279 | Revalues: 35155 | GridSize: 7
Generation 280 | Revalues: 35276 | GridSize: 7
Generation 281 | Revalues: 35391 | GridSize: 7
Generation 282 | Revalues: 35520 | GridSize: 7
Generation 283 | Revalues: 35652 | GridSize: 7
Generation 284 | Revalues: 35781 | GridSize: 7
Generation 285 | Revalues: 35911 | GridSize: 7
Generation 286 | Revalues: 36033 | GridSize: 7
Generation 287 | Revalues: 36155 | GridSize: 7
Generation 288 | Revalues: 36278 | GridSize: 7
Generation 289 | Revalues: 36405 | GridSize: 7
Generation 290 | Revalues: 36533 | GridSize: 7
Generation 291 | Revalues: 36665 | GridSize: 7
Generation 292 | Revalues: 36788 | GridSize: 7
Generation 293 | Revalues: 36919 | GridSize: 7
Generation 294 | Revalues: 37045 | GridSize: 7
Generation 295 | Revalues: 37163 | GridSize: 7
Generation 296 | Revalues: 37294 | GridSize: 7
Generation 297 | Revalues: 37424 | GridSize: 7
Generation 298 | Revalues: 37550 | GridSize: 7
Generation 299 | Revalues: 37674 | GridSize: 7
Generation 300 | Revalues: 37806 | GridSize: 7
Generation 301 | Revalues: 37926 | GridSize: 7
Generation 302 | Revalues: 38053 | GridSize: 7
Generation 303 | Revalues: 38184 | GridSize: 7
Generation 304 | Revalues: 38313 | GridSize: 7
Generation 305 | Revalues: 38435 | GridSize: 7
Generation 306 | Revalues: 38563 | GridSize: 7
Generation 307 | Revalues: 38692 | GridSize: 7
Generation 308 | Revalues: 38813 | GridSize: 7
Generation 309 | Revalues: 38940 | GridSize: 7
Generation 310 | Revalues: 39067 | GridSize: 7
Generation 311 | Revalues: 39190 | GridSize: 7
Generation 312 | Revalues: 39318 | GridSize: 7
Generation 313 | Revalues: 39441 | GridSize: 7
Generation 314 | Revalues: 39564 | GridSize: 7
Generation 315 | Revalues: 39691 | GridSize: 7
Generation 316 | Revalues: 39821 | GridSize: 7
Generation 317 | Revalues: 39953 | GridSize: 7
Generation 318 | Revalues: 40079 | GridSize: 7
Generation 319 | Revalues: 40199 | GridSize: 7
Generation 320 | Revalues: 40329 | GridSize: 7
Generation 321 | Revalues: 40453 | GridSize: 7
Generation 322 | Revalues: 40580 | GridSize: 7
Generation 323 | Revalues: 40709 | GridSize: 7
Generation 324 | Revalues: 40827 | GridSize: 7
Generation 325 | Revalues: 40949 | GridSize: 7
Generation 326 | Revalues: 41070 | GridSize: 7
Generation 327 | Revalues: 41191 | GridSize: 8
Generation 328 | Revalues: 41317 | GridSize: 8
Generation 329 | Revalues: 41442 | GridSize: 8
Generation 330 | Revalues: 41573 | GridSize: 8
Generation 331 | Revalues: 41705 | GridSize: 9
Generation 332 | Revalues: 41827 | GridSize: 9
Generation 333 | Revalues: 41952 | GridSize: 9
Generation 334 | Revalues: 42082 | GridSize: 9
Generation 335 | Revalues: 42210 | GridSize: 9
Generation 336 | Revalues: 42343 | GridSize: 9
Generation 337 | Revalues: 42469 | GridSize: 9
Generation 338 | Revalues: 42594 | GridSize: 9
Generation 339 | Revalues: 42718 | GridSize: 9
Generation 340 | Revalues: 42837 | GridSize: 9
Generation 341 | Revalues: 42956 | GridSize: 9
Generation 342 | Revalues: 43082 | GridSize: 9
Generation 343 | Revalues: 43207 | GridSize: 9
Generation 344 | Revalues: 43333 | GridSize: 9
Generation 345 | Revalues: 43455 | GridSize: 9
Generation 346 | Revalues: 43580 | GridSize: 9
Generation 347 | Revalues: 43705 | GridSize: 9
Generation 348 | Revalues: 43825 | GridSize: 9
Generation 349 | Revalues: 43948 | GridSize: 9
Generation 350 | Revalues: 44075 | GridSize: 9
Generation 351 | Revalues: 44200 | GridSize: 9
Generation 352 | Revalues: 44326 | GridSize: 9
Generation 353 | Revalues: 44452 | GridSize: 9
Generation 354 | Revalues: 44578 | GridSize: 9
Generation 355 | Revalues: 44709 | GridSize: 9
Generation 356 | Revalues: 44838 | GridSize: 9
Generation 357 | Revalues: 44965 | GridSize: 9
Generation 358 | Revalues: 45086 | GridSize: 9
Generation 359 | Revalues: 45213 | GridSize: 9
Generation 360 | Revalues: 45338 | GridSize: 9
Generation 361 | Revalues: 45459 | GridSize: 9
Generation 362 | Revalues: 45580 | GridSize: 9
Generation 363 | Revalues: 45708 | GridSize: 9
Generation 364 | Revalues: 45835 | GridSize: 9
Generation 365 | Revalues: 45961 | GridSize: 9
Generation 366 | Revalues: 46079 | GridSize: 9
Generation 367 | Revalues: 46206 | GridSize: 9
Generation 368 | Revalues: 46336 | GridSize: 9
Generation 369 | Revalues: 46469 | GridSize: 9
Generation 370 | Revalues: 46595 | GridSize: 9
Generation 371 | Revalues: 46721 | GridSize: 9
Generation 372 | Revalues: 46848 | GridSize: 9
Generation 373 | Revalues: 46972 | GridSize: 9
Generation 374 | Revalues: 47097 | GridSize: 9
Generation 375 | Revalues: 47219 | GridSize: 9
Generation 376 | Revalues: 47342 | GridSize: 9
Generation 377 | Revalues: 47467 | GridSize: 9
Generation 378 | Revalues: 47595 | GridSize: 9
Generation 379 | Revalues: 47722 | GridSize: 9
Generation 380 | Revalues: 47854 | GridSize: 9
Generation 381 | Revalues: 47986 | GridSize: 9
Generation 382 | Revalues: 48110 | GridSize: 9
Generation 383 | Revalues: 48236 | GridSize: 9
Generation 384 | Revalues: 48363 | GridSize: 9
Generation 385 | Revalues: 48490 | GridSize: 9
Generation 386 | Revalues: 48610 | GridSize: 9
Generation 387 | Revalues: 48731 | GridSize: 9
Generation 388 | Revalues: 48856 | GridSize: 9
Generation 389 | Revalues: 48980 | GridSize: 9
Generation 390 | Revalues: 49103 | GridSize: 9
Generation 391 | Revalues: 49225 | GridSize: 9
Generation 392 | Revalues: 49353 | GridSize: 9
Generation 393 | Revalues: 49481 | GridSize: 9
Generation 394 | Revalues: 49609 | GridSize: 9
Generation 395 | Revalues: 49737 | GridSize: 9
Generation 396 | Revalues: 49859 | GridSize: 9
Generation 397 | Revalues: 49979 | GridSize: 9
Generation 398 | Revalues: 50100 | GridSize: 9
Generation 399 | Revalues: 50218 | GridSize: 9
Generation 400 | Revalues: 50344 | GridSize: 9
Generation 401 | Revalues: 50466 | GridSize: 9
Generation 402 | Revalues: 50592 | GridSize: 9
Generation 403 | Revalues: 50716 | GridSize: 9
Generation 404 | Revalues: 50846 | GridSize: 9
Generation 405 | Revalues: 50969 | GridSize: 9
Generation 406 | Revalues: 51092 | GridSize: 9
Generation 407 | Revalues: 51223 | GridSize: 9
Generation 408 | Revalues: 51349 | GridSize: 9
Generation 409 | Revalues: 51479 | GridSize: 9
Generation 410 | Revalues: 51601 | GridSize: 9
Generation 411 | Revalues: 51722 | GridSize: 9
Generation 412 | Revalues: 51844 | GridSize: 9
Generation 413 | Revalues: 51971 | GridSize: 9
Generation 414 | Revalues: 52097 | GridSize: 9
Generation 415 | Revalues: 52212 | GridSize: 9
Generation 416 | Revalues: 52342 | GridSize: 9
Generation 417 | Revalues: 52472 | GridSize: 9
Generation 418 | Revalues: 52593 | GridSize: 9
Generation 419 | Revalues: 52728 | GridSize: 9
Generation 420 | Revalues: 52856 | GridSize: 9
Generation 421 | Revalues: 52982 | GridSize: 9
Generation 422 | Revalues: 53104 | GridSize: 9
Generation 423 | Revalues: 53228 | GridSize: 9
Generation 424 | Revalues: 53348 | GridSize: 9
Generation 425 | Revalues: 53474 | GridSize: 9
Generation 426 | Revalues: 53589 | GridSize: 9
Generation 427 | Revalues: 53710 | GridSize: 9
Generation 428 | Revalues: 53839 | GridSize: 9
Generation 429 | Revalues: 53966 | GridSize: 9
Generation 430 | Revalues: 54092 | GridSize: 8
Generation 431 | Revalues: 54217 | GridSize: 8
Generation 432 | Revalues: 54345 | GridSize: 8
Generation 433 | Revalues: 54469 | GridSize: 8
Generation 434 | Revalues: 54598 | GridSize: 8
Generation 435 | Revalues: 54723 | GridSize: 8
Generation 436 | Revalues: 54845 | GridSize: 8
Generation 437 | Revalues: 54966 | GridSize: 8
Generation 438 | Revalues: 55092 | GridSize: 8
Generation 439 | Revalues: 55216 | GridSize: 8
Generation 440 | Revalues: 55337 | GridSize: 8
Generation 441 | Revalues: 55465 | GridSize: 8
Generation 442 | Revalues: 55588 | GridSize: 8
Generation 443 | Revalues: 55716 | GridSize: 8
Generation 444 | Revalues: 55837 | GridSize: 8
Generation 445 | Revalues: 55961 | GridSize: 8
Generation 446 | Revalues: 56090 | GridSize: 8
Generation 447 | Revalues: 56219 | GridSize: 8
Generation 448 | Revalues: 56347 | GridSize: 8
Generation 449 | Revalues: 56468 | GridSize: 8
Generation 450 | Revalues: 56591 | GridSize: 8
Generation 451 | Revalues: 56714 | GridSize: 8
Generation 452 | Revalues: 56844 | GridSize: 8
Generation 453 | Revalues: 56976 | GridSize: 8
Generation 454 | Revalues: 57103 | GridSize: 8
Generation 455 | Revalues: 57231 | GridSize: 8
Generation 456 | Revalues: 57360 | GridSize: 8
Generation 457 | Revalues: 57483 | GridSize: 8
Generation 458 | Revalues: 57610 | GridSize: 8
Generation 459 | Revalues: 57736 | GridSize: 8
Generation 460 | Revalues: 57861 | GridSize: 8
Generation 461 | Revalues: 57986 | GridSize: 8
Generation 462 | Revalues: 58117 | GridSize: 8
Generation 463 | Revalues: 58245 | GridSize: 8
Generation 464 | Revalues: 58369 | GridSize: 8
Generation 465 | Revalues: 58488 | GridSize: 8
Generation 466 | Revalues: 58617 | GridSize: 8
Generation 467 | Revalues: 58741 | GridSize: 8
Generation 468 | Revalues: 58867 | GridSize: 8
Generation 469 | Revalues: 58992 | GridSize: 8
Generation 470 | Revalues: 59120 | GridSize: 8
Generation 471 | Revalues: 59242 | GridSize: 8
Generation 472 | Revalues: 59365 | GridSize: 8
Generation 473 | Revalues: 59486 | GridSize: 8
Generation 474 | Revalues: 59607 | GridSize: 8
Generation 475 | Revalues: 59733 | GridSize: 8
Generation 476 | Revalues: 59860 | GridSize: 8
Generation 477 | Revalues: 59984 | GridSize: 8
Generation 478 | Revalues: 60106 | GridSize: 8
Generation 479 | Revalues: 60232 | GridSize: 8
Generation 480 | Revalues: 60356 | GridSize: 8
Generation 481 | Revalues: 60484 | GridSize: 8
Generation 482 | Revalues: 60611 | GridSize: 8
Generation 483 | Revalues: 60741 | GridSize: 8
Generation 484 | Revalues: 60862 | GridSize: 8
Generation 485 | Revalues: 60982 | GridSize: 8
Generation 486 | Revalues: 61111 | GridSize: 8
Generation 487 | Revalues: 61237 | GridSize: 8
Generation 488 | Revalues: 61366 | GridSize: 8
Generation 489 | Revalues: 61494 | GridSize: 8
Generation 490 | Revalues: 61619 | GridSize: 8
Generation 491 | Revalues: 61744 | GridSize: 8
Generation 492 | Revalues: 61871 | GridSize: 8
Generation 493 | Revalues: 62002 | GridSize: 8
Generation 494 | Revalues: 62131 | GridSize: 8
Generation 495 | Revalues: 62258 | GridSize: 8
Generation 496 | Revalues: 62386 | GridSize: 8
Generation 497 | Revalues: 62512 | GridSize: 8
Generation 498 | Revalues: 62642 | GridSize: 8
Generation 499 | Revalues: 62765 | GridSize: 8
Generation 500 | Revalues: 62884 | GridSize: 8
Generation 501 | Revalues: 63014 | GridSize: 8
Generation 502 | Revalues: 63145 | GridSize: 8
Generation 503 | Revalues: 63268 | GridSize: 8
Generation 504 | Revalues: 63391 | GridSize: 8
Generation 505 | Revalues: 63513 | GridSize: 8
Generation 506 | Revalues: 63637 | GridSize: 8
Generation 507 | Revalues: 63756 | GridSize: 8
Generation 508 | Revalues: 63878 | GridSize: 8
Generation 509 | Revalues: 64006 | GridSize: 8
Generation 510 | Revalues: 64135 | GridSize: 8
Generation 511 | Revalues: 64258 | GridSize: 8
Generation 512 | Revalues: 64380 | GridSize: 8
Generation 513 | Revalues: 64503 | GridSize: 8
Generation 514 | Revalues: 64626 | GridSize: 8
Generation 515 | Revalues: 64750 | GridSize: 8
Generation 516 | Revalues: 64877 | GridSize: 8
Generation 517 | Revalues: 65000 | GridSize: 8
Generation 518 | Revalues: 65128 | GridSize: 8
Generation 519 | Revalues: 65249 | GridSize: 8
Generation 520 | Revalues: 65377 | GridSize: 8
Generation 521 | Revalues: 65509 | GridSize: 8
Generation 522 | Revalues: 65634 | GridSize: 8
Generation 523 | Revalues: 65762 | GridSize: 8
Generation 524 | Revalues: 65890 | GridSize: 8
Generation 525 | Revalues: 66018 | GridSize: 8
Generation 526 | Revalues: 66145 | GridSize: 8
Generation 527 | Revalues: 66272 | GridSize: 8
Generation 528 | Revalues: 66397 | GridSize: 8
Generation 529 | Revalues: 66519 | GridSize: 8
Generation 530 | Revalues: 66647 | GridSize: 8
Generation 531 | Revalues: 66772 | GridSize: 8
Generation 532 | Revalues: 66901 | GridSize: 8
Generation 533 | Revalues: 67027 | GridSize: 8
Generation 534 | Revalues: 67156 | GridSize: 8
Generation 535 | Revalues: 67283 | GridSize: 8
Generation 536 | Revalues: 67412 | GridSize: 8
Generation 537 | Revalues: 67538 | GridSize: 8
Generation 538 | Revalues: 67665 | GridSize: 8
Generation 539 | Revalues: 67791 | GridSize: 8
Generation 540 | Revalues: 67920 | GridSize: 8
Generation 541 | Revalues: 68053 | GridSize: 8
Generation 542 | Revalues: 68177 | GridSize: 8
Generation 543 | Revalues: 68305 | GridSize: 8
Generation 544 | Revalues: 68431 | GridSize: 8
Generation 545 | Revalues: 68552 | GridSize: 8
Generation 546 | Revalues: 68676 | GridSize: 8
Generation 547 | Revalues: 68802 | GridSize: 8
Generation 548 | Revalues: 68931 | GridSize: 8
Generation 549 | Revalues: 69059 | GridSize: 8
Generation 550 | Revalues: 69187 | GridSize: 8
Generation 551 | Revalues: 69313 | GridSize: 8
Generation 552 | Revalues: 69434 | GridSize: 8
Generation 553 | Revalues: 69555 | GridSize: 8
Generation 554 | Revalues: 69674 | GridSize: 8
Generation 555 | Revalues: 69793 | GridSize: 8
Generation 556 | Revalues: 69917 | GridSize: 8
Generation 557 | Revalues: 70046 | GridSize: 8
Generation 558 | Revalues: 70174 | GridSize: 8
