Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 14066 | GridSize: 10
Generation 112 | Revalues: 14184 | GridSize: 11
Generation 113 | Revalues: 14311 | GridSize: 11
Generation 114 | Revalues: 14438 | GridSize: 11
Generation 115 | Revalues: 14565 | GridSize: 11
Generation 116 | Revalues: 14695 | GridSize: 11
Generation 117 | Revalues: 14823 | GridSize: 11
Generation 118 | Revalues: 14948 | GridSize: 11
Generation 119 | Revalues: 15070 | GridSize: 11
Generation 120 | Revalues: 15198 | GridSize: 11
Generation 121 | Revalues: 15326 | GridSize: 11
Generation 122 | Revalues: 15451 | GridSize: 11
Generation 123 | Revalues: 15582 | GridSize: 11
Generation 124 | Revalues: 15713 | GridSize: 11
Generation 125 | Revalues: 15839 | GridSize: 11
Generation 126 | Revalues: 15962 | GridSize: 11
Generation 127 | Revalues: 16087 | GridSize: 11
Generation 128 | Revalues: 16213 | GridSize: 11
Generation 129 | Revalues: 16333 | GridSize: 11
Generation 130 | Revalues: 16454 | GridSize: 11
Generation 131 | Revalues: 16576 | GridSize: 11
Generation 132 | Revalues: 16703 | GridSize: 11
Generation 133 | Revalues: 16823 | GridSize: 11
Generation 134 | Revalues: 16951 | GridSize: 11
Generation 135 | Revalues: 17079 | GridSize: 11
Generation 136 | Revalues: 17201 | GridSize: 11
Generation 137 | Revalues: 17324 | GridSize: 11
Generation 138 | Revalues: 17448 | GridSize: 11
Generation 139 | Revalues: 17574 | GridSize: 11
Generation 140 | Revalues: 17703 | GridSize: 11
Generation 141 | Revalues: 17831 | GridSize: 11
Generation 142 | Revalues: 17960 | GridSize: 11
Generation 143 | Revalues: 18080 | GridSize: 11
Generation 144 | Revalues: 18211 | GridSize: 11
Generation 145 | Revalues: 18339 | GridSize: 11
Generation 146 | Revalues: 18467 | GridSize: 11
Generation 147 | Revalues: 18594 | GridSize: 11
Generation 148 | Revalues: 18721 | GridSize: 11
Generation 149 | Revalues: 18847 | GridSize: 11
Generation 150 | Revalues: 18973 | GridSize: 11
Generation 151 | Revalues: 19100 | GridSize: 11
Generation 152 | Revalues: 19232 | GridSize: 11
Generation 153 | Revalues: 19347 | GridSize: 11
Generation 154 | Revalues: 19474 | GridSize: 11
Generation 155 | Revalues: 19597 | GridSize: 11
Generation 156 | Revalues: 19728 | GridSize: 11
Generation 157 | Revalues: 19849 | GridSize: 11
Generation 158 | Revalues: 19975 | GridSize: 11
Generation 159 | Revalues: 20105 | GridSize: 11
Generation 160 | Revalues: 20229 | GridSize: 11
Generation 161 | Revalues: 20349 | GridSize: 11
Generation 162 | Revalues: 20473 | GridSize: 11
Generation 163 | Revalues: 20600 | GridSize: 11
Generation 164 | Revalues: 20730 | GridSize: 11
Generation 165 | Revalues: 20857 | GridSize: 11
Generation 166 | Revalues: 20981 | GridSize: 11
Generation 167 | Revalues: 21107 | GridSize: 9
Generation 168 | Revalues: 21234 | GridSize: 9
Generation 169 | Revalues: 21362 | GridSize: 9
Generation 170 | Revalues: 21483 | GridSize: 9
Generation 171 | Revalues: 21608 | GridSize: 9
Generation 172 | Revalues: 21736 | GridSize: 9
Generation 173 | Revalues: 21867 | GridSize: 9
Generation 174 | Revalues: 21990 | GridSize: 9
Generation 175 | Revalues: 22117 | GridSize: 9
Generation 176 | Revalues: 22242 | GridSize: 9
Generation 177 | Revalues: 22372 | GridSize: 9
Generation 178 | Revalues: 22499 | GridSize: 9
Generation 179 | Revalues: 22626 | GridSize: 9
Generation 180 | Revalues: 22748 | GridSize: 9
Generation 181 | Revalues: 22877 | GridSize: 9
Generation 182 | Revalues: 22997 | GridSize: 9
Generation 183 | Revalues: 23118 | GridSize: 9
Generation 184 | Revalues: 23238 | GridSize: 9
Generation 185 | Revalues: 23372 | GridSize: 9
Generation 186 | Revalues: 23495 | GridSize: 9
Generation 187 | Revalues: 23617 | GridSize: 9
Generation 188 | Revalues: 23739 | GridSize: 9
Generation 189 | Revalues: 23862 | GridSize: 9
Generation 190 | Revalues: 23988 | GridSize: 9
Generation 191 | Revalues: 24112 | GridSize: 9
Generation 192 | Revalues: 24241 | GridSize: 9
Generation 193 | Revalues: 24373 | GridSize: 9
Generation 194 | Revalues: 24501 | GridSize: 9
Generation 195 | Revalues: 24632 | GridSize: 10
Generation 196 | Revalues: 24756 | GridSize: 10
Generation 197 | Revalues: 24875 | GridSize: 10
Generation 198 | Revalues: 25002 | GridSize: 10
Generation 199 | Revalues: 25124 | GridSize: 10
Generation 200 | Revalues: 25256 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25504 | GridSize: 10
Generation 203 | Revalues: 25631 | GridSize: 10
Generation 204 | Revalues: 25758 | GridSize: 10
Generation 205 | Revalues: 25885 | GridSize: 10
Generation 206 | Revalues: 26014 | GridSize: 10
Generation 207 | Revalues: 26138 | GridSize: 10
Generation 208 | Revalues: 26264 | GridSize: 10
Generation 209 | Revalues: 26389 | GridSize: 10
Generation 210 | Revalues: 26515 | GridSize: 10
Generation 211 | Revalues: 26646 | GridSize: 10
Generation 212 | Revalues: 26770 | GridSize: 10
Generation 213 | Revalues: 26897 | GridSize: 10
Generation 214 | Revalues: 27026 | GridSize: 10
Generation 215 | Revalues: 27153 | GridSize: 10
Generation 216 | Revalues: 27276 | GridSize: 10
Generation 217 | Revalues: 27401 | GridSize: 10
Generation 218 | Revalues: 27527 | GridSize: 10
Generation 219 | Revalues: 27657 | GridSize: 10
Generation 220 | Revalues: 27787 | GridSize: 10
Generation 221 | Revalues: 27922 | GridSize: 10
Generation 222 | Revalues: 28052 | GridSize: 10
Generation 223 | Revalues: 28180 | GridSize: 10
Generation 224 | Revalues: 28299 | GridSize: 10
Generation 225 | Revalues: 28425 | GridSize: 10
Generation 226 | Revalues: 28559 | GridSize: 10
Generation 227 | Revalues: 28682 | GridSize: 10
Generation 228 | Revalues: 28807 | GridSize: 10
Generation 229 | Revalues: 28933 | GridSize: 10
Generation 230 | Revalues: 29052 | GridSize: 10
Generation 231 | Revalues: 29172 | GridSize: 10
Generation 232 | Revalues: 29298 | GridSize: 10
Generation 233 | Revalues: 29422 | GridSize: 10
Generation 234 | Revalues: 29553 | GridSize: 10
Generation 235 | Revalues: 29680 | GridSize: 10
Generation 236 | Revalues: 29808 | GridSize: 10
Generation 237 | Revalues: 29933 | GridSize: 10
Generation 238 | Revalues: 30061 | GridSize: 10
Generation 239 | Revalues: 30183 | GridSize: 10
Generation 240 | Revalues: 30305 | GridSize: 10
Generation 241 | Revalues: 30431 | GridSize: 10
Generation 242 | Revalues: 30560 | GridSize: 10
Generation 243 | Revalues: 30688 | GridSize: 10
Generation 244 | Revalues: 30818 | GridSize: 10
Generation 245 | Revalues: 30949 | GridSize: 10
Generation 246 | Revalues: 31073 | GridSize: 10
Generation 247 | Revalues: 31197 | GridSize: 10
Generation 248 | Revalues: 31319 | GridSize: 10
Generation 249 | Revalues: 31440 | GridSize: 10
Generation 250 | Revalues: 31559 | GridSize: 10
Generation 251 | Revalues: 31690 | GridSize: 10
Generation 252 | Revalues: 31817 | GridSize: 10
Generation 253 | Revalues: 31944 | GridSize: 10
Generation 254 | Revalues: 32072 | GridSize: 10
Generation 255 | Revalues: 32194 | GridSize: 9
Generation 256 | Revalues: 32318 | GridSize: 9
Generation 257 | Revalues: 32440 | GridSize: 9
Generation 258 | Revalues: 32569 | GridSize: 9
Generation 259 | Revalues: 32697 | GridSize: 9
Generation 260 | Revalues: 32819 | GridSize: 9
Generation 261 | Revalues: 32946 | GridSize: 9
Generation 262 | Revalues: 33075 | GridSize: 9
Generation 263 | Revalues: 33199 | GridSize: 9
Generation 264 | Revalues: 33324 | GridSize: 9
Generation 265 | Revalues: 33447 | GridSize: 9
Generation 266 | Revalues: 33579 | GridSize: 9
Generation 267 | Revalues: 33701 | GridSize: 9
Generation 268 | Revalues: 33818 | GridSize: 9
Generation 269 | Revalues: 33945 | GridSize: 9
Generation 270 | Revalues: 34077 | GridSize: 9
Generation 271 | Revalues: 34199 | GridSize: 9
Generation 272 | Revalues: 34319 | GridSize: 9
Generation 273 | Revalues: 34444 | GridSize: 9
Generation 274 | Revalues: 34565 | GridSize: 9
Generation 275 | Revalues: 34695 | GridSize: 9
Generation 276 | Revalues: 34822 | GridSize: 9
Generation 277 | Revalues: 34946 | GridSize: 9
Generation 278 | Revalues: 35074 | GridSize: 9
Generation 279 | Revalues: 35202 | GridSize: 9
Generation 280 | Revalues: 35330 | GridSize: 9
Generation 281 | Revalues: 35458 | GridSize: 9
Generation 282 | Revalues: 35587 | GridSize: 9
Generation 283 | Revalues: 35709 | GridSize: 9
Generation 284 | Revalues: 35834 | GridSize: 9
Generation 285 | Revalues: 35957 | GridSize: 9
Generation 286 | Revalues: 36080 | GridSize: 9
Generation 287 | Revalues: 36206 | GridSize: 9
Generation 288 | Revalues: 36333 | GridSize: 9
Generation 289 | Revalues: 36459 | GridSize: 9
Generation 290 | Revalues: 36584 | GridSize: 9
Generation 291 | Revalues: 36706 | GridSize: 9
Generation 292 | Revalues: 36829 | GridSize: 9
Generation 293 | Revalues: 36952 | GridSize: 9
Generation 294 | Revalues: 37076 | GridSize: 9
Generation 295 | Revalues: 37204 | GridSize: 9
Generation 296 | Revalues: 37337 | GridSize: 9
Generation 297 | Revalues: 37462 | GridSize: 9
Generation 298 | Revalues: 37586 | GridSize: 9
Generation 299 | Revalues: 37710 | GridSize: 9
Generation 300 | Revalues: 37834 | GridSize: 9
Generation 301 | Revalues: 37956 | GridSize: 9
Generation 302 | Revalues: 38080 | GridSize: 9
Generation 303 | Revalues: 38203 | GridSize: 9
Generation 304 | Revalues: 38325 | GridSize: 9
Generation 305 | Revalues: 38452 | GridSize: 9
Generation 306 | Revalues: 38580 | GridSize: 9
Generation 307 | Revalues: 38709 | GridSize: 9
Generation 308 | Revalues: 38834 | GridSize: 9
Generation 309 | Revalues: 38959 | GridSize: 9
Generation 310 | Revalues: 39090 | GridSize: 9
Generation 311 | Revalues: 39220 | GridSize: 9
Generation 312 | Revalues: 39343 | GridSize: 9
Generation 313 | Revalues: 39477 | GridSize: 9
Generation 314 | Revalues: 39608 | GridSize: 9
Generation 315 | Revalues: 39738 | GridSize: 9
Generation 316 | Revalues: 39862 | GridSize: 9
Generation 317 | Revalues: 39986 | GridSize: 9
Generation 318 | Revalues: 40118 | GridSize: 9
Generation 319 | Revalues: 40246 | GridSize: 9
Generation 320 | Revalues: 40366 | GridSize: 9
Generation 321 | Revalues: 40491 | GridSize: 9
Generation 322 | Revalues: 40614 | GridSize: 9
Generation 323 | Revalues: 40740 | GridSize: 9
Generation 324 | Revalues: 40875 | GridSize: 9
Generation 325 | Revalues: 41000 | GridSize: 9
Generation 326 | Revalues: 41122 | GridSize: 9
Generation 327 | Revalues: 41248 | GridSize: 9
Generation 328 | Revalues: 41376 | GridSize: 9
Generation 329 | Revalues: 41497 | GridSize: 9
Generation 330 | Revalues: 41623 | GridSize: 9
Generation 331 | Revalues: 41747 | GridSize: 9
Generation 332 | Revalues: 41871 | GridSize: 9
Generation 333 | Revalues: 42001 | GridSize: 9
Generation 334 | Revalues: 42123 | GridSize: 9
Generation 335 | Revalues: 42246 | GridSize: 9
Generation 336 | Revalues: 42371 | GridSize: 9
Generation 337 | Revalues: 42498 | GridSize: 9
Generation 338 | Revalues: 42622 | GridSize: 9
Generation 339 | Revalues: 42753 | GridSize: 9
Generation 340 | Revalues: 42871 | GridSize: 9
Generation 341 | Revalues: 42996 | GridSize: 8
Generation 342 | Revalues: 43119 | GridSize: 8
Generation 343 | Revalues: 43248 | GridSize: 9
Generation 344 | Revalues: 43373 | GridSize: 9
Generation 345 | Revalues: 43498 | GridSize: 9
Generation 346 | Revalues: 43627 | GridSize: 9
Generation 347 | Revalues: 43755 | GridSize: 9
Generation 348 | Revalues: 43881 | GridSize: 9
Generation 349 | Revalues: 44004 | GridSize: 9
Generation 350 | Revalues: 44123 | GridSize: 9
Generation 351 | Revalues: 44244 | GridSize: 9
Generation 352 | Revalues: 44365 | GridSize: 9
Generation 353 | Revalues: 44490 | GridSize: 9
Generation 354 | Revalues: 44615 | GridSize: 9
Generation 355 | Revalues: 44746 | GridSize: 9
Generation 356 | Revalues: 44867 | GridSize: 9
Generation 357 | Revalues: 44998 | GridSize: 10
Generation 358 | Revalues: 45124 | GridSize: 10
Generation 359 | Revalues: 45240 | GridSize: 10
Generation 360 | Revalues: 45363 | GridSize: 10
Generation 361 | Revalues: 45487 | GridSize: 10
Generation 362 | Revalues: 45614 | GridSize: 10
Generation 363 | Revalues: 45738 | GridSize: 10
Generation 364 | Revalues: 45866 | GridSize: 10
Generation 365 | Revalues: 45991 | GridSize: 10
Generation 366 | Revalues: 46122 | GridSize: 10
Generation 367 | Revalues: 46241 | GridSize: 10
Generation 368 | Revalues: 46366 | GridSize: 10
Generation 369 | Revalues: 46496 | GridSize: 10
Generation 370 | Revalues: 46626 | GridSize: 10
Generation 371 | Revalues: 46748 | GridSize: 10
Generation 372 | Revalues: 46867 | GridSize: 10
Generation 373 | Revalues: 47001 | GridSize: 10
Generation 374 | Revalues: 47129 | GridSize: 10
Generation 375 | Revalues: 47250 | GridSize: 10
Generation 376 | Revalues: 47373 | GridSize: 10
Generation 377 | Revalues: 47504 | GridSize: 10
Generation 378 | Revalues: 47629 | GridSize: 10
Generation 379 | Revalues: 47757 | GridSize: 10
Generation 380 | Revalues: 47886 | GridSize: 10
Generation 381 | Revalues: 48015 | GridSize: 10
Generation 382 | Revalues: 48142 | GridSize: 10
Generation 383 | Revalues: 48266 | GridSize: 10
Generation 384 | Revalues: 48389 | GridSize: 10
Generation 385 | Revalues: 48518 | GridSize: 10
Generation 386 | Revalues: 48645 | GridSize: 10
Generation 387 | Revalues: 48767 | GridSize: 10
Generation 388 | Revalues: 48891 | GridSize: 10
Generation 389 | Revalues: 49014 | GridSize: 10
Generation 390 | Revalues: 49141 | GridSize: 10
Generation 391 | Revalues: 49263 | GridSize: 10
Generation 392 | Revalues: 49384 | GridSize: 10
Generation 393 | Revalues: 49505 | GridSize: 10
Generation 394 | Revalues: 49633 | GridSize: 10
Generation 395 | Revalues: 49760 | GridSize: 10
Generation 396 | Revalues: 49886 | GridSize: 10
Generation 397 | Revalues: 50010 | GridSize: 10
Generation 398 | Revalues: 50139 | GridSize: 10
Generation 399 | Revalues: 50262 | GridSize: 10
Generation 400 | Revalues: 50383 | GridSize: 10
Generation 401 | Revalues: 50511 | GridSize: 10
Generation 402 | Revalues: 50637 | GridSize: 10
Generation 403 | Revalues: 50762 | GridSize: 10
Generation 404 | Revalues: 50886 | GridSize: 10
Generation 405 | Revalues: 51012 | GridSize: 10
Generation 406 | Revalues: 51142 | GridSize: 10
Generation 407 | Revalues: 51264 | GridSize: 10
Generation 408 | Revalues: 51389 | GridSize: 10
Generation 409 | Revalues: 51511 | GridSize: 10
Generation 410 | Revalues: 51638 | GridSize: 10
Generation 411 | Revalues: 51766 | GridSize: 10
Generation 412 | Revalues: 51897 | GridSize: 10
Generation 413 | Revalues: 52028 | GridSize: 10
Generation 414 | Revalues: 52153 | GridSize: 10
Generation 415 | Revalues: 52279 | GridSize: 10
Generation 416 | Revalues: 52406 | GridSize: 10
Generation 417 | Revalues: 52536 | GridSize: 10
Generation 418 | Revalues: 52665 | GridSize: 10
Generation 419 | Revalues: 52783 | GridSize: 10
Generation 420 | Revalues: 52902 | GridSize: 10
Generation 421 | Revalues: 53029 | GridSize: 10
Generation 422 | Revalues: 53159 | GridSize: 10
Generation 423 | Revalues: 53283 | GridSize: 10
Generation 424 | Revalues: 53406 | GridSize: 10
Generation 425 | Revalues: 53533 | GridSize: 10
Generation 426 | Revalues: 53660 | GridSize: 10
Generation 427 | Revalues: 53785 | GridSize: 10
Generation 428 | Revalues: 53910 | GridSize: 10
Generation 429 | Revalues: 54029 | GridSize: 10
Generation 430 | Revalues: 54154 | GridSize: 10
Generation 431 | Revalues: 54284 | GridSize: 10
Generation 432 | Revalues: 54408 | GridSize: 10
Generation 433 | Revalues: 54535 | GridSize: 10
Generation 434 | Revalues: 54663 | GridSize: 10
Generation 435 | Revalues: 54779 | GridSize: 10
Generation 436 | Revalues: 54904 | GridSize: 10
Generation 437 | Revalues: 55028 | GridSize: 10
Generation 438 | Revalues: 55144 | GridSize: 10
Generation 439 | Revalues: 55267 | GridSize: 10
Generation 440 | Revalues: 55393 | GridSize: 10
Generation 441 | Revalues: 55520 | GridSize: 10
Generation 442 | Revalues: 55646 | GridSize: 10
Generation 443 | Revalues: 55765 | GridSize: 10
Generation 444 | Revalues: 55888 | GridSize: 10
Generation 445 | Revalues: 56014 | GridSize: 10
Generation 446 | Revalues: 56132 | GridSize: 10
Generation 447 | Revalues: 56260 | GridSize: 10
Generation 448 | Revalues: 56383 | GridSize: 10
Generation 449 | Revalues: 56509 | GridSize: 10
Generation 450 | Revalues: 56635 | GridSize: 10
Generation 451 | Revalues: 56756 | GridSize: 10
Generation 452 | Revalues: 56881 | GridSize: 10
Generation 453 | Revalues: 57007 | GridSize: 10
Generation 454 | Revalues: 57129 | GridSize: 10
Generation 455 | Revalues: 57255 | GridSize: 10
Generation 456 | Revalues: 57379 | GridSize: 10
Generation 457 | Revalues: 57497 | GridSize: 10
Generation 458 | Revalues: 57622 | GridSize: 10
Generation 459 | Revalues: 57749 | GridSize: 10
Generation 460 | Revalues: 57877 | GridSize: 10
Generation 461 | Revalues: 58002 | GridSize: 10
Generation 462 | Revalues: 58126 | GridSize: 11
Generation 463 | Revalues: 58247 | GridSize: 11
Generation 464 | Revalues: 58368 | GridSize: 11
Generation 465 | Revalues: 58498 | GridSize: 11
Generation 466 | Revalues: 58624 | GridSize: 11
Generation 467 | Revalues: 58753 | GridSize: 11
Generation 468 | Revalues: 58879 | GridSize: 11
Generation 469 | Revalues: 59009 | GridSize: 11
Generation 470 | Revalues: 59131 | GridSize: 11
Generation 471 | Revalues: 59259 | GridSize: 11
Generation 472 | Revalues: 59389 | GridSize: 11
Generation 473 | Revalues: 59514 | GridSize: 11
Generation 474 | Revalues: 59638 | GridSize: 11
Generation 475 | Revalues: 59768 | GridSize: 11
Generation 476 | Revalues: 59894 | GridSize: 11
Generation 477 | Revalues: 60020 | GridSize: 11
Generation 478 | Revalues: 60143 | GridSize: 11
Generation 479 | Revalues: 60270 | GridSize: 11
Generation 480 | Revalues: 60390 | GridSize: 11
Generation 481 | Revalues: 60517 | GridSize: 11
Generation 482 | Revalues: 60646 | GridSize: 11
Generation 483 | Revalues: 60765 | GridSize: 11
Generation 484 | Revalues: 60891 | GridSize: 11
Generation 485 | Revalues: 61011 | GridSize: 11
Generation 486 | Revalues: 61132 | GridSize: 11
Generation 487 | Revalues: 61262 | GridSize: 11
Generation 488 | Revalues: 61389 | GridSize: 11
Generation 489 | Revalues: 61515 | GridSize: 11
Generation 490 | Revalues: 61640 | GridSize: 11
Generation 491 | Revalues: 61766 | GridSize: 11
Generation 492 | Revalues: 61894 | GridSize: 11
Generation 493 | Revalues: 62016 | GridSize: 11
Generation 494 | Revalues: 62144 | GridSize: 11
Generation 495 | Revalues: 62272 | GridSize: 11
Generation 496 | Revalues: 62393 | GridSize: 11
Generation 497 | Revalues: 62518 | GridSize: 11
Generation 498 | Revalues: 62639 | GridSize: 11
Generation 499 | Revalues: 62768 | GridSize: 11
Generation 500 | Revalues: 62895 | GridSize: 11
Generation 501 | Revalues: 63021 | GridSize: 11
Generation 502 | Revalues: 63146 | GridSize: 11
Generation 503 | Revalues: 63273 | GridSize: 11
Generation 504 | Revalues: 63394 | GridSize: 11
Generation 505 | Revalues: 63520 | GridSize: 11
Generation 506 | Revalues: 63641 | GridSize: 11
Generation 507 | Revalues: 63759 | GridSize: 11
Generation 508 | Revalues: 63880 | GridSize: 11
Generation 509 | Revalues: 64003 | GridSize: 11
Generation 510 | Revalues: 64128 | GridSize: 11
Generation 511 | Revalues: 64259 | GridSize: 11
Generation 512 | Revalues: 64386 | GridSize: 11
Generation 513 | Revalues: 64508 | GridSize: 11
Generation 514 | Revalues: 64639 | GridSize: 11
Generation 515 | Revalues: 64760 | GridSize: 11
Generation 516 | Revalues: 64885 | GridSize: 11
Generation 517 | Revalues: 65007 | GridSize: 11
Generation 518 | Revalues: 65131 | GridSize: 11
Generation 519 | Revalues: 65249 | GridSize: 11
Generation 520 | Revalues: 65380 | GridSize: 11
Generation 521 | Revalues: 65501 | GridSize: 11
Generation 522 | Revalues: 65631 | GridSize: 11
Generation 523 | Revalues: 65757 | GridSize: 11
Generation 524 | Revalues: 65884 | GridSize: 11
Generation 525 | Revalues: 66004 | GridSize: 11
Generation 526 | Revalues: 66133 | GridSize: 11
Generation 527 | Revalues: 66265 | GridSize: 11
Generation 528 | Revalues: 66393 | GridSize: 11
Generation 529 | Revalues: 66516 | GridSize: 11
Generation 530 | Revalues: 66639 | GridSize: 11
Generation 531 | Revalues: 66761 | GridSize: 10
Generation 532 | Revalues: 66887 | GridSize: 10
Generation 533 | Revalues: 67011 | GridSize: 10
Generation 534 | Revalues: 67135 | GridSize: 10
Generation 535 | Revalues: 67260 | GridSize: 10
Generation 536 | Revalues: 67385 | GridSize: 10
Generation 537 | Revalues: 67506 | GridSize: 10
Generation 538 | Revalues: 67633 | GridSize: 10
Generation 539 | Revalues: 67758 | GridSize: 10
Generation 540 | Revalues: 67878 | GridSize: 10
Generation 541 | Revalues: 68005 | GridSize: 10
Generation 542 | Revalues: 68131 | GridSize: 10
Generation 543 | Revalues: 68254 | GridSize: 10
Generation 544 | Revalues: 68380 | GridSize: 10
Generation 545 | Revalues: 68515 | GridSize: 10
Generation 546 | Revalues: 68638 | GridSize: 10
Generation 547 | Revalues: 68761 | GridSize: 10
Generation 548 | Revalues: 68888 | GridSize: 10
Generation 549 | Revalues: 69013 | GridSize: 10
Generation 550 | Revalues: 69136 | GridSize: 10
Generation 551 | Revalues: 69263 | GridSize: 10
Generation 552 | Revalues: 69390 | GridSize: 10
Generation 553 | Revalues: 69514 | GridSize: 10
Generation 554 | Revalues: 69641 | GridSize: 10
Generation 555 | Revalues: 69767 | GridSize: 10
Generation 556 | Revalues: 69889 | GridSize: 10
Generation 557 | Revalues: 70016 | GridSize: 10
Generation 558 | Revalues: 70142 | GridSize: 10
