Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5487 | GridSize: 12
Generation 44 | Revalues: 5622 | GridSize: 12
Generation 45 | Revalues: 5743 | GridSize: 12
Generation 46 | Revalues: 5874 | GridSize: 12
Generation 47 | Revalues: 5998 | GridSize: 12
Generation 48 | Revalues: 6122 | GridSize: 12
Generation 49 | Revalues: 6248 | GridSize: 12
Generation 50 | Revalues: 6373 | GridSize: 12
Generation 51 | Revalues: 6493 | GridSize: 12
Generation 52 | Revalues: 6619 | GridSize: 12
Generation 53 | Revalues: 6745 | GridSize: 12
Generation 54 | Revalues: 6875 | GridSize: 12
Generation 55 | Revalues: 7004 | GridSize: 12
Generation 56 | Revalues: 7133 | GridSize: 12
Generation 57 | Revalues: 7260 | GridSize: 12
Generation 58 | Revalues: 7387 | GridSize: 12
Generation 59 | Revalues: 7520 | GridSize: 12
Generation 60 | Revalues: 7653 | GridSize: 12
Generation 61 | Revalues: 7778 | GridSize: 12
Generation 62 | Revalues: 7903 | GridSize: 12
Generation 63 | Revalues: 8024 | GridSize: 12
Generation 64 | Revalues: 8155 | GridSize: 12
Generation 65 | Revalues: 8288 | GridSize: 12
Generation 66 | Revalues: 8421 | GridSize: 12
Generation 67 | Revalues: 8546 | GridSize: 12
Generation 68 | Revalues: 8675 | GridSize: 12
Generation 69 | Revalues: 8793 | GridSize: 12
Generation 70 | Revalues: 8912 | GridSize: 12
Generation 71 | Revalues: 9031 | GridSize: 12
Generation 72 | Revalues: 9156 | GridSize: 12
Generation 73 | Revalues: 9286 | GridSize: 12
Generation 74 | Revalues: 9416 | GridSize: 12
Generation 75 | Revalues: 9541 | GridSize: 12
Generation 76 | Revalues: 9671 | GridSize: 12
Generation 77 | Revalues: 9801 | GridSize: 12
Generation 78 | Revalues: 9930 | GridSize: 12
Generation 79 | Revalues: 10059 | GridSize: 8
Generation 80 | Revalues: 10182 | GridSize: 8
Generation 81 | Revalues: 10307 | GridSize: 8
Generation 82 | Revalues: 10435 | GridSize: 8
Generation 83 | Revalues: 10564 | GridSize: 8
Generation 84 | Revalues: 10690 | GridSize: 8
Generation 85 | Revalues: 10816 | GridSize: 8
Generation 86 | Revalues: 10946 | GridSize: 8
Generation 87 | Revalues: 11071 | GridSize: 8
Generation 88 | Revalues: 11200 | GridSize: 8
Generation 89 | Revalues: 11329 | GridSize: 8
Generation 90 | Revalues: 11458 | GridSize: 8
Generation 91 | Revalues: 11589 | GridSize: 8
Generation 92 | Revalues: 11720 | GridSize: 8
Generation 93 | Revalues: 11842 | GridSize: 8
Generation 94 | Revalues: 11964 | GridSize: 8
Generation 95 | Revalues: 12089 | GridSize: 8
Generation 96 | Revalues: 12214 | GridSize: 8
Generation 97 | Revalues: 12339 | GridSize: 8
Generation 98 | Revalues: 12458 | GridSize: 8
Generation 99 | Revalues: 12577 | GridSize: 8
Generation 100 | Revalues: 12696 | GridSize: 8
Generation 101 | Revalues: 12823 | GridSize: 8
Generation 102 | Revalues: 12950 | GridSize: 8
Generation 103 | Revalues: 13078 | GridSize: 8
Generation 104 | Revalues: 13206 | GridSize: 8
Generation 105 | Revalues: 13325 | GridSize: 8
Generation 106 | Revalues: 13451 | GridSize: 8
Generation 107 | Revalues: 13577 | GridSize: 8
Generation 108 | Revalues: 13703 | GridSize: 8
Generation 109 | Revalues: 13829 | GridSize: 9
Generation 110 | Revalues: 13960 | GridSize: 8
Generation 111 | Revalues: 14093 | GridSize: 8
Generation 112 | Revalues: 14212 | GridSize: 8
Generation 113 | Revalues: 14331 | GridSize: 8
Generation 114 | Revalues: 14454 | GridSize: 9
Generation 115 | Revalues: 14577 | GridSize: 9
Generation 116 | Revalues: 14701 | GridSize: 9
Generation 117 | Revalues: 14827 | GridSize: 9
Generation 118 | Revalues: 14953 | GridSize: 9
Generation 119 | Revalues: 15077 | GridSize: 9
Generation 120 | Revalues: 15201 | GridSize: 9
Generation 121 | Revalues: 15327 | GridSize: 9
Generation 122 | Revalues: 15452 | GridSize: 9
Generation 123 | Revalues: 15579 | GridSize: 9
Generation 124 | Revalues: 15702 | GridSize: 10
Generation 125 | Revalues: 15825 | GridSize: 10
Generation 126 | Revalues: 15954 | GridSize: 10
Generation 127 | Revalues: 16081 | GridSize: 10
Generation 128 | Revalues: 16208 | GridSize: 10
Generation 129 | Revalues: 16335 | GridSize: 10
Generation 130 | Revalues: 16462 | GridSize: 10
Generation 131 | Revalues: 16587 | GridSize: 10
Generation 132 | Revalues: 16712 | GridSize: 10
Generation 133 | Revalues: 16837 | GridSize: 10
Generation 134 | Revalues: 16965 | GridSize: 10
Generation 135 | Revalues: 17091 | GridSize: 10
Generation 136 | Revalues: 17217 | GridSize: 10
Generation 137 | Revalues: 17346 | GridSize: 10
Generation 138 | Revalues: 17468 | GridSize: 10
Generation 139 | Revalues: 17590 | GridSize: 10
Generation 140 | Revalues: 17716 | GridSize: 10
Generation 141 | Revalues: 17842 | GridSize: 10
Generation 142 | Revalues: 17967 | GridSize: 11
Generation 143 | Revalues: 18092 | GridSize: 11
Generation 144 | Revalues: 18218 | GridSize: 11
Generation 145 | Revalues: 18338 | GridSize: 11
Generation 146 | Revalues: 18465 | GridSize: 11
Generation 147 | Revalues: 18586 | GridSize: 11
Generation 148 | Revalues: 18708 | GridSize: 11
Generation 149 | Revalues: 18830 | GridSize: 11
Generation 150 | Revalues: 18957 | GridSize: 11
Generation 151 | Revalues: 19085 | GridSize: 11
Generation 152 | Revalues: 19209 | GridSize: 11
Generation 153 | Revalues: 19333 | GridSize: 11
Generation 154 | Revalues: 19457 | GridSize: 11
Generation 155 | Revalues: 19581 | GridSize: 12
Generation 156 | Revalues: 19709 | GridSize: 12
Generation 157 | Revalues: 19837 | GridSize: 12
Generation 158 | Revalues: 19966 | GridSize: 12
Generation 159 | Revalues: 20098 | GridSize: 12
Generation 160 | Revalues: 20230 | GridSize: 12
Generation 161 | Revalues: 20356 | GridSize: 12
Generation 162 | Revalues: 20482 | GridSize: 12
Generation 163 | Revalues: 20611 | GridSize: 12
Generation 164 | Revalues: 20740 | GridSize: 12
Generation 165 | Revalues: 20861 | GridSize: 12
Generation 166 | Revalues: 20982 | GridSize: 12
Generation 167 | Revalues: 21106 | GridSize: 12
Generation 168 | Revalues: 21229 | GridSize: 12
Generation 169 | Revalues: 21352 | GridSize: 12
Generation 170 | Revalues: 21480 | GridSize: 12
Generation 171 | Revalues: 21608 | GridSize: 12
Generation 172 | Revalues: 21732 | GridSize: 12
Generation 173 | Revalues: 21856 | GridSize: 11
Generation 174 | Revalues: 21977 | GridSize: 11
Generation 175 | Revalues: 22098 | GridSize: 11
Generation 176 | Revalues: 22222 | GridSize: 11
Generation 177 | Revalues: 22346 | GridSize: 11
Generation 178 | Revalues: 22478 | GridSize: 11
Generation 179 | Revalues: 22602 | GridSize: 11
Generation 180 | Revalues: 22726 | GridSize: 12
Generation 181 | Revalues: 22856 | GridSize: 12
Generation 182 | Revalues: 22986 | GridSize: 12
Generation 183 | Revalues: 23112 | GridSize: 12
Generation 184 | Revalues: 23238 | GridSize: 12
Generation 185 | Revalues: 23368 | GridSize: 12
Generation 186 | Revalues: 23493 | GridSize: 12
Generation 187 | Revalues: 23618 | GridSize: 12
Generation 188 | Revalues: 23746 | GridSize: 12
Generation 189 | Revalues: 23874 | GridSize: 12
Generation 190 | Revalues: 24000 | GridSize: 12
Generation 191 | Revalues: 24126 | GridSize: 12
Generation 192 | Revalues: 24255 | GridSize: 12
Generation 193 | Revalues: 24384 | GridSize: 12
Generation 194 | Revalues: 24503 | GridSize: 12
Generation 195 | Revalues: 24622 | GridSize: 12
Generation 196 | Revalues: 24749 | GridSize: 12
Generation 197 | Revalues: 24877 | GridSize: 12
Generation 198 | Revalues: 25005 | GridSize: 12
Generation 199 | Revalues: 25126 | GridSize: 12
Generation 200 | Revalues: 25247 | GridSize: 12
Generation 201 | Revalues: 25369 | GridSize: 12
Generation 202 | Revalues: 25491 | GridSize: 12
Generation 203 | Revalues: 25611 | GridSize: 10
Generation 204 | Revalues: 25731 | GridSize: 10
Generation 205 | Revalues: 25857 | GridSize: 10
Generation 206 | Revalues: 25983 | GridSize: 10
Generation 207 | Revalues: 26102 | GridSize: 10
Generation 208 | Revalues: 26221 | GridSize: 10
Generation 209 | Revalues: 26347 | GridSize: 10
Generation 210 | Revalues: 26473 | GridSize: 10
Generation 211 | Revalues: 26599 | GridSize: 10
Generation 212 | Revalues: 26728 | GridSize: 10
Generation 213 | Revalues: 26857 | GridSize: 10
Generation 214 | Revalues: 26980 | GridSize: 10
Generation 215 | Revalues: 27103 | GridSize: 10
Generation 216 | Revalues: 27234 | GridSize: 10
Generation 217 | Revalues: 27365 | GridSize: 10
Generation 218 | Revalues: 27490 | GridSize: 10
Generation 219 | Revalues: 27615 | GridSize: 10
Generation 220 | Revalues: 27744 | GridSize: 10
Generation 221 | Revalues: 27875 | GridSize: 10
Generation 222 | Revalues: 28006 | GridSize: 11
Generation 223 | Revalues: 28135 | GridSize: 11
Generation 224 | Revalues: 28264 | GridSize: 11
Generation 225 | Revalues: 28381 | GridSize: 11
Generation 226 | Revalues: 28498 | GridSize: 11
Generation 227 | Revalues: 28627 | GridSize: 11
Generation 228 | Revalues: 28756 | GridSize: 11
Generation 229 | Revalues: 28881 | GridSize: 11
Generation 230 | Revalues: 29007 | GridSize: 11
Generation 231 | Revalues: 29133 | GridSize: 11
Generation 232 | Revalues: 29263 | GridSize: 11
Generation 233 | Revalues: 29393 | GridSize: 11
Generation 234 | Revalues: 29524 | GridSize: 11
Generation 235 | Revalues: 29655 | GridSize: 11
Generation 236 | Revalues: 29779 | GridSize: 11
Generation 237 | Revalues: 29903 | GridSize: 11
Generation 238 | Revalues: 30030 | GridSize: 11
Generation 239 | Revalues: 30156 | GridSize: 11
Generation 240 | Revalues: 30282 | GridSize: 11
Generation 241 | Revalues: 30411 | GridSize: 11
Generation 242 | Revalues: 30540 | GridSize: 11
Generation 243 | Revalues: 30671 | GridSize: 11
Generation 244 | Revalues: 30802 | GridSize: 11
Generation 245 | Revalues: 30929 | GridSize: 12
Generation 246 | Revalues: 31056 | GridSize: 12
Generation 247 | Revalues: 31177 | GridSize: 12
Generation 248 | Revalues: 31298 | GridSize: 12
Generation 249 | Revalues: 31419 | GridSize: 12
Generation 250 | Revalues: 31540 | GridSize: 12
Generation 251 | Revalues: 31661 | GridSize: 12
Generation 252 | Revalues: 31789 | GridSize: 12
Generation 253 | Revalues: 31917 | GridSize: 12
Generation 254 | Revalues: 32037 | GridSize: 12
Generation 255 | Revalues: 32157 | GridSize: 12
Generation 256 | Revalues: 32283 | GridSize: 12
Generation 257 | Revalues: 32409 | GridSize: 12
Generation 258 | Revalues: 32538 | GridSize: 12
Generation 259 | Revalues: 32667 | GridSize: 12
Generation 260 | Revalues: 32792 | GridSize: 12
Generation 261 | Revalues: 32920 | GridSize: 12
Generation 262 | Revalues: 33048 | GridSize: 12
Generation 263 | Revalues: 33174 | GridSize: 12
Generation 264 | Revalues: 33300 | GridSize: 13
Generation 265 | Revalues: 33421 | GridSize: 13
Generation 266 | Revalues: 33542 | GridSize: 13
Generation 267 | Revalues: 33670 | GridSize: 13
Generation 268 | Revalues: 33798 | GridSize: 13
Generation 269 | Revalues: 33928 | GridSize: 13
Generation 270 | Revalues: 34058 | GridSize: 13
Generation 271 | Revalues: 34187 | GridSize: 13
Generation 272 | Revalues: 34316 | GridSize: 13
Generation 273 | Revalues: 34445 | GridSize: 13
Generation 274 | Revalues: 34568 | GridSize: 13
Generation 275 | Revalues: 34691 | GridSize: 13
Generation 276 | Revalues: 34826 | GridSize: 13
Generation 277 | Revalues: 34961 | GridSize: 13
Generation 278 | Revalues: 35091 | GridSize: 13
Generation 279 | Revalues: 35214 | GridSize: 13
Generation 280 | Revalues: 35337 | GridSize: 13
Generation 281 | Revalues: 35468 | GridSize: 13
Generation 282 | Revalues: 35599 | GridSize: 13
Generation 283 | Revalues: 35722 | GridSize: 13
Generation 284 | Revalues: 35845 | GridSize: 13
Generation 285 | Revalues: 35966 | GridSize: 13
Generation 286 | Revalues: 36087 | GridSize: 13
Generation 287 | Revalues: 36213 | GridSize: 13
Generation 288 | Revalues: 36339 | GridSize: 13
Generation 289 | Revalues: 36462 | GridSize: 13
Generation 290 | Revalues: 36585 | GridSize: 13
Generation 291 | Revalues: 36708 | GridSize: 14
Generation 292 | Revalues: 36831 | GridSize: 14
Generation 293 | Revalues: 36954 | GridSize: 14
Generation 294 | Revalues: 37075 | GridSize: 14
Generation 295 | Revalues: 37196 | GridSize: 15
Generation 296 | Revalues: 37315 | GridSize: 15
Generation 297 | Revalues: 37434 | GridSize: 15
Generation 298 | Revalues: 37565 | GridSize: 15
Generation 299 | Revalues: 37696 | GridSize: 15
Generation 300 | Revalues: 37822 | GridSize: 15
Generation 301 | Revalues: 37948 | GridSize: 15
Generation 302 | Revalues: 38071 | GridSize: 15
Generation 303 | Revalues: 38195 | GridSize: 15
Generation 304 | Revalues: 38319 | GridSize: 15
Generation 305 | Revalues: 38442 | GridSize: 15
Generation 306 | Revalues: 38565 | GridSize: 15
Generation 307 | Revalues: 38685 | GridSize: 15
Generation 308 | Revalues: 38805 | GridSize: 15
Generation 309 | Revalues: 38924 | GridSize: 15
Generation 310 | Revalues: 39043 | GridSize: 15
Generation 311 | Revalues: 39171 | GridSize: 15
Generation 312 | Revalues: 39299 | GridSize: 15
Generation 313 | Revalues: 39426 | GridSize: 15
Generation 314 | Revalues: 39553 | GridSize: 15
Generation 315 | Revalues: 39678 | GridSize: 15
Generation 316 | Revalues: 39810 | GridSize: 15
Generation 317 | Revalues: 39942 | GridSize: 15
Generation 318 | Revalues: 40067 | GridSize: 15
Generation 319 | Revalues: 40192 | GridSize: 15
Generation 320 | Revalues: 40316 | GridSize: 15
Generation 321 | Revalues: 40440 | GridSize: 15
Generation 322 | Revalues: 40571 | GridSize: 15
Generation 323 | Revalues: 40702 | GridSize: 15
Generation 324 | Revalues: 40828 | GridSize: 15
Generation 325 | Revalues: 40954 | GridSize: 15
Generation 326 | Revalues: 41080 | GridSize: 15
Generation 327 | Revalues: 41207 | GridSize: 15
Generation 328 | Revalues: 41334 | GridSize: 15
Generation 329 | Revalues: 41458 | GridSize: 15
Generation 330 | Revalues: 41582 | GridSize: 15
Generation 331 | Revalues: 41707 | GridSize: 15
Generation 332 | Revalues: 41832 | GridSize: 15
Generation 333 | Revalues: 41955 | GridSize: 15
Generation 334 | Revalues: 42078 | GridSize: 15
Generation 335 | Revalues: 42201 | GridSize: 15
Generation 336 | Revalues: 42326 | GridSize: 15
Generation 337 | Revalues: 42451 | GridSize: 15
Generation 338 | Revalues: 42577 | GridSize: 16
Generation 339 | Revalues: 42703 | GridSize: 16
Generation 340 | Revalues: 42829 | GridSize: 17
Generation 341 | Revalues: 42955 | GridSize: 17
Generation 342 | Revalues: 43081 | GridSize: 17
Generation 343 | Revalues: 43207 | GridSize: 17
Generation 344 | Revalues: 43334 | GridSize: 17
Generation 345 | Revalues: 43461 | GridSize: 17
Generation 346 | Revalues: 43588 | GridSize: 17
Generation 347 | Revalues: 43710 | GridSize: 17
Generation 348 | Revalues: 43832 | GridSize: 17
Generation 349 | Revalues: 43959 | GridSize: 17
Generation 350 | Revalues: 44086 | GridSize: 17
Generation 351 | Revalues: 44224 | GridSize: 17
Generation 352 | Revalues: 44362 | GridSize: 17
Generation 353 | Revalues: 44491 | GridSize: 17
Generation 354 | Revalues: 44613 | GridSize: 17
Generation 355 | Revalues: 44735 | GridSize: 16
Generation 356 | Revalues: 44865 | GridSize: 16
Generation 357 | Revalues: 44995 | GridSize: 16
Generation 358 | Revalues: 45119 | GridSize: 16
Generation 359 | Revalues: 45243 | GridSize: 16
Generation 360 | Revalues: 45369 | GridSize: 16
Generation 361 | Revalues: 45495 | GridSize: 16
Generation 362 | Revalues: 45622 | GridSize: 16
Generation 363 | Revalues: 45749 | GridSize: 16
Generation 364 | Revalues: 45874 | GridSize: 16
Generation 365 | Revalues: 46002 | GridSize: 16
Generation 366 | Revalues: 46130 | GridSize: 16
Generation 367 | Revalues: 46253 | GridSize: 16
Generation 368 | Revalues: 46376 | GridSize: 16
Generation 369 | Revalues: 46502 | GridSize: 16
Generation 370 | Revalues: 46628 | GridSize: 16
Generation 371 | Revalues: 46755 | GridSize: 16
Generation 372 | Revalues: 46882 | GridSize: 16
Generation 373 | Revalues: 47007 | GridSize: 16
Generation 374 | Revalues: 47132 | GridSize: 16
Generation 375 | Revalues: 47261 | GridSize: 16
Generation 376 | Revalues: 47391 | GridSize: 16
Generation 377 | Revalues: 47521 | GridSize: 16
Generation 378 | Revalues: 47648 | GridSize: 16
Generation 379 | Revalues: 47775 | GridSize: 16
Generation 380 | Revalues: 47898 | GridSize: 16
Generation 381 | Revalues: 48021 | GridSize: 16
Generation 382 | Revalues: 48156 | GridSize: 16
Generation 383 | Revalues: 48291 | GridSize: 16
Generation 384 | Revalues: 48410 | GridSize: 16
Generation 385 | Revalues: 48528 | GridSize: 16
Generation 386 | Revalues: 48646 | GridSize: 16
Generation 387 | Revalues: 48771 | GridSize: 16
Generation 388 | Revalues: 48896 | GridSize: 16
Generation 389 | Revalues: 49015 | GridSize: 16
Generation 390 | Revalues: 49134 | GridSize: 16
Generation 391 | Revalues: 49257 | GridSize: 16
Generation 392 | Revalues: 49380 | GridSize: 16
Generation 393 | Revalues: 49507 | GridSize: 16
Generation 394 | Revalues: 49634 | GridSize: 16
Generation 395 | Revalues: 49761 | GridSize: 16
Generation 396 | Revalues: 49888 | GridSize: 16
Generation 397 | Revalues: 50019 | GridSize: 16
Generation 398 | Revalues: 50150 | GridSize: 16
Generation 399 | Revalues: 50274 | GridSize: 16
Generation 400 | Revalues: 50402 | GridSize: 16
Generation 401 | Revalues: 50530 | GridSize: 16
Generation 402 | Revalues: 50654 | GridSize: 16
Generation 403 | Revalues: 50778 | GridSize: 16
Generation 404 | Revalues: 50910 | GridSize: 16
Generation 405 | Revalues: 51042 | GridSize: 15
Generation 406 | Revalues: 51168 | GridSize: 15
Generation 407 | Revalues: 51294 | GridSize: 15
Generation 408 | Revalues: 51423 | GridSize: 15
Generation 409 | Revalues: 51547 | GridSize: 15
Generation 410 | Revalues: 51671 | GridSize: 15
Generation 411 | Revalues: 51798 | GridSize: 15
Generation 412 | Revalues: 51925 | GridSize: 15
Generation 413 | Revalues: 52049 | GridSize: 15
Generation 414 | Revalues: 52173 | GridSize: 15
Generation 415 | Revalues: 52298 | GridSize: 15
Generation 416 | Revalues: 52423 | GridSize: 15
Generation 417 | Revalues: 52547 | GridSize: 15
Generation 418 | Revalues: 52671 | GridSize: 15
Generation 419 | Revalues: 52796 | GridSize: 15
Generation 420 | Revalues: 52921 | GridSize: 15
Generation 421 | Revalues: 53040 | GridSize: 15
Generation 422 | Revalues: 53169 | GridSize: 15
Generation 423 | Revalues: 53298 | GridSize: 15
Generation 424 | Revalues: 53421 | GridSize: 15
Generation 425 | Revalues: 53544 | GridSize: 15
Generation 426 | Revalues: 53670 | GridSize: 15
Generation 427 | Revalues: 53796 | GridSize: 15
Generation 428 | Revalues: 53921 | GridSize: 15
Generation 429 | Revalues: 54046 | GridSize: 15
Generation 430 | Revalues: 54176 | GridSize: 15
Generation 431 | Revalues: 54306 | GridSize: 15
Generation 432 | Revalues: 54434 | GridSize: 15
Generation 433 | Revalues: 54559 | GridSize: 15
Generation 434 | Revalues: 54684 | GridSize: 15
Generation 435 | Revalues: 54812 | GridSize: 15
Generation 436 | Revalues: 54940 | GridSize: 15
Generation 437 | Revalues: 55064 | GridSize: 15
Generation 438 | Revalues: 55188 | GridSize: 15
Generation 439 | Revalues: 55315 | GridSize: 15
Generation 440 | Revalues: 55442 | GridSize: 15
Generation 441 | Revalues: 55571 | GridSize: 15
Generation 442 | Revalues: 55700 | GridSize: 16
Generation 443 | Revalues: 55828 | GridSize: 16
Generation 444 | Revalues: 55955 | GridSize: 16
Generation 445 | Revalues: 56082 | GridSize: 16
Generation 446 | Revalues: 56202 | GridSize: 16
Generation 447 | Revalues: 56322 | GridSize: 16
Generation 448 | Revalues: 56444 | GridSize: 16
Generation 449 | Revalues: 56566 | GridSize: 16
Generation 450 | Revalues: 56687 | GridSize: 16
Generation 451 | Revalues: 56808 | GridSize: 16
Generation 452 | Revalues: 56938 | GridSize: 16
Generation 453 | Revalues: 57068 | GridSize: 16
Generation 454 | Revalues: 57201 | GridSize: 16
Generation 455 | Revalues: 57326 | GridSize: 16
Generation 456 | Revalues: 57451 | GridSize: 16
Generation 457 | Revalues: 57581 | GridSize: 16
Generation 458 | Revalues: 57711 | GridSize: 16
Generation 459 | Revalues: 57837 | GridSize: 16
Generation 460 | Revalues: 57963 | GridSize: 16
Generation 461 | Revalues: 58092 | GridSize: 16
Generation 462 | Revalues: 58221 | GridSize: 16
Generation 463 | Revalues: 58349 | GridSize: 16
Generation 464 | Revalues: 58477 | GridSize: 16
Generation 465 | Revalues: 58604 | GridSize: 16
Generation 466 | Revalues: 58735 | GridSize: 16
Generation 467 | Revalues: 58866 | GridSize: 16
Generation 468 | Revalues: 58991 | GridSize: 16
Generation 469 | Revalues: 59116 | GridSize: 16
Generation 470 | Revalues: 59238 | GridSize: 16
Generation 471 | Revalues: 59360 | GridSize: 16
Generation 472 | Revalues: 59486 | GridSize: 16
Generation 473 | Revalues: 59612 | GridSize: 16
Generation 474 | Revalues: 59733 | GridSize: 16
Generation 475 | Revalues: 59854 | GridSize: 16
Generation 476 | Revalues: 59977 | GridSize: 16
Generation 477 | Revalues: 60102 | GridSize: 16
Generation 478 | Revalues: 60227 | GridSize: 16
Generation 479 | Revalues: 60350 | GridSize: 16
Generation 480 | Revalues: 60473 | GridSize: 16
Generation 481 | Revalues: 60598 | GridSize: 16
Generation 482 | Revalues: 60723 | GridSize: 16
Generation 483 | Revalues: 60856 | GridSize: 16
Generation 484 | Revalues: 60989 | GridSize: 16
Generation 485 | Revalues: 61109 | GridSize: 16
Generation 486 | Revalues: 61229 | GridSize: 16
Generation 487 | Revalues: 61349 | GridSize: 16
Generation 488 | Revalues: 61469 | GridSize: 16
Generation 489 | Revalues: 61596 | GridSize: 16
Generation 490 | Revalues: 61715 | GridSize: 16
Generation 491 | Revalues: 61834 | GridSize: 16
Generation 492 | Revalues: 61960 | GridSize: 16
Generation 493 | Revalues: 62086 | GridSize: 16
Generation 494 | Revalues: 62214 | GridSize: 16
Generation 495 | Revalues: 62342 | GridSize: 16
Generation 496 | Revalues: 62468 | GridSize: 16
Generation 497 | Revalues: 62594 | GridSize: 16
Generation 498 | Revalues: 62725 | GridSize: 16
Generation 499 | Revalues: 62856 | GridSize: 16
Generation 500 | Revalues: 62978 | GridSize: 16
Generation 501 | Revalues: 63100 | GridSize: 16
Generation 502 | Revalues: 63226 | GridSize: 16
Generation 503 | Revalues: 63347 | GridSize: 16
Generation 504 | Revalues: 63468 | GridSize: 16
Generation 505 | Revalues: 63592 | GridSize: 16
Generation 506 | Revalues: 63716 | GridSize: 16
Generation 507 | Revalues: 63844 | GridSize: 16
Generation 508 | Revalues: 63972 | GridSize: 16
Generation 509 | Revalues: 64095 | GridSize: 16
Generation 510 | Revalues: 64218 | GridSize: 16
Generation 511 | Revalues: 64347 | GridSize: 16
Generation 512 | Revalues: 64476 | GridSize: 16
Generation 513 | Revalues: 64603 | GridSize: 16
Generation 514 | Revalues: 64730 | GridSize: 16
Generation 515 | Revalues: 64857 | GridSize: 16
Generation 516 | Revalues: 64987 | GridSize: 16
Generation 517 | Revalues: 65117 | GridSize: 16
Generation 518 | Revalues: 65251 | GridSize: 16
Generation 519 | Revalues: 65385 | GridSize: 16
Generation 520 | Revalues: 65514 | GridSize: 16
Generation 521 | Revalues: 65643 | GridSize: 16
Generation 522 | Revalues: 65762 | GridSize: 17
Generation 523 | Revalues: 65890 | GridSize: 17
Generation 524 | Revalues: 66018 | GridSize: 17
Generation 525 | Revalues: 66141 | GridSize: 17
Generation 526 | Revalues: 66264 | GridSize: 17
Generation 527 | Revalues: 66386 | GridSize: 17
Generation 528 | Revalues: 66508 | GridSize: 17
Generation 529 | Revalues: 66634 | GridSize: 17
Generation 530 | Revalues: 66760 | GridSize: 17
Generation 531 | Revalues: 66883 | GridSize: 17
Generation 532 | Revalues: 67006 | GridSize: 17
Generation 533 | Revalues: 67123 | GridSize: 17
Generation 534 | Revalues: 67246 | GridSize: 17
Generation 535 | Revalues: 67369 | GridSize: 17
Generation 536 | Revalues: 67491 | GridSize: 17
Generation 537 | Revalues: 67613 | GridSize: 17
Generation 538 | Revalues: 67743 | GridSize: 17
Generation 539 | Revalues: 67870 | GridSize: 17
Generation 540 | Revalues: 67998 | GridSize: 17
Generation 541 | Revalues: 68126 | GridSize: 17
Generation 542 | Revalues: 68254 | GridSize: 17
Generation 543 | Revalues: 68382 | GridSize: 17
Generation 544 | Revalues: 68509 | GridSize: 17
Generation 545 | Revalues: 68636 | GridSize: 17
Generation 546 | Revalues: 68766 | GridSize: 17
Generation 547 | Revalues: 68896 | GridSize: 17
Generation 548 | Revalues: 69026 | GridSize: 17
Generation 549 | Revalues: 69153 | GridSize: 17
Generation 550 | Revalues: 69270 | GridSize: 17
Generation 551 | Revalues: 69387 | GridSize: 17
Generation 552 | Revalues: 69516 | GridSize: 17
Generation 553 | Revalues: 69637 | GridSize: 17
Generation 554 | Revalues: 69758 | GridSize: 17
Generation 555 | Revalues: 69892 | GridSize: 17
Generation 556 | Revalues: 70026 | GridSize: 17
Generation 557 | Revalues: 70153 | GridSize: 17
Generation 558 | Revalues: 70282 | GridSize: 17
