Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 10298 | GridSize: 7
Generation 82 | Revalues: 10423 | GridSize: 7
Generation 83 | Revalues: 10545 | GridSize: 7
Generation 84 | Revalues: 10670 | GridSize: 7
Generation 85 | Revalues: 10799 | GridSize: 7
Generation 86 | Revalues: 10924 | GridSize: 7
Generation 87 | Revalues: 11053 | GridSize: 7
Generation 88 | Revalues: 11177 | GridSize: 7
Generation 89 | Revalues: 11301 | GridSize: 7
Generation 90 | Revalues: 11426 | GridSize: 7
Generation 91 | Revalues: 11553 | GridSize: 7
Generation 92 | Revalues: 11684 | GridSize: 7
Generation 93 | Revalues: 11811 | GridSize: 7
Generation 94 | Revalues: 11946 | GridSize: 7
Generation 95 | Revalues: 12066 | GridSize: 7
Generation 96 | Revalues: 12188 | GridSize: 7
Generation 97 | Revalues: 12315 | GridSize: 7
Generation 98 | Revalues: 12442 | GridSize: 7
Generation 99 | Revalues: 12565 | GridSize: 7
Generation 100 | Revalues: 12689 | GridSize: 7
Generation 101 | Revalues: 12812 | GridSize: 7
Generation 102 | Revalues: 12940 | GridSize: 7
Generation 103 | Revalues: 13072 | GridSize: 7
Generation 104 | Revalues: 13196 | GridSize: 7
Generation 105 | Revalues: 13321 | GridSize: 7
Generation 106 | Revalues: 13448 | GridSize: 7
Generation 107 | Revalues: 13576 | GridSize: 7
Generation 108 | Revalues: 13705 | GridSize: 7
Generation 109 | Revalues: 13838 | GridSize: 7
Generation 110 | Revalues: 13963 | GridSize: 7
Generation 111 | Revalues: 14088 | GridSize: 7
Generation 112 | Revalues: 14214 | GridSize: 7
Generation 113 | Revalues: 14341 | GridSize: 7
Generation 114 | Revalues: 14467 | GridSize: 7
Generation 115 | Revalues: 14591 | GridSize: 7
Generation 116 | Revalues: 14713 | GridSize: 7
Generation 117 | Revalues: 14838 | GridSize: 7
Generation 118 | Revalues: 14968 | GridSize: 7
Generation 119 | Revalues: 15090 | GridSize: 7
Generation 120 | Revalues: 15216 | GridSize: 7
Generation 121 | Revalues: 15341 | GridSize: 7
Generation 122 | Revalues: 15466 | GridSize: 7
Generation 123 | Revalues: 15595 | GridSize: 8
Generation 124 | Revalues: 15721 | GridSize: 8
Generation 125 | Revalues: 15848 | GridSize: 8
Generation 126 | Revalues: 15975 | GridSize: 8
Generation 127 | Revalues: 16105 | GridSize: 8
Generation 128 | Revalues: 16235 | GridSize: 8
Generation 129 | Revalues: 16357 | GridSize: 8
Generation 130 | Revalues: 16475 | GridSize: 8
Generation 131 | Revalues: 16603 | GridSize: 8
Generation 132 | Revalues: 16732 | GridSize: 8
Generation 133 | Revalues: 16858 | GridSize: 8
Generation 134 | Revalues: 16980 | GridSize: 8
Generation 135 | Revalues: 17107 | GridSize: 8
Generation 136 | Revalues: 17235 | GridSize: 8
Generation 137 | Revalues: 17362 | GridSize: 8
Generation 138 | Revalues: 17491 | GridSize: 8
Generation 139 | Revalues: 17620 | GridSize: 8
Generation 140 | Revalues: 17747 | GridSize: 8
Generation 141 | Revalues: 17876 | GridSize: 8
Generation 142 | Revalues: 17999 | GridSize: 8
Generation 143 | Revalues: 18123 | GridSize: 8
Generation 144 | Revalues: 18252 | GridSize: 8
Generation 145 | Revalues: 18370 | GridSize: 8
Generation 146 | Revalues: 18497 | GridSize: 8
Generation 147 | Revalues: 18625 | GridSize: 8
Generation 148 | Revalues: 18757 | GridSize: 8
Generation 149 | Revalues: 18888 | GridSize: 9
Generation 150 | Revalues: 19010 | GridSize: 9
Generation 151 | Revalues: 19135 | GridSize: 10
Generation 152 | Revalues: 19260 | GridSize: 10
Generation 153 | Revalues: 19381 | GridSize: 10
Generation 154 | Revalues: 19507 | GridSize: 10
Generation 155 | Revalues: 19630 | GridSize: 10
Generation 156 | Revalues: 19751 | GridSize: 10
Generation 157 | Revalues: 19870 | GridSize: 10
Generation 158 | Revalues: 19994 | GridSize: 10
Generation 159 | Revalues: 20124 | GridSize: 10
Generation 160 | Revalues: 20248 | GridSize: 10
Generation 161 | Revalues: 20378 | GridSize: 11
Generation 162 | Revalues: 20504 | GridSize: 11
Generation 163 | Revalues: 20625 | GridSize: 11
Generation 164 | Revalues: 20746 | GridSize: 11
Generation 165 | Revalues: 20871 | GridSize: 11
Generation 166 | Revalues: 20994 | GridSize: 11
Generation 167 | Revalues: 21119 | GridSize: 11
Generation 168 | Revalues: 21240 | GridSize: 11
Generation 169 | Revalues: 21369 | GridSize: 11
Generation 170 | Revalues: 21496 | GridSize: 11
Generation 171 | Revalues: 21620 | GridSize: 9
Generation 172 | Revalues: 21747 | GridSize: 9
Generation 173 | Revalues: 21876 | GridSize: 9
Generation 174 | Revalues: 22001 | GridSize: 9
Generation 175 | Revalues: 22122 | GridSize: 9
Generation 176 | Revalues: 22252 | GridSize: 9
Generation 177 | Revalues: 22381 | GridSize: 9
Generation 178 | Revalues: 22507 | GridSize: 9
Generation 179 | Revalues: 22633 | GridSize: 9
Generation 180 | Revalues: 22758 | GridSize: 9
Generation 181 | Revalues: 22886 | GridSize: 9
Generation 182 | Revalues: 23015 | GridSize: 9
Generation 183 | Revalues: 23144 | GridSize: 9
Generation 184 | Revalues: 23264 | GridSize: 9
Generation 185 | Revalues: 23393 | GridSize: 9
Generation 186 | Revalues: 23518 | GridSize: 9
Generation 187 | Revalues: 23645 | GridSize: 9
Generation 188 | Revalues: 23777 | GridSize: 9
Generation 189 | Revalues: 23893 | GridSize: 9
Generation 190 | Revalues: 24017 | GridSize: 9
Generation 191 | Revalues: 24143 | GridSize: 9
Generation 192 | Revalues: 24276 | GridSize: 9
Generation 193 | Revalues: 24400 | GridSize: 9
Generation 194 | Revalues: 24524 | GridSize: 9
Generation 195 | Revalues: 24647 | GridSize: 9
Generation 196 | Revalues: 24774 | GridSize: 9
Generation 197 | Revalues: 24896 | GridSize: 9
Generation 198 | Revalues: 25024 | GridSize: 9
Generation 199 | Revalues: 25146 | GridSize: 9
Generation 200 | Revalues: 25272 | GridSize: 9
Generation 201 | Revalues: 25405 | GridSize: 9
Generation 202 | Revalues: 25530 | GridSize: 9
Generation 203 | Revalues: 25658 | GridSize: 9
Generation 204 | Revalues: 25781 | GridSize: 9
Generation 205 | Revalues: 25907 | GridSize: 9
Generation 206 | Revalues: 26033 | GridSize: 9
Generation 207 | Revalues: 26154 | GridSize: 9
Generation 208 | Revalues: 26284 | GridSize: 9
Generation 209 | Revalues: 26407 | GridSize: 9
Generation 210 | Revalues: 26533 | GridSize: 9
Generation 211 | Revalues: 26657 | GridSize: 9
Generation 212 | Revalues: 26780 | GridSize: 9
Generation 213 | Revalues: 26909 | GridSize: 9
Generation 214 | Revalues: 27034 | GridSize: 9
Generation 215 | Revalues: 27160 | GridSize: 9
Generation 216 | Revalues: 27287 | GridSize: 9
Generation 217 | Revalues: 27406 | GridSize: 9
Generation 218 | Revalues: 27531 | GridSize: 9
Generation 219 | Revalues: 27656 | GridSize: 9
Generation 220 | Revalues: 27782 | GridSize: 9
Generation 221 | Revalues: 27907 | GridSize: 9
Generation 222 | Revalues: 28037 | GridSize: 9
Generation 223 | Revalues: 28166 | GridSize: 9
Generation 224 | Revalues: 28299 | GridSize: 9
Generation 225 | Revalues: 28421 | GridSize: 9
Generation 226 | Revalues: 28548 | GridSize: 9
Generation 227 | Revalues: 28676 | GridSize: 9
Generation 228 | Revalues: 28795 | GridSize: 9
Generation 229 | Revalues: 28924 | GridSize: 9
Generation 230 | Revalues: 29050 | GridSize: 8
Generation 231 | Revalues: 29178 | GridSize: 8
Generation 232 | Revalues: 29302 | GridSize: 8
Generation 233 | Revalues: 29424 | GridSize: 8
Generation 234 | Revalues: 29550 | GridSize: 8
Generation 235 | Revalues: 29674 | GridSize: 8
Generation 236 | Revalues: 29802 | GridSize: 8
Generation 237 | Revalues: 29926 | GridSize: 8
Generation 238 | Revalues: 30053 | GridSize: 8
Generation 239 | Revalues: 30182 | GridSize: 8
Generation 240 | Revalues: 30312 | GridSize: 8
Generation 241 | Revalues: 30438 | GridSize: 8
Generation 242 | Revalues: 30556 | GridSize: 8
Generation 243 | Revalues: 30686 | GridSize: 8
Generation 244 | Revalues: 30813 | GridSize: 8
Generation 245 | Revalues: 30945 | GridSize: 8
Generation 246 | Revalues: 31074 | GridSize: 8
Generation 247 | Revalues: 31202 | GridSize: 8
Generation 248 | Revalues: 31326 | GridSize: 8
Generation 249 | Revalues: 31444 | GridSize: 8
Generation 250 | Revalues: 31576 | GridSize: 8
Generation 251 | Revalues: 31704 | GridSize: 8
Generation 252 | Revalues: 31824 | GridSize: 8
Generation 253 | Revalues: 31952 | GridSize: 8
Generation 254 | Revalues: 32077 | GridSize: 8
Generation 255 | Revalues: 32204 | GridSize: 8
Generation 256 | Revalues: 32332 | GridSize: 8
Generation 257 | Revalues: 32455 | GridSize: 8
Generation 258 | Revalues: 32576 | GridSize: 8
Generation 259 | Revalues: 32706 | GridSize: 8
Generation 260 | Revalues: 32826 | GridSize: 8
Generation 261 | Revalues: 32955 | GridSize: 8
Generation 262 | Revalues: 33077 | GridSize: 8
Generation 263 | Revalues: 33203 | GridSize: 8
Generation 264 | Revalues: 33328 | GridSize: 7
Generation 265 | Revalues: 33456 | GridSize: 7
Generation 266 | Revalues: 33582 | GridSize: 7
Generation 267 | Revalues: 33709 | GridSize: 7
Generation 268 | Revalues: 33834 | GridSize: 7
Generation 269 | Revalues: 33958 | GridSize: 7
Generation 270 | Revalues: 34084 | GridSize: 7
Generation 271 | Revalues: 34207 | GridSize: 7
Generation 272 | Revalues: 34332 | GridSize: 7
Generation 273 | Revalues: 34450 | GridSize: 7
Generation 274 | Revalues: 34577 | GridSize: 7
Generation 275 | Revalues: 34700 | GridSize: 7
Generation 276 | Revalues: 34825 | GridSize: 7
Generation 277 | Revalues: 34955 | GridSize: 7
Generation 278 | Revalues: 35083 | GridSize: 7
Generation 279 | Revalues: 35210 | GridSize: 7
Generation 280 | Revalues: 35330 | GridSize: 7
Generation 281 | Revalues: 35458 | GridSize: 7
Generation 282 | Revalues: 35586 | GridSize: 7
Generation 283 | Revalues: 35713 | GridSize: 7
Generation 284 | Revalues: 35838 | GridSize: 7
Generation 285 | Revalues: 35967 | GridSize: 7
Generation 286 | Revalues: 36087 | GridSize: 7
Generation 287 | Revalues: 36217 | GridSize: 7
Generation 288 | Revalues: 36338 | GridSize: 7
Generation 289 | Revalues: 36461 | GridSize: 7
Generation 290 | Revalues: 36593 | GridSize: 7
Generation 291 | Revalues: 36728 | GridSize: 7
Generation 292 | Revalues: 36861 | GridSize: 7
Generation 293 | Revalues: 36987 | GridSize: 7
Generation 294 | Revalues: 37106 | GridSize: 7
Generation 295 | Revalues: 37231 | GridSize: 7
Generation 296 | Revalues: 37359 | GridSize: 7
Generation 297 | Revalues: 37481 | GridSize: 7
Generation 298 | Revalues: 37600 | GridSize: 7
Generation 299 | Revalues: 37732 | GridSize: 7
Generation 300 | Revalues: 37856 | GridSize: 7
Generation 301 | Revalues: 37982 | GridSize: 7
Generation 302 | Revalues: 38112 | GridSize: 7
Generation 303 | Revalues: 38234 | GridSize: 7
Generation 304 | Revalues: 38359 | GridSize: 7
Generation 305 | Revalues: 38487 | GridSize: 7
Generation 306 | Revalues: 38614 | GridSize: 7
Generation 307 | Revalues: 38741 | GridSize: 7
Generation 308 | Revalues: 38872 | GridSize: 7
Generation 309 | Revalues: 39002 | GridSize: 7
Generation 310 | Revalues: 39127 | GridSize: 7
Generation 311 | Revalues: 39257 | GridSize: 7
Generation 312 | Revalues: 39377 | GridSize: 7
Generation 313 | Revalues: 39503 | GridSize: 7
Generation 314 | Revalues: 39627 | GridSize: 7
Generation 315 | Revalues: 39751 | GridSize: 7
Generation 316 | Revalues: 39879 | GridSize: 8
Generation 317 | Revalues: 40004 | GridSize: 8
Generation 318 | Revalues: 40126 | GridSize: 8
Generation 319 | Revalues: 40253 | GridSize: 8
Generation 320 | Revalues: 40377 | GridSize: 8
Generation 321 | Revalues: 40493 | GridSize: 8
Generation 322 | Revalues: 40620 | GridSize: 8
Generation 323 | Revalues: 40749 | GridSize: 9
Generation 324 | Revalues: 40872 | GridSize: 9
Generation 325 | Revalues: 40998 | GridSize: 9
Generation 326 | Revalues: 41125 | GridSize: 9
Generation 327 | Revalues: 41253 | GridSize: 9
Generation 328 | Revalues: 41383 | GridSize: 9
Generation 329 | Revalues: 41512 | GridSize: 9
Generation 330 | Revalues: 41636 | GridSize: 9
Generation 331 | Revalues: 41762 | GridSize: 9
Generation 332 | Revalues: 41889 | GridSize: 9
Generation 333 | Revalues: 42006 | GridSize: 9
Generation 334 | Revalues: 42123 | GridSize: 9
Generation 335 | Revalues: 42252 | GridSize: 9
Generation 336 | Revalues: 42380 | GridSize: 9
Generation 337 | Revalues: 42510 | GridSize: 9
Generation 338 | Revalues: 42637 | GridSize: 9
Generation 339 | Revalues: 42766 | GridSize: 9
Generation 340 | Revalues: 42891 | GridSize: 9
Generation 341 | Revalues: 43017 | GridSize: 9
Generation 342 | Revalues: 43144 | GridSize: 9
Generation 343 | Revalues: 43275 | GridSize: 9
Generation 344 | Revalues: 43402 | GridSize: 9
Generation 345 | Revalues: 43524 | GridSize: 9
Generation 346 | Revalues: 43654 | GridSize: 9
Generation 347 | Revalues: 43779 | GridSize: 9
Generation 348 | Revalues: 43901 | GridSize: 9
Generation 349 | Revalues: 44023 | GridSize: 9
Generation 350 | Revalues: 44150 | GridSize: 9
Generation 351 | Revalues: 44276 | GridSize: 9
Generation 352 | Revalues: 44408 | GridSize: 9
Generation 353 | Revalues: 44537 | GridSize: 9
Generation 354 | Revalues: 44661 | GridSize: 9
Generation 355 | Revalues: 44795 | GridSize: 9
Generation 356 | Revalues: 44923 | GridSize: 9
Generation 357 | Revalues: 45047 | GridSize: 9
Generation 358 | Revalues: 45170 | GridSize: 9
Generation 359 | Revalues: 45293 | GridSize: 9
Generation 360 | Revalues: 45414 | GridSize: 9
Generation 361 | Revalues: 45546 | GridSize: 9
Generation 362 | Revalues: 45669 | GridSize: 9
Generation 363 | Revalues: 45797 | GridSize: 9
Generation 364 | Revalues: 45916 | GridSize: 9
Generation 365 | Revalues: 46040 | GridSize: 9
Generation 366 | Revalues: 46164 | GridSize: 9
Generation 367 | Revalues: 46288 | GridSize: 9
Generation 368 | Revalues: 46416 | GridSize: 9
Generation 369 | Revalues: 46535 | GridSize: 9
Generation 370 | Revalues: 46666 | GridSize: 9
Generation 371 | Revalues: 46792 | GridSize: 9
Generation 372 | Revalues: 46915 | GridSize: 9
Generation 373 | Revalues: 47038 | GridSize: 9
Generation 374 | Revalues: 47159 | GridSize: 9
Generation 375 | Revalues: 47286 | GridSize: 9
Generation 376 | Revalues: 47415 | GridSize: 9
Generation 377 | Revalues: 47543 | GridSize: 9
Generation 378 | Revalues: 47666 | GridSize: 10
Generation 379 | Revalues: 47790 | GridSize: 10
Generation 380 | Revalues: 47916 | GridSize: 10
Generation 381 | Revalues: 48050 | GridSize: 10
Generation 382 | Revalues: 48173 | GridSize: 10
Generation 383 | Revalues: 48294 | GridSize: 10
Generation 384 | Revalues: 48416 | GridSize: 10
Generation 385 | Revalues: 48542 | GridSize: 10
Generation 386 | Revalues: 48664 | GridSize: 10
Generation 387 | Revalues: 48785 | GridSize: 10
Generation 388 | Revalues: 48918 | GridSize: 10
Generation 389 | Revalues: 49042 | GridSize: 10
Generation 390 | Revalues: 49171 | GridSize: 10
Generation 391 | Revalues: 49296 | GridSize: 10
Generation 392 | Revalues: 49422 | GridSize: 10
Generation 393 | Revalues: 49550 | GridSize: 10
Generation 394 | Revalues: 49677 | GridSize: 10
Generation 395 | Revalues: 49807 | GridSize: 10
Generation 396 | Revalues: 49932 | GridSize: 10
Generation 397 | Revalues: 50055 | GridSize: 10
Generation 398 | Revalues: 50176 | GridSize: 10
Generation 399 | Revalues: 50295 | GridSize: 10
Generation 400 | Revalues: 50416 | GridSize: 10
Generation 401 | Revalues: 50541 | GridSize: 10
Generation 402 | Revalues: 50668 | GridSize: 10
Generation 403 | Revalues: 50795 | GridSize: 10
Generation 404 | Revalues: 50925 | GridSize: 10
Generation 405 | Revalues: 51054 | GridSize: 10
Generation 406 | Revalues: 51185 | GridSize: 10
Generation 407 | Revalues: 51315 | GridSize: 10
Generation 408 | Revalues: 51440 | GridSize: 10
Generation 409 | Revalues: 51557 | GridSize: 10
Generation 410 | Revalues: 51674 | GridSize: 10
Generation 411 | Revalues: 51800 | GridSize: 10
Generation 412 | Revalues: 51926 | GridSize: 10
Generation 413 | Revalues: 52055 | GridSize: 10
Generation 414 | Revalues: 52185 | GridSize: 10
Generation 415 | Revalues: 52315 | GridSize: 10
Generation 416 | Revalues: 52440 | GridSize: 10
Generation 417 | Revalues: 52566 | GridSize: 10
Generation 418 | Revalues: 52693 | GridSize: 10
Generation 419 | Revalues: 52818 | GridSize: 10
Generation 420 | Revalues: 52946 | GridSize: 10
Generation 421 | Revalues: 53067 | GridSize: 10
Generation 422 | Revalues: 53190 | GridSize: 10
Generation 423 | Revalues: 53318 | GridSize: 10
Generation 424 | Revalues: 53446 | GridSize: 10
Generation 425 | Revalues: 53572 | GridSize: 10
Generation 426 | Revalues: 53702 | GridSize: 10
Generation 427 | Revalues: 53823 | GridSize: 10
Generation 428 | Revalues: 53949 | GridSize: 10
Generation 429 | Revalues: 54078 | GridSize: 10
Generation 430 | Revalues: 54197 | GridSize: 10
Generation 431 | Revalues: 54325 | GridSize: 10
Generation 432 | Revalues: 54452 | GridSize: 10
Generation 433 | Revalues: 54582 | GridSize: 10
Generation 434 | Revalues: 54711 | GridSize: 10
Generation 435 | Revalues: 54836 | GridSize: 10
Generation 436 | Revalues: 54957 | GridSize: 10
Generation 437 | Revalues: 55082 | GridSize: 10
Generation 438 | Revalues: 55199 | GridSize: 10
Generation 439 | Revalues: 55320 | GridSize: 10
Generation 440 | Revalues: 55450 | GridSize: 10
Generation 441 | Revalues: 55571 | GridSize: 10
Generation 442 | Revalues: 55698 | GridSize: 10
Generation 443 | Revalues: 55818 | GridSize: 10
Generation 444 | Revalues: 55946 | GridSize: 10
Generation 445 | Revalues: 56071 | GridSize: 10
Generation 446 | Revalues: 56192 | GridSize: 10
Generation 447 | Revalues: 56322 | GridSize: 10
Generation 448 | Revalues: 56445 | GridSize: 10
Generation 449 | Revalues: 56571 | GridSize: 10
Generation 450 | Revalues: 56702 | GridSize: 10
Generation 451 | Revalues: 56833 | GridSize: 10
Generation 452 | Revalues: 56962 | GridSize: 10
Generation 453 | Revalues: 57090 | GridSize: 10
Generation 454 | Revalues: 57218 | GridSize: 10
Generation 455 | Revalues: 57345 | GridSize: 10
Generation 456 | Revalues: 57472 | GridSize: 10
Generation 457 | Revalues: 57597 | GridSize: 10
Generation 458 | Revalues: 57717 | GridSize: 10
Generation 459 | Revalues: 57842 | GridSize: 10
Generation 460 | Revalues: 57967 | GridSize: 10
Generation 461 | Revalues: 58093 | GridSize: 10
Generation 462 | Revalues: 58220 | GridSize: 10
Generation 463 | Revalues: 58345 | GridSize: 10
Generation 464 | Revalues: 58474 | GridSize: 10
Generation 465 | Revalues: 58598 | GridSize: 10
Generation 466 | Revalues: 58725 | GridSize: 6
Generation 467 | Revalues: 58849 | GridSize: 6
Generation 468 | Revalues: 58977 | GridSize: 6
Generation 469 | Revalues: 59100 | GridSize: 6
Generation 470 | Revalues: 59224 | GridSize: 6
Generation 471 | Revalues: 59354 | GridSize: 6
Generation 472 | Revalues: 59483 | GridSize: 6
Generation 473 | Revalues: 59610 | GridSize: 6
Generation 474 | Revalues: 59737 | GridSize: 6
Generation 475 | Revalues: 59866 | GridSize: 6
Generation 476 | Revalues: 59995 | GridSize: 6
Generation 477 | Revalues: 60128 | GridSize: 6
Generation 478 | Revalues: 60250 | GridSize: 6
Generation 479 | Revalues: 60379 | GridSize: 7
Generation 480 | Revalues: 60505 | GridSize: 7
Generation 481 | Revalues: 60630 | GridSize: 7
Generation 482 | Revalues: 60758 | GridSize: 7
Generation 483 | Revalues: 60879 | GridSize: 7
Generation 484 | Revalues: 61009 | GridSize: 7
Generation 485 | Revalues: 61136 | GridSize: 7
Generation 486 | Revalues: 61263 | GridSize: 7
Generation 487 | Revalues: 61388 | GridSize: 7
Generation 488 | Revalues: 61517 | GridSize: 7
Generation 489 | Revalues: 61640 | GridSize: 7
Generation 490 | Revalues: 61764 | GridSize: 7
Generation 491 | Revalues: 61890 | GridSize: 7
Generation 492 | Revalues: 62017 | GridSize: 7
Generation 493 | Revalues: 62141 | GridSize: 7
Generation 494 | Revalues: 62267 | GridSize: 7
Generation 495 | Revalues: 62399 | GridSize: 7
Generation 496 | Revalues: 62524 | GridSize: 7
Generation 497 | Revalues: 62656 | GridSize: 7
Generation 498 | Revalues: 62785 | GridSize: 7
Generation 499 | Revalues: 62910 | GridSize: 8
Generation 500 | Revalues: 63038 | GridSize: 8
Generation 501 | Revalues: 63158 | GridSize: 8
Generation 502 | Revalues: 63280 | GridSize: 8
Generation 503 | Revalues: 63401 | GridSize: 8
Generation 504 | Revalues: 63522 | GridSize: 8
Generation 505 | Revalues: 63653 | GridSize: 8
Generation 506 | Revalues: 63777 | GridSize: 8
Generation 507 | Revalues: 63896 | GridSize: 8
Generation 508 | Revalues: 64014 | GridSize: 8
Generation 509 | Revalues: 64142 | GridSize: 8
Generation 510 | Revalues: 64261 | GridSize: 8
Generation 511 | Revalues: 64383 | GridSize: 8
Generation 512 | Revalues: 64509 | GridSize: 8
Generation 513 | Revalues: 64627 | GridSize: 8
Generation 514 | Revalues: 64749 | GridSize: 8
Generation 515 | Revalues: 64873 | GridSize: 8
Generation 516 | Revalues: 64995 | GridSize: 8
Generation 517 | Revalues: 65125 | GridSize: 8
Generation 518 | Revalues: 65251 | GridSize: 8
Generation 519 | Revalues: 65380 | GridSize: 8
Generation 520 | Revalues: 65498 | GridSize: 8
Generation 521 | Revalues: 65625 | GridSize: 8
Generation 522 | Revalues: 65751 | GridSize: 8
Generation 523 | Revalues: 65875 | GridSize: 8
Generation 524 | Revalues: 66000 | GridSize: 8
Generation 525 | Revalues: 66125 | GridSize: 8
Generation 526 | Revalues: 66252 | GridSize: 8
Generation 527 | Revalues: 66384 | GridSize: 8
Generation 528 | Revalues: 66507 | GridSize: 8
Generation 529 | Revalues: 66640 | GridSize: 8
Generation 530 | Revalues: 66763 | GridSize: 8
Generation 531 | Revalues: 66888 | GridSize: 8
Generation 532 | Revalues: 67010 | GridSize: 8
Generation 533 | Revalues: 67136 | GridSize: 8
Generation 534 | Revalues: 67263 | GridSize: 8
Generation 535 | Revalues: 67387 | GridSize: 8
Generation 536 | Revalues: 67511 | GridSize: 8
Generation 537 | Revalues: 67634 | GridSize: 8
Generation 538 | Revalues: 67764 | GridSize: 8
Generation 539 | Revalues: 67894 | GridSize: 8
Generation 540 | Revalues: 68018 | GridSize: 8
Generation 541 | Revalues: 68145 | GridSize: 8
Generation 542 | Revalues: 68271 | GridSize: 8
Generation 543 | Revalues: 68388 | GridSize: 8
Generation 544 | Revalues: 68511 | GridSize: 8
Generation 545 | Revalues: 68642 | GridSize: 8
Generation 546 | Revalues: 68765 | GridSize: 8
Generation 547 | Revalues: 68886 | GridSize: 8
Generation 548 | Revalues: 69006 | GridSize: 8
Generation 549 | Revalues: 69126 | GridSize: 8
Generation 550 | Revalues: 69251 | GridSize: 8
Generation 551 | Revalues: 69373 | GridSize: 8
Generation 552 | Revalues: 69503 | GridSize: 8
Generation 553 | Revalues: 69628 | GridSize: 8
Generation 554 | Revalues: 69751 | GridSize: 8
Generation 555 | Revalues: 69873 | GridSize: 8
Generation 556 | Revalues: 70001 | GridSize: 8
Generation 557 | Revalues: 70129 | GridSize: 8
Generation 558 | Revalues: 70250 | GridSize: 8
