Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8509 | GridSize: 13
Generation 68 | Revalues: 8635 | GridSize: 13
Generation 69 | Revalues: 8763 | GridSize: 14
Generation 70 | Revalues: 8883 | GridSize: 14
Generation 71 | Revalues: 9006 | GridSize: 14
Generation 72 | Revalues: 9135 | GridSize: 15
Generation 73 | Revalues: 9260 | GridSize: 15
Generation 74 | Revalues: 9385 | GridSize: 15
Generation 75 | Revalues: 9506 | GridSize: 15
Generation 76 | Revalues: 9635 | GridSize: 11
Generation 77 | Revalues: 9761 | GridSize: 11
Generation 78 | Revalues: 9880 | GridSize: 11
Generation 79 | Revalues: 10001 | GridSize: 11
Generation 80 | Revalues: 10132 | GridSize: 11
Generation 81 | Revalues: 10261 | GridSize: 11
Generation 82 | Revalues: 10387 | GridSize: 11
Generation 83 | Revalues: 10507 | GridSize: 12
Generation 84 | Revalues: 10632 | GridSize: 12
Generation 85 | Revalues: 10755 | GridSize: 13
Generation 86 | Revalues: 10878 | GridSize: 13
Generation 87 | Revalues: 11002 | GridSize: 13
Generation 88 | Revalues: 11131 | GridSize: 14
Generation 89 | Revalues: 11259 | GridSize: 14
Generation 90 | Revalues: 11389 | GridSize: 14
Generation 91 | Revalues: 11522 | GridSize: 14
Generation 92 | Revalues: 11646 | GridSize: 14
Generation 93 | Revalues: 11771 | GridSize: 14
Generation 94 | Revalues: 11900 | GridSize: 14
Generation 95 | Revalues: 12022 | GridSize: 14
Generation 96 | Revalues: 12148 | GridSize: 14
Generation 97 | Revalues: 12268 | GridSize: 14
Generation 98 | Revalues: 12388 | GridSize: 14
Generation 99 | Revalues: 12513 | GridSize: 14
Generation 100 | Revalues: 12639 | GridSize: 14
Generation 101 | Revalues: 12763 | GridSize: 14
Generation 102 | Revalues: 12885 | GridSize: 14
Generation 103 | Revalues: 13007 | GridSize: 14
Generation 104 | Revalues: 13135 | GridSize: 14
Generation 105 | Revalues: 13259 | GridSize: 14
Generation 106 | Revalues: 13385 | GridSize: 14
Generation 107 | Revalues: 13512 | GridSize: 14
Generation 108 | Revalues: 13640 | GridSize: 14
Generation 109 | Revalues: 13769 | GridSize: 14
Generation 110 | Revalues: 13898 | GridSize: 14
Generation 111 | Revalues: 14023 | GridSize: 14
Generation 112 | Revalues: 14147 | GridSize: 14
Generation 113 | Revalues: 14271 | GridSize: 14
Generation 114 | Revalues: 14394 | GridSize: 14
Generation 115 | Revalues: 14520 | GridSize: 14
Generation 116 | Revalues: 14645 | GridSize: 14
Generation 117 | Revalues: 14761 | GridSize: 14
Generation 118 | Revalues: 14889 | GridSize: 14
Generation 119 | Revalues: 15022 | GridSize: 14
Generation 120 | Revalues: 15144 | GridSize: 14
Generation 121 | Revalues: 15274 | GridSize: 14
Generation 122 | Revalues: 15403 | GridSize: 14
Generation 123 | Revalues: 15529 | GridSize: 14
Generation 124 | Revalues: 15656 | GridSize: 14
Generation 125 | Revalues: 15782 | GridSize: 14
Generation 126 | Revalues: 15906 | GridSize: 14
Generation 127 | Revalues: 16025 | GridSize: 14
Generation 128 | Revalues: 16144 | GridSize: 14
Generation 129 | Revalues: 16265 | GridSize: 14
Generation 130 | Revalues: 16387 | GridSize: 14
Generation 131 | Revalues: 16512 | GridSize: 14
Generation 132 | Revalues: 16636 | GridSize: 14
Generation 133 | Revalues: 16762 | GridSize: 14
Generation 134 | Revalues: 16885 | GridSize: 14
Generation 135 | Revalues: 17007 | GridSize: 14
Generation 136 | Revalues: 17134 | GridSize: 14
Generation 137 | Revalues: 17260 | GridSize: 14
Generation 138 | Revalues: 17387 | GridSize: 14
Generation 139 | Revalues: 17511 | GridSize: 14
Generation 140 | Revalues: 17643 | GridSize: 14
Generation 141 | Revalues: 17772 | GridSize: 14
Generation 142 | Revalues: 17899 | GridSize: 14
Generation 143 | Revalues: 18023 | GridSize: 14
Generation 144 | Revalues: 18150 | GridSize: 14
Generation 145 | Revalues: 18279 | GridSize: 14
Generation 146 | Revalues: 18400 | GridSize: 14
Generation 147 | Revalues: 18524 | GridSize: 14
Generation 148 | Revalues: 18647 | GridSize: 14
Generation 149 | Revalues: 18774 | GridSize: 14
Generation 150 | Revalues: 18898 | GridSize: 14
Generation 151 | Revalues: 19023 | GridSize: 14
Generation 152 | Revalues: 19145 | GridSize: 14
Generation 153 | Revalues: 19270 | GridSize: 14
Generation 154 | Revalues: 19400 | GridSize: 14
Generation 155 | Revalues: 19522 | GridSize: 14
Generation 156 | Revalues: 19649 | GridSize: 14
Generation 157 | Revalues: 19766 | GridSize: 14
Generation 158 | Revalues: 19893 | GridSize: 14
Generation 159 | Revalues: 20018 | GridSize: 14
Generation 160 | Revalues: 20145 | GridSize: 14
Generation 161 | Revalues: 20273 | GridSize: 14
Generation 162 | Revalues: 20399 | GridSize: 13
Generation 163 | Revalues: 20522 | GridSize: 13
Generation 164 | Revalues: 20654 | GridSize: 13
Generation 165 | Revalues: 20781 | GridSize: 13
Generation 166 | Revalues: 20902 | GridSize: 13
Generation 167 | Revalues: 21023 | GridSize: 13
Generation 168 | Revalues: 21144 | GridSize: 12
Generation 169 | Revalues: 21272 | GridSize: 12
Generation 170 | Revalues: 21397 | GridSize: 12
Generation 171 | Revalues: 21517 | GridSize: 12
Generation 172 | Revalues: 21633 | GridSize: 12
Generation 173 | Revalues: 21755 | GridSize: 12
Generation 174 | Revalues: 21877 | GridSize: 12
Generation 175 | Revalues: 22004 | GridSize: 12
Generation 176 | Revalues: 22129 | GridSize: 12
Generation 177 | Revalues: 22255 | GridSize: 12
Generation 178 | Revalues: 22383 | GridSize: 12
Generation 179 | Revalues: 22503 | GridSize: 12
Generation 180 | Revalues: 22634 | GridSize: 12
Generation 181 | Revalues: 22762 | GridSize: 12
Generation 182 | Revalues: 22884 | GridSize: 12
Generation 183 | Revalues: 23011 | GridSize: 12
Generation 184 | Revalues: 23139 | GridSize: 12
Generation 185 | Revalues: 23270 | GridSize: 12
Generation 186 | Revalues: 23388 | GridSize: 12
Generation 187 | Revalues: 23512 | GridSize: 12
Generation 188 | Revalues: 23642 | GridSize: 12
Generation 189 | Revalues: 23768 | GridSize: 12
Generation 190 | Revalues: 23890 | GridSize: 12
Generation 191 | Revalues: 24019 | GridSize: 13
Generation 192 | Revalues: 24150 | GridSize: 13
Generation 193 | Revalues: 24283 | GridSize: 13
Generation 194 | Revalues: 24408 | GridSize: 13
Generation 195 | Revalues: 24536 | GridSize: 13
Generation 196 | Revalues: 24667 | GridSize: 13
Generation 197 | Revalues: 24792 | GridSize: 13
Generation 198 | Revalues: 24919 | GridSize: 13
Generation 199 | Revalues: 25036 | GridSize: 13
Generation 200 | Revalues: 25161 | GridSize: 13
Generation 201 | Revalues: 25286 | GridSize: 13
Generation 202 | Revalues: 25405 | GridSize: 13
Generation 203 | Revalues: 25531 | GridSize: 13
Generation 204 | Revalues: 25651 | GridSize: 13
Generation 205 | Revalues: 25772 | GridSize: 13
Generation 206 | Revalues: 25896 | GridSize: 13
Generation 207 | Revalues: 26026 | GridSize: 13
Generation 208 | Revalues: 26155 | GridSize: 13
Generation 209 | Revalues: 26282 | GridSize: 13
Generation 210 | Revalues: 26406 | GridSize: 13
Generation 211 | Revalues: 26529 | GridSize: 13
Generation 212 | Revalues: 26660 | GridSize: 13
Generation 213 | Revalues: 26789 | GridSize: 13
Generation 214 | Revalues: 26915 | GridSize: 13
Generation 215 | Revalues: 27042 | GridSize: 13
Generation 216 | Revalues: 27169 | GridSize: 13
Generation 217 | Revalues: 27299 | GridSize: 14
Generation 218 | Revalues: 27423 | GridSize: 14
Generation 219 | Revalues: 27551 | GridSize: 14
Generation 220 | Revalues: 27678 | GridSize: 14
Generation 221 | Revalues: 27800 | GridSize: 14
Generation 222 | Revalues: 27920 | GridSize: 14
Generation 223 | Revalues: 28048 | GridSize: 14
Generation 224 | Revalues: 28170 | GridSize: 14
Generation 225 | Revalues: 28297 | GridSize: 14
Generation 226 | Revalues: 28426 | GridSize: 14
Generation 227 | Revalues: 28550 | GridSize: 14
Generation 228 | Revalues: 28674 | GridSize: 14
Generation 229 | Revalues: 28801 | GridSize: 14
Generation 230 | Revalues: 28926 | GridSize: 14
Generation 231 | Revalues: 29048 | GridSize: 14
Generation 232 | Revalues: 29179 | GridSize: 14
Generation 233 | Revalues: 29300 | GridSize: 14
Generation 234 | Revalues: 29430 | GridSize: 14
Generation 235 | Revalues: 29556 | GridSize: 14
Generation 236 | Revalues: 29681 | GridSize: 14
Generation 237 | Revalues: 29804 | GridSize: 14
Generation 238 | Revalues: 29925 | GridSize: 14
Generation 239 | Revalues: 30050 | GridSize: 14
Generation 240 | Revalues: 30170 | GridSize: 14
Generation 241 | Revalues: 30299 | GridSize: 14
Generation 242 | Revalues: 30421 | GridSize: 14
Generation 243 | Revalues: 30551 | GridSize: 14
Generation 244 | Revalues: 30673 | GridSize: 14
Generation 245 | Revalues: 30801 | GridSize: 15
Generation 246 | Revalues: 30931 | GridSize: 15
Generation 247 | Revalues: 31052 | GridSize: 15
Generation 248 | Revalues: 31177 | GridSize: 15
Generation 249 | Revalues: 31301 | GridSize: 15
Generation 250 | Revalues: 31436 | GridSize: 15
Generation 251 | Revalues: 31557 | GridSize: 15
Generation 252 | Revalues: 31680 | GridSize: 15
Generation 253 | Revalues: 31805 | GridSize: 15
Generation 254 | Revalues: 31929 | GridSize: 15
Generation 255 | Revalues: 32056 | GridSize: 15
Generation 256 | Revalues: 32181 | GridSize: 15
Generation 257 | Revalues: 32312 | GridSize: 15
Generation 258 | Revalues: 32443 | GridSize: 15
Generation 259 | Revalues: 32563 | GridSize: 15
Generation 260 | Revalues: 32693 | GridSize: 15
Generation 261 | Revalues: 32816 | GridSize: 15
Generation 262 | Revalues: 32943 | GridSize: 15
Generation 263 | Revalues: 33068 | GridSize: 15
Generation 264 | Revalues: 33198 | GridSize: 15
Generation 265 | Revalues: 33323 | GridSize: 15
Generation 266 | Revalues: 33449 | GridSize: 15
Generation 267 | Revalues: 33569 | GridSize: 15
Generation 268 | Revalues: 33699 | GridSize: 15
Generation 269 | Revalues: 33830 | GridSize: 15
Generation 270 | Revalues: 33959 | GridSize: 15
Generation 271 | Revalues: 34084 | GridSize: 15
Generation 272 | Revalues: 34216 | GridSize: 15
Generation 273 | Revalues: 34343 | GridSize: 15
Generation 274 | Revalues: 34466 | GridSize: 15
Generation 275 | Revalues: 34590 | GridSize: 15
Generation 276 | Revalues: 34710 | GridSize: 15
Generation 277 | Revalues: 34833 | GridSize: 15
Generation 278 | Revalues: 34959 | GridSize: 15
Generation 279 | Revalues: 35086 | GridSize: 15
Generation 280 | Revalues: 35217 | GridSize: 15
Generation 281 | Revalues: 35342 | GridSize: 15
Generation 282 | Revalues: 35467 | GridSize: 15
Generation 283 | Revalues: 35592 | GridSize: 15
Generation 284 | Revalues: 35715 | GridSize: 15
Generation 285 | Revalues: 35840 | GridSize: 15
Generation 286 | Revalues: 35965 | GridSize: 15
Generation 287 | Revalues: 36095 | GridSize: 15
Generation 288 | Revalues: 36223 | GridSize: 15
Generation 289 | Revalues: 36353 | GridSize: 15
Generation 290 | Revalues: 36479 | GridSize: 16
Generation 291 | Revalues: 36607 | GridSize: 16
Generation 292 | Revalues: 36736 | GridSize: 16
Generation 293 | Revalues: 36864 | GridSize: 16
Generation 294 | Revalues: 36986 | GridSize: 16
Generation 295 | Revalues: 37104 | GridSize: 16
Generation 296 | Revalues: 37229 | GridSize: 16
Generation 297 | Revalues: 37352 | GridSize: 16
Generation 298 | Revalues: 37474 | GridSize: 16
Generation 299 | Revalues: 37602 | GridSize: 15
Generation 300 | Revalues: 37730 | GridSize: 15
Generation 301 | Revalues: 37855 | GridSize: 15
Generation 302 | Revalues: 37976 | GridSize: 15
Generation 303 | Revalues: 38106 | GridSize: 15
Generation 304 | Revalues: 38234 | GridSize: 15
Generation 305 | Revalues: 38355 | GridSize: 15
Generation 306 | Revalues: 38485 | GridSize: 15
Generation 307 | Revalues: 38606 | GridSize: 15
Generation 308 | Revalues: 38731 | GridSize: 15
Generation 309 | Revalues: 38863 | GridSize: 15
Generation 310 | Revalues: 38988 | GridSize: 15
Generation 311 | Revalues: 39113 | GridSize: 15
Generation 312 | Revalues: 39241 | GridSize: 15
Generation 313 | Revalues: 39371 | GridSize: 15
Generation 314 | Revalues: 39491 | GridSize: 15
Generation 315 | Revalues: 39616 | GridSize: 15
Generation 316 | Revalues: 39742 | GridSize: 15
Generation 317 | Revalues: 39869 | GridSize: 15
Generation 318 | Revalues: 39991 | GridSize: 15
Generation 319 | Revalues: 40123 | GridSize: 15
Generation 320 | Revalues: 40246 | GridSize: 15
Generation 321 | Revalues: 40370 | GridSize: 15
Generation 322 | Revalues: 40499 | GridSize: 15
Generation 323 | Revalues: 40628 | GridSize: 15
Generation 324 | Revalues: 40755 | GridSize: 15
Generation 325 | Revalues: 40881 | GridSize: 15
Generation 326 | Revalues: 41012 | GridSize: 15
Generation 327 | Revalues: 41143 | GridSize: 15
Generation 328 | Revalues: 41273 | GridSize: 15
Generation 329 | Revalues: 41395 | GridSize: 15
Generation 330 | Revalues: 41518 | GridSize: 15
Generation 331 | Revalues: 41647 | GridSize: 15
Generation 332 | Revalues: 41775 | GridSize: 15
Generation 333 | Revalues: 41901 | GridSize: 15
Generation 334 | Revalues: 42028 | GridSize: 15
Generation 335 | Revalues: 42151 | GridSize: 15
Generation 336 | Revalues: 42274 | GridSize: 15
Generation 337 | Revalues: 42394 | GridSize: 15
Generation 338 | Revalues: 42517 | GridSize: 15
Generation 339 | Revalues: 42641 | GridSize: 15
Generation 340 | Revalues: 42765 | GridSize: 15
Generation 341 | Revalues: 42885 | GridSize: 15
Generation 342 | Revalues: 43013 | GridSize: 15
Generation 343 | Revalues: 43140 | GridSize: 15
Generation 344 | Revalues: 43262 | GridSize: 15
Generation 345 | Revalues: 43393 | GridSize: 15
Generation 346 | Revalues: 43513 | GridSize: 15
Generation 347 | Revalues: 43633 | GridSize: 15
Generation 348 | Revalues: 43763 | GridSize: 15
Generation 349 | Revalues: 43887 | GridSize: 15
Generation 350 | Revalues: 44014 | GridSize: 15
Generation 351 | Revalues: 44130 | GridSize: 15
Generation 352 | Revalues: 44257 | GridSize: 15
Generation 353 | Revalues: 44387 | GridSize: 15
Generation 354 | Revalues: 44515 | GridSize: 13
Generation 355 | Revalues: 44644 | GridSize: 13
Generation 356 | Revalues: 44770 | GridSize: 13
Generation 357 | Revalues: 44899 | GridSize: 13
Generation 358 | Revalues: 45023 | GridSize: 13
Generation 359 | Revalues: 45150 | GridSize: 13
Generation 360 | Revalues: 45273 | GridSize: 13
Generation 361 | Revalues: 45395 | GridSize: 13
Generation 362 | Revalues: 45515 | GridSize: 13
Generation 363 | Revalues: 45636 | GridSize: 13
Generation 364 | Revalues: 45757 | GridSize: 13
Generation 365 | Revalues: 45882 | GridSize: 13
Generation 366 | Revalues: 46005 | GridSize: 13
Generation 367 | Revalues: 46134 | GridSize: 13
Generation 368 | Revalues: 46260 | GridSize: 13
Generation 369 | Revalues: 46380 | GridSize: 13
Generation 370 | Revalues: 46515 | GridSize: 13
Generation 371 | Revalues: 46636 | GridSize: 13
Generation 372 | Revalues: 46757 | GridSize: 13
Generation 373 | Revalues: 46886 | GridSize: 13
Generation 374 | Revalues: 47007 | GridSize: 13
Generation 375 | Revalues: 47128 | GridSize: 13
Generation 376 | Revalues: 47255 | GridSize: 13
Generation 377 | Revalues: 47382 | GridSize: 13
Generation 378 | Revalues: 47506 | GridSize: 13
Generation 379 | Revalues: 47627 | GridSize: 13
Generation 380 | Revalues: 47754 | GridSize: 13
Generation 381 | Revalues: 47881 | GridSize: 13
Generation 382 | Revalues: 47999 | GridSize: 13
Generation 383 | Revalues: 48127 | GridSize: 13
Generation 384 | Revalues: 48252 | GridSize: 13
Generation 385 | Revalues: 48374 | GridSize: 13
Generation 386 | Revalues: 48495 | GridSize: 13
Generation 387 | Revalues: 48617 | GridSize: 13
Generation 388 | Revalues: 48740 | GridSize: 13
Generation 389 | Revalues: 48864 | GridSize: 13
Generation 390 | Revalues: 48989 | GridSize: 14
Generation 391 | Revalues: 49117 | GridSize: 15
Generation 392 | Revalues: 49239 | GridSize: 15
Generation 393 | Revalues: 49360 | GridSize: 15
Generation 394 | Revalues: 49489 | GridSize: 15
Generation 395 | Revalues: 49612 | GridSize: 15
Generation 396 | Revalues: 49736 | GridSize: 15
Generation 397 | Revalues: 49866 | GridSize: 15
Generation 398 | Revalues: 49991 | GridSize: 15
Generation 399 | Revalues: 50123 | GridSize: 15
Generation 400 | Revalues: 50242 | GridSize: 15
Generation 401 | Revalues: 50365 | GridSize: 15
Generation 402 | Revalues: 50484 | GridSize: 15
Generation 403 | Revalues: 50613 | GridSize: 15
Generation 404 | Revalues: 50736 | GridSize: 15
Generation 405 | Revalues: 50862 | GridSize: 15
Generation 406 | Revalues: 50987 | GridSize: 15
Generation 407 | Revalues: 51115 | GridSize: 15
Generation 408 | Revalues: 51240 | GridSize: 15
Generation 409 | Revalues: 51365 | GridSize: 15
Generation 410 | Revalues: 51490 | GridSize: 15
Generation 411 | Revalues: 51613 | GridSize: 15
Generation 412 | Revalues: 51734 | GridSize: 15
Generation 413 | Revalues: 51859 | GridSize: 15
Generation 414 | Revalues: 51980 | GridSize: 15
Generation 415 | Revalues: 52109 | GridSize: 15
Generation 416 | Revalues: 52235 | GridSize: 15
Generation 417 | Revalues: 52360 | GridSize: 15
Generation 418 | Revalues: 52482 | GridSize: 15
Generation 419 | Revalues: 52610 | GridSize: 15
Generation 420 | Revalues: 52742 | GridSize: 15
Generation 421 | Revalues: 52868 | GridSize: 15
Generation 422 | Revalues: 52997 | GridSize: 15
Generation 423 | Revalues: 53130 | GridSize: 16
Generation 424 | Revalues: 53258 | GridSize: 16
Generation 425 | Revalues: 53377 | GridSize: 16
Generation 426 | Revalues: 53500 | GridSize: 16
Generation 427 | Revalues: 53626 | GridSize: 16
Generation 428 | Revalues: 53752 | GridSize: 16
Generation 429 | Revalues: 53872 | GridSize: 16
Generation 430 | Revalues: 53997 | GridSize: 16
Generation 431 | Revalues: 54127 | GridSize: 16
Generation 432 | Revalues: 54249 | GridSize: 16
Generation 433 | Revalues: 54381 | GridSize: 16
Generation 434 | Revalues: 54500 | GridSize: 16
Generation 435 | Revalues: 54624 | GridSize: 16
Generation 436 | Revalues: 54747 | GridSize: 16
Generation 437 | Revalues: 54866 | GridSize: 16
Generation 438 | Revalues: 54994 | GridSize: 16
Generation 439 | Revalues: 55123 | GridSize: 16
Generation 440 | Revalues: 55244 | GridSize: 16
Generation 441 | Revalues: 55367 | GridSize: 16
Generation 442 | Revalues: 55499 | GridSize: 16
Generation 443 | Revalues: 55630 | GridSize: 16
Generation 444 | Revalues: 55762 | GridSize: 16
Generation 445 | Revalues: 55888 | GridSize: 16
Generation 446 | Revalues: 56016 | GridSize: 16
Generation 447 | Revalues: 56143 | GridSize: 16
Generation 448 | Revalues: 56262 | GridSize: 16
Generation 449 | Revalues: 56383 | GridSize: 16
Generation 450 | Revalues: 56514 | GridSize: 16
Generation 451 | Revalues: 56637 | GridSize: 16
Generation 452 | Revalues: 56762 | GridSize: 16
Generation 453 | Revalues: 56882 | GridSize: 16
Generation 454 | Revalues: 57014 | GridSize: 16
Generation 455 | Revalues: 57140 | GridSize: 16
Generation 456 | Revalues: 57264 | GridSize: 16
Generation 457 | Revalues: 57390 | GridSize: 16
Generation 458 | Revalues: 57519 | GridSize: 16
Generation 459 | Revalues: 57646 | GridSize: 16
Generation 460 | Revalues: 57769 | GridSize: 16
Generation 461 | Revalues: 57892 | GridSize: 16
Generation 462 | Revalues: 58012 | GridSize: 16
Generation 463 | Revalues: 58135 | GridSize: 16
Generation 464 | Revalues: 58257 | GridSize: 16
Generation 465 | Revalues: 58383 | GridSize: 16
Generation 466 | Revalues: 58507 | GridSize: 16
Generation 467 | Revalues: 58641 | GridSize: 16
Generation 468 | Revalues: 58771 | GridSize: 16
Generation 469 | Revalues: 58906 | GridSize: 16
Generation 470 | Revalues: 59029 | GridSize: 16
Generation 471 | Revalues: 59148 | GridSize: 16
Generation 472 | Revalues: 59273 | GridSize: 16
Generation 473 | Revalues: 59399 | GridSize: 16
Generation 474 | Revalues: 59525 | GridSize: 16
Generation 475 | Revalues: 59650 | GridSize: 16
Generation 476 | Revalues: 59777 | GridSize: 16
Generation 477 | Revalues: 59901 | GridSize: 16
Generation 478 | Revalues: 60023 | GridSize: 16
Generation 479 | Revalues: 60155 | GridSize: 17
Generation 480 | Revalues: 60280 | GridSize: 17
Generation 481 | Revalues: 60413 | GridSize: 17
Generation 482 | Revalues: 60539 | GridSize: 17
Generation 483 | Revalues: 60661 | GridSize: 17
Generation 484 | Revalues: 60785 | GridSize: 17
Generation 485 | Revalues: 60911 | GridSize: 18
Generation 486 | Revalues: 61041 | GridSize: 18
Generation 487 | Revalues: 61166 | GridSize: 18
Generation 488 | Revalues: 61291 | GridSize: 18
Generation 489 | Revalues: 61419 | GridSize: 18
Generation 490 | Revalues: 61547 | GridSize: 18
Generation 491 | Revalues: 61675 | GridSize: 18
Generation 492 | Revalues: 61799 | GridSize: 18
Generation 493 | Revalues: 61927 | GridSize: 18
Generation 494 | Revalues: 62050 | GridSize: 18
Generation 495 | Revalues: 62180 | GridSize: 18
Generation 496 | Revalues: 62304 | GridSize: 18
Generation 497 | Revalues: 62431 | GridSize: 18
Generation 498 | Revalues: 62557 | GridSize: 18
Generation 499 | Revalues: 62687 | GridSize: 18
Generation 500 | Revalues: 62815 | GridSize: 18
Generation 501 | Revalues: 62946 | GridSize: 18
Generation 502 | Revalues: 63067 | GridSize: 18
Generation 503 | Revalues: 63191 | GridSize: 18
Generation 504 | Revalues: 63318 | GridSize: 18
Generation 505 | Revalues: 63443 | GridSize: 18
Generation 506 | Revalues: 63572 | GridSize: 18
Generation 507 | Revalues: 63697 | GridSize: 18
Generation 508 | Revalues: 63826 | GridSize: 18
Generation 509 | Revalues: 63949 | GridSize: 18
Generation 510 | Revalues: 64068 | GridSize: 18
Generation 511 | Revalues: 64193 | GridSize: 18
Generation 512 | Revalues: 64322 | GridSize: 18
Generation 513 | Revalues: 64447 | GridSize: 18
Generation 514 | Revalues: 64576 | GridSize: 18
Generation 515 | Revalues: 64704 | GridSize: 18
Generation 516 | Revalues: 64825 | GridSize: 18
Generation 517 | Revalues: 64955 | GridSize: 18
Generation 518 | Revalues: 65078 | GridSize: 18
Generation 519 | Revalues: 65202 | GridSize: 18
Generation 520 | Revalues: 65329 | GridSize: 18
Generation 521 | Revalues: 65456 | GridSize: 18
Generation 522 | Revalues: 65583 | GridSize: 18
Generation 523 | Revalues: 65708 | GridSize: 18
Generation 524 | Revalues: 65837 | GridSize: 18
Generation 525 | Revalues: 65961 | GridSize: 18
Generation 526 | Revalues: 66094 | GridSize: 18
Generation 527 | Revalues: 66211 | GridSize: 18
Generation 528 | Revalues: 66337 | GridSize: 18
Generation 529 | Revalues: 66462 | GridSize: 18
Generation 530 | Revalues: 66589 | GridSize: 18
Generation 531 | Revalues: 66715 | GridSize: 18
Generation 532 | Revalues: 66843 | GridSize: 18
Generation 533 | Revalues: 66972 | GridSize: 18
Generation 534 | Revalues: 67095 | GridSize: 18
Generation 535 | Revalues: 67221 | GridSize: 18
Generation 536 | Revalues: 67350 | GridSize: 18
Generation 537 | Revalues: 67471 | GridSize: 18
Generation 538 | Revalues: 67602 | GridSize: 18
Generation 539 | Revalues: 67727 | GridSize: 18
Generation 540 | Revalues: 67844 | GridSize: 18
Generation 541 | Revalues: 67972 | GridSize: 18
Generation 542 | Revalues: 68100 | GridSize: 18
Generation 543 | Revalues: 68228 | GridSize: 18
Generation 544 | Revalues: 68354 | GridSize: 18
Generation 545 | Revalues: 68477 | GridSize: 18
Generation 546 | Revalues: 68602 | GridSize: 18
Generation 547 | Revalues: 68726 | GridSize: 18
Generation 548 | Revalues: 68845 | GridSize: 18
Generation 549 | Revalues: 68978 | GridSize: 18
Generation 550 | Revalues: 69105 | GridSize: 18
Generation 551 | Revalues: 69232 | GridSize: 18
Generation 552 | Revalues: 69364 | GridSize: 18
Generation 553 | Revalues: 69494 | GridSize: 19
Generation 554 | Revalues: 69617 | GridSize: 19
Generation 555 | Revalues: 69751 | GridSize: 19
Generation 556 | Revalues: 69874 | GridSize: 19
Generation 557 | Revalues: 70001 | GridSize: 19
Generation 558 | Revalues: 70122 | GridSize: 19
