Generation 0 | Revalues: 100 | GridSize: 6
Generation 1913 | Revalues: 239950 | GridSize: 16
Generation 1914 | Revalues: 240078 | GridSize: 16
Generation 1915 | Revalues: 240197 | GridSize: 16
Generation 1916 | Revalues: 240320 | GridSize: 16
Generation 1917 | Revalues: 240443 | GridSize: 16
Generation 1918 | Revalues: 240572 | GridSize: 16
Generation 1919 | Revalues: 240692 | GridSize: 16
Generation 1920 | Revalues: 240814 | GridSize: 16
Generation 1921 | Revalues: 240943 | GridSize: 16
Generation 1922 | Revalues: 241073 | GridSize: 16
Generation 1923 | Revalues: 241200 | GridSize: 16
Generation 1924 | Revalues: 241325 | GridSize: 16
Generation 1925 | Revalues: 241445 | GridSize: 16
Generation 1926 | Revalues: 241575 | GridSize: 16
Generation 1927 | Revalues: 241705 | GridSize: 16
Generation 1928 | Revalues: 241835 | GridSize: 16
Generation 1929 | Revalues: 241964 | GridSize: 16
Generation 1930 | Revalues: 242085 | GridSize: 16
Generation 1931 | Revalues: 242213 | GridSize: 16
Generation 1932 | Revalues: 242342 | GridSize: 16
Generation 1933 | Revalues: 242464 | GridSize: 16
Generation 1934 | Revalues: 242591 | GridSize: 16
Generation 1935 | Revalues: 242718 | GridSize: 16
Generation 1936 | Revalues: 242840 | GridSize: 16
Generation 1937 | Revalues: 242964 | GridSize: 16
Generation 1938 | Revalues: 243093 | GridSize: 16
Generation 1939 | Revalues: 243221 | GridSize: 16
Generation 1940 | Revalues: 243348 | GridSize: 16
Generation 1941 | Revalues: 243471 | GridSize: 16
Generation 1942 | Revalues: 243597 | GridSize: 16
Generation 1943 | Revalues: 243723 | GridSize: 16
Generation 1944 | Revalues: 243847 | GridSize: 16
Generation 1945 | Revalues: 243961 | GridSize: 16
Generation 1946 | Revalues: 244089 | GridSize: 16
Generation 1947 | Revalues: 244218 | GridSize: 16
Generation 1948 | Revalues: 244351 | GridSize: 16
Generation 1949 | Revalues: 244476 | GridSize: 16
Generation 1950 | Revalues: 244602 | GridSize: 16
Generation 1951 | Revalues: 244716 | GridSize: 16
Generation 1952 | Revalues: 244838 | GridSize: 16
Generation 1953 | Revalues: 244968 | GridSize: 16
Generation 1954 | Revalues: 245093 | GridSize: 16
Generation 1955 | Revalues: 245214 | GridSize: 16
Generation 1956 | Revalues: 245340 | GridSize: 16
Generation 1957 | Revalues: 245472 | GridSize: 16
Generation 1958 | Revalues: 245594 | GridSize: 16
Generation 1959 | Revalues: 245725 | GridSize: 16
Generation 1960 | Revalues: 245853 | GridSize: 16
Generation 1961 | Revalues: 245971 | GridSize: 16
Generation 1962 | Revalues: 246103 | GridSize: 16
Generation 1963 | Revalues: 246229 | GridSize: 16
Generation 1964 | Revalues: 246356 | GridSize: 16
Generation 1965 | Revalues: 246485 | GridSize: 16
Generation 1966 | Revalues: 246612 | GridSize: 16
Generation 1967 | Revalues: 246739 | GridSize: 16
Generation 1968 | Revalues: 246861 | GridSize: 16
Generation 1969 | Revalues: 246987 | GridSize: 16
Generation 1970 | Revalues: 247117 | GridSize: 16
Generation 1971 | Revalues: 247238 | GridSize: 16
Generation 1972 | Revalues: 247363 | GridSize: 16
Generation 1973 | Revalues: 247487 | GridSize: 16
Generation 1974 | Revalues: 247614 | GridSize: 16
Generation 1975 | Revalues: 247736 | GridSize: 16
Generation 1976 | Revalues: 247864 | GridSize: 16
Generation 1977 | Revalues: 247992 | GridSize: 16
Generation 1978 | Revalues: 248116 | GridSize: 16
Generation 1979 | Revalues: 248237 | GridSize: 16
Generation 1980 | Revalues: 248358 | GridSize: 16
Generation 1981 | Revalues: 248473 | GridSize: 16
Generation 1982 | Revalues: 248599 | GridSize: 16
Generation 1983 | Revalues: 248720 | GridSize: 16
Generation 1984 | Revalues: 248846 | GridSize: 16
Generation 1985 | Revalues: 248971 | GridSize: 16
Generation 1986 | Revalues: 249096 | GridSize: 16
Generation 1987 | Revalues: 249222 | GridSize: 16
Generation 1988 | Revalues: 249346 | GridSize: 16
Generation 1989 | Revalues: 249473 | GridSize: 16
Generation 1990 | Revalues: 249600 | GridSize: 16
Generation 1991 | Revalues: 249724 | GridSize: 16
Generation 1992 | Revalues: 249846 | GridSize: 16
Generation 1993 | Revalues: 249969 | GridSize: 16
Generation 1994 | Revalues: 250094 | GridSize: 16
Generation 1995 | Revalues: 250215 | GridSize: 16
Generation 1996 | Revalues: 250340 | GridSize: 16
Generation 1997 | Revalues: 250475 | GridSize: 16
Generation 1998 | Revalues: 250604 | GridSize: 16
Generation 1999 | Revalues: 250731 | GridSize: 16
Generation 2000 | Revalues: 250861 | GridSize: 16
Generation 2001 | Revalues: 250987 | GridSize: 16
Generation 2002 | Revalues: 251116 | GridSize: 16
Generation 2003 | Revalues: 251236 | GridSize: 16
Generation 2004 | Revalues: 251363 | GridSize: 16
Generation 2005 | Revalues: 251487 | GridSize: 16
Generation 2006 | Revalues: 251613 | GridSize: 16
Generation 2007 | Revalues: 251738 | GridSize: 16
Generation 2008 | Revalues: 251866 | GridSize: 16
Generation 2009 | Revalues: 251990 | GridSize: 16
Generation 2010 | Revalues: 252117 | GridSize: 16
Generation 2011 | Revalues: 252237 | GridSize: 16
Generation 2012 | Revalues: 252362 | GridSize: 16
Generation 2013 | Revalues: 252491 | GridSize: 16
Generation 2014 | Revalues: 252618 | GridSize: 16
Generation 2015 | Revalues: 252756 | GridSize: 16
Generation 2016 | Revalues: 252886 | GridSize: 16
Generation 2017 | Revalues: 253013 | GridSize: 16
Generation 2018 | Revalues: 253144 | GridSize: 16
Generation 2019 | Revalues: 253273 | GridSize: 16
Generation 2020 | Revalues: 253405 | GridSize: 16
Generation 2021 | Revalues: 253536 | GridSize: 16
Generation 2022 | Revalues: 253661 | GridSize: 16
Generation 2023 | Revalues: 253788 | GridSize: 16
Generation 2024 | Revalues: 253909 | GridSize: 16
Generation 2025 | Revalues: 254040 | GridSize: 16
Generation 2026 | Revalues: 254168 | GridSize: 16
Generation 2027 | Revalues: 254295 | GridSize: 16
Generation 2028 | Revalues: 254421 | GridSize: 16
Generation 2029 | Revalues: 254536 | GridSize: 16
Generation 2030 | Revalues: 254662 | GridSize: 16
Generation 2031 | Revalues: 254791 | GridSize: 16
Generation 2032 | Revalues: 254916 | GridSize: 16
Generation 2033 | Revalues: 255044 | GridSize: 16
Generation 2034 | Revalues: 255169 | GridSize: 16
Generation 2035 | Revalues: 255295 | GridSize: 16
Generation 2036 | Revalues: 255423 | GridSize: 16
Generation 2037 | Revalues: 255552 | GridSize: 16
Generation 2038 | Revalues: 255680 | GridSize: 16
Generation 2039 | Revalues: 255809 | GridSize: 16
Generation 2040 | Revalues: 255931 | GridSize: 16
Generation 2041 | Revalues: 256054 | GridSize: 16
Generation 2042 | Revalues: 256177 | GridSize: 16
Generation 2043 | Revalues: 256304 | GridSize: 16
Generation 2044 | Revalues: 256424 | GridSize: 16
Generation 2045 | Revalues: 256543 | GridSize: 16
Generation 2046 | Revalues: 256670 | GridSize: 16
Generation 2047 | Revalues: 256793 | GridSize: 16
Generation 2048 | Revalues: 256919 | GridSize: 16
Generation 2049 | Revalues: 257043 | GridSize: 16
Generation 2050 | Revalues: 257166 | GridSize: 16
Generation 2051 | Revalues: 257296 | GridSize: 16
Generation 2052 | Revalues: 257428 | GridSize: 16
Generation 2053 | Revalues: 257561 | GridSize: 16
Generation 2054 | Revalues: 257684 | GridSize: 16
Generation 2055 | Revalues: 257807 | GridSize: 16
Generation 2056 | Revalues: 257933 | GridSize: 16
Generation 2057 | Revalues: 258064 | GridSize: 16
Generation 2058 | Revalues: 258194 | GridSize: 16
Generation 2059 | Revalues: 258328 | GridSize: 16
Generation 2060 | Revalues: 258456 | GridSize: 16
Generation 2061 | Revalues: 258584 | GridSize: 16
Generation 2062 | Revalues: 258711 | GridSize: 16
Generation 2063 | Revalues: 258832 | GridSize: 16
Generation 2064 | Revalues: 258960 | GridSize: 16
Generation 2065 | Revalues: 259085 | GridSize: 16
Generation 2066 | Revalues: 259211 | GridSize: 16
Generation 2067 | Revalues: 259334 | GridSize: 16
Generation 2068 | Revalues: 259462 | GridSize: 16
Generation 2069 | Revalues: 259592 | GridSize: 16
Generation 2070 | Revalues: 259723 | GridSize: 16
Generation 2071 | Revalues: 259854 | GridSize: 16
Generation 2072 | Revalues: 259982 | GridSize: 16
Generation 2073 | Revalues: 260107 | GridSize: 16
Generation 2074 | Revalues: 260224 | GridSize: 16
Generation 2075 | Revalues: 260346 | GridSize: 16
Generation 2076 | Revalues: 260468 | GridSize: 16
Generation 2077 | Revalues: 260595 | GridSize: 16
Generation 2078 | Revalues: 260719 | GridSize: 16
Generation 2079 | Revalues: 260845 | GridSize: 16
Generation 2080 | Revalues: 260972 | GridSize: 16
Generation 2081 | Revalues: 261098 | GridSize: 16
Generation 2082 | Revalues: 261226 | GridSize: 16
Generation 2083 | Revalues: 261351 | GridSize: 16
Generation 2084 | Revalues: 261471 | GridSize: 16
Generation 2085 | Revalues: 261601 | GridSize: 16
Generation 2086 | Revalues: 261726 | GridSize: 16
Generation 2087 | Revalues: 261855 | GridSize: 16
Generation 2088 | Revalues: 261976 | GridSize: 16
Generation 2089 | Revalues: 262099 | GridSize: 16
Generation 2090 | Revalues: 262226 | GridSize: 16
Generation 2091 | Revalues: 262357 | GridSize: 16
Generation 2092 | Revalues: 262481 | GridSize: 16
Generation 2093 | Revalues: 262612 | GridSize: 16
Generation 2094 | Revalues: 262729 | GridSize: 16
Generation 2095 | Revalues: 262850 | GridSize: 16
Generation 2096 | Revalues: 262980 | GridSize: 16
Generation 2097 | Revalues: 263113 | GridSize: 16
Generation 2098 | Revalues: 263235 | GridSize: 16
Generation 2099 | Revalues: 263364 | GridSize: 16
Generation 2100 | Revalues: 263494 | GridSize: 16
Generation 2101 | Revalues: 263615 | GridSize: 16
Generation 2102 | Revalues: 263741 | GridSize: 16
Generation 2103 | Revalues: 263869 | GridSize: 16
Generation 2104 | Revalues: 263994 | GridSize: 16
Generation 2105 | Revalues: 264116 | GridSize: 16
Generation 2106 | Revalues: 264239 | GridSize: 16
Generation 2107 | Revalues: 264363 | GridSize: 16
Generation 2108 | Revalues: 264486 | GridSize: 16
Generation 2109 | Revalues: 264611 | GridSize: 16
Generation 2110 | Revalues: 264733 | GridSize: 16
Generation 2111 | Revalues: 264858 | GridSize: 16
Generation 2112 | Revalues: 264981 | GridSize: 16
Generation 2113 | Revalues: 265106 | GridSize: 16
Generation 2114 | Revalues: 265230 | GridSize: 16
Generation 2115 | Revalues: 265351 | GridSize: 16
Generation 2116 | Revalues: 265479 | GridSize: 16
Generation 2117 | Revalues: 265601 | GridSize: 16
Generation 2118 | Revalues: 265726 | GridSize: 16
Generation 2119 | Revalues: 265856 | GridSize: 16
Generation 2120 | Revalues: 265986 | GridSize: 16
Generation 2121 | Revalues: 266107 | GridSize: 16
Generation 2122 | Revalues: 266237 | GridSize: 16
Generation 2123 | Revalues: 266365 | GridSize: 16
Generation 2124 | Revalues: 266494 | GridSize: 16
Generation 2125 | Revalues: 266619 | GridSize: 16
Generation 2126 | Revalues: 266749 | GridSize: 16
Generation 2127 | Revalues: 266875 | GridSize: 16
Generation 2128 | Revalues: 267006 | GridSize: 16
Generation 2129 | Revalues: 267133 | GridSize: 16
Generation 2130 | Revalues: 267255 | GridSize: 16
Generation 2131 | Revalues: 267383 | GridSize: 16
Generation 2132 | Revalues: 267514 | GridSize: 16
Generation 2133 | Revalues: 267640 | GridSize: 16
Generation 2134 | Revalues: 267762 | GridSize: 16
Generation 2135 | Revalues: 267885 | GridSize: 16
Generation 2136 | Revalues: 268006 | GridSize: 16
Generation 2137 | Revalues: 268131 | GridSize: 16
Generation 2138 | Revalues: 268259 | GridSize: 16
Generation 2139 | Revalues: 268383 | GridSize: 16
Generation 2140 | Revalues: 268503 | GridSize: 16
Generation 2141 | Revalues: 268625 | GridSize: 16
Generation 2142 | Revalues: 268748 | GridSize: 16
Generation 2143 | Revalues: 268876 | GridSize: 16
Generation 2144 | Revalues: 269010 | GridSize: 16
Generation 2145 | Revalues: 269137 | GridSize: 16
Generation 2146 | Revalues: 269262 | GridSize: 16
Generation 2147 | Revalues: 269390 | GridSize: 16
Generation 2148 | Revalues: 269515 | GridSize: 16
Generation 2149 | Revalues: 269644 | GridSize: 16
Generation 2150 | Revalues: 269771 | GridSize: 17
Generation 2151 | Revalues: 269898 | GridSize: 17
Generation 2152 | Revalues: 270024 | GridSize: 17
Generation 2153 | Revalues: 270143 | GridSize: 17
Generation 2154 | Revalues: 270272 | GridSize: 17
Generation 2155 | Revalues: 270395 | GridSize: 17
Generation 2156 | Revalues: 270513 | GridSize: 17
Generation 2157 | Revalues: 270639 | GridSize: 17
Generation 2158 | Revalues: 270768 | GridSize: 17
Generation 2159 | Revalues: 270893 | GridSize: 17
Generation 2160 | Revalues: 271015 | GridSize: 17
Generation 2161 | Revalues: 271141 | GridSize: 17
Generation 2162 | Revalues: 271268 | GridSize: 17
Generation 2163 | Revalues: 271393 | GridSize: 17
Generation 2164 | Revalues: 271522 | GridSize: 17
Generation 2165 | Revalues: 271644 | GridSize: 17
Generation 2166 | Revalues: 271770 | GridSize: 17
Generation 2167 | Revalues: 271893 | GridSize: 17
Generation 2168 | Revalues: 272020 | GridSize: 17
Generation 2169 | Revalues: 272147 | GridSize: 17
Generation 2170 | Revalues: 272271 | GridSize: 17
Generation 2171 | Revalues: 272399 | GridSize: 17
Generation 2172 | Revalues: 272526 | GridSize: 17
Generation 2173 | Revalues: 272654 | GridSize: 17
Generation 2174 | Revalues: 272776 | GridSize: 17
Generation 2175 | Revalues: 272906 | GridSize: 17
Generation 2176 | Revalues: 273027 | GridSize: 17
Generation 2177 | Revalues: 273149 | GridSize: 17
Generation 2178 | Revalues: 273282 | GridSize: 17
Generation 2179 | Revalues: 273414 | GridSize: 17
Generation 2180 | Revalues: 273539 | GridSize: 17
Generation 2181 | Revalues: 273662 | GridSize: 17
Generation 2182 | Revalues: 273785 | GridSize: 17
Generation 2183 | Revalues: 273907 | GridSize: 17
Generation 2184 | Revalues: 274036 | GridSize: 17
Generation 2185 | Revalues: 274165 | GridSize: 17
Generation 2186 | Revalues: 274291 | GridSize: 17
Generation 2187 | Revalues: 274416 | GridSize: 17
Generation 2188 | Revalues: 274541 | GridSize: 17
Generation 2189 | Revalues: 274665 | GridSize: 17
Generation 2190 | Revalues: 274790 | GridSize: 17
Generation 2191 | Revalues: 274914 | GridSize: 17
Generation 2192 | Revalues: 275042 | GridSize: 17
Generation 2193 | Revalues: 275167 | GridSize: 17
Generation 2194 | Revalues: 275294 | GridSize: 17
Generation 2195 | Revalues: 275424 | GridSize: 17
Generation 2196 | Revalues: 275546 | GridSize: 17
Generation 2197 | Revalues: 275667 | GridSize: 17
Generation 2198 | Revalues: 275799 | GridSize: 17
Generation 2199 | Revalues: 275925 | GridSize: 17
Generation 2200 | Revalues: 276057 | GridSize: 17
Generation 2201 | Revalues: 276179 | GridSize: 17
Generation 2202 | Revalues: 276303 | GridSize: 17
Generation 2203 | Revalues: 276436 | GridSize: 17
Generation 2204 | Revalues: 276569 | GridSize: 17
Generation 2205 | Revalues: 276696 | GridSize: 17
Generation 2206 | Revalues: 276815 | GridSize: 17
Generation 2207 | Revalues: 276938 | GridSize: 17
Generation 2208 | Revalues: 277066 | GridSize: 17
Generation 2209 | Revalues: 277192 | GridSize: 17
Generation 2210 | Revalues: 277320 | GridSize: 17
Generation 2211 | Revalues: 277449 | GridSize: 17
Generation 2212 | Revalues: 277575 | GridSize: 17
Generation 2213 | Revalues: 277697 | GridSize: 17
Generation 2214 | Revalues: 277811 | GridSize: 17
Generation 2215 | Revalues: 277935 | GridSize: 17
Generation 2216 | Revalues: 278053 | GridSize: 17
Generation 2217 | Revalues: 278185 | GridSize: 17
Generation 2218 | Revalues: 278309 | GridSize: 17
Generation 2219 | Revalues: 278430 | GridSize: 17
Generation 2220 | Revalues: 278560 | GridSize: 17
Generation 2221 | Revalues: 278680 | GridSize: 17
Generation 2222 | Revalues: 278808 | GridSize: 17
Generation 2223 | Revalues: 278935 | GridSize: 17
Generation 2224 | Revalues: 279064 | GridSize: 17
Generation 2225 | Revalues: 279183 | GridSize: 17
Generation 2226 | Revalues: 279313 | GridSize: 17
Generation 2227 | Revalues: 279441 | GridSize: 17
Generation 2228 | Revalues: 279556 | GridSize: 17
Generation 2229 | Revalues: 279686 | GridSize: 17
Generation 2230 | Revalues: 279819 | GridSize: 17
Generation 2231 | Revalues: 279941 | GridSize: 17
Generation 2232 | Revalues: 280069 | GridSize: 17
Generation 2233 | Revalues: 280193 | GridSize: 17
Generation 2234 | Revalues: 280317 | GridSize: 17
Generation 2235 | Revalues: 280446 | GridSize: 17
Generation 2236 | Revalues: 280573 | GridSize: 17
Generation 2237 | Revalues: 280697 | GridSize: 17
Generation 2238 | Revalues: 280822 | GridSize: 17
Generation 2239 | Revalues: 280946 | GridSize: 17
Generation 2240 | Revalues: 281070 | GridSize: 17
Generation 2241 | Revalues: 281198 | GridSize: 17
Generation 2242 | Revalues: 281316 | GridSize: 17
Generation 2243 | Revalues: 281442 | GridSize: 17
Generation 2244 | Revalues: 281570 | GridSize: 17
Generation 2245 | Revalues: 281696 | GridSize: 17
Generation 2246 | Revalues: 281824 | GridSize: 17
Generation 2247 | Revalues: 281950 | GridSize: 17
Generation 2248 | Revalues: 282081 | GridSize: 17
Generation 2249 | Revalues: 282207 | GridSize: 17
Generation 2250 | Revalues: 282334 | GridSize: 17
Generation 2251 | Revalues: 282460 | GridSize: 17
Generation 2252 | Revalues: 282586 | GridSize: 17
Generation 2253 | Revalues: 282709 | GridSize: 17
Generation 2254 | Revalues: 282836 | GridSize: 17
Generation 2255 | Revalues: 282958 | GridSize: 17
Generation 2256 | Revalues: 283083 | GridSize: 17
Generation 2257 | Revalues: 283212 | GridSize: 17
Generation 2258 | Revalues: 283341 | GridSize: 17
Generation 2259 | Revalues: 283463 | GridSize: 17
Generation 2260 | Revalues: 283590 | GridSize: 17
Generation 2261 | Revalues: 283708 | GridSize: 17
Generation 2262 | Revalues: 283833 | GridSize: 17
Generation 2263 | Revalues: 283957 | GridSize: 17
Generation 2264 | Revalues: 284079 | GridSize: 17
Generation 2265 | Revalues: 284210 | GridSize: 17
Generation 2266 | Revalues: 284336 | GridSize: 17
Generation 2267 | Revalues: 284466 | GridSize: 17
Generation 2268 | Revalues: 284596 | GridSize: 17
Generation 2269 | Revalues: 284723 | GridSize: 17
Generation 2270 | Revalues: 284848 | GridSize: 17
Generation 2271 | Revalues: 284980 | GridSize: 17
Generation 2272 | Revalues: 285103 | GridSize: 17
Generation 2273 | Revalues: 285232 | GridSize: 17
Generation 2274 | Revalues: 285358 | GridSize: 17
Generation 2275 | Revalues: 285487 | GridSize: 17
Generation 2276 | Revalues: 285618 | GridSize: 17
Generation 2277 | Revalues: 285746 | GridSize: 17
Generation 2278 | Revalues: 285870 | GridSize: 17
Generation 2279 | Revalues: 286000 | GridSize: 17
Generation 2280 | Revalues: 286125 | GridSize: 17
Generation 2281 | Revalues: 286251 | GridSize: 17
Generation 2282 | Revalues: 286375 | GridSize: 17
Generation 2283 | Revalues: 286501 | GridSize: 17
Generation 2284 | Revalues: 286626 | GridSize: 17
Generation 2285 | Revalues: 286753 | GridSize: 17
Generation 2286 | Revalues: 286881 | GridSize: 17
Generation 2287 | Revalues: 287008 | GridSize: 17
Generation 2288 | Revalues: 287137 | GridSize: 17
Generation 2289 | Revalues: 287263 | GridSize: 17
Generation 2290 | Revalues: 287385 | GridSize: 17
Generation 2291 | Revalues: 287515 | GridSize: 17
Generation 2292 | Revalues: 287637 | GridSize: 17
Generation 2293 | Revalues: 287766 | GridSize: 17
Generation 2294 | Revalues: 287890 | GridSize: 17
Generation 2295 | Revalues: 288014 | GridSize: 17
Generation 2296 | Revalues: 288137 | GridSize: 17
Generation 2297 | Revalues: 288264 | GridSize: 17
Generation 2298 | Revalues: 288394 | GridSize: 17
Generation 2299 | Revalues: 288520 | GridSize: 17
Generation 2300 | Revalues: 288644 | GridSize: 17
Generation 2301 | Revalues: 288772 | GridSize: 17
Generation 2302 | Revalues: 288895 | GridSize: 17
Generation 2303 | Revalues: 289021 | GridSize: 17
Generation 2304 | Revalues: 289146 | GridSize: 17
Generation 2305 | Revalues: 289273 | GridSize: 17
Generation 2306 | Revalues: 289408 | GridSize: 17
Generation 2307 | Revalues: 289541 | GridSize: 17
Generation 2308 | Revalues: 289665 | GridSize: 17
Generation 2309 | Revalues: 289789 | GridSize: 17
Generation 2310 | Revalues: 289909 | GridSize: 17
Generation 2311 | Revalues: 290040 | GridSize: 17
Generation 2312 | Revalues: 290169 | GridSize: 17
Generation 2313 | Revalues: 290296 | GridSize: 17
Generation 2314 | Revalues: 290418 | GridSize: 17
Generation 2315 | Revalues: 290541 | GridSize: 17
Generation 2316 | Revalues: 290662 | GridSize: 17
Generation 2317 | Revalues: 290786 | GridSize: 17
Generation 2318 | Revalues: 290913 | GridSize: 17
Generation 2319 | Revalues: 291044 | GridSize: 17
Generation 2320 | Revalues: 291169 | GridSize: 17
Generation 2321 | Revalues: 291292 | GridSize: 17
Generation 2322 | Revalues: 291418 | GridSize: 17
Generation 2323 | Revalues: 291536 | GridSize: 17
Generation 2324 | Revalues: 291661 | GridSize: 17
Generation 2325 | Revalues: 291786 | GridSize: 17
Generation 2326 | Revalues: 291915 | GridSize: 17
Generation 2327 | Revalues: 292035 | GridSize: 17
Generation 2328 | Revalues: 292152 | GridSize: 17
Generation 2329 | Revalues: 292284 | GridSize: 17
Generation 2330 | Revalues: 292399 | GridSize: 17
Generation 2331 | Revalues: 292525 | GridSize: 17
Generation 2332 | Revalues: 292659 | GridSize: 17
Generation 2333 | Revalues: 292782 | GridSize: 17
Generation 2334 | Revalues: 292905 | GridSize: 17
Generation 2335 | Revalues: 293031 | GridSize: 17
Generation 2336 | Revalues: 293157 | GridSize: 17
Generation 2337 | Revalues: 293286 | GridSize: 17
Generation 2338 | Revalues: 293405 | GridSize: 17
Generation 2339 | Revalues: 293525 | GridSize: 17
Generation 2340 | Revalues: 293646 | GridSize: 17
Generation 2341 | Revalues: 293773 | GridSize: 17
Generation 2342 | Revalues: 293901 | GridSize: 17
Generation 2343 | Revalues: 294030 | GridSize: 17
Generation 2344 | Revalues: 294155 | GridSize: 17
Generation 2345 | Revalues: 294283 | GridSize: 17
Generation 2346 | Revalues: 294407 | GridSize: 17
Generation 2347 | Revalues: 294532 | GridSize: 17
Generation 2348 | Revalues: 294654 | GridSize: 17
Generation 2349 | Revalues: 294777 | GridSize: 17
Generation 2350 | Revalues: 294900 | GridSize: 16
Generation 2351 | Revalues: 295024 | GridSize: 16
Generation 2352 | Revalues: 295147 | GridSize: 16
Generation 2353 | Revalues: 295273 | GridSize: 16
Generation 2354 | Revalues: 295400 | GridSize: 16
Generation 2355 | Revalues: 295525 | GridSize: 16
Generation 2356 | Revalues: 295650 | GridSize: 16
Generation 2357 | Revalues: 295777 | GridSize: 16
Generation 2358 | Revalues: 295893 | GridSize: 16
Generation 2359 | Revalues: 296018 | GridSize: 16
Generation 2360 | Revalues: 296142 | GridSize: 16
Generation 2361 | Revalues: 296273 | GridSize: 16
Generation 2362 | Revalues: 296399 | GridSize: 16
Generation 2363 | Revalues: 296525 | GridSize: 16
Generation 2364 | Revalues: 296649 | GridSize: 16
Generation 2365 | Revalues: 296769 | GridSize: 16
Generation 2366 | Revalues: 296891 | GridSize: 16
Generation 2367 | Revalues: 297022 | GridSize: 16
Generation 2368 | Revalues: 297145 | GridSize: 16
Generation 2369 | Revalues: 297263 | GridSize: 16
Generation 2370 | Revalues: 297387 | GridSize: 16
Generation 2371 | Revalues: 297515 | GridSize: 16
Generation 2372 | Revalues: 297637 | GridSize: 16
Generation 2373 | Revalues: 297760 | GridSize: 16
Generation 2374 | Revalues: 297884 | GridSize: 16
Generation 2375 | Revalues: 298009 | GridSize: 16
Generation 2376 | Revalues: 298134 | GridSize: 16
Generation 2377 | Revalues: 298259 | GridSize: 16
Generation 2378 | Revalues: 298380 | GridSize: 16
Generation 2379 | Revalues: 298502 | GridSize: 16
Generation 2380 | Revalues: 298633 | GridSize: 16
Generation 2381 | Revalues: 298759 | GridSize: 16
Generation 2382 | Revalues: 298884 | GridSize: 16
Generation 2383 | Revalues: 299007 | GridSize: 16
Generation 2384 | Revalues: 299131 | GridSize: 16
Generation 2385 | Revalues: 299259 | GridSize: 16
Generation 2386 | Revalues: 299388 | GridSize: 16
Generation 2387 | Revalues: 299513 | GridSize: 16
Generation 2388 | Revalues: 299639 | GridSize: 16
Generation 2389 | Revalues: 299760 | GridSize: 16
Generation 2390 | Revalues: 299890 | GridSize: 16
Generation 2391 | Revalues: 300008 | GridSize: 16
Generation 2392 | Revalues: 300131 | GridSize: 16
Generation 2393 | Revalues: 300256 | GridSize: 16
Generation 2394 | Revalues: 300385 | GridSize: 16
Generation 2395 | Revalues: 300511 | GridSize: 16
Generation 2396 | Revalues: 300631 | GridSize: 16
Generation 2397 | Revalues: 300753 | GridSize: 16
Generation 2398 | Revalues: 300881 | GridSize: 16
Generation 2399 | Revalues: 301010 | GridSize: 16
Generation 2400 | Revalues: 301135 | GridSize: 16
Generation 2401 | Revalues: 301263 | GridSize: 16
Generation 2402 | Revalues: 301387 | GridSize: 16
Generation 2403 | Revalues: 301506 | GridSize: 16
Generation 2404 | Revalues: 301633 | GridSize: 16
Generation 2405 | Revalues: 301753 | GridSize: 16
Generation 2406 | Revalues: 301880 | GridSize: 16
Generation 2407 | Revalues: 302008 | GridSize: 16
Generation 2408 | Revalues: 302133 | GridSize: 16
Generation 2409 | Revalues: 302262 | GridSize: 16
Generation 2410 | Revalues: 302389 | GridSize: 16
Generation 2411 | Revalues: 302511 | GridSize: 16
Generation 2412 | Revalues: 302636 | GridSize: 16
Generation 2413 | Revalues: 302765 | GridSize: 16
Generation 2414 | Revalues: 302890 | GridSize: 16
Generation 2415 | Revalues: 303021 | GridSize: 16
Generation 2416 | Revalues: 303148 | GridSize: 16
Generation 2417 | Revalues: 303271 | GridSize: 16
Generation 2418 | Revalues: 303404 | GridSize: 16
Generation 2419 | Revalues: 303536 | GridSize: 16
Generation 2420 | Revalues: 303661 | GridSize: 16
Generation 2421 | Revalues: 303786 | GridSize: 16
Generation 2422 | Revalues: 303915 | GridSize: 16
Generation 2423 | Revalues: 304044 | GridSize: 16
Generation 2424 | Revalues: 304170 | GridSize: 16
Generation 2425 | Revalues: 304304 | GridSize: 16
Generation 2426 | Revalues: 304427 | GridSize: 16
Generation 2427 | Revalues: 304555 | GridSize: 16
Generation 2428 | Revalues: 304685 | GridSize: 16
Generation 2429 | Revalues: 304812 | GridSize: 16
Generation 2430 | Revalues: 304934 | GridSize: 16
Generation 2431 | Revalues: 305053 | GridSize: 16
Generation 2432 | Revalues: 305178 | GridSize: 16
Generation 2433 | Revalues: 305304 | GridSize: 16
Generation 2434 | Revalues: 305426 | GridSize: 16
Generation 2435 | Revalues: 305549 | GridSize: 16
Generation 2436 | Revalues: 305673 | GridSize: 16
Generation 2437 | Revalues: 305796 | GridSize: 16
Generation 2438 | Revalues: 305922 | GridSize: 16
Generation 2439 | Revalues: 306048 | GridSize: 16
Generation 2440 | Revalues: 306178 | GridSize: 16
Generation 2441 | Revalues: 306305 | GridSize: 16
Generation 2442 | Revalues: 306439 | GridSize: 16
Generation 2443 | Revalues: 306566 | GridSize: 16
Generation 2444 | Revalues: 306691 | GridSize: 16
Generation 2445 | Revalues: 306822 | GridSize: 16
Generation 2446 | Revalues: 306946 | GridSize: 16
Generation 2447 | Revalues: 307070 | GridSize: 16
Generation 2448 | Revalues: 307190 | GridSize: 16
Generation 2449 | Revalues: 307314 | GridSize: 16
