Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 11754 | GridSize: 10
Generation 94 | Revalues: 11882 | GridSize: 10
Generation 95 | Revalues: 12002 | GridSize: 10
Generation 96 | Revalues: 12126 | GridSize: 10
Generation 97 | Revalues: 12255 | GridSize: 10
Generation 98 | Revalues: 12385 | GridSize: 10
Generation 99 | Revalues: 12505 | GridSize: 10
Generation 100 | Revalues: 12633 | GridSize: 10
Generation 101 | Revalues: 12753 | GridSize: 10
Generation 102 | Revalues: 12883 | GridSize: 10
Generation 103 | Revalues: 13010 | GridSize: 10
Generation 104 | Revalues: 13133 | GridSize: 10
Generation 105 | Revalues: 13251 | GridSize: 10
Generation 106 | Revalues: 13381 | GridSize: 10
Generation 107 | Revalues: 13511 | GridSize: 10
Generation 108 | Revalues: 13645 | GridSize: 10
Generation 109 | Revalues: 13768 | GridSize: 10
Generation 110 | Revalues: 13886 | GridSize: 10
Generation 111 | Revalues: 14020 | GridSize: 10
Generation 112 | Revalues: 14141 | GridSize: 10
Generation 113 | Revalues: 14266 | GridSize: 10
Generation 114 | Revalues: 14393 | GridSize: 10
Generation 115 | Revalues: 14521 | GridSize: 10
Generation 116 | Revalues: 14647 | GridSize: 10
Generation 117 | Revalues: 14776 | GridSize: 10
Generation 118 | Revalues: 14906 | GridSize: 10
Generation 119 | Revalues: 15022 | GridSize: 10
Generation 120 | Revalues: 15147 | GridSize: 11
Generation 121 | Revalues: 15273 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15531 | GridSize: 11
Generation 124 | Revalues: 15650 | GridSize: 11
Generation 125 | Revalues: 15784 | GridSize: 11
Generation 126 | Revalues: 15907 | GridSize: 11
Generation 127 | Revalues: 16038 | GridSize: 11
Generation 128 | Revalues: 16165 | GridSize: 11
Generation 129 | Revalues: 16293 | GridSize: 11
Generation 130 | Revalues: 16415 | GridSize: 11
Generation 131 | Revalues: 16532 | GridSize: 11
Generation 132 | Revalues: 16652 | GridSize: 11
Generation 133 | Revalues: 16771 | GridSize: 11
Generation 134 | Revalues: 16899 | GridSize: 11
Generation 135 | Revalues: 17023 | GridSize: 11
Generation 136 | Revalues: 17150 | GridSize: 11
Generation 137 | Revalues: 17274 | GridSize: 11
Generation 138 | Revalues: 17401 | GridSize: 11
Generation 139 | Revalues: 17522 | GridSize: 12
Generation 140 | Revalues: 17653 | GridSize: 12
Generation 141 | Revalues: 17776 | GridSize: 12
Generation 142 | Revalues: 17906 | GridSize: 12
Generation 143 | Revalues: 18029 | GridSize: 13
Generation 144 | Revalues: 18157 | GridSize: 13
Generation 145 | Revalues: 18283 | GridSize: 13
Generation 146 | Revalues: 18400 | GridSize: 13
Generation 147 | Revalues: 18520 | GridSize: 14
Generation 148 | Revalues: 18636 | GridSize: 14
Generation 149 | Revalues: 18763 | GridSize: 14
Generation 150 | Revalues: 18891 | GridSize: 14
Generation 151 | Revalues: 19019 | GridSize: 14
Generation 152 | Revalues: 19142 | GridSize: 14
Generation 153 | Revalues: 19259 | GridSize: 14
Generation 154 | Revalues: 19388 | GridSize: 14
Generation 155 | Revalues: 19512 | GridSize: 14
Generation 156 | Revalues: 19637 | GridSize: 14
Generation 157 | Revalues: 19764 | GridSize: 14
Generation 158 | Revalues: 19894 | GridSize: 14
Generation 159 | Revalues: 20016 | GridSize: 14
Generation 160 | Revalues: 20139 | GridSize: 14
Generation 161 | Revalues: 20265 | GridSize: 14
Generation 162 | Revalues: 20389 | GridSize: 14
Generation 163 | Revalues: 20508 | GridSize: 14
Generation 164 | Revalues: 20635 | GridSize: 14
Generation 165 | Revalues: 20756 | GridSize: 14
Generation 166 | Revalues: 20879 | GridSize: 14
Generation 167 | Revalues: 21006 | GridSize: 14
Generation 168 | Revalues: 21127 | GridSize: 14
Generation 169 | Revalues: 21250 | GridSize: 14
Generation 170 | Revalues: 21375 | GridSize: 14
Generation 171 | Revalues: 21500 | GridSize: 14
Generation 172 | Revalues: 21623 | GridSize: 14
Generation 173 | Revalues: 21749 | GridSize: 14
Generation 174 | Revalues: 21876 | GridSize: 14
Generation 175 | Revalues: 22004 | GridSize: 14
Generation 176 | Revalues: 22133 | GridSize: 14
Generation 177 | Revalues: 22255 | GridSize: 14
Generation 178 | Revalues: 22375 | GridSize: 14
Generation 179 | Revalues: 22506 | GridSize: 14
Generation 180 | Revalues: 22625 | GridSize: 14
Generation 181 | Revalues: 22746 | GridSize: 15
Generation 182 | Revalues: 22870 | GridSize: 15
Generation 183 | Revalues: 22991 | GridSize: 15
Generation 184 | Revalues: 23111 | GridSize: 15
Generation 185 | Revalues: 23232 | GridSize: 15
Generation 186 | Revalues: 23359 | GridSize: 15
Generation 187 | Revalues: 23493 | GridSize: 15
Generation 188 | Revalues: 23618 | GridSize: 15
Generation 189 | Revalues: 23743 | GridSize: 15
Generation 190 | Revalues: 23867 | GridSize: 15
Generation 191 | Revalues: 23995 | GridSize: 15
Generation 192 | Revalues: 24124 | GridSize: 15
Generation 193 | Revalues: 24251 | GridSize: 15
Generation 194 | Revalues: 24374 | GridSize: 15
Generation 195 | Revalues: 24500 | GridSize: 15
Generation 196 | Revalues: 24630 | GridSize: 15
Generation 197 | Revalues: 24753 | GridSize: 15
Generation 198 | Revalues: 24876 | GridSize: 15
Generation 199 | Revalues: 25005 | GridSize: 15
Generation 200 | Revalues: 25126 | GridSize: 15
Generation 201 | Revalues: 25250 | GridSize: 15
Generation 202 | Revalues: 25372 | GridSize: 15
Generation 203 | Revalues: 25500 | GridSize: 15
Generation 204 | Revalues: 25621 | GridSize: 15
Generation 205 | Revalues: 25749 | GridSize: 15
Generation 206 | Revalues: 25874 | GridSize: 15
Generation 207 | Revalues: 25999 | GridSize: 15
Generation 208 | Revalues: 26124 | GridSize: 15
Generation 209 | Revalues: 26253 | GridSize: 15
Generation 210 | Revalues: 26378 | GridSize: 15
Generation 211 | Revalues: 26507 | GridSize: 15
Generation 212 | Revalues: 26631 | GridSize: 15
Generation 213 | Revalues: 26760 | GridSize: 15
Generation 214 | Revalues: 26887 | GridSize: 15
Generation 215 | Revalues: 27016 | GridSize: 15
Generation 216 | Revalues: 27146 | GridSize: 15
Generation 217 | Revalues: 27276 | GridSize: 15
Generation 218 | Revalues: 27398 | GridSize: 15
Generation 219 | Revalues: 27518 | GridSize: 15
Generation 220 | Revalues: 27644 | GridSize: 15
Generation 221 | Revalues: 27771 | GridSize: 16
Generation 222 | Revalues: 27906 | GridSize: 16
Generation 223 | Revalues: 28033 | GridSize: 16
Generation 224 | Revalues: 28156 | GridSize: 16
Generation 225 | Revalues: 28283 | GridSize: 16
Generation 226 | Revalues: 28406 | GridSize: 16
Generation 227 | Revalues: 28529 | GridSize: 16
Generation 228 | Revalues: 28660 | GridSize: 16
Generation 229 | Revalues: 28785 | GridSize: 16
Generation 230 | Revalues: 28910 | GridSize: 16
Generation 231 | Revalues: 29034 | GridSize: 16
Generation 232 | Revalues: 29153 | GridSize: 16
Generation 233 | Revalues: 29279 | GridSize: 16
Generation 234 | Revalues: 29407 | GridSize: 16
Generation 235 | Revalues: 29524 | GridSize: 16
Generation 236 | Revalues: 29648 | GridSize: 16
Generation 237 | Revalues: 29771 | GridSize: 16
Generation 238 | Revalues: 29897 | GridSize: 16
Generation 239 | Revalues: 30027 | GridSize: 16
Generation 240 | Revalues: 30151 | GridSize: 16
Generation 241 | Revalues: 30281 | GridSize: 16
Generation 242 | Revalues: 30413 | GridSize: 16
Generation 243 | Revalues: 30541 | GridSize: 16
Generation 244 | Revalues: 30663 | GridSize: 16
Generation 245 | Revalues: 30787 | GridSize: 16
Generation 246 | Revalues: 30914 | GridSize: 17
Generation 247 | Revalues: 31037 | GridSize: 17
Generation 248 | Revalues: 31168 | GridSize: 17
Generation 249 | Revalues: 31300 | GridSize: 17
Generation 250 | Revalues: 31420 | GridSize: 17
Generation 251 | Revalues: 31548 | GridSize: 17
Generation 252 | Revalues: 31674 | GridSize: 17
Generation 253 | Revalues: 31799 | GridSize: 17
Generation 254 | Revalues: 31917 | GridSize: 17
Generation 255 | Revalues: 32046 | GridSize: 17
Generation 256 | Revalues: 32173 | GridSize: 17
Generation 257 | Revalues: 32296 | GridSize: 17
Generation 258 | Revalues: 32424 | GridSize: 17
Generation 259 | Revalues: 32555 | GridSize: 17
Generation 260 | Revalues: 32670 | GridSize: 17
Generation 261 | Revalues: 32796 | GridSize: 17
Generation 262 | Revalues: 32926 | GridSize: 17
Generation 263 | Revalues: 33054 | GridSize: 17
Generation 264 | Revalues: 33185 | GridSize: 17
Generation 265 | Revalues: 33316 | GridSize: 17
Generation 266 | Revalues: 33435 | GridSize: 17
Generation 267 | Revalues: 33561 | GridSize: 17
Generation 268 | Revalues: 33684 | GridSize: 17
Generation 269 | Revalues: 33812 | GridSize: 17
Generation 270 | Revalues: 33936 | GridSize: 17
Generation 271 | Revalues: 34069 | GridSize: 17
Generation 272 | Revalues: 34200 | GridSize: 17
Generation 273 | Revalues: 34329 | GridSize: 17
Generation 274 | Revalues: 34451 | GridSize: 17
Generation 275 | Revalues: 34575 | GridSize: 17
Generation 276 | Revalues: 34701 | GridSize: 17
Generation 277 | Revalues: 34822 | GridSize: 17
Generation 278 | Revalues: 34944 | GridSize: 17
Generation 279 | Revalues: 35073 | GridSize: 17
Generation 280 | Revalues: 35191 | GridSize: 17
Generation 281 | Revalues: 35323 | GridSize: 17
Generation 282 | Revalues: 35457 | GridSize: 17
Generation 283 | Revalues: 35579 | GridSize: 17
Generation 284 | Revalues: 35699 | GridSize: 17
Generation 285 | Revalues: 35822 | GridSize: 17
Generation 286 | Revalues: 35950 | GridSize: 17
Generation 287 | Revalues: 36079 | GridSize: 17
Generation 288 | Revalues: 36199 | GridSize: 17
Generation 289 | Revalues: 36324 | GridSize: 17
Generation 290 | Revalues: 36449 | GridSize: 17
Generation 291 | Revalues: 36580 | GridSize: 17
Generation 292 | Revalues: 36707 | GridSize: 17
Generation 293 | Revalues: 36823 | GridSize: 17
Generation 294 | Revalues: 36944 | GridSize: 17
Generation 295 | Revalues: 37070 | GridSize: 17
Generation 296 | Revalues: 37199 | GridSize: 17
Generation 297 | Revalues: 37328 | GridSize: 17
Generation 298 | Revalues: 37450 | GridSize: 17
Generation 299 | Revalues: 37578 | GridSize: 17
Generation 300 | Revalues: 37702 | GridSize: 17
Generation 301 | Revalues: 37829 | GridSize: 17
Generation 302 | Revalues: 37952 | GridSize: 17
Generation 303 | Revalues: 38076 | GridSize: 17
Generation 304 | Revalues: 38207 | GridSize: 17
Generation 305 | Revalues: 38332 | GridSize: 17
Generation 306 | Revalues: 38460 | GridSize: 17
Generation 307 | Revalues: 38583 | GridSize: 17
Generation 308 | Revalues: 38710 | GridSize: 17
Generation 309 | Revalues: 38839 | GridSize: 17
Generation 310 | Revalues: 38965 | GridSize: 17
Generation 311 | Revalues: 39090 | GridSize: 17
Generation 312 | Revalues: 39212 | GridSize: 17
Generation 313 | Revalues: 39336 | GridSize: 17
Generation 314 | Revalues: 39463 | GridSize: 17
Generation 315 | Revalues: 39592 | GridSize: 17
Generation 316 | Revalues: 39719 | GridSize: 17
Generation 317 | Revalues: 39841 | GridSize: 17
Generation 318 | Revalues: 39967 | GridSize: 17
Generation 319 | Revalues: 40099 | GridSize: 17
Generation 320 | Revalues: 40226 | GridSize: 17
Generation 321 | Revalues: 40347 | GridSize: 17
Generation 322 | Revalues: 40470 | GridSize: 17
Generation 323 | Revalues: 40600 | GridSize: 17
Generation 324 | Revalues: 40723 | GridSize: 17
Generation 325 | Revalues: 40850 | GridSize: 17
Generation 326 | Revalues: 40971 | GridSize: 17
Generation 327 | Revalues: 41100 | GridSize: 17
Generation 328 | Revalues: 41227 | GridSize: 17
Generation 329 | Revalues: 41355 | GridSize: 17
Generation 330 | Revalues: 41477 | GridSize: 17
Generation 331 | Revalues: 41604 | GridSize: 17
Generation 332 | Revalues: 41727 | GridSize: 18
Generation 333 | Revalues: 41857 | GridSize: 18
Generation 334 | Revalues: 41982 | GridSize: 18
Generation 335 | Revalues: 42109 | GridSize: 18
Generation 336 | Revalues: 42243 | GridSize: 18
Generation 337 | Revalues: 42369 | GridSize: 18
Generation 338 | Revalues: 42496 | GridSize: 18
Generation 339 | Revalues: 42619 | GridSize: 18
Generation 340 | Revalues: 42742 | GridSize: 18
Generation 341 | Revalues: 42867 | GridSize: 18
Generation 342 | Revalues: 42997 | GridSize: 18
Generation 343 | Revalues: 43115 | GridSize: 18
Generation 344 | Revalues: 43236 | GridSize: 18
Generation 345 | Revalues: 43355 | GridSize: 18
Generation 346 | Revalues: 43477 | GridSize: 18
Generation 347 | Revalues: 43606 | GridSize: 18
Generation 348 | Revalues: 43731 | GridSize: 18
Generation 349 | Revalues: 43859 | GridSize: 18
Generation 350 | Revalues: 43984 | GridSize: 18
Generation 351 | Revalues: 44114 | GridSize: 18
Generation 352 | Revalues: 44236 | GridSize: 18
Generation 353 | Revalues: 44365 | GridSize: 18
Generation 354 | Revalues: 44489 | GridSize: 18
Generation 355 | Revalues: 44614 | GridSize: 18
Generation 356 | Revalues: 44738 | GridSize: 18
Generation 357 | Revalues: 44863 | GridSize: 18
Generation 358 | Revalues: 44985 | GridSize: 18
Generation 359 | Revalues: 45113 | GridSize: 18
Generation 360 | Revalues: 45237 | GridSize: 18
Generation 361 | Revalues: 45362 | GridSize: 18
Generation 362 | Revalues: 45481 | GridSize: 18
Generation 363 | Revalues: 45610 | GridSize: 18
Generation 364 | Revalues: 45733 | GridSize: 18
Generation 365 | Revalues: 45864 | GridSize: 18
Generation 366 | Revalues: 45996 | GridSize: 18
Generation 367 | Revalues: 46117 | GridSize: 18
Generation 368 | Revalues: 46241 | GridSize: 18
Generation 369 | Revalues: 46365 | GridSize: 18
Generation 370 | Revalues: 46490 | GridSize: 18
Generation 371 | Revalues: 46621 | GridSize: 18
Generation 372 | Revalues: 46749 | GridSize: 18
Generation 373 | Revalues: 46870 | GridSize: 18
Generation 374 | Revalues: 46998 | GridSize: 18
Generation 375 | Revalues: 47122 | GridSize: 18
Generation 376 | Revalues: 47246 | GridSize: 18
Generation 377 | Revalues: 47375 | GridSize: 18
Generation 378 | Revalues: 47498 | GridSize: 18
Generation 379 | Revalues: 47617 | GridSize: 18
Generation 380 | Revalues: 47747 | GridSize: 19
Generation 381 | Revalues: 47870 | GridSize: 19
Generation 382 | Revalues: 47993 | GridSize: 19
Generation 383 | Revalues: 48124 | GridSize: 19
Generation 384 | Revalues: 48239 | GridSize: 19
Generation 385 | Revalues: 48366 | GridSize: 19
Generation 386 | Revalues: 48488 | GridSize: 19
Generation 387 | Revalues: 48615 | GridSize: 19
Generation 388 | Revalues: 48747 | GridSize: 19
Generation 389 | Revalues: 48873 | GridSize: 19
Generation 390 | Revalues: 49001 | GridSize: 19
Generation 391 | Revalues: 49125 | GridSize: 19
Generation 392 | Revalues: 49249 | GridSize: 19
Generation 393 | Revalues: 49380 | GridSize: 19
Generation 394 | Revalues: 49504 | GridSize: 19
Generation 395 | Revalues: 49624 | GridSize: 19
Generation 396 | Revalues: 49751 | GridSize: 19
Generation 397 | Revalues: 49876 | GridSize: 19
Generation 398 | Revalues: 49992 | GridSize: 19
Generation 399 | Revalues: 50116 | GridSize: 19
Generation 400 | Revalues: 50241 | GridSize: 19
Generation 401 | Revalues: 50368 | GridSize: 19
Generation 402 | Revalues: 50494 | GridSize: 19
Generation 403 | Revalues: 50619 | GridSize: 19
Generation 404 | Revalues: 50742 | GridSize: 19
Generation 405 | Revalues: 50870 | GridSize: 19
Generation 406 | Revalues: 50992 | GridSize: 19
Generation 407 | Revalues: 51117 | GridSize: 19
Generation 408 | Revalues: 51238 | GridSize: 19
Generation 409 | Revalues: 51363 | GridSize: 19
Generation 410 | Revalues: 51486 | GridSize: 19
Generation 411 | Revalues: 51611 | GridSize: 19
Generation 412 | Revalues: 51733 | GridSize: 19
Generation 413 | Revalues: 51854 | GridSize: 19
Generation 414 | Revalues: 51987 | GridSize: 19
Generation 415 | Revalues: 52113 | GridSize: 19
Generation 416 | Revalues: 52239 | GridSize: 19
Generation 417 | Revalues: 52362 | GridSize: 19
Generation 418 | Revalues: 52485 | GridSize: 19
Generation 419 | Revalues: 52614 | GridSize: 19
Generation 420 | Revalues: 52743 | GridSize: 19
Generation 421 | Revalues: 52871 | GridSize: 19
Generation 422 | Revalues: 53000 | GridSize: 19
Generation 423 | Revalues: 53123 | GridSize: 19
Generation 424 | Revalues: 53246 | GridSize: 19
Generation 425 | Revalues: 53374 | GridSize: 19
Generation 426 | Revalues: 53497 | GridSize: 19
Generation 427 | Revalues: 53627 | GridSize: 19
Generation 428 | Revalues: 53747 | GridSize: 19
Generation 429 | Revalues: 53872 | GridSize: 19
Generation 430 | Revalues: 54000 | GridSize: 19
Generation 431 | Revalues: 54129 | GridSize: 19
Generation 432 | Revalues: 54251 | GridSize: 19
Generation 433 | Revalues: 54377 | GridSize: 19
Generation 434 | Revalues: 54505 | GridSize: 19
Generation 435 | Revalues: 54633 | GridSize: 19
Generation 436 | Revalues: 54756 | GridSize: 19
Generation 437 | Revalues: 54889 | GridSize: 19
Generation 438 | Revalues: 55018 | GridSize: 19
Generation 439 | Revalues: 55145 | GridSize: 19
Generation 440 | Revalues: 55262 | GridSize: 19
Generation 441 | Revalues: 55393 | GridSize: 19
Generation 442 | Revalues: 55520 | GridSize: 19
Generation 443 | Revalues: 55647 | GridSize: 19
Generation 444 | Revalues: 55773 | GridSize: 19
Generation 445 | Revalues: 55897 | GridSize: 19
Generation 446 | Revalues: 56021 | GridSize: 20
Generation 447 | Revalues: 56149 | GridSize: 20
Generation 448 | Revalues: 56272 | GridSize: 20
Generation 449 | Revalues: 56398 | GridSize: 20
Generation 450 | Revalues: 56521 | GridSize: 20
Generation 451 | Revalues: 56642 | GridSize: 20
Generation 452 | Revalues: 56770 | GridSize: 20
Generation 453 | Revalues: 56902 | GridSize: 20
Generation 454 | Revalues: 57034 | GridSize: 20
Generation 455 | Revalues: 57156 | GridSize: 20
Generation 456 | Revalues: 57281 | GridSize: 20
Generation 457 | Revalues: 57412 | GridSize: 20
Generation 458 | Revalues: 57542 | GridSize: 20
Generation 459 | Revalues: 57671 | GridSize: 20
Generation 460 | Revalues: 57790 | GridSize: 20
Generation 461 | Revalues: 57913 | GridSize: 20
Generation 462 | Revalues: 58033 | GridSize: 20
Generation 463 | Revalues: 58157 | GridSize: 20
Generation 464 | Revalues: 58279 | GridSize: 20
Generation 465 | Revalues: 58406 | GridSize: 20
Generation 466 | Revalues: 58533 | GridSize: 20
Generation 467 | Revalues: 58658 | GridSize: 20
Generation 468 | Revalues: 58780 | GridSize: 20
Generation 469 | Revalues: 58908 | GridSize: 20
Generation 470 | Revalues: 59037 | GridSize: 20
Generation 471 | Revalues: 59163 | GridSize: 20
Generation 472 | Revalues: 59290 | GridSize: 20
Generation 473 | Revalues: 59424 | GridSize: 20
Generation 474 | Revalues: 59549 | GridSize: 20
Generation 475 | Revalues: 59674 | GridSize: 20
Generation 476 | Revalues: 59800 | GridSize: 20
Generation 477 | Revalues: 59927 | GridSize: 20
Generation 478 | Revalues: 60054 | GridSize: 20
Generation 479 | Revalues: 60183 | GridSize: 20
Generation 480 | Revalues: 60309 | GridSize: 20
Generation 481 | Revalues: 60437 | GridSize: 20
Generation 482 | Revalues: 60559 | GridSize: 20
Generation 483 | Revalues: 60687 | GridSize: 20
Generation 484 | Revalues: 60806 | GridSize: 20
Generation 485 | Revalues: 60929 | GridSize: 20
Generation 486 | Revalues: 61054 | GridSize: 20
Generation 487 | Revalues: 61179 | GridSize: 20
Generation 488 | Revalues: 61305 | GridSize: 20
Generation 489 | Revalues: 61439 | GridSize: 20
Generation 490 | Revalues: 61568 | GridSize: 20
Generation 491 | Revalues: 61688 | GridSize: 20
Generation 492 | Revalues: 61811 | GridSize: 20
Generation 493 | Revalues: 61934 | GridSize: 20
Generation 494 | Revalues: 62055 | GridSize: 20
Generation 495 | Revalues: 62180 | GridSize: 20
Generation 496 | Revalues: 62305 | GridSize: 20
Generation 497 | Revalues: 62429 | GridSize: 20
Generation 498 | Revalues: 62550 | GridSize: 20
Generation 499 | Revalues: 62677 | GridSize: 20
Generation 500 | Revalues: 62799 | GridSize: 20
Generation 501 | Revalues: 62930 | GridSize: 20
Generation 502 | Revalues: 63055 | GridSize: 20
Generation 503 | Revalues: 63179 | GridSize: 20
Generation 504 | Revalues: 63308 | GridSize: 20
Generation 505 | Revalues: 63432 | GridSize: 20
Generation 506 | Revalues: 63557 | GridSize: 20
Generation 507 | Revalues: 63686 | GridSize: 20
Generation 508 | Revalues: 63810 | GridSize: 20
Generation 509 | Revalues: 63940 | GridSize: 20
Generation 510 | Revalues: 64072 | GridSize: 20
Generation 511 | Revalues: 64198 | GridSize: 20
Generation 512 | Revalues: 64322 | GridSize: 20
Generation 513 | Revalues: 64444 | GridSize: 20
Generation 514 | Revalues: 64573 | GridSize: 20
Generation 515 | Revalues: 64699 | GridSize: 20
Generation 516 | Revalues: 64827 | GridSize: 20
Generation 517 | Revalues: 64946 | GridSize: 20
Generation 518 | Revalues: 65074 | GridSize: 20
Generation 519 | Revalues: 65206 | GridSize: 20
Generation 520 | Revalues: 65331 | GridSize: 20
Generation 521 | Revalues: 65459 | GridSize: 20
Generation 522 | Revalues: 65588 | GridSize: 20
Generation 523 | Revalues: 65710 | GridSize: 20
Generation 524 | Revalues: 65842 | GridSize: 20
Generation 525 | Revalues: 65968 | GridSize: 21
Generation 526 | Revalues: 66090 | GridSize: 19
Generation 527 | Revalues: 66215 | GridSize: 19
Generation 528 | Revalues: 66338 | GridSize: 19
Generation 529 | Revalues: 66469 | GridSize: 19
Generation 530 | Revalues: 66590 | GridSize: 19
Generation 531 | Revalues: 66713 | GridSize: 19
Generation 532 | Revalues: 66837 | GridSize: 19
Generation 533 | Revalues: 66958 | GridSize: 19
Generation 534 | Revalues: 67086 | GridSize: 19
Generation 535 | Revalues: 67209 | GridSize: 19
Generation 536 | Revalues: 67335 | GridSize: 19
Generation 537 | Revalues: 67457 | GridSize: 19
Generation 538 | Revalues: 67586 | GridSize: 19
Generation 539 | Revalues: 67713 | GridSize: 19
Generation 540 | Revalues: 67843 | GridSize: 19
Generation 541 | Revalues: 67973 | GridSize: 19
Generation 542 | Revalues: 68106 | GridSize: 19
Generation 543 | Revalues: 68225 | GridSize: 19
Generation 544 | Revalues: 68354 | GridSize: 19
Generation 545 | Revalues: 68475 | GridSize: 19
Generation 546 | Revalues: 68599 | GridSize: 19
Generation 547 | Revalues: 68718 | GridSize: 19
Generation 548 | Revalues: 68841 | GridSize: 19
Generation 549 | Revalues: 68969 | GridSize: 19
Generation 550 | Revalues: 69090 | GridSize: 19
Generation 551 | Revalues: 69210 | GridSize: 19
Generation 552 | Revalues: 69334 | GridSize: 19
Generation 553 | Revalues: 69460 | GridSize: 19
Generation 554 | Revalues: 69585 | GridSize: 19
Generation 555 | Revalues: 69713 | GridSize: 18
Generation 556 | Revalues: 69835 | GridSize: 18
Generation 557 | Revalues: 69960 | GridSize: 18
Generation 558 | Revalues: 70091 | GridSize: 18
