Generation 0 | Revalues: 100 | GridSize: 8
Generation 200 | Revalues: 25265 | GridSize: 20
Generation 201 | Revalues: 25392 | GridSize: 20
Generation 202 | Revalues: 25511 | GridSize: 20
Generation 203 | Revalues: 25629 | GridSize: 20
Generation 204 | Revalues: 25751 | GridSize: 17
Generation 205 | Revalues: 25876 | GridSize: 17
Generation 206 | Revalues: 25998 | GridSize: 17
Generation 207 | Revalues: 26128 | GridSize: 17
Generation 208 | Revalues: 26246 | GridSize: 17
Generation 209 | Revalues: 26372 | GridSize: 17
Generation 210 | Revalues: 26497 | GridSize: 17
Generation 211 | Revalues: 26623 | GridSize: 17
Generation 212 | Revalues: 26753 | GridSize: 17
Generation 213 | Revalues: 26881 | GridSize: 17
Generation 214 | Revalues: 27009 | GridSize: 17
Generation 215 | Revalues: 27135 | GridSize: 17
Generation 216 | Revalues: 27256 | GridSize: 17
Generation 217 | Revalues: 27387 | GridSize: 17
Generation 218 | Revalues: 27511 | GridSize: 17
Generation 219 | Revalues: 27637 | GridSize: 17
Generation 220 | Revalues: 27766 | GridSize: 17
Generation 221 | Revalues: 27885 | GridSize: 17
Generation 222 | Revalues: 28009 | GridSize: 17
Generation 223 | Revalues: 28141 | GridSize: 17
Generation 224 | Revalues: 28269 | GridSize: 17
Generation 225 | Revalues: 28400 | GridSize: 17
Generation 226 | Revalues: 28523 | GridSize: 17
Generation 227 | Revalues: 28649 | GridSize: 17
Generation 228 | Revalues: 28780 | GridSize: 17
Generation 229 | Revalues: 28906 | GridSize: 17
Generation 230 | Revalues: 29033 | GridSize: 17
Generation 231 | Revalues: 29155 | GridSize: 17
Generation 232 | Revalues: 29283 | GridSize: 17
Generation 233 | Revalues: 29416 | GridSize: 17
Generation 234 | Revalues: 29538 | GridSize: 17
Generation 235 | Revalues: 29664 | GridSize: 17
Generation 236 | Revalues: 29791 | GridSize: 17
Generation 237 | Revalues: 29918 | GridSize: 17
Generation 238 | Revalues: 30049 | GridSize: 17
Generation 239 | Revalues: 30178 | GridSize: 17
Generation 240 | Revalues: 30305 | GridSize: 17
Generation 241 | Revalues: 30434 | GridSize: 17
Generation 242 | Revalues: 30561 | GridSize: 17
Generation 243 | Revalues: 30686 | GridSize: 17
Generation 244 | Revalues: 30816 | GridSize: 17
Generation 245 | Revalues: 30941 | GridSize: 17
Generation 246 | Revalues: 31063 | GridSize: 17
Generation 247 | Revalues: 31186 | GridSize: 17
Generation 248 | Revalues: 31304 | GridSize: 17
Generation 249 | Revalues: 31427 | GridSize: 17
Generation 250 | Revalues: 31552 | GridSize: 17
Generation 251 | Revalues: 31680 | GridSize: 17
Generation 252 | Revalues: 31806 | GridSize: 17
Generation 253 | Revalues: 31936 | GridSize: 17
Generation 254 | Revalues: 32063 | GridSize: 17
Generation 255 | Revalues: 32193 | GridSize: 17
Generation 256 | Revalues: 32318 | GridSize: 17
Generation 257 | Revalues: 32446 | GridSize: 17
Generation 258 | Revalues: 32575 | GridSize: 17
Generation 259 | Revalues: 32695 | GridSize: 17
Generation 260 | Revalues: 32823 | GridSize: 17
Generation 261 | Revalues: 32951 | GridSize: 17
Generation 262 | Revalues: 33079 | GridSize: 17
Generation 263 | Revalues: 33207 | GridSize: 17
Generation 264 | Revalues: 33334 | GridSize: 17
Generation 265 | Revalues: 33452 | GridSize: 17
Generation 266 | Revalues: 33580 | GridSize: 17
Generation 267 | Revalues: 33709 | GridSize: 17
Generation 268 | Revalues: 33842 | GridSize: 17
Generation 269 | Revalues: 33970 | GridSize: 17
Generation 270 | Revalues: 34096 | GridSize: 17
Generation 271 | Revalues: 34226 | GridSize: 17
Generation 272 | Revalues: 34356 | GridSize: 17
Generation 273 | Revalues: 34479 | GridSize: 17
Generation 274 | Revalues: 34604 | GridSize: 17
Generation 275 | Revalues: 34730 | GridSize: 17
Generation 276 | Revalues: 34851 | GridSize: 15
Generation 277 | Revalues: 34980 | GridSize: 15
Generation 278 | Revalues: 35111 | GridSize: 15
Generation 279 | Revalues: 35232 | GridSize: 15
Generation 280 | Revalues: 35363 | GridSize: 15
Generation 281 | Revalues: 35481 | GridSize: 15
Generation 282 | Revalues: 35603 | GridSize: 15
Generation 283 | Revalues: 35724 | GridSize: 15
Generation 284 | Revalues: 35852 | GridSize: 15
Generation 285 | Revalues: 35974 | GridSize: 15
Generation 286 | Revalues: 36097 | GridSize: 15
Generation 287 | Revalues: 36226 | GridSize: 15
Generation 288 | Revalues: 36351 | GridSize: 15
Generation 289 | Revalues: 36478 | GridSize: 15
Generation 290 | Revalues: 36599 | GridSize: 15
Generation 291 | Revalues: 36722 | GridSize: 15
Generation 292 | Revalues: 36846 | GridSize: 15
Generation 293 | Revalues: 36967 | GridSize: 15
Generation 294 | Revalues: 37099 | GridSize: 15
Generation 295 | Revalues: 37231 | GridSize: 15
Generation 296 | Revalues: 37351 | GridSize: 15
Generation 297 | Revalues: 37477 | GridSize: 15
Generation 298 | Revalues: 37602 | GridSize: 15
Generation 299 | Revalues: 37729 | GridSize: 15
Generation 300 | Revalues: 37848 | GridSize: 15
Generation 301 | Revalues: 37978 | GridSize: 15
Generation 302 | Revalues: 38113 | GridSize: 15
Generation 303 | Revalues: 38236 | GridSize: 15
Generation 304 | Revalues: 38365 | GridSize: 16
Generation 305 | Revalues: 38495 | GridSize: 16
Generation 306 | Revalues: 38629 | GridSize: 16
Generation 307 | Revalues: 38750 | GridSize: 16
Generation 308 | Revalues: 38873 | GridSize: 16
Generation 309 | Revalues: 38999 | GridSize: 16
Generation 310 | Revalues: 39130 | GridSize: 16
Generation 311 | Revalues: 39256 | GridSize: 16
Generation 312 | Revalues: 39384 | GridSize: 16
Generation 313 | Revalues: 39508 | GridSize: 17
Generation 314 | Revalues: 39639 | GridSize: 17
Generation 315 | Revalues: 39766 | GridSize: 17
Generation 316 | Revalues: 39900 | GridSize: 17
Generation 317 | Revalues: 40023 | GridSize: 17
Generation 318 | Revalues: 40142 | GridSize: 17
Generation 319 | Revalues: 40267 | GridSize: 17
Generation 320 | Revalues: 40394 | GridSize: 17
Generation 321 | Revalues: 40518 | GridSize: 17
Generation 322 | Revalues: 40642 | GridSize: 17
Generation 323 | Revalues: 40771 | GridSize: 17
Generation 324 | Revalues: 40900 | GridSize: 17
Generation 325 | Revalues: 41029 | GridSize: 17
Generation 326 | Revalues: 41159 | GridSize: 17
Generation 327 | Revalues: 41280 | GridSize: 17
Generation 328 | Revalues: 41404 | GridSize: 17
Generation 329 | Revalues: 41533 | GridSize: 17
Generation 330 | Revalues: 41652 | GridSize: 17
Generation 331 | Revalues: 41782 | GridSize: 17
Generation 332 | Revalues: 41902 | GridSize: 17
Generation 333 | Revalues: 42030 | GridSize: 17
Generation 334 | Revalues: 42159 | GridSize: 17
Generation 335 | Revalues: 42286 | GridSize: 17
Generation 336 | Revalues: 42409 | GridSize: 17
Generation 337 | Revalues: 42529 | GridSize: 17
Generation 338 | Revalues: 42651 | GridSize: 17
Generation 339 | Revalues: 42773 | GridSize: 17
Generation 340 | Revalues: 42897 | GridSize: 17
Generation 341 | Revalues: 43021 | GridSize: 17
Generation 342 | Revalues: 43150 | GridSize: 17
Generation 343 | Revalues: 43278 | GridSize: 17
Generation 344 | Revalues: 43405 | GridSize: 17
Generation 345 | Revalues: 43530 | GridSize: 17
Generation 346 | Revalues: 43650 | GridSize: 17
Generation 347 | Revalues: 43781 | GridSize: 17
Generation 348 | Revalues: 43904 | GridSize: 17
Generation 349 | Revalues: 44033 | GridSize: 17
Generation 350 | Revalues: 44159 | GridSize: 17
Generation 351 | Revalues: 44282 | GridSize: 17
Generation 352 | Revalues: 44413 | GridSize: 17
Generation 353 | Revalues: 44537 | GridSize: 17
Generation 354 | Revalues: 44663 | GridSize: 17
Generation 355 | Revalues: 44788 | GridSize: 17
Generation 356 | Revalues: 44915 | GridSize: 17
Generation 357 | Revalues: 45037 | GridSize: 17
Generation 358 | Revalues: 45158 | GridSize: 17
Generation 359 | Revalues: 45282 | GridSize: 17
Generation 360 | Revalues: 45405 | GridSize: 17
Generation 361 | Revalues: 45536 | GridSize: 17
Generation 362 | Revalues: 45664 | GridSize: 17
Generation 363 | Revalues: 45782 | GridSize: 17
Generation 364 | Revalues: 45906 | GridSize: 17
Generation 365 | Revalues: 46027 | GridSize: 17
Generation 366 | Revalues: 46158 | GridSize: 17
Generation 367 | Revalues: 46284 | GridSize: 17
Generation 368 | Revalues: 46413 | GridSize: 17
Generation 369 | Revalues: 46541 | GridSize: 17
Generation 370 | Revalues: 46667 | GridSize: 17
Generation 371 | Revalues: 46796 | GridSize: 17
Generation 372 | Revalues: 46918 | GridSize: 17
Generation 373 | Revalues: 47042 | GridSize: 17
Generation 374 | Revalues: 47169 | GridSize: 17
Generation 375 | Revalues: 47290 | GridSize: 17
Generation 376 | Revalues: 47411 | GridSize: 17
Generation 377 | Revalues: 47539 | GridSize: 17
Generation 378 | Revalues: 47658 | GridSize: 17
Generation 379 | Revalues: 47786 | GridSize: 17
Generation 380 | Revalues: 47905 | GridSize: 17
Generation 381 | Revalues: 48029 | GridSize: 17
Generation 382 | Revalues: 48149 | GridSize: 17
Generation 383 | Revalues: 48274 | GridSize: 17
Generation 384 | Revalues: 48399 | GridSize: 17
Generation 385 | Revalues: 48526 | GridSize: 17
Generation 386 | Revalues: 48650 | GridSize: 17
Generation 387 | Revalues: 48774 | GridSize: 17
Generation 388 | Revalues: 48901 | GridSize: 17
Generation 389 | Revalues: 49023 | GridSize: 17
Generation 390 | Revalues: 49146 | GridSize: 17
Generation 391 | Revalues: 49275 | GridSize: 17
Generation 392 | Revalues: 49397 | GridSize: 17
Generation 393 | Revalues: 49518 | GridSize: 17
Generation 394 | Revalues: 49644 | GridSize: 17
Generation 395 | Revalues: 49768 | GridSize: 17
Generation 396 | Revalues: 49892 | GridSize: 17
Generation 397 | Revalues: 50016 | GridSize: 17
Generation 398 | Revalues: 50137 | GridSize: 17
Generation 399 | Revalues: 50266 | GridSize: 17
Generation 400 | Revalues: 50391 | GridSize: 17
Generation 401 | Revalues: 50515 | GridSize: 17
Generation 402 | Revalues: 50632 | GridSize: 17
Generation 403 | Revalues: 50764 | GridSize: 17
Generation 404 | Revalues: 50890 | GridSize: 17
Generation 405 | Revalues: 51015 | GridSize: 17
Generation 406 | Revalues: 51138 | GridSize: 17
Generation 407 | Revalues: 51258 | GridSize: 17
Generation 408 | Revalues: 51384 | GridSize: 17
Generation 409 | Revalues: 51511 | GridSize: 17
Generation 410 | Revalues: 51642 | GridSize: 17
Generation 411 | Revalues: 51761 | GridSize: 17
Generation 412 | Revalues: 51891 | GridSize: 16
Generation 413 | Revalues: 52019 | GridSize: 16
Generation 414 | Revalues: 52143 | GridSize: 16
Generation 415 | Revalues: 52270 | GridSize: 16
Generation 416 | Revalues: 52390 | GridSize: 16
Generation 417 | Revalues: 52513 | GridSize: 16
Generation 418 | Revalues: 52639 | GridSize: 16
Generation 419 | Revalues: 52763 | GridSize: 16
Generation 420 | Revalues: 52892 | GridSize: 16
Generation 421 | Revalues: 53025 | GridSize: 16
Generation 422 | Revalues: 53147 | GridSize: 16
Generation 423 | Revalues: 53280 | GridSize: 16
Generation 424 | Revalues: 53407 | GridSize: 16
Generation 425 | Revalues: 53534 | GridSize: 16
Generation 426 | Revalues: 53659 | GridSize: 16
Generation 427 | Revalues: 53782 | GridSize: 16
Generation 428 | Revalues: 53905 | GridSize: 16
Generation 429 | Revalues: 54030 | GridSize: 16
Generation 430 | Revalues: 54154 | GridSize: 16
Generation 431 | Revalues: 54285 | GridSize: 16
Generation 432 | Revalues: 54407 | GridSize: 16
Generation 433 | Revalues: 54534 | GridSize: 16
Generation 434 | Revalues: 54659 | GridSize: 16
Generation 435 | Revalues: 54791 | GridSize: 16
Generation 436 | Revalues: 54917 | GridSize: 16
Generation 437 | Revalues: 55040 | GridSize: 16
Generation 438 | Revalues: 55167 | GridSize: 16
Generation 439 | Revalues: 55293 | GridSize: 17
Generation 440 | Revalues: 55425 | GridSize: 17
Generation 441 | Revalues: 55554 | GridSize: 18
Generation 442 | Revalues: 55678 | GridSize: 18
Generation 443 | Revalues: 55803 | GridSize: 18
Generation 444 | Revalues: 55922 | GridSize: 18
Generation 445 | Revalues: 56056 | GridSize: 18
Generation 446 | Revalues: 56186 | GridSize: 18
Generation 447 | Revalues: 56318 | GridSize: 18
Generation 448 | Revalues: 56444 | GridSize: 18
Generation 449 | Revalues: 56568 | GridSize: 18
Generation 450 | Revalues: 56694 | GridSize: 18
Generation 451 | Revalues: 56813 | GridSize: 18
Generation 452 | Revalues: 56937 | GridSize: 18
Generation 453 | Revalues: 57063 | GridSize: 17
Generation 454 | Revalues: 57179 | GridSize: 17
Generation 455 | Revalues: 57305 | GridSize: 17
Generation 456 | Revalues: 57430 | GridSize: 17
Generation 457 | Revalues: 57553 | GridSize: 17
Generation 458 | Revalues: 57682 | GridSize: 17
Generation 459 | Revalues: 57809 | GridSize: 17
Generation 460 | Revalues: 57939 | GridSize: 17
Generation 461 | Revalues: 58067 | GridSize: 17
Generation 462 | Revalues: 58195 | GridSize: 17
Generation 463 | Revalues: 58325 | GridSize: 17
Generation 464 | Revalues: 58447 | GridSize: 17
Generation 465 | Revalues: 58577 | GridSize: 17
Generation 466 | Revalues: 58704 | GridSize: 17
Generation 467 | Revalues: 58830 | GridSize: 17
Generation 468 | Revalues: 58952 | GridSize: 17
Generation 469 | Revalues: 59072 | GridSize: 17
Generation 470 | Revalues: 59191 | GridSize: 17
Generation 471 | Revalues: 59316 | GridSize: 17
Generation 472 | Revalues: 59442 | GridSize: 17
Generation 473 | Revalues: 59569 | GridSize: 17
Generation 474 | Revalues: 59699 | GridSize: 17
Generation 475 | Revalues: 59826 | GridSize: 17
Generation 476 | Revalues: 59955 | GridSize: 17
Generation 477 | Revalues: 60082 | GridSize: 17
Generation 478 | Revalues: 60202 | GridSize: 17
Generation 479 | Revalues: 60330 | GridSize: 17
Generation 480 | Revalues: 60459 | GridSize: 17
Generation 481 | Revalues: 60588 | GridSize: 17
Generation 482 | Revalues: 60717 | GridSize: 17
Generation 483 | Revalues: 60843 | GridSize: 16
Generation 484 | Revalues: 60974 | GridSize: 17
Generation 485 | Revalues: 61098 | GridSize: 17
Generation 486 | Revalues: 61228 | GridSize: 17
Generation 487 | Revalues: 61355 | GridSize: 17
Generation 488 | Revalues: 61476 | GridSize: 17
Generation 489 | Revalues: 61601 | GridSize: 17
Generation 490 | Revalues: 61732 | GridSize: 17
Generation 491 | Revalues: 61855 | GridSize: 17
Generation 492 | Revalues: 61989 | GridSize: 17
Generation 493 | Revalues: 62115 | GridSize: 17
Generation 494 | Revalues: 62243 | GridSize: 17
Generation 495 | Revalues: 62368 | GridSize: 17
Generation 496 | Revalues: 62490 | GridSize: 17
Generation 497 | Revalues: 62610 | GridSize: 17
Generation 498 | Revalues: 62737 | GridSize: 17
Generation 499 | Revalues: 62865 | GridSize: 17
Generation 500 | Revalues: 62997 | GridSize: 17
Generation 501 | Revalues: 63122 | GridSize: 17
Generation 502 | Revalues: 63245 | GridSize: 17
Generation 503 | Revalues: 63373 | GridSize: 17
Generation 504 | Revalues: 63498 | GridSize: 17
Generation 505 | Revalues: 63620 | GridSize: 17
Generation 506 | Revalues: 63745 | GridSize: 17
Generation 507 | Revalues: 63874 | GridSize: 17
Generation 508 | Revalues: 63998 | GridSize: 17
Generation 509 | Revalues: 64128 | GridSize: 17
Generation 510 | Revalues: 64256 | GridSize: 17
Generation 511 | Revalues: 64379 | GridSize: 17
Generation 512 | Revalues: 64504 | GridSize: 17
Generation 513 | Revalues: 64635 | GridSize: 17
Generation 514 | Revalues: 64761 | GridSize: 17
Generation 515 | Revalues: 64888 | GridSize: 17
Generation 516 | Revalues: 65015 | GridSize: 17
Generation 517 | Revalues: 65136 | GridSize: 17
Generation 518 | Revalues: 65266 | GridSize: 17
Generation 519 | Revalues: 65394 | GridSize: 17
Generation 520 | Revalues: 65524 | GridSize: 17
Generation 521 | Revalues: 65646 | GridSize: 17
Generation 522 | Revalues: 65772 | GridSize: 17
Generation 523 | Revalues: 65900 | GridSize: 17
Generation 524 | Revalues: 66023 | GridSize: 17
Generation 525 | Revalues: 66148 | GridSize: 17
Generation 526 | Revalues: 66269 | GridSize: 17
Generation 527 | Revalues: 66392 | GridSize: 17
Generation 528 | Revalues: 66520 | GridSize: 17
Generation 529 | Revalues: 66648 | GridSize: 17
Generation 530 | Revalues: 66773 | GridSize: 17
Generation 531 | Revalues: 66892 | GridSize: 17
Generation 532 | Revalues: 67020 | GridSize: 17
Generation 533 | Revalues: 67144 | GridSize: 17
Generation 534 | Revalues: 67266 | GridSize: 17
Generation 535 | Revalues: 67393 | GridSize: 17
Generation 536 | Revalues: 67519 | GridSize: 17
Generation 537 | Revalues: 67645 | GridSize: 17
Generation 538 | Revalues: 67764 | GridSize: 17
Generation 539 | Revalues: 67883 | GridSize: 17
Generation 540 | Revalues: 68012 | GridSize: 17
Generation 541 | Revalues: 68136 | GridSize: 17
Generation 542 | Revalues: 68260 | GridSize: 17
Generation 543 | Revalues: 68379 | GridSize: 17
Generation 544 | Revalues: 68504 | GridSize: 17
Generation 545 | Revalues: 68631 | GridSize: 17
Generation 546 | Revalues: 68760 | GridSize: 17
Generation 547 | Revalues: 68883 | GridSize: 17
Generation 548 | Revalues: 69011 | GridSize: 17
Generation 549 | Revalues: 69133 | GridSize: 17
Generation 550 | Revalues: 69264 | GridSize: 17
Generation 551 | Revalues: 69391 | GridSize: 17
Generation 552 | Revalues: 69517 | GridSize: 17
Generation 553 | Revalues: 69640 | GridSize: 17
Generation 554 | Revalues: 69765 | GridSize: 17
Generation 555 | Revalues: 69890 | GridSize: 17
Generation 556 | Revalues: 70013 | GridSize: 17
Generation 557 | Revalues: 70135 | GridSize: 17
Generation 558 | Revalues: 70263 | GridSize: 17
