Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 15037 | GridSize: 15
Generation 120 | Revalues: 15158 | GridSize: 15
Generation 121 | Revalues: 15276 | GridSize: 15
Generation 122 | Revalues: 15405 | GridSize: 15
Generation 123 | Revalues: 15531 | GridSize: 15
Generation 124 | Revalues: 15658 | GridSize: 15
Generation 125 | Revalues: 15784 | GridSize: 15
Generation 126 | Revalues: 15910 | GridSize: 15
Generation 127 | Revalues: 16032 | GridSize: 15
Generation 128 | Revalues: 16165 | GridSize: 15
Generation 129 | Revalues: 16290 | GridSize: 15
Generation 130 | Revalues: 16412 | GridSize: 15
Generation 131 | Revalues: 16539 | GridSize: 15
Generation 132 | Revalues: 16660 | GridSize: 15
Generation 133 | Revalues: 16792 | GridSize: 15
Generation 134 | Revalues: 16914 | GridSize: 15
Generation 135 | Revalues: 17049 | GridSize: 15
Generation 136 | Revalues: 17179 | GridSize: 15
Generation 137 | Revalues: 17309 | GridSize: 15
Generation 138 | Revalues: 17438 | GridSize: 15
Generation 139 | Revalues: 17565 | GridSize: 15
Generation 140 | Revalues: 17699 | GridSize: 15
Generation 141 | Revalues: 17822 | GridSize: 15
Generation 142 | Revalues: 17947 | GridSize: 15
Generation 143 | Revalues: 18071 | GridSize: 15
Generation 144 | Revalues: 18196 | GridSize: 15
Generation 145 | Revalues: 18324 | GridSize: 15
Generation 146 | Revalues: 18456 | GridSize: 15
Generation 147 | Revalues: 18580 | GridSize: 15
Generation 148 | Revalues: 18709 | GridSize: 15
Generation 149 | Revalues: 18832 | GridSize: 15
Generation 150 | Revalues: 18955 | GridSize: 15
Generation 151 | Revalues: 19079 | GridSize: 15
Generation 152 | Revalues: 19205 | GridSize: 15
Generation 153 | Revalues: 19331 | GridSize: 15
Generation 154 | Revalues: 19458 | GridSize: 16
Generation 155 | Revalues: 19586 | GridSize: 16
Generation 156 | Revalues: 19715 | GridSize: 16
Generation 157 | Revalues: 19844 | GridSize: 16
Generation 158 | Revalues: 19970 | GridSize: 14
Generation 159 | Revalues: 20093 | GridSize: 14
Generation 160 | Revalues: 20216 | GridSize: 14
Generation 161 | Revalues: 20336 | GridSize: 14
Generation 162 | Revalues: 20462 | GridSize: 14
Generation 163 | Revalues: 20586 | GridSize: 14
Generation 164 | Revalues: 20709 | GridSize: 14
Generation 165 | Revalues: 20839 | GridSize: 14
Generation 166 | Revalues: 20959 | GridSize: 14
Generation 167 | Revalues: 21079 | GridSize: 14
Generation 168 | Revalues: 21202 | GridSize: 14
Generation 169 | Revalues: 21324 | GridSize: 14
Generation 170 | Revalues: 21458 | GridSize: 14
Generation 171 | Revalues: 21584 | GridSize: 14
Generation 172 | Revalues: 21712 | GridSize: 14
Generation 173 | Revalues: 21835 | GridSize: 14
Generation 174 | Revalues: 21955 | GridSize: 14
Generation 175 | Revalues: 22081 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22332 | GridSize: 14
Generation 178 | Revalues: 22463 | GridSize: 14
Generation 179 | Revalues: 22593 | GridSize: 14
Generation 180 | Revalues: 22714 | GridSize: 14
Generation 181 | Revalues: 22843 | GridSize: 14
Generation 182 | Revalues: 22968 | GridSize: 14
Generation 183 | Revalues: 23096 | GridSize: 14
Generation 184 | Revalues: 23221 | GridSize: 14
Generation 185 | Revalues: 23341 | GridSize: 14
Generation 186 | Revalues: 23463 | GridSize: 14
Generation 187 | Revalues: 23588 | GridSize: 14
Generation 188 | Revalues: 23705 | GridSize: 14
Generation 189 | Revalues: 23822 | GridSize: 14
Generation 190 | Revalues: 23943 | GridSize: 14
Generation 191 | Revalues: 24069 | GridSize: 14
Generation 192 | Revalues: 24200 | GridSize: 14
Generation 193 | Revalues: 24320 | GridSize: 14
Generation 194 | Revalues: 24448 | GridSize: 14
Generation 195 | Revalues: 24578 | GridSize: 14
Generation 196 | Revalues: 24704 | GridSize: 14
Generation 197 | Revalues: 24831 | GridSize: 14
Generation 198 | Revalues: 24957 | GridSize: 14
Generation 199 | Revalues: 25076 | GridSize: 14
Generation 200 | Revalues: 25205 | GridSize: 14
Generation 201 | Revalues: 25333 | GridSize: 14
Generation 202 | Revalues: 25458 | GridSize: 14
Generation 203 | Revalues: 25586 | GridSize: 14
Generation 204 | Revalues: 25715 | GridSize: 14
Generation 205 | Revalues: 25840 | GridSize: 14
Generation 206 | Revalues: 25957 | GridSize: 14
Generation 207 | Revalues: 26074 | GridSize: 14
Generation 208 | Revalues: 26206 | GridSize: 14
Generation 209 | Revalues: 26335 | GridSize: 14
Generation 210 | Revalues: 26462 | GridSize: 14
Generation 211 | Revalues: 26585 | GridSize: 14
Generation 212 | Revalues: 26711 | GridSize: 14
Generation 213 | Revalues: 26832 | GridSize: 15
Generation 214 | Revalues: 26962 | GridSize: 15
Generation 215 | Revalues: 27091 | GridSize: 15
Generation 216 | Revalues: 27215 | GridSize: 15
Generation 217 | Revalues: 27341 | GridSize: 15
Generation 218 | Revalues: 27468 | GridSize: 15
Generation 219 | Revalues: 27583 | GridSize: 15
Generation 220 | Revalues: 27709 | GridSize: 13
Generation 221 | Revalues: 27834 | GridSize: 13
Generation 222 | Revalues: 27965 | GridSize: 13
Generation 223 | Revalues: 28086 | GridSize: 12
Generation 224 | Revalues: 28211 | GridSize: 12
Generation 225 | Revalues: 28336 | GridSize: 12
Generation 226 | Revalues: 28459 | GridSize: 12
Generation 227 | Revalues: 28584 | GridSize: 12
Generation 228 | Revalues: 28712 | GridSize: 12
Generation 229 | Revalues: 28837 | GridSize: 12
Generation 230 | Revalues: 28966 | GridSize: 12
Generation 231 | Revalues: 29094 | GridSize: 12
Generation 232 | Revalues: 29213 | GridSize: 12
Generation 233 | Revalues: 29334 | GridSize: 12
Generation 234 | Revalues: 29458 | GridSize: 12
Generation 235 | Revalues: 29585 | GridSize: 12
Generation 236 | Revalues: 29712 | GridSize: 12
Generation 237 | Revalues: 29834 | GridSize: 12
Generation 238 | Revalues: 29958 | GridSize: 12
Generation 239 | Revalues: 30082 | GridSize: 12
Generation 240 | Revalues: 30212 | GridSize: 12
Generation 241 | Revalues: 30347 | GridSize: 12
Generation 242 | Revalues: 30477 | GridSize: 12
Generation 243 | Revalues: 30603 | GridSize: 12
Generation 244 | Revalues: 30729 | GridSize: 12
Generation 245 | Revalues: 30858 | GridSize: 12
Generation 246 | Revalues: 30990 | GridSize: 12
Generation 247 | Revalues: 31122 | GridSize: 12
Generation 248 | Revalues: 31251 | GridSize: 12
Generation 249 | Revalues: 31376 | GridSize: 12
Generation 250 | Revalues: 31498 | GridSize: 12
Generation 251 | Revalues: 31630 | GridSize: 12
Generation 252 | Revalues: 31760 | GridSize: 12
Generation 253 | Revalues: 31884 | GridSize: 12
Generation 254 | Revalues: 32004 | GridSize: 12
Generation 255 | Revalues: 32130 | GridSize: 12
Generation 256 | Revalues: 32259 | GridSize: 12
Generation 257 | Revalues: 32388 | GridSize: 12
Generation 258 | Revalues: 32515 | GridSize: 12
Generation 259 | Revalues: 32642 | GridSize: 12
Generation 260 | Revalues: 32768 | GridSize: 12
Generation 261 | Revalues: 32897 | GridSize: 12
Generation 262 | Revalues: 33016 | GridSize: 12
Generation 263 | Revalues: 33144 | GridSize: 12
Generation 264 | Revalues: 33272 | GridSize: 12
Generation 265 | Revalues: 33400 | GridSize: 12
Generation 266 | Revalues: 33528 | GridSize: 12
Generation 267 | Revalues: 33651 | GridSize: 12
Generation 268 | Revalues: 33774 | GridSize: 12
Generation 269 | Revalues: 33897 | GridSize: 12
Generation 270 | Revalues: 34020 | GridSize: 12
Generation 271 | Revalues: 34147 | GridSize: 12
Generation 272 | Revalues: 34274 | GridSize: 12
Generation 273 | Revalues: 34401 | GridSize: 12
Generation 274 | Revalues: 34524 | GridSize: 12
Generation 275 | Revalues: 34654 | GridSize: 12
Generation 276 | Revalues: 34781 | GridSize: 13
Generation 277 | Revalues: 34902 | GridSize: 13
Generation 278 | Revalues: 35031 | GridSize: 13
Generation 279 | Revalues: 35153 | GridSize: 13
Generation 280 | Revalues: 35278 | GridSize: 13
Generation 281 | Revalues: 35405 | GridSize: 13
Generation 282 | Revalues: 35535 | GridSize: 13
Generation 283 | Revalues: 35655 | GridSize: 13
Generation 284 | Revalues: 35774 | GridSize: 13
Generation 285 | Revalues: 35897 | GridSize: 13
Generation 286 | Revalues: 36019 | GridSize: 13
Generation 287 | Revalues: 36140 | GridSize: 13
Generation 288 | Revalues: 36269 | GridSize: 13
Generation 289 | Revalues: 36395 | GridSize: 13
Generation 290 | Revalues: 36521 | GridSize: 13
Generation 291 | Revalues: 36643 | GridSize: 13
Generation 292 | Revalues: 36766 | GridSize: 13
Generation 293 | Revalues: 36891 | GridSize: 13
Generation 294 | Revalues: 37018 | GridSize: 13
Generation 295 | Revalues: 37147 | GridSize: 13
Generation 296 | Revalues: 37269 | GridSize: 13
Generation 297 | Revalues: 37401 | GridSize: 13
Generation 298 | Revalues: 37523 | GridSize: 13
Generation 299 | Revalues: 37649 | GridSize: 13
Generation 300 | Revalues: 37776 | GridSize: 13
Generation 301 | Revalues: 37900 | GridSize: 13
Generation 302 | Revalues: 38029 | GridSize: 13
Generation 303 | Revalues: 38160 | GridSize: 13
Generation 304 | Revalues: 38287 | GridSize: 13
Generation 305 | Revalues: 38407 | GridSize: 13
Generation 306 | Revalues: 38528 | GridSize: 13
Generation 307 | Revalues: 38655 | GridSize: 13
Generation 308 | Revalues: 38783 | GridSize: 13
Generation 309 | Revalues: 38916 | GridSize: 13
Generation 310 | Revalues: 39042 | GridSize: 13
Generation 311 | Revalues: 39164 | GridSize: 13
Generation 312 | Revalues: 39287 | GridSize: 13
Generation 313 | Revalues: 39410 | GridSize: 13
Generation 314 | Revalues: 39539 | GridSize: 13
Generation 315 | Revalues: 39660 | GridSize: 13
Generation 316 | Revalues: 39779 | GridSize: 14
Generation 317 | Revalues: 39903 | GridSize: 14
Generation 318 | Revalues: 40035 | GridSize: 14
Generation 319 | Revalues: 40161 | GridSize: 14
Generation 320 | Revalues: 40289 | GridSize: 14
Generation 321 | Revalues: 40420 | GridSize: 14
Generation 322 | Revalues: 40547 | GridSize: 14
Generation 323 | Revalues: 40675 | GridSize: 14
Generation 324 | Revalues: 40800 | GridSize: 14
Generation 325 | Revalues: 40926 | GridSize: 14
Generation 326 | Revalues: 41057 | GridSize: 14
Generation 327 | Revalues: 41182 | GridSize: 14
Generation 328 | Revalues: 41305 | GridSize: 14
Generation 329 | Revalues: 41428 | GridSize: 14
Generation 330 | Revalues: 41553 | GridSize: 14
Generation 331 | Revalues: 41674 | GridSize: 14
Generation 332 | Revalues: 41804 | GridSize: 14
Generation 333 | Revalues: 41927 | GridSize: 14
Generation 334 | Revalues: 42052 | GridSize: 14
Generation 335 | Revalues: 42181 | GridSize: 14
Generation 336 | Revalues: 42307 | GridSize: 14
Generation 337 | Revalues: 42437 | GridSize: 13
Generation 338 | Revalues: 42561 | GridSize: 13
Generation 339 | Revalues: 42684 | GridSize: 13
Generation 340 | Revalues: 42810 | GridSize: 13
Generation 341 | Revalues: 42934 | GridSize: 13
Generation 342 | Revalues: 43059 | GridSize: 13
Generation 343 | Revalues: 43183 | GridSize: 13
Generation 344 | Revalues: 43307 | GridSize: 13
Generation 345 | Revalues: 43437 | GridSize: 13
Generation 346 | Revalues: 43564 | GridSize: 13
Generation 347 | Revalues: 43690 | GridSize: 13
Generation 348 | Revalues: 43811 | GridSize: 13
Generation 349 | Revalues: 43938 | GridSize: 13
Generation 350 | Revalues: 44064 | GridSize: 13
Generation 351 | Revalues: 44189 | GridSize: 13
Generation 352 | Revalues: 44317 | GridSize: 13
Generation 353 | Revalues: 44444 | GridSize: 13
Generation 354 | Revalues: 44567 | GridSize: 13
Generation 355 | Revalues: 44689 | GridSize: 13
Generation 356 | Revalues: 44814 | GridSize: 13
Generation 357 | Revalues: 44939 | GridSize: 13
Generation 358 | Revalues: 45068 | GridSize: 13
Generation 359 | Revalues: 45203 | GridSize: 13
Generation 360 | Revalues: 45329 | GridSize: 13
Generation 361 | Revalues: 45455 | GridSize: 13
Generation 362 | Revalues: 45575 | GridSize: 13
Generation 363 | Revalues: 45699 | GridSize: 13
Generation 364 | Revalues: 45826 | GridSize: 13
Generation 365 | Revalues: 45958 | GridSize: 13
Generation 366 | Revalues: 46083 | GridSize: 13
Generation 367 | Revalues: 46211 | GridSize: 13
Generation 368 | Revalues: 46339 | GridSize: 13
Generation 369 | Revalues: 46468 | GridSize: 13
Generation 370 | Revalues: 46594 | GridSize: 13
Generation 371 | Revalues: 46721 | GridSize: 13
Generation 372 | Revalues: 46843 | GridSize: 13
Generation 373 | Revalues: 46965 | GridSize: 13
Generation 374 | Revalues: 47090 | GridSize: 13
Generation 375 | Revalues: 47217 | GridSize: 13
Generation 376 | Revalues: 47341 | GridSize: 13
Generation 377 | Revalues: 47457 | GridSize: 13
Generation 378 | Revalues: 47580 | GridSize: 13
Generation 379 | Revalues: 47703 | GridSize: 13
Generation 380 | Revalues: 47826 | GridSize: 13
Generation 381 | Revalues: 47950 | GridSize: 13
Generation 382 | Revalues: 48076 | GridSize: 14
Generation 383 | Revalues: 48202 | GridSize: 14
Generation 384 | Revalues: 48329 | GridSize: 14
Generation 385 | Revalues: 48453 | GridSize: 14
Generation 386 | Revalues: 48575 | GridSize: 14
Generation 387 | Revalues: 48696 | GridSize: 14
Generation 388 | Revalues: 48820 | GridSize: 14
Generation 389 | Revalues: 48945 | GridSize: 14
Generation 390 | Revalues: 49065 | GridSize: 14
Generation 391 | Revalues: 49192 | GridSize: 14
Generation 392 | Revalues: 49319 | GridSize: 14
Generation 393 | Revalues: 49445 | GridSize: 14
Generation 394 | Revalues: 49573 | GridSize: 14
Generation 395 | Revalues: 49697 | GridSize: 14
Generation 396 | Revalues: 49823 | GridSize: 14
Generation 397 | Revalues: 49950 | GridSize: 14
Generation 398 | Revalues: 50074 | GridSize: 14
Generation 399 | Revalues: 50200 | GridSize: 14
Generation 400 | Revalues: 50331 | GridSize: 14
Generation 401 | Revalues: 50451 | GridSize: 14
Generation 402 | Revalues: 50578 | GridSize: 14
Generation 403 | Revalues: 50705 | GridSize: 14
Generation 404 | Revalues: 50835 | GridSize: 14
Generation 405 | Revalues: 50966 | GridSize: 14
Generation 406 | Revalues: 51090 | GridSize: 13
Generation 407 | Revalues: 51215 | GridSize: 13
Generation 408 | Revalues: 51346 | GridSize: 13
Generation 409 | Revalues: 51465 | GridSize: 13
Generation 410 | Revalues: 51588 | GridSize: 13
Generation 411 | Revalues: 51719 | GridSize: 13
Generation 412 | Revalues: 51840 | GridSize: 13
Generation 413 | Revalues: 51971 | GridSize: 13
Generation 414 | Revalues: 52099 | GridSize: 13
Generation 415 | Revalues: 52230 | GridSize: 13
Generation 416 | Revalues: 52347 | GridSize: 13
Generation 417 | Revalues: 52477 | GridSize: 13
Generation 418 | Revalues: 52598 | GridSize: 13
Generation 419 | Revalues: 52719 | GridSize: 13
Generation 420 | Revalues: 52845 | GridSize: 13
Generation 421 | Revalues: 52974 | GridSize: 13
Generation 422 | Revalues: 53103 | GridSize: 13
Generation 423 | Revalues: 53230 | GridSize: 13
Generation 424 | Revalues: 53360 | GridSize: 13
Generation 425 | Revalues: 53486 | GridSize: 13
Generation 426 | Revalues: 53612 | GridSize: 13
Generation 427 | Revalues: 53738 | GridSize: 13
Generation 428 | Revalues: 53861 | GridSize: 13
Generation 429 | Revalues: 53984 | GridSize: 13
Generation 430 | Revalues: 54107 | GridSize: 13
Generation 431 | Revalues: 54232 | GridSize: 13
Generation 432 | Revalues: 54357 | GridSize: 13
Generation 433 | Revalues: 54488 | GridSize: 13
Generation 434 | Revalues: 54618 | GridSize: 13
Generation 435 | Revalues: 54747 | GridSize: 13
Generation 436 | Revalues: 54876 | GridSize: 13
Generation 437 | Revalues: 55002 | GridSize: 13
Generation 438 | Revalues: 55126 | GridSize: 13
Generation 439 | Revalues: 55257 | GridSize: 13
Generation 440 | Revalues: 55388 | GridSize: 13
Generation 441 | Revalues: 55514 | GridSize: 13
Generation 442 | Revalues: 55645 | GridSize: 13
Generation 443 | Revalues: 55776 | GridSize: 13
Generation 444 | Revalues: 55901 | GridSize: 13
Generation 445 | Revalues: 56032 | GridSize: 13
Generation 446 | Revalues: 56150 | GridSize: 13
Generation 447 | Revalues: 56268 | GridSize: 13
Generation 448 | Revalues: 56390 | GridSize: 13
Generation 449 | Revalues: 56509 | GridSize: 13
Generation 450 | Revalues: 56628 | GridSize: 13
Generation 451 | Revalues: 56754 | GridSize: 13
Generation 452 | Revalues: 56883 | GridSize: 13
Generation 453 | Revalues: 57009 | GridSize: 13
Generation 454 | Revalues: 57129 | GridSize: 13
Generation 455 | Revalues: 57247 | GridSize: 13
Generation 456 | Revalues: 57374 | GridSize: 13
Generation 457 | Revalues: 57496 | GridSize: 13
Generation 458 | Revalues: 57623 | GridSize: 13
Generation 459 | Revalues: 57751 | GridSize: 13
Generation 460 | Revalues: 57874 | GridSize: 13
Generation 461 | Revalues: 58002 | GridSize: 13
Generation 462 | Revalues: 58127 | GridSize: 13
Generation 463 | Revalues: 58258 | GridSize: 13
Generation 464 | Revalues: 58385 | GridSize: 13
Generation 465 | Revalues: 58509 | GridSize: 13
Generation 466 | Revalues: 58639 | GridSize: 13
Generation 467 | Revalues: 58774 | GridSize: 14
Generation 468 | Revalues: 58905 | GridSize: 14
Generation 469 | Revalues: 59023 | GridSize: 14
Generation 470 | Revalues: 59145 | GridSize: 14
Generation 471 | Revalues: 59264 | GridSize: 14
Generation 472 | Revalues: 59387 | GridSize: 14
Generation 473 | Revalues: 59510 | GridSize: 14
Generation 474 | Revalues: 59640 | GridSize: 14
Generation 475 | Revalues: 59769 | GridSize: 14
Generation 476 | Revalues: 59901 | GridSize: 14
Generation 477 | Revalues: 60029 | GridSize: 14
Generation 478 | Revalues: 60145 | GridSize: 14
Generation 479 | Revalues: 60273 | GridSize: 14
Generation 480 | Revalues: 60395 | GridSize: 14
Generation 481 | Revalues: 60522 | GridSize: 14
Generation 482 | Revalues: 60646 | GridSize: 14
Generation 483 | Revalues: 60766 | GridSize: 14
Generation 484 | Revalues: 60891 | GridSize: 14
Generation 485 | Revalues: 61016 | GridSize: 14
Generation 486 | Revalues: 61138 | GridSize: 14
Generation 487 | Revalues: 61261 | GridSize: 14
Generation 488 | Revalues: 61392 | GridSize: 14
Generation 489 | Revalues: 61517 | GridSize: 14
Generation 490 | Revalues: 61645 | GridSize: 14
Generation 491 | Revalues: 61772 | GridSize: 14
Generation 492 | Revalues: 61903 | GridSize: 14
Generation 493 | Revalues: 62024 | GridSize: 14
Generation 494 | Revalues: 62149 | GridSize: 14
Generation 495 | Revalues: 62273 | GridSize: 14
Generation 496 | Revalues: 62398 | GridSize: 14
Generation 497 | Revalues: 62523 | GridSize: 14
Generation 498 | Revalues: 62647 | GridSize: 14
Generation 499 | Revalues: 62771 | GridSize: 14
Generation 500 | Revalues: 62897 | GridSize: 14
Generation 501 | Revalues: 63014 | GridSize: 14
Generation 502 | Revalues: 63139 | GridSize: 14
Generation 503 | Revalues: 63264 | GridSize: 14
Generation 504 | Revalues: 63391 | GridSize: 14
Generation 505 | Revalues: 63517 | GridSize: 14
Generation 506 | Revalues: 63637 | GridSize: 14
Generation 507 | Revalues: 63761 | GridSize: 14
Generation 508 | Revalues: 63895 | GridSize: 14
Generation 509 | Revalues: 64015 | GridSize: 14
Generation 510 | Revalues: 64143 | GridSize: 14
Generation 511 | Revalues: 64269 | GridSize: 14
Generation 512 | Revalues: 64398 | GridSize: 14
Generation 513 | Revalues: 64523 | GridSize: 14
Generation 514 | Revalues: 64648 | GridSize: 14
Generation 515 | Revalues: 64767 | GridSize: 14
Generation 516 | Revalues: 64888 | GridSize: 14
Generation 517 | Revalues: 65014 | GridSize: 14
Generation 518 | Revalues: 65135 | GridSize: 14
Generation 519 | Revalues: 65261 | GridSize: 14
Generation 520 | Revalues: 65384 | GridSize: 14
Generation 521 | Revalues: 65510 | GridSize: 14
Generation 522 | Revalues: 65638 | GridSize: 14
Generation 523 | Revalues: 65767 | GridSize: 14
Generation 524 | Revalues: 65895 | GridSize: 14
Generation 525 | Revalues: 66026 | GridSize: 14
Generation 526 | Revalues: 66154 | GridSize: 14
Generation 527 | Revalues: 66275 | GridSize: 14
Generation 528 | Revalues: 66397 | GridSize: 14
Generation 529 | Revalues: 66519 | GridSize: 14
Generation 530 | Revalues: 66641 | GridSize: 14
Generation 531 | Revalues: 66768 | GridSize: 14
Generation 532 | Revalues: 66898 | GridSize: 14
Generation 533 | Revalues: 67026 | GridSize: 14
Generation 534 | Revalues: 67150 | GridSize: 14
Generation 535 | Revalues: 67275 | GridSize: 14
Generation 536 | Revalues: 67403 | GridSize: 14
Generation 537 | Revalues: 67527 | GridSize: 14
Generation 538 | Revalues: 67651 | GridSize: 14
Generation 539 | Revalues: 67778 | GridSize: 14
Generation 540 | Revalues: 67900 | GridSize: 14
Generation 541 | Revalues: 68022 | GridSize: 14
Generation 542 | Revalues: 68149 | GridSize: 14
Generation 543 | Revalues: 68275 | GridSize: 14
Generation 544 | Revalues: 68401 | GridSize: 14
Generation 545 | Revalues: 68523 | GridSize: 14
Generation 546 | Revalues: 68647 | GridSize: 14
Generation 547 | Revalues: 68771 | GridSize: 14
Generation 548 | Revalues: 68899 | GridSize: 14
Generation 549 | Revalues: 69024 | GridSize: 14
Generation 550 | Revalues: 69148 | GridSize: 14
Generation 551 | Revalues: 69272 | GridSize: 14
Generation 552 | Revalues: 69398 | GridSize: 14
Generation 553 | Revalues: 69526 | GridSize: 14
Generation 554 | Revalues: 69654 | GridSize: 14
Generation 555 | Revalues: 69773 | GridSize: 14
Generation 556 | Revalues: 69901 | GridSize: 14
Generation 557 | Revalues: 70024 | GridSize: 14
Generation 558 | Revalues: 70148 | GridSize: 14
