Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 9431 | GridSize: 9
Generation 76 | Revalues: 9552 | GridSize: 9
Generation 77 | Revalues: 9679 | GridSize: 9
Generation 78 | Revalues: 9801 | GridSize: 9
Generation 79 | Revalues: 9932 | GridSize: 9
Generation 80 | Revalues: 10054 | GridSize: 9
Generation 81 | Revalues: 10181 | GridSize: 9
Generation 82 | Revalues: 10299 | GridSize: 9
Generation 83 | Revalues: 10425 | GridSize: 9
Generation 84 | Revalues: 10550 | GridSize: 9
Generation 85 | Revalues: 10670 | GridSize: 9
Generation 86 | Revalues: 10799 | GridSize: 9
Generation 87 | Revalues: 10931 | GridSize: 9
Generation 88 | Revalues: 11052 | GridSize: 9
Generation 89 | Revalues: 11178 | GridSize: 9
Generation 90 | Revalues: 11303 | GridSize: 9
Generation 91 | Revalues: 11431 | GridSize: 9
Generation 92 | Revalues: 11552 | GridSize: 9
Generation 93 | Revalues: 11678 | GridSize: 10
Generation 94 | Revalues: 11804 | GridSize: 10
Generation 95 | Revalues: 11930 | GridSize: 10
Generation 96 | Revalues: 12055 | GridSize: 10
Generation 97 | Revalues: 12181 | GridSize: 10
Generation 98 | Revalues: 12305 | GridSize: 10
Generation 99 | Revalues: 12430 | GridSize: 11
Generation 100 | Revalues: 12551 | GridSize: 11
Generation 101 | Revalues: 12677 | GridSize: 11
Generation 102 | Revalues: 12804 | GridSize: 11
Generation 103 | Revalues: 12932 | GridSize: 11
Generation 104 | Revalues: 13063 | GridSize: 11
Generation 105 | Revalues: 13190 | GridSize: 11
Generation 106 | Revalues: 13315 | GridSize: 11
Generation 107 | Revalues: 13438 | GridSize: 11
Generation 108 | Revalues: 13564 | GridSize: 11
Generation 109 | Revalues: 13689 | GridSize: 11
Generation 110 | Revalues: 13815 | GridSize: 11
Generation 111 | Revalues: 13940 | GridSize: 11
Generation 112 | Revalues: 14064 | GridSize: 11
Generation 113 | Revalues: 14190 | GridSize: 12
Generation 114 | Revalues: 14319 | GridSize: 12
Generation 115 | Revalues: 14440 | GridSize: 12
Generation 116 | Revalues: 14560 | GridSize: 12
Generation 117 | Revalues: 14679 | GridSize: 12
Generation 118 | Revalues: 14800 | GridSize: 12
Generation 119 | Revalues: 14932 | GridSize: 12
Generation 120 | Revalues: 15050 | GridSize: 12
Generation 121 | Revalues: 15176 | GridSize: 12
Generation 122 | Revalues: 15300 | GridSize: 12
Generation 123 | Revalues: 15421 | GridSize: 12
Generation 124 | Revalues: 15548 | GridSize: 12
Generation 125 | Revalues: 15669 | GridSize: 12
Generation 126 | Revalues: 15792 | GridSize: 12
Generation 127 | Revalues: 15918 | GridSize: 12
Generation 128 | Revalues: 16041 | GridSize: 12
Generation 129 | Revalues: 16172 | GridSize: 12
Generation 130 | Revalues: 16294 | GridSize: 12
Generation 131 | Revalues: 16420 | GridSize: 12
Generation 132 | Revalues: 16545 | GridSize: 12
Generation 133 | Revalues: 16670 | GridSize: 12
Generation 134 | Revalues: 16790 | GridSize: 12
Generation 135 | Revalues: 16919 | GridSize: 12
Generation 136 | Revalues: 17040 | GridSize: 12
Generation 137 | Revalues: 17168 | GridSize: 12
Generation 138 | Revalues: 17289 | GridSize: 12
Generation 139 | Revalues: 17412 | GridSize: 12
Generation 140 | Revalues: 17542 | GridSize: 12
Generation 141 | Revalues: 17667 | GridSize: 12
Generation 142 | Revalues: 17791 | GridSize: 12
Generation 143 | Revalues: 17915 | GridSize: 12
Generation 144 | Revalues: 18043 | GridSize: 12
Generation 145 | Revalues: 18173 | GridSize: 12
Generation 146 | Revalues: 18297 | GridSize: 12
Generation 147 | Revalues: 18423 | GridSize: 12
Generation 148 | Revalues: 18545 | GridSize: 12
Generation 149 | Revalues: 18668 | GridSize: 12
Generation 150 | Revalues: 18794 | GridSize: 12
Generation 151 | Revalues: 18918 | GridSize: 12
Generation 152 | Revalues: 19044 | GridSize: 12
Generation 153 | Revalues: 19159 | GridSize: 12
Generation 154 | Revalues: 19281 | GridSize: 12
Generation 155 | Revalues: 19406 | GridSize: 13
Generation 156 | Revalues: 19526 | GridSize: 13
Generation 157 | Revalues: 19652 | GridSize: 13
Generation 158 | Revalues: 19776 | GridSize: 13
Generation 159 | Revalues: 19899 | GridSize: 13
Generation 160 | Revalues: 20021 | GridSize: 13
Generation 161 | Revalues: 20148 | GridSize: 13
Generation 162 | Revalues: 20279 | GridSize: 13
Generation 163 | Revalues: 20412 | GridSize: 13
Generation 164 | Revalues: 20542 | GridSize: 13
Generation 165 | Revalues: 20670 | GridSize: 13
Generation 166 | Revalues: 20796 | GridSize: 13
Generation 167 | Revalues: 20924 | GridSize: 13
Generation 168 | Revalues: 21055 | GridSize: 13
Generation 169 | Revalues: 21181 | GridSize: 13
Generation 170 | Revalues: 21298 | GridSize: 13
Generation 171 | Revalues: 21422 | GridSize: 12
Generation 172 | Revalues: 21549 | GridSize: 12
Generation 173 | Revalues: 21667 | GridSize: 12
Generation 174 | Revalues: 21793 | GridSize: 12
Generation 175 | Revalues: 21921 | GridSize: 12
Generation 176 | Revalues: 22052 | GridSize: 12
Generation 177 | Revalues: 22182 | GridSize: 12
Generation 178 | Revalues: 22309 | GridSize: 12
Generation 179 | Revalues: 22433 | GridSize: 12
Generation 180 | Revalues: 22565 | GridSize: 12
Generation 181 | Revalues: 22696 | GridSize: 12
Generation 182 | Revalues: 22827 | GridSize: 12
Generation 183 | Revalues: 22954 | GridSize: 12
Generation 184 | Revalues: 23083 | GridSize: 12
Generation 185 | Revalues: 23212 | GridSize: 12
Generation 186 | Revalues: 23334 | GridSize: 12
Generation 187 | Revalues: 23457 | GridSize: 12
Generation 188 | Revalues: 23577 | GridSize: 12
Generation 189 | Revalues: 23701 | GridSize: 12
Generation 190 | Revalues: 23828 | GridSize: 12
Generation 191 | Revalues: 23957 | GridSize: 12
Generation 192 | Revalues: 24086 | GridSize: 12
Generation 193 | Revalues: 24209 | GridSize: 12
Generation 194 | Revalues: 24332 | GridSize: 12
Generation 195 | Revalues: 24462 | GridSize: 12
Generation 196 | Revalues: 24590 | GridSize: 12
Generation 197 | Revalues: 24719 | GridSize: 12
Generation 198 | Revalues: 24845 | GridSize: 12
Generation 199 | Revalues: 24974 | GridSize: 12
Generation 200 | Revalues: 25096 | GridSize: 12
Generation 201 | Revalues: 25222 | GridSize: 12
Generation 202 | Revalues: 25349 | GridSize: 12
Generation 203 | Revalues: 25481 | GridSize: 12
Generation 204 | Revalues: 25605 | GridSize: 12
Generation 205 | Revalues: 25737 | GridSize: 12
Generation 206 | Revalues: 25863 | GridSize: 12
Generation 207 | Revalues: 25994 | GridSize: 12
Generation 208 | Revalues: 26117 | GridSize: 12
Generation 209 | Revalues: 26239 | GridSize: 12
Generation 210 | Revalues: 26368 | GridSize: 12
Generation 211 | Revalues: 26496 | GridSize: 12
Generation 212 | Revalues: 26620 | GridSize: 12
Generation 213 | Revalues: 26750 | GridSize: 12
Generation 214 | Revalues: 26874 | GridSize: 12
Generation 215 | Revalues: 27001 | GridSize: 12
Generation 216 | Revalues: 27121 | GridSize: 12
Generation 217 | Revalues: 27241 | GridSize: 12
Generation 218 | Revalues: 27364 | GridSize: 12
Generation 219 | Revalues: 27495 | GridSize: 12
Generation 220 | Revalues: 27623 | GridSize: 12
Generation 221 | Revalues: 27743 | GridSize: 12
Generation 222 | Revalues: 27869 | GridSize: 12
Generation 223 | Revalues: 27991 | GridSize: 12
Generation 224 | Revalues: 28116 | GridSize: 12
Generation 225 | Revalues: 28239 | GridSize: 12
Generation 226 | Revalues: 28365 | GridSize: 12
Generation 227 | Revalues: 28485 | GridSize: 12
Generation 228 | Revalues: 28611 | GridSize: 12
Generation 229 | Revalues: 28731 | GridSize: 12
Generation 230 | Revalues: 28861 | GridSize: 12
Generation 231 | Revalues: 28993 | GridSize: 12
Generation 232 | Revalues: 29120 | GridSize: 12
Generation 233 | Revalues: 29247 | GridSize: 12
Generation 234 | Revalues: 29368 | GridSize: 12
Generation 235 | Revalues: 29490 | GridSize: 13
Generation 236 | Revalues: 29612 | GridSize: 13
Generation 237 | Revalues: 29736 | GridSize: 13
Generation 238 | Revalues: 29864 | GridSize: 13
Generation 239 | Revalues: 29988 | GridSize: 13
Generation 240 | Revalues: 30118 | GridSize: 13
Generation 241 | Revalues: 30247 | GridSize: 13
Generation 242 | Revalues: 30371 | GridSize: 13
Generation 243 | Revalues: 30502 | GridSize: 13
Generation 244 | Revalues: 30624 | GridSize: 13
Generation 245 | Revalues: 30744 | GridSize: 13
Generation 246 | Revalues: 30868 | GridSize: 13
Generation 247 | Revalues: 30997 | GridSize: 13
Generation 248 | Revalues: 31126 | GridSize: 13
Generation 249 | Revalues: 31254 | GridSize: 13
Generation 250 | Revalues: 31371 | GridSize: 13
Generation 251 | Revalues: 31503 | GridSize: 13
Generation 252 | Revalues: 31634 | GridSize: 13
Generation 253 | Revalues: 31758 | GridSize: 13
Generation 254 | Revalues: 31881 | GridSize: 13
Generation 255 | Revalues: 32009 | GridSize: 13
Generation 256 | Revalues: 32136 | GridSize: 13
Generation 257 | Revalues: 32264 | GridSize: 13
Generation 258 | Revalues: 32396 | GridSize: 13
Generation 259 | Revalues: 32522 | GridSize: 13
Generation 260 | Revalues: 32650 | GridSize: 14
Generation 261 | Revalues: 32778 | GridSize: 14
Generation 262 | Revalues: 32905 | GridSize: 14
Generation 263 | Revalues: 33026 | GridSize: 14
Generation 264 | Revalues: 33146 | GridSize: 14
Generation 265 | Revalues: 33270 | GridSize: 14
Generation 266 | Revalues: 33394 | GridSize: 14
Generation 267 | Revalues: 33519 | GridSize: 14
Generation 268 | Revalues: 33637 | GridSize: 14
Generation 269 | Revalues: 33761 | GridSize: 14
Generation 270 | Revalues: 33888 | GridSize: 14
Generation 271 | Revalues: 34006 | GridSize: 14
Generation 272 | Revalues: 34135 | GridSize: 14
Generation 273 | Revalues: 34260 | GridSize: 14
Generation 274 | Revalues: 34391 | GridSize: 14
Generation 275 | Revalues: 34520 | GridSize: 14
Generation 276 | Revalues: 34648 | GridSize: 14
Generation 277 | Revalues: 34777 | GridSize: 14
Generation 278 | Revalues: 34906 | GridSize: 14
Generation 279 | Revalues: 35035 | GridSize: 15
Generation 280 | Revalues: 35159 | GridSize: 15
Generation 281 | Revalues: 35283 | GridSize: 15
Generation 282 | Revalues: 35417 | GridSize: 15
Generation 283 | Revalues: 35547 | GridSize: 15
Generation 284 | Revalues: 35676 | GridSize: 15
Generation 285 | Revalues: 35806 | GridSize: 15
Generation 286 | Revalues: 35933 | GridSize: 15
Generation 287 | Revalues: 36052 | GridSize: 15
Generation 288 | Revalues: 36171 | GridSize: 15
Generation 289 | Revalues: 36296 | GridSize: 15
Generation 290 | Revalues: 36424 | GridSize: 15
Generation 291 | Revalues: 36551 | GridSize: 15
Generation 292 | Revalues: 36676 | GridSize: 15
Generation 293 | Revalues: 36805 | GridSize: 15
Generation 294 | Revalues: 36929 | GridSize: 15
Generation 295 | Revalues: 37052 | GridSize: 15
Generation 296 | Revalues: 37173 | GridSize: 15
Generation 297 | Revalues: 37304 | GridSize: 15
Generation 298 | Revalues: 37434 | GridSize: 15
Generation 299 | Revalues: 37559 | GridSize: 15
Generation 300 | Revalues: 37678 | GridSize: 15
Generation 301 | Revalues: 37809 | GridSize: 15
Generation 302 | Revalues: 37938 | GridSize: 15
Generation 303 | Revalues: 38067 | GridSize: 16
Generation 304 | Revalues: 38194 | GridSize: 16
Generation 305 | Revalues: 38321 | GridSize: 16
Generation 306 | Revalues: 38443 | GridSize: 16
Generation 307 | Revalues: 38565 | GridSize: 16
Generation 308 | Revalues: 38678 | GridSize: 16
Generation 309 | Revalues: 38797 | GridSize: 16
Generation 310 | Revalues: 38926 | GridSize: 16
Generation 311 | Revalues: 39059 | GridSize: 16
Generation 312 | Revalues: 39184 | GridSize: 16
Generation 313 | Revalues: 39305 | GridSize: 16
Generation 314 | Revalues: 39429 | GridSize: 16
Generation 315 | Revalues: 39558 | GridSize: 16
Generation 316 | Revalues: 39683 | GridSize: 16
Generation 317 | Revalues: 39811 | GridSize: 16
Generation 318 | Revalues: 39938 | GridSize: 17
Generation 319 | Revalues: 40061 | GridSize: 17
Generation 320 | Revalues: 40189 | GridSize: 17
Generation 321 | Revalues: 40316 | GridSize: 17
Generation 322 | Revalues: 40442 | GridSize: 17
Generation 323 | Revalues: 40563 | GridSize: 17
Generation 324 | Revalues: 40694 | GridSize: 17
Generation 325 | Revalues: 40821 | GridSize: 17
Generation 326 | Revalues: 40949 | GridSize: 17
Generation 327 | Revalues: 41076 | GridSize: 17
Generation 328 | Revalues: 41202 | GridSize: 17
Generation 329 | Revalues: 41326 | GridSize: 17
Generation 330 | Revalues: 41453 | GridSize: 17
Generation 331 | Revalues: 41581 | GridSize: 17
Generation 332 | Revalues: 41706 | GridSize: 17
Generation 333 | Revalues: 41833 | GridSize: 17
Generation 334 | Revalues: 41962 | GridSize: 17
Generation 335 | Revalues: 42093 | GridSize: 17
Generation 336 | Revalues: 42216 | GridSize: 17
Generation 337 | Revalues: 42343 | GridSize: 17
Generation 338 | Revalues: 42470 | GridSize: 17
Generation 339 | Revalues: 42598 | GridSize: 17
Generation 340 | Revalues: 42722 | GridSize: 17
Generation 341 | Revalues: 42849 | GridSize: 17
Generation 342 | Revalues: 42973 | GridSize: 17
Generation 343 | Revalues: 43103 | GridSize: 17
Generation 344 | Revalues: 43227 | GridSize: 17
Generation 345 | Revalues: 43350 | GridSize: 17
Generation 346 | Revalues: 43478 | GridSize: 17
Generation 347 | Revalues: 43607 | GridSize: 17
Generation 348 | Revalues: 43734 | GridSize: 17
Generation 349 | Revalues: 43858 | GridSize: 17
Generation 350 | Revalues: 43983 | GridSize: 17
Generation 351 | Revalues: 44106 | GridSize: 17
Generation 352 | Revalues: 44230 | GridSize: 17
Generation 353 | Revalues: 44351 | GridSize: 17
Generation 354 | Revalues: 44476 | GridSize: 17
Generation 355 | Revalues: 44607 | GridSize: 17
Generation 356 | Revalues: 44737 | GridSize: 17
Generation 357 | Revalues: 44865 | GridSize: 17
Generation 358 | Revalues: 44988 | GridSize: 17
Generation 359 | Revalues: 45119 | GridSize: 17
Generation 360 | Revalues: 45248 | GridSize: 17
Generation 361 | Revalues: 45375 | GridSize: 17
Generation 362 | Revalues: 45502 | GridSize: 17
Generation 363 | Revalues: 45621 | GridSize: 17
Generation 364 | Revalues: 45752 | GridSize: 17
Generation 365 | Revalues: 45878 | GridSize: 17
Generation 366 | Revalues: 45997 | GridSize: 17
Generation 367 | Revalues: 46123 | GridSize: 17
Generation 368 | Revalues: 46245 | GridSize: 17
Generation 369 | Revalues: 46369 | GridSize: 17
Generation 370 | Revalues: 46492 | GridSize: 17
Generation 371 | Revalues: 46612 | GridSize: 17
Generation 372 | Revalues: 46741 | GridSize: 16
Generation 373 | Revalues: 46865 | GridSize: 16
Generation 374 | Revalues: 46988 | GridSize: 16
Generation 375 | Revalues: 47112 | GridSize: 16
Generation 376 | Revalues: 47234 | GridSize: 16
Generation 377 | Revalues: 47354 | GridSize: 16
Generation 378 | Revalues: 47480 | GridSize: 16
Generation 379 | Revalues: 47609 | GridSize: 16
Generation 380 | Revalues: 47733 | GridSize: 16
Generation 381 | Revalues: 47856 | GridSize: 16
Generation 382 | Revalues: 47983 | GridSize: 16
Generation 383 | Revalues: 48109 | GridSize: 16
Generation 384 | Revalues: 48233 | GridSize: 16
Generation 385 | Revalues: 48355 | GridSize: 16
Generation 386 | Revalues: 48487 | GridSize: 16
Generation 387 | Revalues: 48618 | GridSize: 16
Generation 388 | Revalues: 48746 | GridSize: 16
Generation 389 | Revalues: 48868 | GridSize: 16
Generation 390 | Revalues: 48993 | GridSize: 16
Generation 391 | Revalues: 49120 | GridSize: 16
Generation 392 | Revalues: 49244 | GridSize: 16
Generation 393 | Revalues: 49370 | GridSize: 16
Generation 394 | Revalues: 49498 | GridSize: 16
Generation 395 | Revalues: 49628 | GridSize: 16
Generation 396 | Revalues: 49745 | GridSize: 16
Generation 397 | Revalues: 49865 | GridSize: 16
Generation 398 | Revalues: 49988 | GridSize: 17
Generation 399 | Revalues: 50118 | GridSize: 17
Generation 400 | Revalues: 50248 | GridSize: 17
Generation 401 | Revalues: 50372 | GridSize: 17
Generation 402 | Revalues: 50498 | GridSize: 17
Generation 403 | Revalues: 50628 | GridSize: 17
Generation 404 | Revalues: 50757 | GridSize: 17
Generation 405 | Revalues: 50887 | GridSize: 17
Generation 406 | Revalues: 51016 | GridSize: 17
Generation 407 | Revalues: 51146 | GridSize: 17
Generation 408 | Revalues: 51277 | GridSize: 17
Generation 409 | Revalues: 51401 | GridSize: 17
Generation 410 | Revalues: 51524 | GridSize: 17
Generation 411 | Revalues: 51651 | GridSize: 17
Generation 412 | Revalues: 51770 | GridSize: 17
Generation 413 | Revalues: 51898 | GridSize: 17
Generation 414 | Revalues: 52022 | GridSize: 17
Generation 415 | Revalues: 52138 | GridSize: 17
Generation 416 | Revalues: 52267 | GridSize: 17
Generation 417 | Revalues: 52396 | GridSize: 17
Generation 418 | Revalues: 52524 | GridSize: 17
Generation 419 | Revalues: 52651 | GridSize: 17
Generation 420 | Revalues: 52776 | GridSize: 17
Generation 421 | Revalues: 52901 | GridSize: 17
Generation 422 | Revalues: 53026 | GridSize: 17
Generation 423 | Revalues: 53158 | GridSize: 17
Generation 424 | Revalues: 53282 | GridSize: 17
Generation 425 | Revalues: 53403 | GridSize: 17
Generation 426 | Revalues: 53530 | GridSize: 17
Generation 427 | Revalues: 53657 | GridSize: 17
Generation 428 | Revalues: 53781 | GridSize: 17
Generation 429 | Revalues: 53905 | GridSize: 17
Generation 430 | Revalues: 54029 | GridSize: 17
Generation 431 | Revalues: 54153 | GridSize: 17
Generation 432 | Revalues: 54281 | GridSize: 17
Generation 433 | Revalues: 54410 | GridSize: 17
Generation 434 | Revalues: 54537 | GridSize: 17
Generation 435 | Revalues: 54666 | GridSize: 17
Generation 436 | Revalues: 54789 | GridSize: 17
Generation 437 | Revalues: 54908 | GridSize: 17
Generation 438 | Revalues: 55035 | GridSize: 17
Generation 439 | Revalues: 55158 | GridSize: 17
Generation 440 | Revalues: 55286 | GridSize: 17
Generation 441 | Revalues: 55411 | GridSize: 17
Generation 442 | Revalues: 55534 | GridSize: 17
Generation 443 | Revalues: 55664 | GridSize: 17
Generation 444 | Revalues: 55786 | GridSize: 17
Generation 445 | Revalues: 55920 | GridSize: 17
Generation 446 | Revalues: 56046 | GridSize: 17
Generation 447 | Revalues: 56165 | GridSize: 17
Generation 448 | Revalues: 56283 | GridSize: 17
Generation 449 | Revalues: 56410 | GridSize: 17
Generation 450 | Revalues: 56536 | GridSize: 17
Generation 451 | Revalues: 56654 | GridSize: 17
Generation 452 | Revalues: 56780 | GridSize: 17
Generation 453 | Revalues: 56907 | GridSize: 17
Generation 454 | Revalues: 57035 | GridSize: 17
Generation 455 | Revalues: 57156 | GridSize: 17
Generation 456 | Revalues: 57287 | GridSize: 17
Generation 457 | Revalues: 57412 | GridSize: 17
Generation 458 | Revalues: 57537 | GridSize: 17
Generation 459 | Revalues: 57663 | GridSize: 17
Generation 460 | Revalues: 57785 | GridSize: 17
Generation 461 | Revalues: 57906 | GridSize: 17
Generation 462 | Revalues: 58024 | GridSize: 17
Generation 463 | Revalues: 58153 | GridSize: 17
Generation 464 | Revalues: 58278 | GridSize: 18
Generation 465 | Revalues: 58401 | GridSize: 18
Generation 466 | Revalues: 58531 | GridSize: 18
Generation 467 | Revalues: 58661 | GridSize: 18
Generation 468 | Revalues: 58790 | GridSize: 18
Generation 469 | Revalues: 58924 | GridSize: 18
Generation 470 | Revalues: 59050 | GridSize: 18
Generation 471 | Revalues: 59172 | GridSize: 18
Generation 472 | Revalues: 59297 | GridSize: 18
Generation 473 | Revalues: 59427 | GridSize: 18
Generation 474 | Revalues: 59553 | GridSize: 18
Generation 475 | Revalues: 59676 | GridSize: 18
Generation 476 | Revalues: 59805 | GridSize: 18
Generation 477 | Revalues: 59938 | GridSize: 18
Generation 478 | Revalues: 60063 | GridSize: 18
Generation 479 | Revalues: 60193 | GridSize: 18
Generation 480 | Revalues: 60313 | GridSize: 18
Generation 481 | Revalues: 60440 | GridSize: 18
Generation 482 | Revalues: 60567 | GridSize: 18
Generation 483 | Revalues: 60690 | GridSize: 18
Generation 484 | Revalues: 60819 | GridSize: 18
Generation 485 | Revalues: 60946 | GridSize: 18
Generation 486 | Revalues: 61074 | GridSize: 18
Generation 487 | Revalues: 61210 | GridSize: 18
Generation 488 | Revalues: 61334 | GridSize: 18
Generation 489 | Revalues: 61460 | GridSize: 18
Generation 490 | Revalues: 61583 | GridSize: 18
Generation 491 | Revalues: 61707 | GridSize: 18
Generation 492 | Revalues: 61835 | GridSize: 18
Generation 493 | Revalues: 61960 | GridSize: 18
Generation 494 | Revalues: 62093 | GridSize: 18
Generation 495 | Revalues: 62216 | GridSize: 18
Generation 496 | Revalues: 62335 | GridSize: 18
Generation 497 | Revalues: 62461 | GridSize: 18
Generation 498 | Revalues: 62589 | GridSize: 18
Generation 499 | Revalues: 62716 | GridSize: 19
Generation 500 | Revalues: 62841 | GridSize: 19
Generation 501 | Revalues: 62967 | GridSize: 19
Generation 502 | Revalues: 63086 | GridSize: 19
Generation 503 | Revalues: 63208 | GridSize: 19
Generation 504 | Revalues: 63334 | GridSize: 19
Generation 505 | Revalues: 63459 | GridSize: 19
Generation 506 | Revalues: 63583 | GridSize: 19
Generation 507 | Revalues: 63705 | GridSize: 19
Generation 508 | Revalues: 63835 | GridSize: 19
Generation 509 | Revalues: 63965 | GridSize: 19
Generation 510 | Revalues: 64089 | GridSize: 20
Generation 511 | Revalues: 64218 | GridSize: 20
Generation 512 | Revalues: 64342 | GridSize: 20
Generation 513 | Revalues: 64466 | GridSize: 20
Generation 514 | Revalues: 64588 | GridSize: 20
Generation 515 | Revalues: 64711 | GridSize: 20
Generation 516 | Revalues: 64833 | GridSize: 20
Generation 517 | Revalues: 64954 | GridSize: 20
Generation 518 | Revalues: 65085 | GridSize: 20
Generation 519 | Revalues: 65217 | GridSize: 20
Generation 520 | Revalues: 65342 | GridSize: 20
Generation 521 | Revalues: 65467 | GridSize: 20
Generation 522 | Revalues: 65592 | GridSize: 20
Generation 523 | Revalues: 65719 | GridSize: 20
Generation 524 | Revalues: 65847 | GridSize: 20
Generation 525 | Revalues: 65978 | GridSize: 20
Generation 526 | Revalues: 66110 | GridSize: 20
Generation 527 | Revalues: 66233 | GridSize: 20
Generation 528 | Revalues: 66358 | GridSize: 20
Generation 529 | Revalues: 66483 | GridSize: 20
Generation 530 | Revalues: 66612 | GridSize: 20
Generation 531 | Revalues: 66738 | GridSize: 20
Generation 532 | Revalues: 66862 | GridSize: 20
Generation 533 | Revalues: 66994 | GridSize: 20
Generation 534 | Revalues: 67121 | GridSize: 20
Generation 535 | Revalues: 67249 | GridSize: 20
Generation 536 | Revalues: 67375 | GridSize: 20
Generation 537 | Revalues: 67504 | GridSize: 20
Generation 538 | Revalues: 67627 | GridSize: 20
Generation 539 | Revalues: 67748 | GridSize: 20
Generation 540 | Revalues: 67868 | GridSize: 21
Generation 541 | Revalues: 67994 | GridSize: 21
Generation 542 | Revalues: 68118 | GridSize: 21
Generation 543 | Revalues: 68246 | GridSize: 21
Generation 544 | Revalues: 68378 | GridSize: 21
Generation 545 | Revalues: 68506 | GridSize: 21
Generation 546 | Revalues: 68631 | GridSize: 21
Generation 547 | Revalues: 68762 | GridSize: 21
Generation 548 | Revalues: 68892 | GridSize: 21
Generation 549 | Revalues: 69011 | GridSize: 21
Generation 550 | Revalues: 69133 | GridSize: 21
Generation 551 | Revalues: 69255 | GridSize: 21
Generation 552 | Revalues: 69384 | GridSize: 21
Generation 553 | Revalues: 69513 | GridSize: 21
Generation 554 | Revalues: 69632 | GridSize: 21
Generation 555 | Revalues: 69761 | GridSize: 21
Generation 556 | Revalues: 69880 | GridSize: 21
Generation 557 | Revalues: 70004 | GridSize: 21
Generation 558 | Revalues: 70130 | GridSize: 21
