Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 11211 | GridSize: 10
Generation 89 | Revalues: 11331 | GridSize: 10
Generation 90 | Revalues: 11457 | GridSize: 10
Generation 91 | Revalues: 11577 | GridSize: 10
Generation 92 | Revalues: 11706 | GridSize: 10
Generation 93 | Revalues: 11829 | GridSize: 10
Generation 94 | Revalues: 11960 | GridSize: 9
Generation 95 | Revalues: 12079 | GridSize: 9
Generation 96 | Revalues: 12211 | GridSize: 9
Generation 97 | Revalues: 12340 | GridSize: 9
Generation 98 | Revalues: 12464 | GridSize: 9
Generation 99 | Revalues: 12582 | GridSize: 9
Generation 100 | Revalues: 12713 | GridSize: 9
Generation 101 | Revalues: 12837 | GridSize: 9
Generation 102 | Revalues: 12960 | GridSize: 9
Generation 103 | Revalues: 13093 | GridSize: 9
Generation 104 | Revalues: 13214 | GridSize: 9
Generation 105 | Revalues: 13345 | GridSize: 9
Generation 106 | Revalues: 13476 | GridSize: 9
Generation 107 | Revalues: 13598 | GridSize: 9
Generation 108 | Revalues: 13720 | GridSize: 9
Generation 109 | Revalues: 13844 | GridSize: 9
Generation 110 | Revalues: 13968 | GridSize: 9
Generation 111 | Revalues: 14096 | GridSize: 9
Generation 112 | Revalues: 14219 | GridSize: 9
Generation 113 | Revalues: 14345 | GridSize: 9
Generation 114 | Revalues: 14474 | GridSize: 9
Generation 115 | Revalues: 14604 | GridSize: 9
Generation 116 | Revalues: 14733 | GridSize: 9
Generation 117 | Revalues: 14855 | GridSize: 9
Generation 118 | Revalues: 14975 | GridSize: 9
Generation 119 | Revalues: 15105 | GridSize: 9
Generation 120 | Revalues: 15226 | GridSize: 9
Generation 121 | Revalues: 15355 | GridSize: 9
Generation 122 | Revalues: 15479 | GridSize: 9
Generation 123 | Revalues: 15601 | GridSize: 9
Generation 124 | Revalues: 15732 | GridSize: 9
Generation 125 | Revalues: 15856 | GridSize: 9
Generation 126 | Revalues: 15986 | GridSize: 10
Generation 127 | Revalues: 16112 | GridSize: 10
Generation 128 | Revalues: 16241 | GridSize: 10
Generation 129 | Revalues: 16366 | GridSize: 10
Generation 130 | Revalues: 16494 | GridSize: 10
Generation 131 | Revalues: 16618 | GridSize: 10
Generation 132 | Revalues: 16743 | GridSize: 10
Generation 133 | Revalues: 16876 | GridSize: 10
Generation 134 | Revalues: 17000 | GridSize: 11
Generation 135 | Revalues: 17124 | GridSize: 11
Generation 136 | Revalues: 17248 | GridSize: 11
Generation 137 | Revalues: 17372 | GridSize: 11
Generation 138 | Revalues: 17498 | GridSize: 11
Generation 139 | Revalues: 17621 | GridSize: 11
Generation 140 | Revalues: 17748 | GridSize: 11
Generation 141 | Revalues: 17872 | GridSize: 11
Generation 142 | Revalues: 18003 | GridSize: 11
Generation 143 | Revalues: 18122 | GridSize: 11
Generation 144 | Revalues: 18248 | GridSize: 11
Generation 145 | Revalues: 18373 | GridSize: 11
Generation 146 | Revalues: 18502 | GridSize: 11
Generation 147 | Revalues: 18618 | GridSize: 11
Generation 148 | Revalues: 18745 | GridSize: 11
Generation 149 | Revalues: 18869 | GridSize: 11
Generation 150 | Revalues: 18993 | GridSize: 11
Generation 151 | Revalues: 19112 | GridSize: 11
Generation 152 | Revalues: 19236 | GridSize: 11
Generation 153 | Revalues: 19361 | GridSize: 11
Generation 154 | Revalues: 19486 | GridSize: 11
Generation 155 | Revalues: 19614 | GridSize: 11
Generation 156 | Revalues: 19738 | GridSize: 11
Generation 157 | Revalues: 19865 | GridSize: 11
Generation 158 | Revalues: 19990 | GridSize: 11
Generation 159 | Revalues: 20110 | GridSize: 11
Generation 160 | Revalues: 20233 | GridSize: 11
Generation 161 | Revalues: 20360 | GridSize: 11
Generation 162 | Revalues: 20486 | GridSize: 11
Generation 163 | Revalues: 20607 | GridSize: 11
Generation 164 | Revalues: 20731 | GridSize: 11
Generation 165 | Revalues: 20858 | GridSize: 11
Generation 166 | Revalues: 20979 | GridSize: 11
Generation 167 | Revalues: 21105 | GridSize: 11
Generation 168 | Revalues: 21231 | GridSize: 11
Generation 169 | Revalues: 21360 | GridSize: 11
Generation 170 | Revalues: 21480 | GridSize: 11
Generation 171 | Revalues: 21606 | GridSize: 11
Generation 172 | Revalues: 21732 | GridSize: 11
Generation 173 | Revalues: 21864 | GridSize: 11
Generation 174 | Revalues: 21991 | GridSize: 11
Generation 175 | Revalues: 22118 | GridSize: 11
Generation 176 | Revalues: 22238 | GridSize: 11
Generation 177 | Revalues: 22361 | GridSize: 11
Generation 178 | Revalues: 22489 | GridSize: 11
Generation 179 | Revalues: 22615 | GridSize: 11
Generation 180 | Revalues: 22743 | GridSize: 11
Generation 181 | Revalues: 22866 | GridSize: 11
Generation 182 | Revalues: 22993 | GridSize: 11
Generation 183 | Revalues: 23117 | GridSize: 11
Generation 184 | Revalues: 23241 | GridSize: 11
Generation 185 | Revalues: 23367 | GridSize: 11
Generation 186 | Revalues: 23494 | GridSize: 11
Generation 187 | Revalues: 23627 | GridSize: 11
Generation 188 | Revalues: 23752 | GridSize: 11
Generation 189 | Revalues: 23873 | GridSize: 11
Generation 190 | Revalues: 24006 | GridSize: 11
Generation 191 | Revalues: 24135 | GridSize: 11
Generation 192 | Revalues: 24258 | GridSize: 11
Generation 193 | Revalues: 24384 | GridSize: 11
Generation 194 | Revalues: 24513 | GridSize: 11
Generation 195 | Revalues: 24640 | GridSize: 12
Generation 196 | Revalues: 24764 | GridSize: 12
Generation 197 | Revalues: 24888 | GridSize: 12
Generation 198 | Revalues: 25013 | GridSize: 12
Generation 199 | Revalues: 25136 | GridSize: 12
Generation 200 | Revalues: 25260 | GridSize: 12
Generation 201 | Revalues: 25383 | GridSize: 12
Generation 202 | Revalues: 25515 | GridSize: 12
Generation 203 | Revalues: 25647 | GridSize: 12
Generation 204 | Revalues: 25771 | GridSize: 12
Generation 205 | Revalues: 25893 | GridSize: 12
Generation 206 | Revalues: 26018 | GridSize: 12
Generation 207 | Revalues: 26145 | GridSize: 12
Generation 208 | Revalues: 26270 | GridSize: 12
Generation 209 | Revalues: 26397 | GridSize: 10
Generation 210 | Revalues: 26526 | GridSize: 10
Generation 211 | Revalues: 26652 | GridSize: 10
Generation 212 | Revalues: 26784 | GridSize: 10
Generation 213 | Revalues: 26911 | GridSize: 10
Generation 214 | Revalues: 27036 | GridSize: 10
Generation 215 | Revalues: 27158 | GridSize: 10
Generation 216 | Revalues: 27281 | GridSize: 10
Generation 217 | Revalues: 27405 | GridSize: 10
Generation 218 | Revalues: 27529 | GridSize: 10
Generation 219 | Revalues: 27658 | GridSize: 10
Generation 220 | Revalues: 27782 | GridSize: 10
Generation 221 | Revalues: 27905 | GridSize: 10
Generation 222 | Revalues: 28031 | GridSize: 10
Generation 223 | Revalues: 28155 | GridSize: 10
Generation 224 | Revalues: 28284 | GridSize: 10
Generation 225 | Revalues: 28411 | GridSize: 10
Generation 226 | Revalues: 28543 | GridSize: 10
Generation 227 | Revalues: 28669 | GridSize: 10
Generation 228 | Revalues: 28793 | GridSize: 10
Generation 229 | Revalues: 28916 | GridSize: 10
Generation 230 | Revalues: 29044 | GridSize: 10
Generation 231 | Revalues: 29170 | GridSize: 10
Generation 232 | Revalues: 29292 | GridSize: 10
Generation 233 | Revalues: 29421 | GridSize: 10
Generation 234 | Revalues: 29552 | GridSize: 10
Generation 235 | Revalues: 29679 | GridSize: 10
Generation 236 | Revalues: 29804 | GridSize: 10
Generation 237 | Revalues: 29930 | GridSize: 10
Generation 238 | Revalues: 30052 | GridSize: 10
Generation 239 | Revalues: 30175 | GridSize: 10
Generation 240 | Revalues: 30300 | GridSize: 10
Generation 241 | Revalues: 30426 | GridSize: 10
Generation 242 | Revalues: 30553 | GridSize: 10
Generation 243 | Revalues: 30684 | GridSize: 10
Generation 244 | Revalues: 30813 | GridSize: 10
Generation 245 | Revalues: 30941 | GridSize: 10
Generation 246 | Revalues: 31067 | GridSize: 10
Generation 247 | Revalues: 31196 | GridSize: 10
Generation 248 | Revalues: 31328 | GridSize: 10
Generation 249 | Revalues: 31450 | GridSize: 10
Generation 250 | Revalues: 31568 | GridSize: 10
Generation 251 | Revalues: 31693 | GridSize: 10
Generation 252 | Revalues: 31821 | GridSize: 10
Generation 253 | Revalues: 31946 | GridSize: 10
Generation 254 | Revalues: 32076 | GridSize: 10
Generation 255 | Revalues: 32206 | GridSize: 10
Generation 256 | Revalues: 32332 | GridSize: 10
Generation 257 | Revalues: 32455 | GridSize: 10
Generation 258 | Revalues: 32581 | GridSize: 10
Generation 259 | Revalues: 32703 | GridSize: 10
Generation 260 | Revalues: 32827 | GridSize: 10
Generation 261 | Revalues: 32951 | GridSize: 10
Generation 262 | Revalues: 33071 | GridSize: 10
Generation 263 | Revalues: 33201 | GridSize: 10
Generation 264 | Revalues: 33328 | GridSize: 10
Generation 265 | Revalues: 33460 | GridSize: 10
Generation 266 | Revalues: 33587 | GridSize: 10
Generation 267 | Revalues: 33713 | GridSize: 10
Generation 268 | Revalues: 33835 | GridSize: 10
Generation 269 | Revalues: 33961 | GridSize: 10
Generation 270 | Revalues: 34089 | GridSize: 10
Generation 271 | Revalues: 34204 | GridSize: 10
Generation 272 | Revalues: 34330 | GridSize: 10
Generation 273 | Revalues: 34458 | GridSize: 10
Generation 274 | Revalues: 34586 | GridSize: 10
Generation 275 | Revalues: 34716 | GridSize: 11
Generation 276 | Revalues: 34842 | GridSize: 11
Generation 277 | Revalues: 34967 | GridSize: 11
Generation 278 | Revalues: 35094 | GridSize: 11
Generation 279 | Revalues: 35217 | GridSize: 11
Generation 280 | Revalues: 35346 | GridSize: 11
Generation 281 | Revalues: 35477 | GridSize: 11
Generation 282 | Revalues: 35601 | GridSize: 11
Generation 283 | Revalues: 35725 | GridSize: 11
Generation 284 | Revalues: 35858 | GridSize: 11
Generation 285 | Revalues: 35985 | GridSize: 11
Generation 286 | Revalues: 36107 | GridSize: 11
Generation 287 | Revalues: 36235 | GridSize: 11
Generation 288 | Revalues: 36361 | GridSize: 11
Generation 289 | Revalues: 36490 | GridSize: 11
Generation 290 | Revalues: 36618 | GridSize: 11
Generation 291 | Revalues: 36745 | GridSize: 11
Generation 292 | Revalues: 36871 | GridSize: 11
Generation 293 | Revalues: 36996 | GridSize: 11
Generation 294 | Revalues: 37123 | GridSize: 11
Generation 295 | Revalues: 37252 | GridSize: 11
Generation 296 | Revalues: 37377 | GridSize: 11
Generation 297 | Revalues: 37505 | GridSize: 11
Generation 298 | Revalues: 37626 | GridSize: 11
Generation 299 | Revalues: 37762 | GridSize: 11
Generation 300 | Revalues: 37892 | GridSize: 11
Generation 301 | Revalues: 38011 | GridSize: 11
Generation 302 | Revalues: 38132 | GridSize: 11
Generation 303 | Revalues: 38259 | GridSize: 11
Generation 304 | Revalues: 38386 | GridSize: 11
Generation 305 | Revalues: 38507 | GridSize: 11
Generation 306 | Revalues: 38635 | GridSize: 11
Generation 307 | Revalues: 38755 | GridSize: 11
Generation 308 | Revalues: 38879 | GridSize: 11
Generation 309 | Revalues: 39008 | GridSize: 11
Generation 310 | Revalues: 39138 | GridSize: 11
Generation 311 | Revalues: 39259 | GridSize: 11
Generation 312 | Revalues: 39385 | GridSize: 11
Generation 313 | Revalues: 39512 | GridSize: 11
Generation 314 | Revalues: 39636 | GridSize: 11
Generation 315 | Revalues: 39759 | GridSize: 11
Generation 316 | Revalues: 39886 | GridSize: 11
Generation 317 | Revalues: 40014 | GridSize: 11
Generation 318 | Revalues: 40141 | GridSize: 11
Generation 319 | Revalues: 40263 | GridSize: 11
Generation 320 | Revalues: 40385 | GridSize: 11
Generation 321 | Revalues: 40510 | GridSize: 11
Generation 322 | Revalues: 40636 | GridSize: 11
Generation 323 | Revalues: 40757 | GridSize: 11
Generation 324 | Revalues: 40881 | GridSize: 11
Generation 325 | Revalues: 41000 | GridSize: 11
Generation 326 | Revalues: 41123 | GridSize: 11
Generation 327 | Revalues: 41248 | GridSize: 11
Generation 328 | Revalues: 41367 | GridSize: 11
Generation 329 | Revalues: 41491 | GridSize: 11
Generation 330 | Revalues: 41619 | GridSize: 11
Generation 331 | Revalues: 41742 | GridSize: 11
Generation 332 | Revalues: 41868 | GridSize: 12
Generation 333 | Revalues: 41993 | GridSize: 12
Generation 334 | Revalues: 42116 | GridSize: 12
Generation 335 | Revalues: 42240 | GridSize: 12
Generation 336 | Revalues: 42362 | GridSize: 12
Generation 337 | Revalues: 42481 | GridSize: 12
Generation 338 | Revalues: 42603 | GridSize: 12
Generation 339 | Revalues: 42726 | GridSize: 12
Generation 340 | Revalues: 42849 | GridSize: 12
Generation 341 | Revalues: 42977 | GridSize: 12
Generation 342 | Revalues: 43099 | GridSize: 12
Generation 343 | Revalues: 43224 | GridSize: 12
Generation 344 | Revalues: 43352 | GridSize: 12
Generation 345 | Revalues: 43474 | GridSize: 13
Generation 346 | Revalues: 43594 | GridSize: 13
Generation 347 | Revalues: 43717 | GridSize: 14
Generation 348 | Revalues: 43845 | GridSize: 14
Generation 349 | Revalues: 43971 | GridSize: 14
Generation 350 | Revalues: 44096 | GridSize: 14
Generation 351 | Revalues: 44223 | GridSize: 14
Generation 352 | Revalues: 44351 | GridSize: 14
Generation 353 | Revalues: 44476 | GridSize: 14
Generation 354 | Revalues: 44598 | GridSize: 14
Generation 355 | Revalues: 44721 | GridSize: 14
Generation 356 | Revalues: 44846 | GridSize: 14
Generation 357 | Revalues: 44976 | GridSize: 14
Generation 358 | Revalues: 45096 | GridSize: 14
Generation 359 | Revalues: 45218 | GridSize: 14
Generation 360 | Revalues: 45347 | GridSize: 14
Generation 361 | Revalues: 45473 | GridSize: 14
Generation 362 | Revalues: 45598 | GridSize: 14
Generation 363 | Revalues: 45724 | GridSize: 14
Generation 364 | Revalues: 45850 | GridSize: 14
Generation 365 | Revalues: 45979 | GridSize: 14
Generation 366 | Revalues: 46104 | GridSize: 14
Generation 367 | Revalues: 46229 | GridSize: 15
Generation 368 | Revalues: 46350 | GridSize: 15
Generation 369 | Revalues: 46467 | GridSize: 15
Generation 370 | Revalues: 46591 | GridSize: 15
Generation 371 | Revalues: 46717 | GridSize: 15
Generation 372 | Revalues: 46848 | GridSize: 15
Generation 373 | Revalues: 46973 | GridSize: 15
Generation 374 | Revalues: 47105 | GridSize: 15
Generation 375 | Revalues: 47233 | GridSize: 15
Generation 376 | Revalues: 47353 | GridSize: 15
Generation 377 | Revalues: 47480 | GridSize: 15
Generation 378 | Revalues: 47606 | GridSize: 15
Generation 379 | Revalues: 47726 | GridSize: 15
Generation 380 | Revalues: 47848 | GridSize: 15
Generation 381 | Revalues: 47978 | GridSize: 15
Generation 382 | Revalues: 48100 | GridSize: 15
Generation 383 | Revalues: 48226 | GridSize: 15
Generation 384 | Revalues: 48353 | GridSize: 15
Generation 385 | Revalues: 48473 | GridSize: 15
Generation 386 | Revalues: 48602 | GridSize: 15
Generation 387 | Revalues: 48729 | GridSize: 15
Generation 388 | Revalues: 48856 | GridSize: 15
Generation 389 | Revalues: 48982 | GridSize: 15
Generation 390 | Revalues: 49109 | GridSize: 15
Generation 391 | Revalues: 49236 | GridSize: 15
Generation 392 | Revalues: 49360 | GridSize: 15
Generation 393 | Revalues: 49493 | GridSize: 15
Generation 394 | Revalues: 49618 | GridSize: 15
Generation 395 | Revalues: 49739 | GridSize: 15
Generation 396 | Revalues: 49866 | GridSize: 15
Generation 397 | Revalues: 49989 | GridSize: 15
Generation 398 | Revalues: 50117 | GridSize: 15
Generation 399 | Revalues: 50246 | GridSize: 15
Generation 400 | Revalues: 50375 | GridSize: 15
Generation 401 | Revalues: 50506 | GridSize: 15
Generation 402 | Revalues: 50634 | GridSize: 15
Generation 403 | Revalues: 50759 | GridSize: 15
Generation 404 | Revalues: 50887 | GridSize: 15
Generation 405 | Revalues: 51012 | GridSize: 15
Generation 406 | Revalues: 51141 | GridSize: 15
Generation 407 | Revalues: 51262 | GridSize: 15
Generation 408 | Revalues: 51386 | GridSize: 15
Generation 409 | Revalues: 51509 | GridSize: 15
Generation 410 | Revalues: 51634 | GridSize: 15
Generation 411 | Revalues: 51761 | GridSize: 15
Generation 412 | Revalues: 51890 | GridSize: 16
Generation 413 | Revalues: 52018 | GridSize: 16
Generation 414 | Revalues: 52143 | GridSize: 16
Generation 415 | Revalues: 52277 | GridSize: 16
Generation 416 | Revalues: 52402 | GridSize: 16
Generation 417 | Revalues: 52525 | GridSize: 16
Generation 418 | Revalues: 52648 | GridSize: 16
Generation 419 | Revalues: 52772 | GridSize: 16
Generation 420 | Revalues: 52905 | GridSize: 16
Generation 421 | Revalues: 53030 | GridSize: 16
Generation 422 | Revalues: 53158 | GridSize: 16
Generation 423 | Revalues: 53283 | GridSize: 16
Generation 424 | Revalues: 53405 | GridSize: 16
Generation 425 | Revalues: 53535 | GridSize: 16
Generation 426 | Revalues: 53665 | GridSize: 16
Generation 427 | Revalues: 53783 | GridSize: 16
Generation 428 | Revalues: 53907 | GridSize: 16
Generation 429 | Revalues: 54030 | GridSize: 16
Generation 430 | Revalues: 54155 | GridSize: 16
Generation 431 | Revalues: 54282 | GridSize: 16
Generation 432 | Revalues: 54415 | GridSize: 16
Generation 433 | Revalues: 54546 | GridSize: 16
Generation 434 | Revalues: 54673 | GridSize: 16
Generation 435 | Revalues: 54797 | GridSize: 16
Generation 436 | Revalues: 54919 | GridSize: 16
Generation 437 | Revalues: 55044 | GridSize: 16
Generation 438 | Revalues: 55169 | GridSize: 16
Generation 439 | Revalues: 55301 | GridSize: 16
Generation 440 | Revalues: 55425 | GridSize: 16
Generation 441 | Revalues: 55548 | GridSize: 16
Generation 442 | Revalues: 55678 | GridSize: 16
Generation 443 | Revalues: 55811 | GridSize: 16
Generation 444 | Revalues: 55935 | GridSize: 16
Generation 445 | Revalues: 56063 | GridSize: 16
Generation 446 | Revalues: 56190 | GridSize: 16
Generation 447 | Revalues: 56312 | GridSize: 16
Generation 448 | Revalues: 56439 | GridSize: 16
Generation 449 | Revalues: 56562 | GridSize: 16
Generation 450 | Revalues: 56687 | GridSize: 16
Generation 451 | Revalues: 56819 | GridSize: 16
Generation 452 | Revalues: 56949 | GridSize: 16
Generation 453 | Revalues: 57081 | GridSize: 16
Generation 454 | Revalues: 57203 | GridSize: 16
Generation 455 | Revalues: 57328 | GridSize: 16
Generation 456 | Revalues: 57454 | GridSize: 16
Generation 457 | Revalues: 57582 | GridSize: 16
Generation 458 | Revalues: 57713 | GridSize: 16
Generation 459 | Revalues: 57835 | GridSize: 16
Generation 460 | Revalues: 57964 | GridSize: 16
Generation 461 | Revalues: 58090 | GridSize: 16
Generation 462 | Revalues: 58217 | GridSize: 16
Generation 463 | Revalues: 58340 | GridSize: 16
Generation 464 | Revalues: 58461 | GridSize: 16
Generation 465 | Revalues: 58586 | GridSize: 16
Generation 466 | Revalues: 58712 | GridSize: 16
Generation 467 | Revalues: 58841 | GridSize: 16
Generation 468 | Revalues: 58962 | GridSize: 16
Generation 469 | Revalues: 59093 | GridSize: 17
Generation 470 | Revalues: 59217 | GridSize: 17
Generation 471 | Revalues: 59340 | GridSize: 17
Generation 472 | Revalues: 59464 | GridSize: 17
Generation 473 | Revalues: 59595 | GridSize: 17
Generation 474 | Revalues: 59717 | GridSize: 17
Generation 475 | Revalues: 59849 | GridSize: 17
Generation 476 | Revalues: 59972 | GridSize: 17
Generation 477 | Revalues: 60103 | GridSize: 17
Generation 478 | Revalues: 60232 | GridSize: 17
Generation 479 | Revalues: 60355 | GridSize: 17
Generation 480 | Revalues: 60476 | GridSize: 17
Generation 481 | Revalues: 60604 | GridSize: 17
Generation 482 | Revalues: 60732 | GridSize: 17
Generation 483 | Revalues: 60858 | GridSize: 17
Generation 484 | Revalues: 60985 | GridSize: 17
Generation 485 | Revalues: 61116 | GridSize: 17
Generation 486 | Revalues: 61241 | GridSize: 17
Generation 487 | Revalues: 61369 | GridSize: 17
Generation 488 | Revalues: 61490 | GridSize: 17
Generation 489 | Revalues: 61618 | GridSize: 17
Generation 490 | Revalues: 61738 | GridSize: 17
Generation 491 | Revalues: 61866 | GridSize: 17
Generation 492 | Revalues: 61996 | GridSize: 17
Generation 493 | Revalues: 62116 | GridSize: 17
Generation 494 | Revalues: 62236 | GridSize: 17
Generation 495 | Revalues: 62359 | GridSize: 17
Generation 496 | Revalues: 62480 | GridSize: 17
Generation 497 | Revalues: 62604 | GridSize: 17
Generation 498 | Revalues: 62731 | GridSize: 17
Generation 499 | Revalues: 62857 | GridSize: 18
Generation 500 | Revalues: 62984 | GridSize: 18
Generation 501 | Revalues: 63112 | GridSize: 18
Generation 502 | Revalues: 63238 | GridSize: 18
Generation 503 | Revalues: 63359 | GridSize: 18
Generation 504 | Revalues: 63480 | GridSize: 18
Generation 505 | Revalues: 63608 | GridSize: 18
Generation 506 | Revalues: 63732 | GridSize: 18
Generation 507 | Revalues: 63854 | GridSize: 18
Generation 508 | Revalues: 63979 | GridSize: 18
Generation 509 | Revalues: 64108 | GridSize: 18
Generation 510 | Revalues: 64231 | GridSize: 18
Generation 511 | Revalues: 64363 | GridSize: 18
Generation 512 | Revalues: 64489 | GridSize: 18
Generation 513 | Revalues: 64618 | GridSize: 19
Generation 514 | Revalues: 64744 | GridSize: 19
Generation 515 | Revalues: 64872 | GridSize: 19
Generation 516 | Revalues: 64998 | GridSize: 19
Generation 517 | Revalues: 65123 | GridSize: 19
Generation 518 | Revalues: 65256 | GridSize: 19
Generation 519 | Revalues: 65385 | GridSize: 19
Generation 520 | Revalues: 65511 | GridSize: 19
Generation 521 | Revalues: 65635 | GridSize: 19
Generation 522 | Revalues: 65759 | GridSize: 19
Generation 523 | Revalues: 65881 | GridSize: 19
Generation 524 | Revalues: 66007 | GridSize: 19
Generation 525 | Revalues: 66135 | GridSize: 20
Generation 526 | Revalues: 66260 | GridSize: 20
Generation 527 | Revalues: 66385 | GridSize: 20
Generation 528 | Revalues: 66504 | GridSize: 20
Generation 529 | Revalues: 66629 | GridSize: 20
Generation 530 | Revalues: 66756 | GridSize: 20
Generation 531 | Revalues: 66877 | GridSize: 20
Generation 532 | Revalues: 67004 | GridSize: 20
Generation 533 | Revalues: 67129 | GridSize: 20
Generation 534 | Revalues: 67255 | GridSize: 20
Generation 535 | Revalues: 67383 | GridSize: 20
Generation 536 | Revalues: 67504 | GridSize: 20
Generation 537 | Revalues: 67628 | GridSize: 20
Generation 538 | Revalues: 67754 | GridSize: 20
Generation 539 | Revalues: 67877 | GridSize: 20
Generation 540 | Revalues: 68002 | GridSize: 20
Generation 541 | Revalues: 68131 | GridSize: 20
Generation 542 | Revalues: 68259 | GridSize: 20
Generation 543 | Revalues: 68379 | GridSize: 20
Generation 544 | Revalues: 68506 | GridSize: 20
Generation 545 | Revalues: 68634 | GridSize: 20
Generation 546 | Revalues: 68761 | GridSize: 20
Generation 547 | Revalues: 68886 | GridSize: 20
Generation 548 | Revalues: 69009 | GridSize: 20
Generation 549 | Revalues: 69130 | GridSize: 20
Generation 550 | Revalues: 69263 | GridSize: 20
Generation 551 | Revalues: 69390 | GridSize: 20
Generation 552 | Revalues: 69505 | GridSize: 20
Generation 553 | Revalues: 69627 | GridSize: 20
Generation 554 | Revalues: 69751 | GridSize: 20
Generation 555 | Revalues: 69876 | GridSize: 20
Generation 556 | Revalues: 70008 | GridSize: 20
Generation 557 | Revalues: 70132 | GridSize: 20
Generation 558 | Revalues: 70258 | GridSize: 20
