Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10732 | GridSize: 9
Generation 86 | Revalues: 10853 | GridSize: 9
Generation 87 | Revalues: 10970 | GridSize: 9
Generation 88 | Revalues: 11092 | GridSize: 9
Generation 89 | Revalues: 11219 | GridSize: 9
Generation 90 | Revalues: 11345 | GridSize: 9
Generation 91 | Revalues: 11473 | GridSize: 9
Generation 92 | Revalues: 11597 | GridSize: 9
Generation 93 | Revalues: 11725 | GridSize: 9
Generation 94 | Revalues: 11851 | GridSize: 9
Generation 95 | Revalues: 11973 | GridSize: 9
Generation 96 | Revalues: 12094 | GridSize: 9
Generation 97 | Revalues: 12218 | GridSize: 9
Generation 98 | Revalues: 12346 | GridSize: 9
Generation 99 | Revalues: 12471 | GridSize: 9
Generation 100 | Revalues: 12592 | GridSize: 9
Generation 101 | Revalues: 12716 | GridSize: 9
Generation 102 | Revalues: 12836 | GridSize: 9
Generation 103 | Revalues: 12954 | GridSize: 9
Generation 104 | Revalues: 13079 | GridSize: 9
Generation 105 | Revalues: 13205 | GridSize: 9
Generation 106 | Revalues: 13331 | GridSize: 9
Generation 107 | Revalues: 13451 | GridSize: 9
Generation 108 | Revalues: 13577 | GridSize: 9
Generation 109 | Revalues: 13701 | GridSize: 9
Generation 110 | Revalues: 13829 | GridSize: 9
Generation 111 | Revalues: 13953 | GridSize: 9
Generation 112 | Revalues: 14082 | GridSize: 7
Generation 113 | Revalues: 14206 | GridSize: 7
Generation 114 | Revalues: 14330 | GridSize: 7
Generation 115 | Revalues: 14459 | GridSize: 7
Generation 116 | Revalues: 14583 | GridSize: 7
Generation 117 | Revalues: 14709 | GridSize: 7
Generation 118 | Revalues: 14837 | GridSize: 7
Generation 119 | Revalues: 14968 | GridSize: 7
Generation 120 | Revalues: 15100 | GridSize: 7
Generation 121 | Revalues: 15221 | GridSize: 7
Generation 122 | Revalues: 15346 | GridSize: 7
Generation 123 | Revalues: 15466 | GridSize: 7
Generation 124 | Revalues: 15587 | GridSize: 7
Generation 125 | Revalues: 15719 | GridSize: 7
Generation 126 | Revalues: 15846 | GridSize: 7
Generation 127 | Revalues: 15974 | GridSize: 7
Generation 128 | Revalues: 16104 | GridSize: 7
Generation 129 | Revalues: 16231 | GridSize: 7
Generation 130 | Revalues: 16351 | GridSize: 7
Generation 131 | Revalues: 16476 | GridSize: 6
Generation 132 | Revalues: 16605 | GridSize: 6
Generation 133 | Revalues: 16735 | GridSize: 6
Generation 134 | Revalues: 16858 | GridSize: 6
Generation 135 | Revalues: 16978 | GridSize: 6
Generation 136 | Revalues: 17096 | GridSize: 6
Generation 137 | Revalues: 17223 | GridSize: 6
Generation 138 | Revalues: 17352 | GridSize: 6
Generation 139 | Revalues: 17481 | GridSize: 6
Generation 140 | Revalues: 17603 | GridSize: 6
Generation 141 | Revalues: 17724 | GridSize: 6
Generation 142 | Revalues: 17856 | GridSize: 6
Generation 143 | Revalues: 17980 | GridSize: 6
Generation 144 | Revalues: 18108 | GridSize: 6
Generation 145 | Revalues: 18239 | GridSize: 7
Generation 146 | Revalues: 18362 | GridSize: 7
Generation 147 | Revalues: 18487 | GridSize: 7
Generation 148 | Revalues: 18618 | GridSize: 7
Generation 149 | Revalues: 18737 | GridSize: 7
Generation 150 | Revalues: 18868 | GridSize: 7
Generation 151 | Revalues: 19000 | GridSize: 7
Generation 152 | Revalues: 19127 | GridSize: 7
Generation 153 | Revalues: 19254 | GridSize: 7
Generation 154 | Revalues: 19383 | GridSize: 7
Generation 155 | Revalues: 19498 | GridSize: 8
Generation 156 | Revalues: 19626 | GridSize: 8
Generation 157 | Revalues: 19759 | GridSize: 8
Generation 158 | Revalues: 19881 | GridSize: 8
Generation 159 | Revalues: 20012 | GridSize: 8
Generation 160 | Revalues: 20144 | GridSize: 8
Generation 161 | Revalues: 20272 | GridSize: 8
Generation 162 | Revalues: 20401 | GridSize: 8
Generation 163 | Revalues: 20527 | GridSize: 8
Generation 164 | Revalues: 20657 | GridSize: 8
Generation 165 | Revalues: 20780 | GridSize: 8
Generation 166 | Revalues: 20904 | GridSize: 8
Generation 167 | Revalues: 21031 | GridSize: 8
Generation 168 | Revalues: 21155 | GridSize: 8
Generation 169 | Revalues: 21279 | GridSize: 8
Generation 170 | Revalues: 21405 | GridSize: 8
Generation 171 | Revalues: 21532 | GridSize: 8
Generation 172 | Revalues: 21661 | GridSize: 8
Generation 173 | Revalues: 21791 | GridSize: 8
Generation 174 | Revalues: 21909 | GridSize: 8
Generation 175 | Revalues: 22035 | GridSize: 8
Generation 176 | Revalues: 22163 | GridSize: 8
Generation 177 | Revalues: 22292 | GridSize: 8
Generation 178 | Revalues: 22420 | GridSize: 8
Generation 179 | Revalues: 22546 | GridSize: 8
Generation 180 | Revalues: 22674 | GridSize: 8
Generation 181 | Revalues: 22807 | GridSize: 8
Generation 182 | Revalues: 22932 | GridSize: 8
Generation 183 | Revalues: 23061 | GridSize: 8
Generation 184 | Revalues: 23188 | GridSize: 8
Generation 185 | Revalues: 23316 | GridSize: 8
Generation 186 | Revalues: 23450 | GridSize: 8
Generation 187 | Revalues: 23570 | GridSize: 8
Generation 188 | Revalues: 23695 | GridSize: 8
Generation 189 | Revalues: 23818 | GridSize: 8
Generation 190 | Revalues: 23947 | GridSize: 8
Generation 191 | Revalues: 24073 | GridSize: 8
Generation 192 | Revalues: 24191 | GridSize: 8
Generation 193 | Revalues: 24312 | GridSize: 8
Generation 194 | Revalues: 24442 | GridSize: 8
Generation 195 | Revalues: 24568 | GridSize: 8
Generation 196 | Revalues: 24694 | GridSize: 8
Generation 197 | Revalues: 24825 | GridSize: 8
Generation 198 | Revalues: 24949 | GridSize: 8
Generation 199 | Revalues: 25078 | GridSize: 8
Generation 200 | Revalues: 25202 | GridSize: 8
Generation 201 | Revalues: 25327 | GridSize: 8
Generation 202 | Revalues: 25453 | GridSize: 8
Generation 203 | Revalues: 25584 | GridSize: 8
Generation 204 | Revalues: 25710 | GridSize: 8
Generation 205 | Revalues: 25838 | GridSize: 8
Generation 206 | Revalues: 25965 | GridSize: 8
Generation 207 | Revalues: 26090 | GridSize: 8
Generation 208 | Revalues: 26216 | GridSize: 8
Generation 209 | Revalues: 26339 | GridSize: 8
Generation 210 | Revalues: 26466 | GridSize: 9
Generation 211 | Revalues: 26592 | GridSize: 9
Generation 212 | Revalues: 26718 | GridSize: 9
Generation 213 | Revalues: 26845 | GridSize: 9
Generation 214 | Revalues: 26968 | GridSize: 9
Generation 215 | Revalues: 27093 | GridSize: 9
Generation 216 | Revalues: 27218 | GridSize: 9
Generation 217 | Revalues: 27348 | GridSize: 9
Generation 218 | Revalues: 27480 | GridSize: 9
Generation 219 | Revalues: 27612 | GridSize: 9
Generation 220 | Revalues: 27737 | GridSize: 9
Generation 221 | Revalues: 27864 | GridSize: 9
Generation 222 | Revalues: 27990 | GridSize: 9
Generation 223 | Revalues: 28115 | GridSize: 9
Generation 224 | Revalues: 28238 | GridSize: 9
Generation 225 | Revalues: 28370 | GridSize: 9
Generation 226 | Revalues: 28493 | GridSize: 9
Generation 227 | Revalues: 28619 | GridSize: 9
Generation 228 | Revalues: 28746 | GridSize: 9
Generation 229 | Revalues: 28874 | GridSize: 9
Generation 230 | Revalues: 28999 | GridSize: 9
Generation 231 | Revalues: 29127 | GridSize: 9
Generation 232 | Revalues: 29248 | GridSize: 9
Generation 233 | Revalues: 29371 | GridSize: 9
Generation 234 | Revalues: 29494 | GridSize: 9
Generation 235 | Revalues: 29618 | GridSize: 9
Generation 236 | Revalues: 29743 | GridSize: 9
Generation 237 | Revalues: 29868 | GridSize: 9
Generation 238 | Revalues: 29988 | GridSize: 9
Generation 239 | Revalues: 30113 | GridSize: 9
Generation 240 | Revalues: 30243 | GridSize: 9
Generation 241 | Revalues: 30374 | GridSize: 9
Generation 242 | Revalues: 30505 | GridSize: 9
Generation 243 | Revalues: 30620 | GridSize: 9
Generation 244 | Revalues: 30737 | GridSize: 9
Generation 245 | Revalues: 30867 | GridSize: 9
Generation 246 | Revalues: 30998 | GridSize: 9
Generation 247 | Revalues: 31126 | GridSize: 9
Generation 248 | Revalues: 31251 | GridSize: 10
Generation 249 | Revalues: 31377 | GridSize: 10
Generation 250 | Revalues: 31505 | GridSize: 10
Generation 251 | Revalues: 31638 | GridSize: 10
Generation 252 | Revalues: 31765 | GridSize: 10
Generation 253 | Revalues: 31893 | GridSize: 10
Generation 254 | Revalues: 32023 | GridSize: 10
Generation 255 | Revalues: 32148 | GridSize: 10
Generation 256 | Revalues: 32276 | GridSize: 10
Generation 257 | Revalues: 32401 | GridSize: 11
Generation 258 | Revalues: 32533 | GridSize: 11
Generation 259 | Revalues: 32659 | GridSize: 11
Generation 260 | Revalues: 32784 | GridSize: 12
Generation 261 | Revalues: 32913 | GridSize: 12
Generation 262 | Revalues: 33030 | GridSize: 12
Generation 263 | Revalues: 33155 | GridSize: 12
Generation 264 | Revalues: 33283 | GridSize: 12
Generation 265 | Revalues: 33412 | GridSize: 12
Generation 266 | Revalues: 33541 | GridSize: 11
Generation 267 | Revalues: 33667 | GridSize: 11
Generation 268 | Revalues: 33794 | GridSize: 11
Generation 269 | Revalues: 33916 | GridSize: 11
Generation 270 | Revalues: 34039 | GridSize: 11
Generation 271 | Revalues: 34162 | GridSize: 11
Generation 272 | Revalues: 34290 | GridSize: 11
Generation 273 | Revalues: 34411 | GridSize: 11
Generation 274 | Revalues: 34540 | GridSize: 11
Generation 275 | Revalues: 34663 | GridSize: 11
Generation 276 | Revalues: 34784 | GridSize: 11
Generation 277 | Revalues: 34914 | GridSize: 11
Generation 278 | Revalues: 35035 | GridSize: 11
Generation 279 | Revalues: 35161 | GridSize: 11
Generation 280 | Revalues: 35294 | GridSize: 11
Generation 281 | Revalues: 35417 | GridSize: 11
Generation 282 | Revalues: 35539 | GridSize: 11
Generation 283 | Revalues: 35666 | GridSize: 11
Generation 284 | Revalues: 35789 | GridSize: 11
Generation 285 | Revalues: 35911 | GridSize: 11
Generation 286 | Revalues: 36035 | GridSize: 11
Generation 287 | Revalues: 36162 | GridSize: 11
Generation 288 | Revalues: 36290 | GridSize: 11
Generation 289 | Revalues: 36415 | GridSize: 11
Generation 290 | Revalues: 36538 | GridSize: 11
Generation 291 | Revalues: 36664 | GridSize: 11
Generation 292 | Revalues: 36785 | GridSize: 11
Generation 293 | Revalues: 36913 | GridSize: 11
Generation 294 | Revalues: 37037 | GridSize: 12
Generation 295 | Revalues: 37163 | GridSize: 12
Generation 296 | Revalues: 37290 | GridSize: 12
Generation 297 | Revalues: 37415 | GridSize: 12
Generation 298 | Revalues: 37539 | GridSize: 12
Generation 299 | Revalues: 37657 | GridSize: 12
Generation 300 | Revalues: 37780 | GridSize: 12
Generation 301 | Revalues: 37914 | GridSize: 12
Generation 302 | Revalues: 38042 | GridSize: 12
Generation 303 | Revalues: 38173 | GridSize: 12
Generation 304 | Revalues: 38298 | GridSize: 12
Generation 305 | Revalues: 38420 | GridSize: 12
Generation 306 | Revalues: 38544 | GridSize: 12
Generation 307 | Revalues: 38670 | GridSize: 12
Generation 308 | Revalues: 38794 | GridSize: 12
Generation 309 | Revalues: 38918 | GridSize: 12
Generation 310 | Revalues: 39045 | GridSize: 12
Generation 311 | Revalues: 39173 | GridSize: 12
Generation 312 | Revalues: 39296 | GridSize: 12
Generation 313 | Revalues: 39425 | GridSize: 12
Generation 314 | Revalues: 39553 | GridSize: 12
Generation 315 | Revalues: 39678 | GridSize: 12
Generation 316 | Revalues: 39803 | GridSize: 12
Generation 317 | Revalues: 39926 | GridSize: 12
Generation 318 | Revalues: 40058 | GridSize: 12
Generation 319 | Revalues: 40181 | GridSize: 12
Generation 320 | Revalues: 40303 | GridSize: 12
Generation 321 | Revalues: 40424 | GridSize: 12
Generation 322 | Revalues: 40551 | GridSize: 12
Generation 323 | Revalues: 40675 | GridSize: 12
Generation 324 | Revalues: 40806 | GridSize: 12
Generation 325 | Revalues: 40925 | GridSize: 12
Generation 326 | Revalues: 41053 | GridSize: 12
Generation 327 | Revalues: 41171 | GridSize: 12
Generation 328 | Revalues: 41291 | GridSize: 12
Generation 329 | Revalues: 41413 | GridSize: 12
Generation 330 | Revalues: 41545 | GridSize: 12
Generation 331 | Revalues: 41676 | GridSize: 12
Generation 332 | Revalues: 41798 | GridSize: 12
Generation 333 | Revalues: 41924 | GridSize: 12
Generation 334 | Revalues: 42054 | GridSize: 12
Generation 335 | Revalues: 42175 | GridSize: 12
Generation 336 | Revalues: 42300 | GridSize: 12
Generation 337 | Revalues: 42423 | GridSize: 12
Generation 338 | Revalues: 42549 | GridSize: 12
Generation 339 | Revalues: 42668 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42913 | GridSize: 12
Generation 342 | Revalues: 43040 | GridSize: 12
Generation 343 | Revalues: 43167 | GridSize: 12
Generation 344 | Revalues: 43296 | GridSize: 12
Generation 345 | Revalues: 43416 | GridSize: 10
Generation 346 | Revalues: 43544 | GridSize: 10
Generation 347 | Revalues: 43666 | GridSize: 10
Generation 348 | Revalues: 43789 | GridSize: 10
Generation 349 | Revalues: 43915 | GridSize: 10
Generation 350 | Revalues: 44038 | GridSize: 10
Generation 351 | Revalues: 44163 | GridSize: 10
Generation 352 | Revalues: 44290 | GridSize: 10
Generation 353 | Revalues: 44415 | GridSize: 10
Generation 354 | Revalues: 44543 | GridSize: 10
Generation 355 | Revalues: 44668 | GridSize: 10
Generation 356 | Revalues: 44798 | GridSize: 10
Generation 357 | Revalues: 44925 | GridSize: 10
Generation 358 | Revalues: 45055 | GridSize: 10
Generation 359 | Revalues: 45178 | GridSize: 10
Generation 360 | Revalues: 45309 | GridSize: 10
Generation 361 | Revalues: 45435 | GridSize: 10
Generation 362 | Revalues: 45561 | GridSize: 10
Generation 363 | Revalues: 45685 | GridSize: 10
Generation 364 | Revalues: 45806 | GridSize: 10
Generation 365 | Revalues: 45936 | GridSize: 10
Generation 366 | Revalues: 46060 | GridSize: 10
Generation 367 | Revalues: 46188 | GridSize: 10
Generation 368 | Revalues: 46314 | GridSize: 10
Generation 369 | Revalues: 46445 | GridSize: 10
Generation 370 | Revalues: 46576 | GridSize: 10
Generation 371 | Revalues: 46701 | GridSize: 10
Generation 372 | Revalues: 46818 | GridSize: 10
Generation 373 | Revalues: 46942 | GridSize: 10
Generation 374 | Revalues: 47070 | GridSize: 10
Generation 375 | Revalues: 47188 | GridSize: 10
Generation 376 | Revalues: 47312 | GridSize: 10
Generation 377 | Revalues: 47441 | GridSize: 10
Generation 378 | Revalues: 47569 | GridSize: 10
Generation 379 | Revalues: 47687 | GridSize: 10
Generation 380 | Revalues: 47812 | GridSize: 10
Generation 381 | Revalues: 47931 | GridSize: 10
Generation 382 | Revalues: 48064 | GridSize: 10
Generation 383 | Revalues: 48189 | GridSize: 10
Generation 384 | Revalues: 48320 | GridSize: 10
Generation 385 | Revalues: 48450 | GridSize: 10
Generation 386 | Revalues: 48574 | GridSize: 10
Generation 387 | Revalues: 48697 | GridSize: 10
Generation 388 | Revalues: 48826 | GridSize: 10
Generation 389 | Revalues: 48955 | GridSize: 10
Generation 390 | Revalues: 49084 | GridSize: 10
Generation 391 | Revalues: 49209 | GridSize: 10
Generation 392 | Revalues: 49335 | GridSize: 10
Generation 393 | Revalues: 49460 | GridSize: 10
Generation 394 | Revalues: 49582 | GridSize: 10
Generation 395 | Revalues: 49707 | GridSize: 10
Generation 396 | Revalues: 49836 | GridSize: 10
Generation 397 | Revalues: 49969 | GridSize: 10
Generation 398 | Revalues: 50092 | GridSize: 10
Generation 399 | Revalues: 50212 | GridSize: 10
Generation 400 | Revalues: 50342 | GridSize: 10
Generation 401 | Revalues: 50472 | GridSize: 10
Generation 402 | Revalues: 50598 | GridSize: 10
Generation 403 | Revalues: 50730 | GridSize: 10
Generation 404 | Revalues: 50855 | GridSize: 10
Generation 405 | Revalues: 50982 | GridSize: 10
Generation 406 | Revalues: 51105 | GridSize: 10
Generation 407 | Revalues: 51232 | GridSize: 10
Generation 408 | Revalues: 51359 | GridSize: 10
Generation 409 | Revalues: 51482 | GridSize: 10
Generation 410 | Revalues: 51601 | GridSize: 10
Generation 411 | Revalues: 51721 | GridSize: 10
Generation 412 | Revalues: 51839 | GridSize: 10
Generation 413 | Revalues: 51966 | GridSize: 10
Generation 414 | Revalues: 52089 | GridSize: 10
Generation 415 | Revalues: 52218 | GridSize: 10
Generation 416 | Revalues: 52346 | GridSize: 10
Generation 417 | Revalues: 52479 | GridSize: 10
Generation 418 | Revalues: 52601 | GridSize: 10
Generation 419 | Revalues: 52730 | GridSize: 10
Generation 420 | Revalues: 52853 | GridSize: 10
Generation 421 | Revalues: 52981 | GridSize: 10
Generation 422 | Revalues: 53107 | GridSize: 10
Generation 423 | Revalues: 53230 | GridSize: 11
Generation 424 | Revalues: 53357 | GridSize: 11
Generation 425 | Revalues: 53484 | GridSize: 11
Generation 426 | Revalues: 53611 | GridSize: 11
Generation 427 | Revalues: 53743 | GridSize: 11
Generation 428 | Revalues: 53871 | GridSize: 11
Generation 429 | Revalues: 53999 | GridSize: 11
Generation 430 | Revalues: 54125 | GridSize: 11
Generation 431 | Revalues: 54246 | GridSize: 11
Generation 432 | Revalues: 54374 | GridSize: 11
Generation 433 | Revalues: 54502 | GridSize: 11
Generation 434 | Revalues: 54623 | GridSize: 11
Generation 435 | Revalues: 54745 | GridSize: 11
Generation 436 | Revalues: 54876 | GridSize: 11
Generation 437 | Revalues: 54995 | GridSize: 11
Generation 438 | Revalues: 55122 | GridSize: 11
Generation 439 | Revalues: 55249 | GridSize: 11
Generation 440 | Revalues: 55384 | GridSize: 11
Generation 441 | Revalues: 55513 | GridSize: 12
Generation 442 | Revalues: 55637 | GridSize: 13
Generation 443 | Revalues: 55758 | GridSize: 13
Generation 444 | Revalues: 55884 | GridSize: 13
Generation 445 | Revalues: 56010 | GridSize: 13
Generation 446 | Revalues: 56133 | GridSize: 13
Generation 447 | Revalues: 56255 | GridSize: 13
Generation 448 | Revalues: 56383 | GridSize: 13
Generation 449 | Revalues: 56511 | GridSize: 13
Generation 450 | Revalues: 56641 | GridSize: 13
Generation 451 | Revalues: 56764 | GridSize: 13
Generation 452 | Revalues: 56889 | GridSize: 13
Generation 453 | Revalues: 57016 | GridSize: 13
Generation 454 | Revalues: 57143 | GridSize: 13
Generation 455 | Revalues: 57266 | GridSize: 13
Generation 456 | Revalues: 57391 | GridSize: 13
Generation 457 | Revalues: 57516 | GridSize: 13
Generation 458 | Revalues: 57639 | GridSize: 13
Generation 459 | Revalues: 57759 | GridSize: 14
Generation 460 | Revalues: 57882 | GridSize: 14
Generation 461 | Revalues: 58008 | GridSize: 14
Generation 462 | Revalues: 58135 | GridSize: 14
Generation 463 | Revalues: 58259 | GridSize: 14
Generation 464 | Revalues: 58383 | GridSize: 14
Generation 465 | Revalues: 58509 | GridSize: 14
Generation 466 | Revalues: 58633 | GridSize: 14
Generation 467 | Revalues: 58753 | GridSize: 14
Generation 468 | Revalues: 58880 | GridSize: 14
Generation 469 | Revalues: 58998 | GridSize: 14
Generation 470 | Revalues: 59125 | GridSize: 14
Generation 471 | Revalues: 59245 | GridSize: 14
Generation 472 | Revalues: 59380 | GridSize: 14
Generation 473 | Revalues: 59506 | GridSize: 14
Generation 474 | Revalues: 59638 | GridSize: 14
Generation 475 | Revalues: 59761 | GridSize: 14
Generation 476 | Revalues: 59888 | GridSize: 14
Generation 477 | Revalues: 60017 | GridSize: 14
Generation 478 | Revalues: 60144 | GridSize: 14
Generation 479 | Revalues: 60263 | GridSize: 14
Generation 480 | Revalues: 60393 | GridSize: 14
Generation 481 | Revalues: 60519 | GridSize: 14
Generation 482 | Revalues: 60642 | GridSize: 14
Generation 483 | Revalues: 60768 | GridSize: 14
Generation 484 | Revalues: 60896 | GridSize: 14
Generation 485 | Revalues: 61022 | GridSize: 14
Generation 486 | Revalues: 61158 | GridSize: 14
Generation 487 | Revalues: 61285 | GridSize: 14
Generation 488 | Revalues: 61407 | GridSize: 14
Generation 489 | Revalues: 61533 | GridSize: 14
Generation 490 | Revalues: 61663 | GridSize: 14
Generation 491 | Revalues: 61783 | GridSize: 14
Generation 492 | Revalues: 61916 | GridSize: 14
Generation 493 | Revalues: 62046 | GridSize: 14
Generation 494 | Revalues: 62172 | GridSize: 14
Generation 495 | Revalues: 62288 | GridSize: 14
Generation 496 | Revalues: 62413 | GridSize: 14
Generation 497 | Revalues: 62544 | GridSize: 14
Generation 498 | Revalues: 62676 | GridSize: 14
Generation 499 | Revalues: 62792 | GridSize: 14
Generation 500 | Revalues: 62914 | GridSize: 14
Generation 501 | Revalues: 63044 | GridSize: 15
Generation 502 | Revalues: 63175 | GridSize: 15
Generation 503 | Revalues: 63301 | GridSize: 15
Generation 504 | Revalues: 63425 | GridSize: 15
Generation 505 | Revalues: 63553 | GridSize: 15
Generation 506 | Revalues: 63677 | GridSize: 15
Generation 507 | Revalues: 63801 | GridSize: 15
Generation 508 | Revalues: 63927 | GridSize: 15
Generation 509 | Revalues: 64056 | GridSize: 15
Generation 510 | Revalues: 64182 | GridSize: 15
Generation 511 | Revalues: 64305 | GridSize: 15
Generation 512 | Revalues: 64431 | GridSize: 15
Generation 513 | Revalues: 64554 | GridSize: 15
Generation 514 | Revalues: 64682 | GridSize: 15
Generation 515 | Revalues: 64807 | GridSize: 15
Generation 516 | Revalues: 64940 | GridSize: 15
Generation 517 | Revalues: 65064 | GridSize: 15
Generation 518 | Revalues: 65188 | GridSize: 15
Generation 519 | Revalues: 65314 | GridSize: 15
Generation 520 | Revalues: 65436 | GridSize: 15
Generation 521 | Revalues: 65560 | GridSize: 15
Generation 522 | Revalues: 65682 | GridSize: 15
Generation 523 | Revalues: 65807 | GridSize: 15
Generation 524 | Revalues: 65927 | GridSize: 15
Generation 525 | Revalues: 66054 | GridSize: 15
Generation 526 | Revalues: 66179 | GridSize: 15
Generation 527 | Revalues: 66297 | GridSize: 15
Generation 528 | Revalues: 66424 | GridSize: 15
Generation 529 | Revalues: 66544 | GridSize: 15
Generation 530 | Revalues: 66670 | GridSize: 15
Generation 531 | Revalues: 66800 | GridSize: 15
Generation 532 | Revalues: 66927 | GridSize: 15
Generation 533 | Revalues: 67045 | GridSize: 15
Generation 534 | Revalues: 67176 | GridSize: 15
Generation 535 | Revalues: 67305 | GridSize: 15
Generation 536 | Revalues: 67435 | GridSize: 15
Generation 537 | Revalues: 67558 | GridSize: 15
Generation 538 | Revalues: 67685 | GridSize: 15
Generation 539 | Revalues: 67811 | GridSize: 15
Generation 540 | Revalues: 67935 | GridSize: 15
Generation 541 | Revalues: 68065 | GridSize: 15
Generation 542 | Revalues: 68190 | GridSize: 15
Generation 543 | Revalues: 68313 | GridSize: 15
Generation 544 | Revalues: 68444 | GridSize: 15
Generation 545 | Revalues: 68575 | GridSize: 15
Generation 546 | Revalues: 68701 | GridSize: 15
Generation 547 | Revalues: 68824 | GridSize: 15
Generation 548 | Revalues: 68954 | GridSize: 15
Generation 549 | Revalues: 69083 | GridSize: 15
Generation 550 | Revalues: 69204 | GridSize: 15
Generation 551 | Revalues: 69334 | GridSize: 15
Generation 552 | Revalues: 69457 | GridSize: 15
Generation 553 | Revalues: 69587 | GridSize: 15
Generation 554 | Revalues: 69707 | GridSize: 15
Generation 555 | Revalues: 69834 | GridSize: 15
Generation 556 | Revalues: 69963 | GridSize: 15
Generation 557 | Revalues: 70094 | GridSize: 15
Generation 558 | Revalues: 70219 | GridSize: 15
