Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5228 | GridSize: 8
Generation 42 | Revalues: 5355 | GridSize: 8
Generation 43 | Revalues: 5476 | GridSize: 8
Generation 44 | Revalues: 5594 | GridSize: 9
Generation 45 | Revalues: 5716 | GridSize: 9
Generation 46 | Revalues: 5847 | GridSize: 9
Generation 47 | Revalues: 5978 | GridSize: 9
Generation 48 | Revalues: 6101 | GridSize: 9
Generation 49 | Revalues: 6229 | GridSize: 9
Generation 50 | Revalues: 6356 | GridSize: 9
Generation 51 | Revalues: 6483 | GridSize: 9
Generation 52 | Revalues: 6609 | GridSize: 9
Generation 53 | Revalues: 6734 | GridSize: 9
Generation 54 | Revalues: 6858 | GridSize: 9
Generation 55 | Revalues: 6987 | GridSize: 9
Generation 56 | Revalues: 7116 | GridSize: 9
Generation 57 | Revalues: 7243 | GridSize: 9
Generation 58 | Revalues: 7370 | GridSize: 9
Generation 59 | Revalues: 7492 | GridSize: 11
Generation 60 | Revalues: 7614 | GridSize: 11
Generation 61 | Revalues: 7732 | GridSize: 11
Generation 62 | Revalues: 7859 | GridSize: 12
Generation 63 | Revalues: 7988 | GridSize: 13
Generation 64 | Revalues: 8116 | GridSize: 13
Generation 65 | Revalues: 8246 | GridSize: 13
Generation 66 | Revalues: 8371 | GridSize: 13
Generation 67 | Revalues: 8496 | GridSize: 13
Generation 68 | Revalues: 8629 | GridSize: 13
Generation 69 | Revalues: 8754 | GridSize: 13
Generation 70 | Revalues: 8887 | GridSize: 13
Generation 71 | Revalues: 9008 | GridSize: 13
Generation 72 | Revalues: 9128 | GridSize: 13
Generation 73 | Revalues: 9250 | GridSize: 13
Generation 74 | Revalues: 9373 | GridSize: 13
Generation 75 | Revalues: 9499 | GridSize: 13
Generation 76 | Revalues: 9625 | GridSize: 13
Generation 77 | Revalues: 9751 | GridSize: 13
Generation 78 | Revalues: 9872 | GridSize: 13
Generation 79 | Revalues: 9993 | GridSize: 13
Generation 80 | Revalues: 10114 | GridSize: 14
Generation 81 | Revalues: 10237 | GridSize: 14
Generation 82 | Revalues: 10363 | GridSize: 14
Generation 83 | Revalues: 10487 | GridSize: 14
Generation 84 | Revalues: 10616 | GridSize: 14
Generation 85 | Revalues: 10736 | GridSize: 13
Generation 86 | Revalues: 10858 | GridSize: 13
Generation 87 | Revalues: 10980 | GridSize: 13
Generation 88 | Revalues: 11105 | GridSize: 13
Generation 89 | Revalues: 11235 | GridSize: 13
Generation 90 | Revalues: 11365 | GridSize: 13
Generation 91 | Revalues: 11487 | GridSize: 13
Generation 92 | Revalues: 11609 | GridSize: 13
Generation 93 | Revalues: 11734 | GridSize: 13
Generation 94 | Revalues: 11852 | GridSize: 13
Generation 95 | Revalues: 11970 | GridSize: 13
Generation 96 | Revalues: 12087 | GridSize: 13
Generation 97 | Revalues: 12204 | GridSize: 13
Generation 98 | Revalues: 12326 | GridSize: 13
Generation 99 | Revalues: 12455 | GridSize: 13
Generation 100 | Revalues: 12584 | GridSize: 13
Generation 101 | Revalues: 12713 | GridSize: 13
Generation 102 | Revalues: 12836 | GridSize: 13
Generation 103 | Revalues: 12964 | GridSize: 13
Generation 104 | Revalues: 13082 | GridSize: 13
Generation 105 | Revalues: 13207 | GridSize: 13
Generation 106 | Revalues: 13332 | GridSize: 13
Generation 107 | Revalues: 13452 | GridSize: 13
Generation 108 | Revalues: 13580 | GridSize: 14
Generation 109 | Revalues: 13705 | GridSize: 14
Generation 110 | Revalues: 13829 | GridSize: 14
Generation 111 | Revalues: 13948 | GridSize: 14
Generation 112 | Revalues: 14068 | GridSize: 14
Generation 113 | Revalues: 14190 | GridSize: 14
Generation 114 | Revalues: 14312 | GridSize: 14
Generation 115 | Revalues: 14435 | GridSize: 14
Generation 116 | Revalues: 14558 | GridSize: 14
Generation 117 | Revalues: 14682 | GridSize: 14
Generation 118 | Revalues: 14815 | GridSize: 14
Generation 119 | Revalues: 14948 | GridSize: 14
Generation 120 | Revalues: 15069 | GridSize: 14
Generation 121 | Revalues: 15197 | GridSize: 14
Generation 122 | Revalues: 15325 | GridSize: 14
Generation 123 | Revalues: 15451 | GridSize: 14
Generation 124 | Revalues: 15577 | GridSize: 15
Generation 125 | Revalues: 15703 | GridSize: 15
Generation 126 | Revalues: 15832 | GridSize: 15
Generation 127 | Revalues: 15961 | GridSize: 15
Generation 128 | Revalues: 16084 | GridSize: 14
Generation 129 | Revalues: 16207 | GridSize: 14
Generation 130 | Revalues: 16330 | GridSize: 15
Generation 131 | Revalues: 16453 | GridSize: 15
Generation 132 | Revalues: 16576 | GridSize: 15
Generation 133 | Revalues: 16697 | GridSize: 15
Generation 134 | Revalues: 16824 | GridSize: 15
Generation 135 | Revalues: 16951 | GridSize: 15
Generation 136 | Revalues: 17079 | GridSize: 15
Generation 137 | Revalues: 17207 | GridSize: 15
Generation 138 | Revalues: 17326 | GridSize: 15
Generation 139 | Revalues: 17454 | GridSize: 15
Generation 140 | Revalues: 17574 | GridSize: 15
Generation 141 | Revalues: 17696 | GridSize: 15
Generation 142 | Revalues: 17819 | GridSize: 15
Generation 143 | Revalues: 17946 | GridSize: 15
Generation 144 | Revalues: 18079 | GridSize: 15
Generation 145 | Revalues: 18207 | GridSize: 15
Generation 146 | Revalues: 18333 | GridSize: 15
Generation 147 | Revalues: 18457 | GridSize: 15
Generation 148 | Revalues: 18582 | GridSize: 13
Generation 149 | Revalues: 18710 | GridSize: 13
Generation 150 | Revalues: 18836 | GridSize: 13
Generation 151 | Revalues: 18962 | GridSize: 13
Generation 152 | Revalues: 19088 | GridSize: 13
Generation 153 | Revalues: 19209 | GridSize: 13
Generation 154 | Revalues: 19334 | GridSize: 13
Generation 155 | Revalues: 19459 | GridSize: 13
Generation 156 | Revalues: 19584 | GridSize: 13
Generation 157 | Revalues: 19706 | GridSize: 13
Generation 158 | Revalues: 19832 | GridSize: 14
Generation 159 | Revalues: 19958 | GridSize: 14
Generation 160 | Revalues: 20081 | GridSize: 14
Generation 161 | Revalues: 20209 | GridSize: 15
Generation 162 | Revalues: 20337 | GridSize: 15
Generation 163 | Revalues: 20466 | GridSize: 15
Generation 164 | Revalues: 20589 | GridSize: 15
Generation 165 | Revalues: 20713 | GridSize: 15
Generation 166 | Revalues: 20838 | GridSize: 15
Generation 167 | Revalues: 20967 | GridSize: 15
Generation 168 | Revalues: 21092 | GridSize: 15
Generation 169 | Revalues: 21222 | GridSize: 15
Generation 170 | Revalues: 21355 | GridSize: 15
Generation 171 | Revalues: 21480 | GridSize: 15
Generation 172 | Revalues: 21610 | GridSize: 15
Generation 173 | Revalues: 21738 | GridSize: 15
Generation 174 | Revalues: 21865 | GridSize: 15
Generation 175 | Revalues: 21995 | GridSize: 15
Generation 176 | Revalues: 22120 | GridSize: 15
Generation 177 | Revalues: 22251 | GridSize: 15
Generation 178 | Revalues: 22378 | GridSize: 15
Generation 179 | Revalues: 22504 | GridSize: 14
Generation 180 | Revalues: 22631 | GridSize: 14
Generation 181 | Revalues: 22761 | GridSize: 14
Generation 182 | Revalues: 22891 | GridSize: 14
Generation 183 | Revalues: 23014 | GridSize: 14
Generation 184 | Revalues: 23139 | GridSize: 14
Generation 185 | Revalues: 23259 | GridSize: 15
Generation 186 | Revalues: 23379 | GridSize: 15
Generation 187 | Revalues: 23503 | GridSize: 15
Generation 188 | Revalues: 23628 | GridSize: 15
Generation 189 | Revalues: 23750 | GridSize: 15
Generation 190 | Revalues: 23878 | GridSize: 15
Generation 191 | Revalues: 24006 | GridSize: 15
Generation 192 | Revalues: 24126 | GridSize: 15
Generation 193 | Revalues: 24246 | GridSize: 15
Generation 194 | Revalues: 24380 | GridSize: 15
Generation 195 | Revalues: 24509 | GridSize: 15
Generation 196 | Revalues: 24637 | GridSize: 15
Generation 197 | Revalues: 24760 | GridSize: 16
Generation 198 | Revalues: 24887 | GridSize: 16
Generation 199 | Revalues: 25012 | GridSize: 16
Generation 200 | Revalues: 25131 | GridSize: 16
Generation 201 | Revalues: 25261 | GridSize: 16
Generation 202 | Revalues: 25389 | GridSize: 16
Generation 203 | Revalues: 25519 | GridSize: 16
Generation 204 | Revalues: 25638 | GridSize: 16
Generation 205 | Revalues: 25764 | GridSize: 16
Generation 206 | Revalues: 25888 | GridSize: 16
Generation 207 | Revalues: 26012 | GridSize: 16
Generation 208 | Revalues: 26133 | GridSize: 16
Generation 209 | Revalues: 26256 | GridSize: 16
Generation 210 | Revalues: 26379 | GridSize: 17
Generation 211 | Revalues: 26503 | GridSize: 17
Generation 212 | Revalues: 26623 | GridSize: 17
Generation 213 | Revalues: 26745 | GridSize: 17
Generation 214 | Revalues: 26870 | GridSize: 17
Generation 215 | Revalues: 26998 | GridSize: 17
Generation 216 | Revalues: 27125 | GridSize: 17
Generation 217 | Revalues: 27254 | GridSize: 17
Generation 218 | Revalues: 27375 | GridSize: 17
Generation 219 | Revalues: 27499 | GridSize: 17
Generation 220 | Revalues: 27627 | GridSize: 17
Generation 221 | Revalues: 27746 | GridSize: 17
Generation 222 | Revalues: 27869 | GridSize: 17
Generation 223 | Revalues: 27995 | GridSize: 17
Generation 224 | Revalues: 28121 | GridSize: 17
Generation 225 | Revalues: 28252 | GridSize: 17
Generation 226 | Revalues: 28378 | GridSize: 17
Generation 227 | Revalues: 28504 | GridSize: 17
Generation 228 | Revalues: 28628 | GridSize: 17
Generation 229 | Revalues: 28754 | GridSize: 17
Generation 230 | Revalues: 28888 | GridSize: 17
Generation 231 | Revalues: 29014 | GridSize: 17
Generation 232 | Revalues: 29141 | GridSize: 17
Generation 233 | Revalues: 29271 | GridSize: 17
Generation 234 | Revalues: 29399 | GridSize: 17
Generation 235 | Revalues: 29522 | GridSize: 17
Generation 236 | Revalues: 29654 | GridSize: 17
Generation 237 | Revalues: 29782 | GridSize: 17
Generation 238 | Revalues: 29912 | GridSize: 17
Generation 239 | Revalues: 30035 | GridSize: 17
Generation 240 | Revalues: 30161 | GridSize: 17
Generation 241 | Revalues: 30288 | GridSize: 17
Generation 242 | Revalues: 30415 | GridSize: 17
Generation 243 | Revalues: 30542 | GridSize: 17
Generation 244 | Revalues: 30670 | GridSize: 17
Generation 245 | Revalues: 30796 | GridSize: 17
Generation 246 | Revalues: 30925 | GridSize: 17
Generation 247 | Revalues: 31053 | GridSize: 17
Generation 248 | Revalues: 31178 | GridSize: 17
Generation 249 | Revalues: 31305 | GridSize: 17
Generation 250 | Revalues: 31429 | GridSize: 17
Generation 251 | Revalues: 31557 | GridSize: 17
Generation 252 | Revalues: 31682 | GridSize: 17
Generation 253 | Revalues: 31814 | GridSize: 17
Generation 254 | Revalues: 31938 | GridSize: 17
Generation 255 | Revalues: 32060 | GridSize: 17
Generation 256 | Revalues: 32190 | GridSize: 17
Generation 257 | Revalues: 32309 | GridSize: 17
Generation 258 | Revalues: 32428 | GridSize: 17
Generation 259 | Revalues: 32556 | GridSize: 17
Generation 260 | Revalues: 32679 | GridSize: 17
Generation 261 | Revalues: 32807 | GridSize: 17
Generation 262 | Revalues: 32938 | GridSize: 17
Generation 263 | Revalues: 33068 | GridSize: 17
Generation 264 | Revalues: 33197 | GridSize: 17
Generation 265 | Revalues: 33326 | GridSize: 17
Generation 266 | Revalues: 33454 | GridSize: 17
Generation 267 | Revalues: 33576 | GridSize: 17
Generation 268 | Revalues: 33694 | GridSize: 17
Generation 269 | Revalues: 33822 | GridSize: 17
Generation 270 | Revalues: 33946 | GridSize: 17
Generation 271 | Revalues: 34078 | GridSize: 17
Generation 272 | Revalues: 34205 | GridSize: 17
Generation 273 | Revalues: 34339 | GridSize: 17
Generation 274 | Revalues: 34460 | GridSize: 17
Generation 275 | Revalues: 34584 | GridSize: 18
Generation 276 | Revalues: 34708 | GridSize: 18
Generation 277 | Revalues: 34826 | GridSize: 18
Generation 278 | Revalues: 34948 | GridSize: 18
Generation 279 | Revalues: 35082 | GridSize: 18
Generation 280 | Revalues: 35210 | GridSize: 18
Generation 281 | Revalues: 35333 | GridSize: 18
Generation 282 | Revalues: 35460 | GridSize: 18
Generation 283 | Revalues: 35582 | GridSize: 18
Generation 284 | Revalues: 35706 | GridSize: 18
Generation 285 | Revalues: 35834 | GridSize: 18
Generation 286 | Revalues: 35956 | GridSize: 18
Generation 287 | Revalues: 36081 | GridSize: 18
Generation 288 | Revalues: 36213 | GridSize: 18
Generation 289 | Revalues: 36344 | GridSize: 18
Generation 290 | Revalues: 36467 | GridSize: 18
Generation 291 | Revalues: 36590 | GridSize: 18
Generation 292 | Revalues: 36716 | GridSize: 18
Generation 293 | Revalues: 36840 | GridSize: 18
Generation 294 | Revalues: 36964 | GridSize: 18
Generation 295 | Revalues: 37084 | GridSize: 18
Generation 296 | Revalues: 37209 | GridSize: 18
Generation 297 | Revalues: 37335 | GridSize: 18
Generation 298 | Revalues: 37459 | GridSize: 18
Generation 299 | Revalues: 37584 | GridSize: 18
Generation 300 | Revalues: 37712 | GridSize: 18
Generation 301 | Revalues: 37837 | GridSize: 18
Generation 302 | Revalues: 37963 | GridSize: 18
Generation 303 | Revalues: 38087 | GridSize: 18
Generation 304 | Revalues: 38204 | GridSize: 18
Generation 305 | Revalues: 38321 | GridSize: 18
Generation 306 | Revalues: 38447 | GridSize: 18
Generation 307 | Revalues: 38572 | GridSize: 18
Generation 308 | Revalues: 38698 | GridSize: 18
Generation 309 | Revalues: 38827 | GridSize: 18
Generation 310 | Revalues: 38955 | GridSize: 18
Generation 311 | Revalues: 39081 | GridSize: 18
Generation 312 | Revalues: 39210 | GridSize: 18
Generation 313 | Revalues: 39331 | GridSize: 18
Generation 314 | Revalues: 39455 | GridSize: 18
Generation 315 | Revalues: 39581 | GridSize: 18
Generation 316 | Revalues: 39705 | GridSize: 17
Generation 317 | Revalues: 39830 | GridSize: 17
Generation 318 | Revalues: 39956 | GridSize: 17
Generation 319 | Revalues: 40085 | GridSize: 17
Generation 320 | Revalues: 40205 | GridSize: 17
Generation 321 | Revalues: 40334 | GridSize: 17
Generation 322 | Revalues: 40461 | GridSize: 17
Generation 323 | Revalues: 40584 | GridSize: 17
Generation 324 | Revalues: 40710 | GridSize: 18
Generation 325 | Revalues: 40834 | GridSize: 18
Generation 326 | Revalues: 40959 | GridSize: 18
Generation 327 | Revalues: 41086 | GridSize: 18
Generation 328 | Revalues: 41215 | GridSize: 18
Generation 329 | Revalues: 41344 | GridSize: 18
Generation 330 | Revalues: 41472 | GridSize: 18
Generation 331 | Revalues: 41598 | GridSize: 18
Generation 332 | Revalues: 41720 | GridSize: 18
Generation 333 | Revalues: 41850 | GridSize: 18
Generation 334 | Revalues: 41978 | GridSize: 18
Generation 335 | Revalues: 42106 | GridSize: 18
Generation 336 | Revalues: 42243 | GridSize: 18
Generation 337 | Revalues: 42368 | GridSize: 18
Generation 338 | Revalues: 42496 | GridSize: 18
Generation 339 | Revalues: 42617 | GridSize: 19
Generation 340 | Revalues: 42746 | GridSize: 19
Generation 341 | Revalues: 42878 | GridSize: 19
Generation 342 | Revalues: 43009 | GridSize: 19
Generation 343 | Revalues: 43131 | GridSize: 19
Generation 344 | Revalues: 43262 | GridSize: 19
Generation 345 | Revalues: 43389 | GridSize: 19
Generation 346 | Revalues: 43513 | GridSize: 19
Generation 347 | Revalues: 43637 | GridSize: 19
Generation 348 | Revalues: 43757 | GridSize: 19
Generation 349 | Revalues: 43880 | GridSize: 19
Generation 350 | Revalues: 44001 | GridSize: 19
Generation 351 | Revalues: 44122 | GridSize: 20
Generation 352 | Revalues: 44256 | GridSize: 20
Generation 353 | Revalues: 44384 | GridSize: 20
Generation 354 | Revalues: 44511 | GridSize: 20
Generation 355 | Revalues: 44636 | GridSize: 20
Generation 356 | Revalues: 44764 | GridSize: 20
Generation 357 | Revalues: 44892 | GridSize: 20
Generation 358 | Revalues: 45018 | GridSize: 20
Generation 359 | Revalues: 45147 | GridSize: 20
Generation 360 | Revalues: 45270 | GridSize: 20
Generation 361 | Revalues: 45396 | GridSize: 20
Generation 362 | Revalues: 45523 | GridSize: 20
Generation 363 | Revalues: 45647 | GridSize: 20
Generation 364 | Revalues: 45778 | GridSize: 20
Generation 365 | Revalues: 45900 | GridSize: 20
Generation 366 | Revalues: 46027 | GridSize: 20
Generation 367 | Revalues: 46155 | GridSize: 20
Generation 368 | Revalues: 46279 | GridSize: 20
Generation 369 | Revalues: 46406 | GridSize: 20
Generation 370 | Revalues: 46535 | GridSize: 20
Generation 371 | Revalues: 46656 | GridSize: 20
Generation 372 | Revalues: 46784 | GridSize: 20
Generation 373 | Revalues: 46905 | GridSize: 20
Generation 374 | Revalues: 47028 | GridSize: 20
Generation 375 | Revalues: 47149 | GridSize: 20
Generation 376 | Revalues: 47278 | GridSize: 20
Generation 377 | Revalues: 47401 | GridSize: 20
Generation 378 | Revalues: 47530 | GridSize: 20
Generation 379 | Revalues: 47660 | GridSize: 20
Generation 380 | Revalues: 47777 | GridSize: 20
Generation 381 | Revalues: 47901 | GridSize: 20
Generation 382 | Revalues: 48035 | GridSize: 20
Generation 383 | Revalues: 48162 | GridSize: 20
Generation 384 | Revalues: 48290 | GridSize: 20
Generation 385 | Revalues: 48415 | GridSize: 19
Generation 386 | Revalues: 48544 | GridSize: 19
Generation 387 | Revalues: 48670 | GridSize: 19
Generation 388 | Revalues: 48793 | GridSize: 19
Generation 389 | Revalues: 48914 | GridSize: 19
Generation 390 | Revalues: 49037 | GridSize: 19
Generation 391 | Revalues: 49167 | GridSize: 19
Generation 392 | Revalues: 49297 | GridSize: 19
Generation 393 | Revalues: 49427 | GridSize: 19
Generation 394 | Revalues: 49551 | GridSize: 19
Generation 395 | Revalues: 49672 | GridSize: 19
Generation 396 | Revalues: 49799 | GridSize: 19
Generation 397 | Revalues: 49926 | GridSize: 19
Generation 398 | Revalues: 50053 | GridSize: 19
Generation 399 | Revalues: 50173 | GridSize: 19
Generation 400 | Revalues: 50293 | GridSize: 19
Generation 401 | Revalues: 50422 | GridSize: 19
Generation 402 | Revalues: 50548 | GridSize: 19
Generation 403 | Revalues: 50671 | GridSize: 19
Generation 404 | Revalues: 50797 | GridSize: 19
Generation 405 | Revalues: 50922 | GridSize: 19
Generation 406 | Revalues: 51052 | GridSize: 19
Generation 407 | Revalues: 51182 | GridSize: 19
Generation 408 | Revalues: 51303 | GridSize: 19
Generation 409 | Revalues: 51427 | GridSize: 19
Generation 410 | Revalues: 51554 | GridSize: 19
Generation 411 | Revalues: 51677 | GridSize: 19
Generation 412 | Revalues: 51806 | GridSize: 19
Generation 413 | Revalues: 51937 | GridSize: 19
Generation 414 | Revalues: 52066 | GridSize: 19
Generation 415 | Revalues: 52199 | GridSize: 19
Generation 416 | Revalues: 52327 | GridSize: 19
Generation 417 | Revalues: 52449 | GridSize: 19
Generation 418 | Revalues: 52575 | GridSize: 19
Generation 419 | Revalues: 52700 | GridSize: 19
Generation 420 | Revalues: 52820 | GridSize: 19
Generation 421 | Revalues: 52943 | GridSize: 19
Generation 422 | Revalues: 53071 | GridSize: 19
Generation 423 | Revalues: 53194 | GridSize: 19
Generation 424 | Revalues: 53317 | GridSize: 19
Generation 425 | Revalues: 53439 | GridSize: 19
Generation 426 | Revalues: 53568 | GridSize: 19
Generation 427 | Revalues: 53697 | GridSize: 19
Generation 428 | Revalues: 53825 | GridSize: 19
Generation 429 | Revalues: 53949 | GridSize: 19
Generation 430 | Revalues: 54070 | GridSize: 19
Generation 431 | Revalues: 54192 | GridSize: 19
Generation 432 | Revalues: 54322 | GridSize: 16
Generation 433 | Revalues: 54448 | GridSize: 16
Generation 434 | Revalues: 54572 | GridSize: 16
Generation 435 | Revalues: 54695 | GridSize: 16
Generation 436 | Revalues: 54815 | GridSize: 17
Generation 437 | Revalues: 54940 | GridSize: 17
Generation 438 | Revalues: 55065 | GridSize: 17
Generation 439 | Revalues: 55195 | GridSize: 17
Generation 440 | Revalues: 55330 | GridSize: 17
Generation 441 | Revalues: 55457 | GridSize: 17
Generation 442 | Revalues: 55582 | GridSize: 17
Generation 443 | Revalues: 55703 | GridSize: 17
Generation 444 | Revalues: 55832 | GridSize: 17
Generation 445 | Revalues: 55961 | GridSize: 17
Generation 446 | Revalues: 56090 | GridSize: 17
Generation 447 | Revalues: 56219 | GridSize: 17
Generation 448 | Revalues: 56347 | GridSize: 17
Generation 449 | Revalues: 56471 | GridSize: 17
Generation 450 | Revalues: 56595 | GridSize: 17
Generation 451 | Revalues: 56722 | GridSize: 17
Generation 452 | Revalues: 56842 | GridSize: 17
Generation 453 | Revalues: 56965 | GridSize: 17
Generation 454 | Revalues: 57101 | GridSize: 17
Generation 455 | Revalues: 57221 | GridSize: 17
Generation 456 | Revalues: 57347 | GridSize: 17
Generation 457 | Revalues: 57468 | GridSize: 17
Generation 458 | Revalues: 57592 | GridSize: 17
Generation 459 | Revalues: 57722 | GridSize: 17
Generation 460 | Revalues: 57850 | GridSize: 17
Generation 461 | Revalues: 57979 | GridSize: 17
Generation 462 | Revalues: 58107 | GridSize: 17
Generation 463 | Revalues: 58234 | GridSize: 17
Generation 464 | Revalues: 58358 | GridSize: 17
Generation 465 | Revalues: 58482 | GridSize: 17
Generation 466 | Revalues: 58606 | GridSize: 17
Generation 467 | Revalues: 58738 | GridSize: 17
Generation 468 | Revalues: 58870 | GridSize: 17
Generation 469 | Revalues: 58991 | GridSize: 17
Generation 470 | Revalues: 59121 | GridSize: 17
Generation 471 | Revalues: 59239 | GridSize: 17
Generation 472 | Revalues: 59358 | GridSize: 17
Generation 473 | Revalues: 59477 | GridSize: 18
Generation 474 | Revalues: 59596 | GridSize: 18
Generation 475 | Revalues: 59723 | GridSize: 18
Generation 476 | Revalues: 59850 | GridSize: 18
Generation 477 | Revalues: 59977 | GridSize: 18
Generation 478 | Revalues: 60106 | GridSize: 18
Generation 479 | Revalues: 60226 | GridSize: 18
Generation 480 | Revalues: 60360 | GridSize: 18
Generation 481 | Revalues: 60494 | GridSize: 18
Generation 482 | Revalues: 60617 | GridSize: 18
Generation 483 | Revalues: 60741 | GridSize: 18
Generation 484 | Revalues: 60864 | GridSize: 18
Generation 485 | Revalues: 60990 | GridSize: 18
Generation 486 | Revalues: 61108 | GridSize: 18
Generation 487 | Revalues: 61236 | GridSize: 18
Generation 488 | Revalues: 61368 | GridSize: 18
Generation 489 | Revalues: 61494 | GridSize: 18
Generation 490 | Revalues: 61618 | GridSize: 18
Generation 491 | Revalues: 61744 | GridSize: 18
Generation 492 | Revalues: 61869 | GridSize: 18
Generation 493 | Revalues: 61998 | GridSize: 18
Generation 494 | Revalues: 62125 | GridSize: 18
Generation 495 | Revalues: 62254 | GridSize: 18
Generation 496 | Revalues: 62381 | GridSize: 18
Generation 497 | Revalues: 62508 | GridSize: 13
Generation 498 | Revalues: 62634 | GridSize: 13
Generation 499 | Revalues: 62760 | GridSize: 13
Generation 500 | Revalues: 62883 | GridSize: 13
Generation 501 | Revalues: 63009 | GridSize: 13
Generation 502 | Revalues: 63134 | GridSize: 13
Generation 503 | Revalues: 63263 | GridSize: 13
Generation 504 | Revalues: 63387 | GridSize: 13
Generation 505 | Revalues: 63514 | GridSize: 13
Generation 506 | Revalues: 63628 | GridSize: 13
Generation 507 | Revalues: 63750 | GridSize: 13
Generation 508 | Revalues: 63871 | GridSize: 13
Generation 509 | Revalues: 63999 | GridSize: 13
Generation 510 | Revalues: 64129 | GridSize: 13
Generation 511 | Revalues: 64251 | GridSize: 13
Generation 512 | Revalues: 64372 | GridSize: 13
Generation 513 | Revalues: 64493 | GridSize: 13
Generation 514 | Revalues: 64625 | GridSize: 13
Generation 515 | Revalues: 64749 | GridSize: 13
Generation 516 | Revalues: 64880 | GridSize: 13
Generation 517 | Revalues: 65009 | GridSize: 13
Generation 518 | Revalues: 65136 | GridSize: 13
Generation 519 | Revalues: 65260 | GridSize: 13
Generation 520 | Revalues: 65387 | GridSize: 13
Generation 521 | Revalues: 65516 | GridSize: 13
Generation 522 | Revalues: 65642 | GridSize: 13
Generation 523 | Revalues: 65771 | GridSize: 13
Generation 524 | Revalues: 65898 | GridSize: 13
Generation 525 | Revalues: 66023 | GridSize: 13
Generation 526 | Revalues: 66151 | GridSize: 13
Generation 527 | Revalues: 66277 | GridSize: 13
Generation 528 | Revalues: 66403 | GridSize: 13
Generation 529 | Revalues: 66522 | GridSize: 13
Generation 530 | Revalues: 66643 | GridSize: 13
Generation 531 | Revalues: 66767 | GridSize: 13
Generation 532 | Revalues: 66895 | GridSize: 13
Generation 533 | Revalues: 67025 | GridSize: 13
Generation 534 | Revalues: 67144 | GridSize: 13
Generation 535 | Revalues: 67269 | GridSize: 13
Generation 536 | Revalues: 67398 | GridSize: 13
Generation 537 | Revalues: 67519 | GridSize: 13
Generation 538 | Revalues: 67642 | GridSize: 13
Generation 539 | Revalues: 67767 | GridSize: 13
Generation 540 | Revalues: 67892 | GridSize: 13
Generation 541 | Revalues: 68022 | GridSize: 14
Generation 542 | Revalues: 68147 | GridSize: 14
Generation 543 | Revalues: 68272 | GridSize: 14
Generation 544 | Revalues: 68399 | GridSize: 14
Generation 545 | Revalues: 68521 | GridSize: 14
Generation 546 | Revalues: 68650 | GridSize: 14
Generation 547 | Revalues: 68778 | GridSize: 15
Generation 548 | Revalues: 68902 | GridSize: 15
Generation 549 | Revalues: 69033 | GridSize: 15
Generation 550 | Revalues: 69162 | GridSize: 15
Generation 551 | Revalues: 69292 | GridSize: 15
Generation 552 | Revalues: 69413 | GridSize: 15
Generation 553 | Revalues: 69539 | GridSize: 15
Generation 554 | Revalues: 69665 | GridSize: 15
Generation 555 | Revalues: 69785 | GridSize: 15
Generation 556 | Revalues: 69905 | GridSize: 15
Generation 557 | Revalues: 70034 | GridSize: 15
Generation 558 | Revalues: 70161 | GridSize: 15
