Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6385 | GridSize: 9
Generation 51 | Revalues: 6514 | GridSize: 9
Generation 52 | Revalues: 6634 | GridSize: 9
Generation 53 | Revalues: 6768 | GridSize: 9
Generation 54 | Revalues: 6896 | GridSize: 9
Generation 55 | Revalues: 7023 | GridSize: 9
Generation 56 | Revalues: 7153 | GridSize: 9
Generation 57 | Revalues: 7279 | GridSize: 9
Generation 58 | Revalues: 7408 | GridSize: 9
Generation 59 | Revalues: 7534 | GridSize: 9
Generation 60 | Revalues: 7653 | GridSize: 9
Generation 61 | Revalues: 7775 | GridSize: 9
Generation 62 | Revalues: 7895 | GridSize: 9
Generation 63 | Revalues: 8016 | GridSize: 9
Generation 64 | Revalues: 8145 | GridSize: 9
Generation 65 | Revalues: 8273 | GridSize: 9
Generation 66 | Revalues: 8406 | GridSize: 9
Generation 67 | Revalues: 8535 | GridSize: 9
Generation 68 | Revalues: 8667 | GridSize: 9
Generation 69 | Revalues: 8788 | GridSize: 9
Generation 70 | Revalues: 8905 | GridSize: 9
Generation 71 | Revalues: 9032 | GridSize: 9
Generation 72 | Revalues: 9151 | GridSize: 9
Generation 73 | Revalues: 9274 | GridSize: 9
Generation 74 | Revalues: 9401 | GridSize: 9
Generation 75 | Revalues: 9530 | GridSize: 9
Generation 76 | Revalues: 9653 | GridSize: 9
Generation 77 | Revalues: 9778 | GridSize: 9
Generation 78 | Revalues: 9904 | GridSize: 9
Generation 79 | Revalues: 10026 | GridSize: 9
Generation 80 | Revalues: 10149 | GridSize: 9
Generation 81 | Revalues: 10279 | GridSize: 9
Generation 82 | Revalues: 10403 | GridSize: 9
Generation 83 | Revalues: 10531 | GridSize: 9
Generation 84 | Revalues: 10657 | GridSize: 9
Generation 85 | Revalues: 10780 | GridSize: 9
Generation 86 | Revalues: 10905 | GridSize: 9
Generation 87 | Revalues: 11025 | GridSize: 9
Generation 88 | Revalues: 11151 | GridSize: 9
Generation 89 | Revalues: 11275 | GridSize: 9
Generation 90 | Revalues: 11400 | GridSize: 9
Generation 91 | Revalues: 11520 | GridSize: 9
Generation 92 | Revalues: 11648 | GridSize: 9
Generation 93 | Revalues: 11773 | GridSize: 9
Generation 94 | Revalues: 11896 | GridSize: 9
Generation 95 | Revalues: 12022 | GridSize: 9
Generation 96 | Revalues: 12145 | GridSize: 9
Generation 97 | Revalues: 12270 | GridSize: 9
Generation 98 | Revalues: 12394 | GridSize: 9
Generation 99 | Revalues: 12516 | GridSize: 9
Generation 100 | Revalues: 12645 | GridSize: 9
Generation 101 | Revalues: 12762 | GridSize: 9
Generation 102 | Revalues: 12888 | GridSize: 9
Generation 103 | Revalues: 13014 | GridSize: 9
Generation 104 | Revalues: 13132 | GridSize: 9
Generation 105 | Revalues: 13254 | GridSize: 9
Generation 106 | Revalues: 13375 | GridSize: 9
Generation 107 | Revalues: 13495 | GridSize: 9
Generation 108 | Revalues: 13618 | GridSize: 9
Generation 109 | Revalues: 13750 | GridSize: 9
Generation 110 | Revalues: 13874 | GridSize: 10
Generation 111 | Revalues: 13998 | GridSize: 10
Generation 112 | Revalues: 14127 | GridSize: 10
Generation 113 | Revalues: 14254 | GridSize: 10
Generation 114 | Revalues: 14389 | GridSize: 10
Generation 115 | Revalues: 14514 | GridSize: 10
Generation 116 | Revalues: 14640 | GridSize: 10
Generation 117 | Revalues: 14762 | GridSize: 10
Generation 118 | Revalues: 14894 | GridSize: 11
Generation 119 | Revalues: 15015 | GridSize: 11
Generation 120 | Revalues: 15137 | GridSize: 11
Generation 121 | Revalues: 15264 | GridSize: 11
Generation 122 | Revalues: 15387 | GridSize: 11
Generation 123 | Revalues: 15521 | GridSize: 11
Generation 124 | Revalues: 15643 | GridSize: 11
Generation 125 | Revalues: 15767 | GridSize: 11
Generation 126 | Revalues: 15890 | GridSize: 11
Generation 127 | Revalues: 16016 | GridSize: 11
Generation 128 | Revalues: 16142 | GridSize: 12
Generation 129 | Revalues: 16271 | GridSize: 12
Generation 130 | Revalues: 16392 | GridSize: 12
Generation 131 | Revalues: 16519 | GridSize: 13
Generation 132 | Revalues: 16638 | GridSize: 13
Generation 133 | Revalues: 16761 | GridSize: 13
Generation 134 | Revalues: 16887 | GridSize: 13
Generation 135 | Revalues: 17014 | GridSize: 13
Generation 136 | Revalues: 17141 | GridSize: 13
Generation 137 | Revalues: 17260 | GridSize: 13
Generation 138 | Revalues: 17384 | GridSize: 13
Generation 139 | Revalues: 17501 | GridSize: 13
Generation 140 | Revalues: 17622 | GridSize: 13
Generation 141 | Revalues: 17754 | GridSize: 13
Generation 142 | Revalues: 17875 | GridSize: 13
Generation 143 | Revalues: 18003 | GridSize: 13
Generation 144 | Revalues: 18131 | GridSize: 13
Generation 145 | Revalues: 18260 | GridSize: 13
Generation 146 | Revalues: 18387 | GridSize: 13
Generation 147 | Revalues: 18513 | GridSize: 13
Generation 148 | Revalues: 18638 | GridSize: 14
Generation 149 | Revalues: 18758 | GridSize: 14
Generation 150 | Revalues: 18886 | GridSize: 14
Generation 151 | Revalues: 19012 | GridSize: 14
Generation 152 | Revalues: 19143 | GridSize: 14
Generation 153 | Revalues: 19263 | GridSize: 14
Generation 154 | Revalues: 19388 | GridSize: 14
Generation 155 | Revalues: 19510 | GridSize: 14
Generation 156 | Revalues: 19641 | GridSize: 14
Generation 157 | Revalues: 19770 | GridSize: 14
Generation 158 | Revalues: 19898 | GridSize: 14
Generation 159 | Revalues: 20029 | GridSize: 14
Generation 160 | Revalues: 20154 | GridSize: 14
Generation 161 | Revalues: 20274 | GridSize: 14
Generation 162 | Revalues: 20404 | GridSize: 14
Generation 163 | Revalues: 20529 | GridSize: 14
Generation 164 | Revalues: 20653 | GridSize: 14
Generation 165 | Revalues: 20783 | GridSize: 15
Generation 166 | Revalues: 20907 | GridSize: 16
Generation 167 | Revalues: 21037 | GridSize: 14
Generation 168 | Revalues: 21168 | GridSize: 14
Generation 169 | Revalues: 21295 | GridSize: 14
Generation 170 | Revalues: 21421 | GridSize: 15
Generation 171 | Revalues: 21549 | GridSize: 15
Generation 172 | Revalues: 21672 | GridSize: 15
Generation 173 | Revalues: 21795 | GridSize: 15
Generation 174 | Revalues: 21921 | GridSize: 15
Generation 175 | Revalues: 22041 | GridSize: 15
Generation 176 | Revalues: 22159 | GridSize: 15
Generation 177 | Revalues: 22284 | GridSize: 15
Generation 178 | Revalues: 22406 | GridSize: 15
Generation 179 | Revalues: 22538 | GridSize: 15
Generation 180 | Revalues: 22665 | GridSize: 15
Generation 181 | Revalues: 22795 | GridSize: 15
Generation 182 | Revalues: 22917 | GridSize: 15
Generation 183 | Revalues: 23040 | GridSize: 15
Generation 184 | Revalues: 23168 | GridSize: 15
Generation 185 | Revalues: 23293 | GridSize: 15
Generation 186 | Revalues: 23422 | GridSize: 15
Generation 187 | Revalues: 23551 | GridSize: 15
Generation 188 | Revalues: 23674 | GridSize: 15
Generation 189 | Revalues: 23796 | GridSize: 15
Generation 190 | Revalues: 23923 | GridSize: 15
Generation 191 | Revalues: 24044 | GridSize: 15
Generation 192 | Revalues: 24173 | GridSize: 15
Generation 193 | Revalues: 24301 | GridSize: 15
Generation 194 | Revalues: 24428 | GridSize: 15
Generation 195 | Revalues: 24550 | GridSize: 15
Generation 196 | Revalues: 24671 | GridSize: 15
Generation 197 | Revalues: 24800 | GridSize: 17
Generation 198 | Revalues: 24930 | GridSize: 17
Generation 199 | Revalues: 25049 | GridSize: 17
Generation 200 | Revalues: 25177 | GridSize: 17
Generation 201 | Revalues: 25302 | GridSize: 18
Generation 202 | Revalues: 25425 | GridSize: 18
Generation 203 | Revalues: 25551 | GridSize: 18
Generation 204 | Revalues: 25681 | GridSize: 18
Generation 205 | Revalues: 25806 | GridSize: 18
Generation 206 | Revalues: 25933 | GridSize: 17
Generation 207 | Revalues: 26062 | GridSize: 17
Generation 208 | Revalues: 26180 | GridSize: 17
Generation 209 | Revalues: 26307 | GridSize: 17
Generation 210 | Revalues: 26430 | GridSize: 17
Generation 211 | Revalues: 26559 | GridSize: 17
Generation 212 | Revalues: 26685 | GridSize: 17
Generation 213 | Revalues: 26813 | GridSize: 17
Generation 214 | Revalues: 26940 | GridSize: 17
Generation 215 | Revalues: 27059 | GridSize: 17
Generation 216 | Revalues: 27188 | GridSize: 17
Generation 217 | Revalues: 27307 | GridSize: 14
Generation 218 | Revalues: 27439 | GridSize: 14
Generation 219 | Revalues: 27561 | GridSize: 14
Generation 220 | Revalues: 27688 | GridSize: 14
Generation 221 | Revalues: 27820 | GridSize: 14
Generation 222 | Revalues: 27946 | GridSize: 14
Generation 223 | Revalues: 28076 | GridSize: 14
Generation 224 | Revalues: 28199 | GridSize: 14
Generation 225 | Revalues: 28328 | GridSize: 14
Generation 226 | Revalues: 28456 | GridSize: 15
Generation 227 | Revalues: 28593 | GridSize: 15
Generation 228 | Revalues: 28721 | GridSize: 15
Generation 229 | Revalues: 28839 | GridSize: 15
Generation 230 | Revalues: 28966 | GridSize: 16
Generation 231 | Revalues: 29090 | GridSize: 16
Generation 232 | Revalues: 29222 | GridSize: 16
Generation 233 | Revalues: 29351 | GridSize: 16
Generation 234 | Revalues: 29478 | GridSize: 16
Generation 235 | Revalues: 29598 | GridSize: 16
Generation 236 | Revalues: 29726 | GridSize: 16
Generation 237 | Revalues: 29855 | GridSize: 16
Generation 238 | Revalues: 29982 | GridSize: 16
Generation 239 | Revalues: 30104 | GridSize: 16
Generation 240 | Revalues: 30229 | GridSize: 16
Generation 241 | Revalues: 30359 | GridSize: 16
Generation 242 | Revalues: 30479 | GridSize: 16
Generation 243 | Revalues: 30595 | GridSize: 16
Generation 244 | Revalues: 30720 | GridSize: 16
Generation 245 | Revalues: 30847 | GridSize: 16
Generation 246 | Revalues: 30976 | GridSize: 16
Generation 247 | Revalues: 31096 | GridSize: 16
Generation 248 | Revalues: 31227 | GridSize: 16
Generation 249 | Revalues: 31345 | GridSize: 16
Generation 250 | Revalues: 31469 | GridSize: 16
Generation 251 | Revalues: 31596 | GridSize: 16
Generation 252 | Revalues: 31719 | GridSize: 16
Generation 253 | Revalues: 31844 | GridSize: 16
Generation 254 | Revalues: 31964 | GridSize: 16
Generation 255 | Revalues: 32090 | GridSize: 16
Generation 256 | Revalues: 32217 | GridSize: 16
Generation 257 | Revalues: 32339 | GridSize: 16
Generation 258 | Revalues: 32469 | GridSize: 16
Generation 259 | Revalues: 32588 | GridSize: 16
Generation 260 | Revalues: 32717 | GridSize: 16
Generation 261 | Revalues: 32846 | GridSize: 16
Generation 262 | Revalues: 32968 | GridSize: 16
Generation 263 | Revalues: 33091 | GridSize: 16
Generation 264 | Revalues: 33222 | GridSize: 16
Generation 265 | Revalues: 33347 | GridSize: 16
Generation 266 | Revalues: 33477 | GridSize: 16
Generation 267 | Revalues: 33600 | GridSize: 16
Generation 268 | Revalues: 33725 | GridSize: 16
Generation 269 | Revalues: 33851 | GridSize: 16
Generation 270 | Revalues: 33972 | GridSize: 16
Generation 271 | Revalues: 34095 | GridSize: 16
Generation 272 | Revalues: 34220 | GridSize: 16
Generation 273 | Revalues: 34339 | GridSize: 16
Generation 274 | Revalues: 34465 | GridSize: 16
Generation 275 | Revalues: 34582 | GridSize: 16
Generation 276 | Revalues: 34711 | GridSize: 16
Generation 277 | Revalues: 34834 | GridSize: 16
Generation 278 | Revalues: 34957 | GridSize: 16
Generation 279 | Revalues: 35084 | GridSize: 16
Generation 280 | Revalues: 35210 | GridSize: 16
Generation 281 | Revalues: 35333 | GridSize: 16
Generation 282 | Revalues: 35458 | GridSize: 16
Generation 283 | Revalues: 35582 | GridSize: 16
Generation 284 | Revalues: 35706 | GridSize: 16
Generation 285 | Revalues: 35831 | GridSize: 16
Generation 286 | Revalues: 35956 | GridSize: 16
Generation 287 | Revalues: 36079 | GridSize: 16
Generation 288 | Revalues: 36207 | GridSize: 16
Generation 289 | Revalues: 36319 | GridSize: 17
Generation 290 | Revalues: 36444 | GridSize: 17
Generation 291 | Revalues: 36568 | GridSize: 17
Generation 292 | Revalues: 36687 | GridSize: 17
Generation 293 | Revalues: 36811 | GridSize: 17
Generation 294 | Revalues: 36940 | GridSize: 17
Generation 295 | Revalues: 37066 | GridSize: 17
Generation 296 | Revalues: 37189 | GridSize: 17
Generation 297 | Revalues: 37318 | GridSize: 17
Generation 298 | Revalues: 37440 | GridSize: 17
Generation 299 | Revalues: 37565 | GridSize: 17
Generation 300 | Revalues: 37689 | GridSize: 17
Generation 301 | Revalues: 37813 | GridSize: 17
Generation 302 | Revalues: 37940 | GridSize: 17
Generation 303 | Revalues: 38058 | GridSize: 17
Generation 304 | Revalues: 38186 | GridSize: 17
Generation 305 | Revalues: 38311 | GridSize: 17
Generation 306 | Revalues: 38435 | GridSize: 17
Generation 307 | Revalues: 38558 | GridSize: 17
Generation 308 | Revalues: 38684 | GridSize: 17
Generation 309 | Revalues: 38808 | GridSize: 17
Generation 310 | Revalues: 38932 | GridSize: 17
Generation 311 | Revalues: 39053 | GridSize: 17
Generation 312 | Revalues: 39179 | GridSize: 17
Generation 313 | Revalues: 39306 | GridSize: 17
Generation 314 | Revalues: 39428 | GridSize: 17
Generation 315 | Revalues: 39559 | GridSize: 17
Generation 316 | Revalues: 39680 | GridSize: 17
Generation 317 | Revalues: 39809 | GridSize: 17
Generation 318 | Revalues: 39941 | GridSize: 17
Generation 319 | Revalues: 40072 | GridSize: 17
Generation 320 | Revalues: 40197 | GridSize: 17
Generation 321 | Revalues: 40317 | GridSize: 17
Generation 322 | Revalues: 40442 | GridSize: 17
Generation 323 | Revalues: 40570 | GridSize: 17
Generation 324 | Revalues: 40701 | GridSize: 17
Generation 325 | Revalues: 40829 | GridSize: 17
Generation 326 | Revalues: 40953 | GridSize: 17
Generation 327 | Revalues: 41086 | GridSize: 17
Generation 328 | Revalues: 41208 | GridSize: 17
Generation 329 | Revalues: 41338 | GridSize: 17
Generation 330 | Revalues: 41462 | GridSize: 17
Generation 331 | Revalues: 41590 | GridSize: 17
Generation 332 | Revalues: 41718 | GridSize: 17
Generation 333 | Revalues: 41840 | GridSize: 17
Generation 334 | Revalues: 41964 | GridSize: 17
Generation 335 | Revalues: 42088 | GridSize: 17
Generation 336 | Revalues: 42214 | GridSize: 17
Generation 337 | Revalues: 42337 | GridSize: 17
Generation 338 | Revalues: 42465 | GridSize: 17
Generation 339 | Revalues: 42580 | GridSize: 17
Generation 340 | Revalues: 42705 | GridSize: 17
Generation 341 | Revalues: 42832 | GridSize: 17
Generation 342 | Revalues: 42955 | GridSize: 17
Generation 343 | Revalues: 43082 | GridSize: 18
Generation 344 | Revalues: 43204 | GridSize: 18
Generation 345 | Revalues: 43326 | GridSize: 18
Generation 346 | Revalues: 43451 | GridSize: 18
Generation 347 | Revalues: 43578 | GridSize: 18
Generation 348 | Revalues: 43706 | GridSize: 18
Generation 349 | Revalues: 43830 | GridSize: 18
Generation 350 | Revalues: 43952 | GridSize: 18
Generation 351 | Revalues: 44084 | GridSize: 18
Generation 352 | Revalues: 44208 | GridSize: 18
Generation 353 | Revalues: 44332 | GridSize: 18
Generation 354 | Revalues: 44458 | GridSize: 18
Generation 355 | Revalues: 44585 | GridSize: 18
Generation 356 | Revalues: 44715 | GridSize: 18
Generation 357 | Revalues: 44841 | GridSize: 18
Generation 358 | Revalues: 44969 | GridSize: 18
Generation 359 | Revalues: 45094 | GridSize: 18
Generation 360 | Revalues: 45222 | GridSize: 18
Generation 361 | Revalues: 45348 | GridSize: 18
Generation 362 | Revalues: 45471 | GridSize: 18
Generation 363 | Revalues: 45597 | GridSize: 18
Generation 364 | Revalues: 45721 | GridSize: 18
Generation 365 | Revalues: 45848 | GridSize: 18
Generation 366 | Revalues: 45972 | GridSize: 18
Generation 367 | Revalues: 46101 | GridSize: 18
Generation 368 | Revalues: 46226 | GridSize: 18
Generation 369 | Revalues: 46353 | GridSize: 18
Generation 370 | Revalues: 46473 | GridSize: 18
Generation 371 | Revalues: 46595 | GridSize: 18
Generation 372 | Revalues: 46724 | GridSize: 18
Generation 373 | Revalues: 46852 | GridSize: 18
Generation 374 | Revalues: 46973 | GridSize: 18
Generation 375 | Revalues: 47099 | GridSize: 18
Generation 376 | Revalues: 47221 | GridSize: 18
Generation 377 | Revalues: 47344 | GridSize: 18
Generation 378 | Revalues: 47469 | GridSize: 18
Generation 379 | Revalues: 47597 | GridSize: 18
Generation 380 | Revalues: 47726 | GridSize: 18
Generation 381 | Revalues: 47851 | GridSize: 18
Generation 382 | Revalues: 47980 | GridSize: 18
Generation 383 | Revalues: 48104 | GridSize: 18
Generation 384 | Revalues: 48228 | GridSize: 18
Generation 385 | Revalues: 48357 | GridSize: 18
Generation 386 | Revalues: 48485 | GridSize: 18
Generation 387 | Revalues: 48612 | GridSize: 18
Generation 388 | Revalues: 48734 | GridSize: 18
Generation 389 | Revalues: 48865 | GridSize: 18
Generation 390 | Revalues: 48990 | GridSize: 18
Generation 391 | Revalues: 49117 | GridSize: 18
Generation 392 | Revalues: 49244 | GridSize: 18
Generation 393 | Revalues: 49372 | GridSize: 18
Generation 394 | Revalues: 49499 | GridSize: 18
Generation 395 | Revalues: 49628 | GridSize: 18
Generation 396 | Revalues: 49751 | GridSize: 18
Generation 397 | Revalues: 49874 | GridSize: 18
Generation 398 | Revalues: 50004 | GridSize: 18
Generation 399 | Revalues: 50127 | GridSize: 18
Generation 400 | Revalues: 50253 | GridSize: 18
Generation 401 | Revalues: 50379 | GridSize: 18
Generation 402 | Revalues: 50509 | GridSize: 18
Generation 403 | Revalues: 50637 | GridSize: 18
Generation 404 | Revalues: 50761 | GridSize: 18
Generation 405 | Revalues: 50887 | GridSize: 18
Generation 406 | Revalues: 51017 | GridSize: 18
Generation 407 | Revalues: 51146 | GridSize: 18
Generation 408 | Revalues: 51269 | GridSize: 18
Generation 409 | Revalues: 51394 | GridSize: 18
Generation 410 | Revalues: 51527 | GridSize: 18
Generation 411 | Revalues: 51652 | GridSize: 18
Generation 412 | Revalues: 51780 | GridSize: 18
Generation 413 | Revalues: 51906 | GridSize: 18
Generation 414 | Revalues: 52038 | GridSize: 18
Generation 415 | Revalues: 52165 | GridSize: 18
Generation 416 | Revalues: 52293 | GridSize: 18
Generation 417 | Revalues: 52424 | GridSize: 18
Generation 418 | Revalues: 52549 | GridSize: 18
Generation 419 | Revalues: 52675 | GridSize: 18
Generation 420 | Revalues: 52799 | GridSize: 18
Generation 421 | Revalues: 52923 | GridSize: 18
Generation 422 | Revalues: 53053 | GridSize: 18
Generation 423 | Revalues: 53179 | GridSize: 18
Generation 424 | Revalues: 53307 | GridSize: 17
Generation 425 | Revalues: 53429 | GridSize: 17
Generation 426 | Revalues: 53553 | GridSize: 17
Generation 427 | Revalues: 53678 | GridSize: 17
Generation 428 | Revalues: 53806 | GridSize: 17
Generation 429 | Revalues: 53930 | GridSize: 17
Generation 430 | Revalues: 54052 | GridSize: 17
Generation 431 | Revalues: 54175 | GridSize: 17
Generation 432 | Revalues: 54300 | GridSize: 17
Generation 433 | Revalues: 54426 | GridSize: 17
Generation 434 | Revalues: 54552 | GridSize: 17
Generation 435 | Revalues: 54679 | GridSize: 17
Generation 436 | Revalues: 54806 | GridSize: 17
Generation 437 | Revalues: 54935 | GridSize: 17
Generation 438 | Revalues: 55063 | GridSize: 18
Generation 439 | Revalues: 55190 | GridSize: 18
Generation 440 | Revalues: 55307 | GridSize: 18
Generation 441 | Revalues: 55436 | GridSize: 18
Generation 442 | Revalues: 55556 | GridSize: 18
Generation 443 | Revalues: 55682 | GridSize: 18
Generation 444 | Revalues: 55807 | GridSize: 18
Generation 445 | Revalues: 55939 | GridSize: 18
Generation 446 | Revalues: 56058 | GridSize: 18
Generation 447 | Revalues: 56183 | GridSize: 18
Generation 448 | Revalues: 56304 | GridSize: 18
Generation 449 | Revalues: 56427 | GridSize: 18
Generation 450 | Revalues: 56550 | GridSize: 18
Generation 451 | Revalues: 56671 | GridSize: 18
Generation 452 | Revalues: 56799 | GridSize: 18
Generation 453 | Revalues: 56930 | GridSize: 18
Generation 454 | Revalues: 57057 | GridSize: 18
Generation 455 | Revalues: 57182 | GridSize: 18
Generation 456 | Revalues: 57308 | GridSize: 18
Generation 457 | Revalues: 57431 | GridSize: 18
Generation 458 | Revalues: 57556 | GridSize: 18
Generation 459 | Revalues: 57684 | GridSize: 18
Generation 460 | Revalues: 57814 | GridSize: 18
Generation 461 | Revalues: 57939 | GridSize: 18
Generation 462 | Revalues: 58066 | GridSize: 18
Generation 463 | Revalues: 58198 | GridSize: 18
Generation 464 | Revalues: 58322 | GridSize: 18
Generation 465 | Revalues: 58444 | GridSize: 18
Generation 466 | Revalues: 58572 | GridSize: 18
Generation 467 | Revalues: 58699 | GridSize: 18
Generation 468 | Revalues: 58817 | GridSize: 18
Generation 469 | Revalues: 58952 | GridSize: 18
Generation 470 | Revalues: 59082 | GridSize: 18
Generation 471 | Revalues: 59208 | GridSize: 18
Generation 472 | Revalues: 59336 | GridSize: 18
Generation 473 | Revalues: 59460 | GridSize: 18
Generation 474 | Revalues: 59582 | GridSize: 18
Generation 475 | Revalues: 59704 | GridSize: 18
Generation 476 | Revalues: 59824 | GridSize: 18
Generation 477 | Revalues: 59944 | GridSize: 18
Generation 478 | Revalues: 60067 | GridSize: 18
Generation 479 | Revalues: 60190 | GridSize: 18
Generation 480 | Revalues: 60316 | GridSize: 18
Generation 481 | Revalues: 60439 | GridSize: 18
Generation 482 | Revalues: 60566 | GridSize: 18
Generation 483 | Revalues: 60680 | GridSize: 18
Generation 484 | Revalues: 60804 | GridSize: 18
Generation 485 | Revalues: 60926 | GridSize: 18
Generation 486 | Revalues: 61047 | GridSize: 18
Generation 487 | Revalues: 61173 | GridSize: 18
Generation 488 | Revalues: 61302 | GridSize: 18
Generation 489 | Revalues: 61425 | GridSize: 18
Generation 490 | Revalues: 61557 | GridSize: 18
Generation 491 | Revalues: 61685 | GridSize: 18
Generation 492 | Revalues: 61813 | GridSize: 18
Generation 493 | Revalues: 61934 | GridSize: 18
Generation 494 | Revalues: 62065 | GridSize: 18
Generation 495 | Revalues: 62192 | GridSize: 18
Generation 496 | Revalues: 62309 | GridSize: 18
Generation 497 | Revalues: 62441 | GridSize: 18
Generation 498 | Revalues: 62559 | GridSize: 18
Generation 499 | Revalues: 62681 | GridSize: 18
Generation 500 | Revalues: 62811 | GridSize: 18
Generation 501 | Revalues: 62942 | GridSize: 19
Generation 502 | Revalues: 63071 | GridSize: 19
Generation 503 | Revalues: 63193 | GridSize: 19
Generation 504 | Revalues: 63316 | GridSize: 19
Generation 505 | Revalues: 63445 | GridSize: 19
Generation 506 | Revalues: 63574 | GridSize: 19
Generation 507 | Revalues: 63693 | GridSize: 19
Generation 508 | Revalues: 63812 | GridSize: 19
Generation 509 | Revalues: 63945 | GridSize: 19
Generation 510 | Revalues: 64071 | GridSize: 19
Generation 511 | Revalues: 64194 | GridSize: 19
Generation 512 | Revalues: 64324 | GridSize: 19
Generation 513 | Revalues: 64451 | GridSize: 19
Generation 514 | Revalues: 64579 | GridSize: 19
Generation 515 | Revalues: 64707 | GridSize: 19
Generation 516 | Revalues: 64829 | GridSize: 19
Generation 517 | Revalues: 64952 | GridSize: 19
Generation 518 | Revalues: 65076 | GridSize: 19
Generation 519 | Revalues: 65197 | GridSize: 19
Generation 520 | Revalues: 65324 | GridSize: 19
Generation 521 | Revalues: 65446 | GridSize: 19
Generation 522 | Revalues: 65576 | GridSize: 19
Generation 523 | Revalues: 65698 | GridSize: 19
Generation 524 | Revalues: 65820 | GridSize: 19
Generation 525 | Revalues: 65946 | GridSize: 19
Generation 526 | Revalues: 66071 | GridSize: 19
Generation 527 | Revalues: 66204 | GridSize: 19
Generation 528 | Revalues: 66333 | GridSize: 19
Generation 529 | Revalues: 66460 | GridSize: 19
Generation 530 | Revalues: 66585 | GridSize: 19
Generation 531 | Revalues: 66705 | GridSize: 19
Generation 532 | Revalues: 66826 | GridSize: 19
Generation 533 | Revalues: 66951 | GridSize: 19
Generation 534 | Revalues: 67073 | GridSize: 19
Generation 535 | Revalues: 67193 | GridSize: 19
Generation 536 | Revalues: 67320 | GridSize: 19
Generation 537 | Revalues: 67440 | GridSize: 19
Generation 538 | Revalues: 67566 | GridSize: 19
Generation 539 | Revalues: 67691 | GridSize: 19
Generation 540 | Revalues: 67818 | GridSize: 19
Generation 541 | Revalues: 67940 | GridSize: 19
Generation 542 | Revalues: 68073 | GridSize: 19
Generation 543 | Revalues: 68204 | GridSize: 19
Generation 544 | Revalues: 68331 | GridSize: 19
Generation 545 | Revalues: 68448 | GridSize: 19
Generation 546 | Revalues: 68570 | GridSize: 19
Generation 547 | Revalues: 68693 | GridSize: 19
Generation 548 | Revalues: 68819 | GridSize: 19
Generation 549 | Revalues: 68944 | GridSize: 19
Generation 550 | Revalues: 69075 | GridSize: 19
Generation 551 | Revalues: 69200 | GridSize: 19
Generation 552 | Revalues: 69322 | GridSize: 19
Generation 553 | Revalues: 69446 | GridSize: 19
Generation 554 | Revalues: 69563 | GridSize: 19
Generation 555 | Revalues: 69692 | GridSize: 19
Generation 556 | Revalues: 69826 | GridSize: 19
Generation 557 | Revalues: 69954 | GridSize: 19
Generation 558 | Revalues: 70081 | GridSize: 19
