Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 6232 | GridSize: 12
Generation 50 | Revalues: 6356 | GridSize: 12
Generation 51 | Revalues: 6480 | GridSize: 12
Generation 52 | Revalues: 6602 | GridSize: 13
Generation 53 | Revalues: 6734 | GridSize: 13
Generation 54 | Revalues: 6865 | GridSize: 13
Generation 55 | Revalues: 6995 | GridSize: 13
Generation 56 | Revalues: 7118 | GridSize: 13
Generation 57 | Revalues: 7239 | GridSize: 13
Generation 58 | Revalues: 7371 | GridSize: 13
Generation 59 | Revalues: 7498 | GridSize: 13
Generation 60 | Revalues: 7619 | GridSize: 13
Generation 61 | Revalues: 7747 | GridSize: 13
Generation 62 | Revalues: 7873 | GridSize: 13
Generation 63 | Revalues: 8001 | GridSize: 13
Generation 64 | Revalues: 8130 | GridSize: 11
Generation 65 | Revalues: 8256 | GridSize: 11
Generation 66 | Revalues: 8380 | GridSize: 11
Generation 67 | Revalues: 8507 | GridSize: 11
Generation 68 | Revalues: 8632 | GridSize: 11
Generation 69 | Revalues: 8759 | GridSize: 11
Generation 70 | Revalues: 8890 | GridSize: 11
Generation 71 | Revalues: 9016 | GridSize: 11
Generation 72 | Revalues: 9149 | GridSize: 11
Generation 73 | Revalues: 9276 | GridSize: 11
Generation 74 | Revalues: 9402 | GridSize: 12
Generation 75 | Revalues: 9528 | GridSize: 12
Generation 76 | Revalues: 9650 | GridSize: 12
Generation 77 | Revalues: 9776 | GridSize: 12
Generation 78 | Revalues: 9904 | GridSize: 12
Generation 79 | Revalues: 10030 | GridSize: 12
Generation 80 | Revalues: 10160 | GridSize: 12
Generation 81 | Revalues: 10285 | GridSize: 12
Generation 82 | Revalues: 10406 | GridSize: 12
Generation 83 | Revalues: 10537 | GridSize: 12
Generation 84 | Revalues: 10665 | GridSize: 12
Generation 85 | Revalues: 10790 | GridSize: 12
Generation 86 | Revalues: 10919 | GridSize: 11
Generation 87 | Revalues: 11042 | GridSize: 11
Generation 88 | Revalues: 11164 | GridSize: 11
Generation 89 | Revalues: 11298 | GridSize: 11
Generation 90 | Revalues: 11422 | GridSize: 11
Generation 91 | Revalues: 11554 | GridSize: 11
Generation 92 | Revalues: 11676 | GridSize: 11
Generation 93 | Revalues: 11805 | GridSize: 11
Generation 94 | Revalues: 11932 | GridSize: 11
Generation 95 | Revalues: 12061 | GridSize: 11
Generation 96 | Revalues: 12188 | GridSize: 11
Generation 97 | Revalues: 12311 | GridSize: 11
Generation 98 | Revalues: 12436 | GridSize: 12
Generation 99 | Revalues: 12563 | GridSize: 12
Generation 100 | Revalues: 12693 | GridSize: 12
Generation 101 | Revalues: 12817 | GridSize: 12
Generation 102 | Revalues: 12947 | GridSize: 12
Generation 103 | Revalues: 13074 | GridSize: 12
Generation 104 | Revalues: 13196 | GridSize: 12
Generation 105 | Revalues: 13319 | GridSize: 12
Generation 106 | Revalues: 13443 | GridSize: 12
Generation 107 | Revalues: 13561 | GridSize: 12
Generation 108 | Revalues: 13693 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13937 | GridSize: 12
Generation 111 | Revalues: 14068 | GridSize: 12
Generation 112 | Revalues: 14199 | GridSize: 12
Generation 113 | Revalues: 14325 | GridSize: 12
Generation 114 | Revalues: 14454 | GridSize: 12
Generation 115 | Revalues: 14576 | GridSize: 12
Generation 116 | Revalues: 14705 | GridSize: 12
Generation 117 | Revalues: 14832 | GridSize: 13
Generation 118 | Revalues: 14957 | GridSize: 13
Generation 119 | Revalues: 15082 | GridSize: 13
Generation 120 | Revalues: 15207 | GridSize: 13
Generation 121 | Revalues: 15331 | GridSize: 13
Generation 122 | Revalues: 15459 | GridSize: 13
Generation 123 | Revalues: 15589 | GridSize: 13
Generation 124 | Revalues: 15719 | GridSize: 13
Generation 125 | Revalues: 15838 | GridSize: 13
Generation 126 | Revalues: 15960 | GridSize: 13
Generation 127 | Revalues: 16090 | GridSize: 13
Generation 128 | Revalues: 16218 | GridSize: 13
Generation 129 | Revalues: 16343 | GridSize: 13
Generation 130 | Revalues: 16469 | GridSize: 13
Generation 131 | Revalues: 16599 | GridSize: 13
Generation 132 | Revalues: 16730 | GridSize: 13
Generation 133 | Revalues: 16861 | GridSize: 13
Generation 134 | Revalues: 16993 | GridSize: 13
Generation 135 | Revalues: 17126 | GridSize: 13
Generation 136 | Revalues: 17247 | GridSize: 13
Generation 137 | Revalues: 17366 | GridSize: 13
Generation 138 | Revalues: 17489 | GridSize: 13
Generation 139 | Revalues: 17620 | GridSize: 13
Generation 140 | Revalues: 17742 | GridSize: 13
Generation 141 | Revalues: 17868 | GridSize: 13
Generation 142 | Revalues: 17992 | GridSize: 13
Generation 143 | Revalues: 18117 | GridSize: 13
Generation 144 | Revalues: 18244 | GridSize: 13
Generation 145 | Revalues: 18367 | GridSize: 13
Generation 146 | Revalues: 18486 | GridSize: 13
Generation 147 | Revalues: 18610 | GridSize: 13
Generation 148 | Revalues: 18733 | GridSize: 13
Generation 149 | Revalues: 18865 | GridSize: 13
Generation 150 | Revalues: 18989 | GridSize: 13
Generation 151 | Revalues: 19118 | GridSize: 13
Generation 152 | Revalues: 19236 | GridSize: 13
Generation 153 | Revalues: 19361 | GridSize: 13
Generation 154 | Revalues: 19491 | GridSize: 13
Generation 155 | Revalues: 19610 | GridSize: 13
Generation 156 | Revalues: 19729 | GridSize: 13
Generation 157 | Revalues: 19853 | GridSize: 13
Generation 158 | Revalues: 19981 | GridSize: 13
Generation 159 | Revalues: 20104 | GridSize: 13
Generation 160 | Revalues: 20225 | GridSize: 13
Generation 161 | Revalues: 20350 | GridSize: 13
Generation 162 | Revalues: 20467 | GridSize: 13
Generation 163 | Revalues: 20595 | GridSize: 14
Generation 164 | Revalues: 20724 | GridSize: 14
Generation 165 | Revalues: 20842 | GridSize: 14
Generation 166 | Revalues: 20967 | GridSize: 14
Generation 167 | Revalues: 21096 | GridSize: 14
Generation 168 | Revalues: 21222 | GridSize: 14
Generation 169 | Revalues: 21349 | GridSize: 14
Generation 170 | Revalues: 21468 | GridSize: 14
Generation 171 | Revalues: 21594 | GridSize: 14
Generation 172 | Revalues: 21720 | GridSize: 14
Generation 173 | Revalues: 21848 | GridSize: 14
Generation 174 | Revalues: 21976 | GridSize: 14
Generation 175 | Revalues: 22101 | GridSize: 14
Generation 176 | Revalues: 22227 | GridSize: 14
Generation 177 | Revalues: 22354 | GridSize: 14
Generation 178 | Revalues: 22475 | GridSize: 14
Generation 179 | Revalues: 22601 | GridSize: 14
Generation 180 | Revalues: 22725 | GridSize: 14
Generation 181 | Revalues: 22849 | GridSize: 12
Generation 182 | Revalues: 22974 | GridSize: 12
Generation 183 | Revalues: 23095 | GridSize: 12
Generation 184 | Revalues: 23225 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23476 | GridSize: 12
Generation 187 | Revalues: 23606 | GridSize: 12
Generation 188 | Revalues: 23725 | GridSize: 12
Generation 189 | Revalues: 23853 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24104 | GridSize: 12
Generation 192 | Revalues: 24227 | GridSize: 12
Generation 193 | Revalues: 24350 | GridSize: 12
Generation 194 | Revalues: 24470 | GridSize: 12
Generation 195 | Revalues: 24596 | GridSize: 12
Generation 196 | Revalues: 24724 | GridSize: 12
Generation 197 | Revalues: 24841 | GridSize: 12
Generation 198 | Revalues: 24964 | GridSize: 12
Generation 199 | Revalues: 25093 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 13
Generation 201 | Revalues: 25337 | GridSize: 13
Generation 202 | Revalues: 25459 | GridSize: 13
Generation 203 | Revalues: 25581 | GridSize: 13
Generation 204 | Revalues: 25711 | GridSize: 13
Generation 205 | Revalues: 25834 | GridSize: 13
Generation 206 | Revalues: 25960 | GridSize: 13
Generation 207 | Revalues: 26087 | GridSize: 13
Generation 208 | Revalues: 26212 | GridSize: 13
Generation 209 | Revalues: 26332 | GridSize: 13
Generation 210 | Revalues: 26456 | GridSize: 13
Generation 211 | Revalues: 26578 | GridSize: 13
Generation 212 | Revalues: 26703 | GridSize: 13
Generation 213 | Revalues: 26830 | GridSize: 13
Generation 214 | Revalues: 26954 | GridSize: 13
Generation 215 | Revalues: 27082 | GridSize: 13
Generation 216 | Revalues: 27207 | GridSize: 13
Generation 217 | Revalues: 27339 | GridSize: 13
Generation 218 | Revalues: 27471 | GridSize: 13
Generation 219 | Revalues: 27594 | GridSize: 9
Generation 220 | Revalues: 27723 | GridSize: 9
Generation 221 | Revalues: 27839 | GridSize: 9
Generation 222 | Revalues: 27967 | GridSize: 9
Generation 223 | Revalues: 28091 | GridSize: 9
Generation 224 | Revalues: 28220 | GridSize: 9
Generation 225 | Revalues: 28347 | GridSize: 9
Generation 226 | Revalues: 28469 | GridSize: 9
Generation 227 | Revalues: 28592 | GridSize: 9
Generation 228 | Revalues: 28714 | GridSize: 9
Generation 229 | Revalues: 28845 | GridSize: 9
Generation 230 | Revalues: 28974 | GridSize: 9
Generation 231 | Revalues: 29105 | GridSize: 9
Generation 232 | Revalues: 29221 | GridSize: 9
Generation 233 | Revalues: 29345 | GridSize: 9
Generation 234 | Revalues: 29472 | GridSize: 9
Generation 235 | Revalues: 29594 | GridSize: 9
Generation 236 | Revalues: 29727 | GridSize: 9
Generation 237 | Revalues: 29844 | GridSize: 9
Generation 238 | Revalues: 29967 | GridSize: 9
Generation 239 | Revalues: 30093 | GridSize: 9
Generation 240 | Revalues: 30224 | GridSize: 9
Generation 241 | Revalues: 30351 | GridSize: 9
Generation 242 | Revalues: 30475 | GridSize: 9
Generation 243 | Revalues: 30601 | GridSize: 9
Generation 244 | Revalues: 30726 | GridSize: 9
Generation 245 | Revalues: 30843 | GridSize: 9
Generation 246 | Revalues: 30975 | GridSize: 9
Generation 247 | Revalues: 31100 | GridSize: 9
Generation 248 | Revalues: 31224 | GridSize: 9
Generation 249 | Revalues: 31356 | GridSize: 9
Generation 250 | Revalues: 31485 | GridSize: 9
Generation 251 | Revalues: 31612 | GridSize: 9
Generation 252 | Revalues: 31739 | GridSize: 9
Generation 253 | Revalues: 31867 | GridSize: 9
Generation 254 | Revalues: 31991 | GridSize: 9
Generation 255 | Revalues: 32113 | GridSize: 9
Generation 256 | Revalues: 32238 | GridSize: 9
Generation 257 | Revalues: 32355 | GridSize: 9
Generation 258 | Revalues: 32482 | GridSize: 9
Generation 259 | Revalues: 32605 | GridSize: 9
Generation 260 | Revalues: 32728 | GridSize: 9
Generation 261 | Revalues: 32851 | GridSize: 9
Generation 262 | Revalues: 32980 | GridSize: 9
Generation 263 | Revalues: 33101 | GridSize: 9
Generation 264 | Revalues: 33229 | GridSize: 9
Generation 265 | Revalues: 33356 | GridSize: 9
Generation 266 | Revalues: 33482 | GridSize: 9
Generation 267 | Revalues: 33606 | GridSize: 9
Generation 268 | Revalues: 33728 | GridSize: 9
Generation 269 | Revalues: 33854 | GridSize: 9
Generation 270 | Revalues: 33988 | GridSize: 9
Generation 271 | Revalues: 34119 | GridSize: 9
Generation 272 | Revalues: 34247 | GridSize: 9
Generation 273 | Revalues: 34374 | GridSize: 9
Generation 274 | Revalues: 34501 | GridSize: 9
Generation 275 | Revalues: 34625 | GridSize: 9
Generation 276 | Revalues: 34743 | GridSize: 9
Generation 277 | Revalues: 34873 | GridSize: 9
Generation 278 | Revalues: 34992 | GridSize: 9
Generation 279 | Revalues: 35116 | GridSize: 9
Generation 280 | Revalues: 35237 | GridSize: 9
Generation 281 | Revalues: 35369 | GridSize: 10
Generation 282 | Revalues: 35496 | GridSize: 10
Generation 283 | Revalues: 35625 | GridSize: 10
Generation 284 | Revalues: 35746 | GridSize: 11
Generation 285 | Revalues: 35874 | GridSize: 11
Generation 286 | Revalues: 36002 | GridSize: 11
Generation 287 | Revalues: 36128 | GridSize: 11
Generation 288 | Revalues: 36252 | GridSize: 11
Generation 289 | Revalues: 36379 | GridSize: 11
Generation 290 | Revalues: 36504 | GridSize: 11
Generation 291 | Revalues: 36632 | GridSize: 11
Generation 292 | Revalues: 36755 | GridSize: 11
Generation 293 | Revalues: 36885 | GridSize: 11
Generation 294 | Revalues: 37012 | GridSize: 11
Generation 295 | Revalues: 37138 | GridSize: 11
Generation 296 | Revalues: 37266 | GridSize: 11
Generation 297 | Revalues: 37393 | GridSize: 11
Generation 298 | Revalues: 37514 | GridSize: 11
Generation 299 | Revalues: 37635 | GridSize: 11
Generation 300 | Revalues: 37759 | GridSize: 11
Generation 301 | Revalues: 37880 | GridSize: 11
Generation 302 | Revalues: 38005 | GridSize: 11
Generation 303 | Revalues: 38130 | GridSize: 11
Generation 304 | Revalues: 38258 | GridSize: 11
Generation 305 | Revalues: 38384 | GridSize: 11
Generation 306 | Revalues: 38505 | GridSize: 11
Generation 307 | Revalues: 38637 | GridSize: 11
Generation 308 | Revalues: 38759 | GridSize: 11
Generation 309 | Revalues: 38892 | GridSize: 11
Generation 310 | Revalues: 39020 | GridSize: 11
Generation 311 | Revalues: 39147 | GridSize: 11
Generation 312 | Revalues: 39272 | GridSize: 11
Generation 313 | Revalues: 39404 | GridSize: 11
Generation 314 | Revalues: 39531 | GridSize: 11
Generation 315 | Revalues: 39650 | GridSize: 11
Generation 316 | Revalues: 39773 | GridSize: 11
Generation 317 | Revalues: 39903 | GridSize: 11
Generation 318 | Revalues: 40028 | GridSize: 11
Generation 319 | Revalues: 40155 | GridSize: 11
Generation 320 | Revalues: 40283 | GridSize: 11
Generation 321 | Revalues: 40405 | GridSize: 11
Generation 322 | Revalues: 40529 | GridSize: 11
Generation 323 | Revalues: 40652 | GridSize: 11
Generation 324 | Revalues: 40779 | GridSize: 11
Generation 325 | Revalues: 40904 | GridSize: 11
Generation 326 | Revalues: 41030 | GridSize: 11
Generation 327 | Revalues: 41156 | GridSize: 11
Generation 328 | Revalues: 41287 | GridSize: 11
Generation 329 | Revalues: 41415 | GridSize: 11
Generation 330 | Revalues: 41540 | GridSize: 11
Generation 331 | Revalues: 41671 | GridSize: 11
Generation 332 | Revalues: 41795 | GridSize: 11
Generation 333 | Revalues: 41924 | GridSize: 11
Generation 334 | Revalues: 42054 | GridSize: 11
Generation 335 | Revalues: 42181 | GridSize: 11
Generation 336 | Revalues: 42309 | GridSize: 11
Generation 337 | Revalues: 42431 | GridSize: 11
Generation 338 | Revalues: 42550 | GridSize: 11
Generation 339 | Revalues: 42675 | GridSize: 11
Generation 340 | Revalues: 42809 | GridSize: 11
Generation 341 | Revalues: 42931 | GridSize: 11
Generation 342 | Revalues: 43055 | GridSize: 11
Generation 343 | Revalues: 43179 | GridSize: 11
Generation 344 | Revalues: 43302 | GridSize: 11
Generation 345 | Revalues: 43430 | GridSize: 11
Generation 346 | Revalues: 43558 | GridSize: 11
Generation 347 | Revalues: 43685 | GridSize: 11
Generation 348 | Revalues: 43812 | GridSize: 11
Generation 349 | Revalues: 43934 | GridSize: 11
Generation 350 | Revalues: 44059 | GridSize: 11
Generation 351 | Revalues: 44184 | GridSize: 11
Generation 352 | Revalues: 44311 | GridSize: 11
Generation 353 | Revalues: 44429 | GridSize: 11
Generation 354 | Revalues: 44555 | GridSize: 11
Generation 355 | Revalues: 44674 | GridSize: 11
Generation 356 | Revalues: 44799 | GridSize: 11
Generation 357 | Revalues: 44924 | GridSize: 11
Generation 358 | Revalues: 45051 | GridSize: 11
Generation 359 | Revalues: 45184 | GridSize: 11
Generation 360 | Revalues: 45305 | GridSize: 11
Generation 361 | Revalues: 45428 | GridSize: 11
Generation 362 | Revalues: 45551 | GridSize: 11
Generation 363 | Revalues: 45682 | GridSize: 11
Generation 364 | Revalues: 45802 | GridSize: 11
Generation 365 | Revalues: 45926 | GridSize: 11
Generation 366 | Revalues: 46051 | GridSize: 11
Generation 367 | Revalues: 46176 | GridSize: 11
Generation 368 | Revalues: 46310 | GridSize: 11
Generation 369 | Revalues: 46427 | GridSize: 11
Generation 370 | Revalues: 46547 | GridSize: 11
Generation 371 | Revalues: 46674 | GridSize: 11
Generation 372 | Revalues: 46794 | GridSize: 11
Generation 373 | Revalues: 46924 | GridSize: 11
Generation 374 | Revalues: 47046 | GridSize: 11
Generation 375 | Revalues: 47173 | GridSize: 11
Generation 376 | Revalues: 47298 | GridSize: 11
Generation 377 | Revalues: 47422 | GridSize: 11
Generation 378 | Revalues: 47552 | GridSize: 11
Generation 379 | Revalues: 47679 | GridSize: 11
Generation 380 | Revalues: 47810 | GridSize: 11
Generation 381 | Revalues: 47935 | GridSize: 11
Generation 382 | Revalues: 48052 | GridSize: 11
Generation 383 | Revalues: 48180 | GridSize: 11
Generation 384 | Revalues: 48312 | GridSize: 11
Generation 385 | Revalues: 48436 | GridSize: 11
Generation 386 | Revalues: 48559 | GridSize: 11
Generation 387 | Revalues: 48689 | GridSize: 11
Generation 388 | Revalues: 48822 | GridSize: 11
Generation 389 | Revalues: 48946 | GridSize: 11
Generation 390 | Revalues: 49074 | GridSize: 11
Generation 391 | Revalues: 49200 | GridSize: 11
Generation 392 | Revalues: 49325 | GridSize: 11
Generation 393 | Revalues: 49446 | GridSize: 11
Generation 394 | Revalues: 49563 | GridSize: 11
Generation 395 | Revalues: 49691 | GridSize: 11
Generation 396 | Revalues: 49823 | GridSize: 11
Generation 397 | Revalues: 49948 | GridSize: 11
Generation 398 | Revalues: 50070 | GridSize: 11
Generation 399 | Revalues: 50193 | GridSize: 11
Generation 400 | Revalues: 50316 | GridSize: 11
Generation 401 | Revalues: 50442 | GridSize: 11
Generation 402 | Revalues: 50566 | GridSize: 11
Generation 403 | Revalues: 50690 | GridSize: 11
Generation 404 | Revalues: 50814 | GridSize: 11
Generation 405 | Revalues: 50941 | GridSize: 11
Generation 406 | Revalues: 51066 | GridSize: 11
Generation 407 | Revalues: 51188 | GridSize: 11
Generation 408 | Revalues: 51315 | GridSize: 11
Generation 409 | Revalues: 51444 | GridSize: 11
Generation 410 | Revalues: 51568 | GridSize: 11
Generation 411 | Revalues: 51687 | GridSize: 11
Generation 412 | Revalues: 51805 | GridSize: 12
Generation 413 | Revalues: 51928 | GridSize: 12
Generation 414 | Revalues: 52052 | GridSize: 12
Generation 415 | Revalues: 52177 | GridSize: 12
Generation 416 | Revalues: 52302 | GridSize: 12
Generation 417 | Revalues: 52430 | GridSize: 12
Generation 418 | Revalues: 52561 | GridSize: 12
Generation 419 | Revalues: 52681 | GridSize: 12
Generation 420 | Revalues: 52806 | GridSize: 12
Generation 421 | Revalues: 52930 | GridSize: 12
Generation 422 | Revalues: 53053 | GridSize: 12
Generation 423 | Revalues: 53179 | GridSize: 12
Generation 424 | Revalues: 53296 | GridSize: 12
Generation 425 | Revalues: 53418 | GridSize: 12
Generation 426 | Revalues: 53539 | GridSize: 12
Generation 427 | Revalues: 53662 | GridSize: 12
Generation 428 | Revalues: 53792 | GridSize: 12
Generation 429 | Revalues: 53917 | GridSize: 12
Generation 430 | Revalues: 54047 | GridSize: 12
Generation 431 | Revalues: 54170 | GridSize: 12
Generation 432 | Revalues: 54296 | GridSize: 12
Generation 433 | Revalues: 54419 | GridSize: 12
Generation 434 | Revalues: 54548 | GridSize: 12
Generation 435 | Revalues: 54678 | GridSize: 12
Generation 436 | Revalues: 54807 | GridSize: 12
Generation 437 | Revalues: 54932 | GridSize: 12
Generation 438 | Revalues: 55053 | GridSize: 12
Generation 439 | Revalues: 55177 | GridSize: 12
Generation 440 | Revalues: 55293 | GridSize: 12
Generation 441 | Revalues: 55411 | GridSize: 12
Generation 442 | Revalues: 55531 | GridSize: 12
Generation 443 | Revalues: 55653 | GridSize: 12
Generation 444 | Revalues: 55783 | GridSize: 12
Generation 445 | Revalues: 55903 | GridSize: 12
Generation 446 | Revalues: 56024 | GridSize: 12
Generation 447 | Revalues: 56147 | GridSize: 12
Generation 448 | Revalues: 56270 | GridSize: 12
Generation 449 | Revalues: 56394 | GridSize: 12
Generation 450 | Revalues: 56514 | GridSize: 12
Generation 451 | Revalues: 56630 | GridSize: 12
Generation 452 | Revalues: 56748 | GridSize: 12
Generation 453 | Revalues: 56872 | GridSize: 12
Generation 454 | Revalues: 56996 | GridSize: 12
Generation 455 | Revalues: 57125 | GridSize: 12
Generation 456 | Revalues: 57247 | GridSize: 12
Generation 457 | Revalues: 57379 | GridSize: 12
Generation 458 | Revalues: 57510 | GridSize: 12
Generation 459 | Revalues: 57635 | GridSize: 12
Generation 460 | Revalues: 57761 | GridSize: 12
Generation 461 | Revalues: 57884 | GridSize: 12
Generation 462 | Revalues: 58011 | GridSize: 12
Generation 463 | Revalues: 58136 | GridSize: 12
Generation 464 | Revalues: 58259 | GridSize: 12
Generation 465 | Revalues: 58387 | GridSize: 12
Generation 466 | Revalues: 58515 | GridSize: 12
Generation 467 | Revalues: 58639 | GridSize: 12
Generation 468 | Revalues: 58766 | GridSize: 12
Generation 469 | Revalues: 58894 | GridSize: 12
Generation 470 | Revalues: 59016 | GridSize: 12
Generation 471 | Revalues: 59138 | GridSize: 12
Generation 472 | Revalues: 59269 | GridSize: 12
Generation 473 | Revalues: 59391 | GridSize: 12
Generation 474 | Revalues: 59519 | GridSize: 12
Generation 475 | Revalues: 59651 | GridSize: 12
Generation 476 | Revalues: 59777 | GridSize: 12
Generation 477 | Revalues: 59901 | GridSize: 12
Generation 478 | Revalues: 60031 | GridSize: 12
Generation 479 | Revalues: 60156 | GridSize: 12
Generation 480 | Revalues: 60278 | GridSize: 12
Generation 481 | Revalues: 60402 | GridSize: 12
Generation 482 | Revalues: 60530 | GridSize: 12
Generation 483 | Revalues: 60659 | GridSize: 12
Generation 484 | Revalues: 60779 | GridSize: 12
Generation 485 | Revalues: 60901 | GridSize: 12
Generation 486 | Revalues: 61036 | GridSize: 12
Generation 487 | Revalues: 61166 | GridSize: 12
Generation 488 | Revalues: 61293 | GridSize: 12
Generation 489 | Revalues: 61420 | GridSize: 12
Generation 490 | Revalues: 61542 | GridSize: 12
Generation 491 | Revalues: 61672 | GridSize: 12
Generation 492 | Revalues: 61799 | GridSize: 12
Generation 493 | Revalues: 61922 | GridSize: 12
Generation 494 | Revalues: 62046 | GridSize: 12
Generation 495 | Revalues: 62171 | GridSize: 12
Generation 496 | Revalues: 62297 | GridSize: 12
Generation 497 | Revalues: 62423 | GridSize: 12
Generation 498 | Revalues: 62549 | GridSize: 12
Generation 499 | Revalues: 62676 | GridSize: 12
Generation 500 | Revalues: 62799 | GridSize: 12
Generation 501 | Revalues: 62929 | GridSize: 12
Generation 502 | Revalues: 63054 | GridSize: 12
Generation 503 | Revalues: 63182 | GridSize: 12
Generation 504 | Revalues: 63312 | GridSize: 12
Generation 505 | Revalues: 63439 | GridSize: 12
Generation 506 | Revalues: 63567 | GridSize: 12
Generation 507 | Revalues: 63699 | GridSize: 12
Generation 508 | Revalues: 63823 | GridSize: 12
Generation 509 | Revalues: 63953 | GridSize: 12
Generation 510 | Revalues: 64078 | GridSize: 12
Generation 511 | Revalues: 64205 | GridSize: 12
Generation 512 | Revalues: 64329 | GridSize: 12
Generation 513 | Revalues: 64452 | GridSize: 12
Generation 514 | Revalues: 64579 | GridSize: 12
Generation 515 | Revalues: 64703 | GridSize: 12
Generation 516 | Revalues: 64827 | GridSize: 12
Generation 517 | Revalues: 64948 | GridSize: 12
Generation 518 | Revalues: 65072 | GridSize: 12
Generation 519 | Revalues: 65197 | GridSize: 12
Generation 520 | Revalues: 65325 | GridSize: 12
Generation 521 | Revalues: 65451 | GridSize: 12
Generation 522 | Revalues: 65576 | GridSize: 12
Generation 523 | Revalues: 65701 | GridSize: 12
Generation 524 | Revalues: 65829 | GridSize: 12
Generation 525 | Revalues: 65949 | GridSize: 12
Generation 526 | Revalues: 66076 | GridSize: 12
Generation 527 | Revalues: 66199 | GridSize: 12
Generation 528 | Revalues: 66325 | GridSize: 12
Generation 529 | Revalues: 66456 | GridSize: 12
Generation 530 | Revalues: 66585 | GridSize: 12
Generation 531 | Revalues: 66707 | GridSize: 12
Generation 532 | Revalues: 66832 | GridSize: 12
Generation 533 | Revalues: 66961 | GridSize: 12
Generation 534 | Revalues: 67089 | GridSize: 12
Generation 535 | Revalues: 67216 | GridSize: 12
Generation 536 | Revalues: 67341 | GridSize: 12
Generation 537 | Revalues: 67466 | GridSize: 12
Generation 538 | Revalues: 67593 | GridSize: 13
Generation 539 | Revalues: 67716 | GridSize: 13
Generation 540 | Revalues: 67844 | GridSize: 13
Generation 541 | Revalues: 67978 | GridSize: 13
Generation 542 | Revalues: 68105 | GridSize: 13
Generation 543 | Revalues: 68234 | GridSize: 14
Generation 544 | Revalues: 68361 | GridSize: 14
Generation 545 | Revalues: 68488 | GridSize: 14
Generation 546 | Revalues: 68615 | GridSize: 14
Generation 547 | Revalues: 68739 | GridSize: 14
Generation 548 | Revalues: 68863 | GridSize: 14
Generation 549 | Revalues: 68982 | GridSize: 14
Generation 550 | Revalues: 69109 | GridSize: 14
Generation 551 | Revalues: 69237 | GridSize: 14
Generation 552 | Revalues: 69366 | GridSize: 14
Generation 553 | Revalues: 69495 | GridSize: 14
Generation 554 | Revalues: 69623 | GridSize: 14
Generation 555 | Revalues: 69748 | GridSize: 14
Generation 556 | Revalues: 69874 | GridSize: 14
Generation 557 | Revalues: 70004 | GridSize: 14
Generation 558 | Revalues: 70130 | GridSize: 14
