Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 18221 | GridSize: 16
Generation 145 | Revalues: 18348 | GridSize: 16
Generation 146 | Revalues: 18475 | GridSize: 16
Generation 147 | Revalues: 18605 | GridSize: 16
Generation 148 | Revalues: 18725 | GridSize: 16
Generation 149 | Revalues: 18853 | GridSize: 16
Generation 150 | Revalues: 18983 | GridSize: 16
Generation 151 | Revalues: 19113 | GridSize: 16
Generation 152 | Revalues: 19235 | GridSize: 16
Generation 153 | Revalues: 19359 | GridSize: 16
Generation 154 | Revalues: 19480 | GridSize: 16
Generation 155 | Revalues: 19601 | GridSize: 16
Generation 156 | Revalues: 19727 | GridSize: 17
Generation 157 | Revalues: 19850 | GridSize: 17
Generation 158 | Revalues: 19976 | GridSize: 17
Generation 159 | Revalues: 20102 | GridSize: 17
Generation 160 | Revalues: 20224 | GridSize: 17
Generation 161 | Revalues: 20347 | GridSize: 18
Generation 162 | Revalues: 20466 | GridSize: 19
Generation 163 | Revalues: 20585 | GridSize: 19
Generation 164 | Revalues: 20713 | GridSize: 19
Generation 165 | Revalues: 20832 | GridSize: 19
Generation 166 | Revalues: 20958 | GridSize: 19
Generation 167 | Revalues: 21081 | GridSize: 19
Generation 168 | Revalues: 21204 | GridSize: 18
Generation 169 | Revalues: 21328 | GridSize: 18
Generation 170 | Revalues: 21453 | GridSize: 18
Generation 171 | Revalues: 21575 | GridSize: 18
Generation 172 | Revalues: 21697 | GridSize: 18
Generation 173 | Revalues: 21820 | GridSize: 18
Generation 174 | Revalues: 21942 | GridSize: 18
Generation 175 | Revalues: 22067 | GridSize: 18
Generation 176 | Revalues: 22192 | GridSize: 18
Generation 177 | Revalues: 22315 | GridSize: 18
Generation 178 | Revalues: 22444 | GridSize: 18
Generation 179 | Revalues: 22568 | GridSize: 18
Generation 180 | Revalues: 22692 | GridSize: 18
Generation 181 | Revalues: 22810 | GridSize: 19
Generation 182 | Revalues: 22934 | GridSize: 19
Generation 183 | Revalues: 23064 | GridSize: 20
Generation 184 | Revalues: 23194 | GridSize: 20
Generation 185 | Revalues: 23317 | GridSize: 20
Generation 186 | Revalues: 23439 | GridSize: 20
Generation 187 | Revalues: 23561 | GridSize: 20
Generation 188 | Revalues: 23683 | GridSize: 20
Generation 189 | Revalues: 23813 | GridSize: 20
Generation 190 | Revalues: 23938 | GridSize: 20
Generation 191 | Revalues: 24063 | GridSize: 20
Generation 192 | Revalues: 24184 | GridSize: 20
Generation 193 | Revalues: 24305 | GridSize: 20
Generation 194 | Revalues: 24431 | GridSize: 20
Generation 195 | Revalues: 24556 | GridSize: 20
Generation 196 | Revalues: 24682 | GridSize: 20
Generation 197 | Revalues: 24808 | GridSize: 20
Generation 198 | Revalues: 24925 | GridSize: 20
Generation 199 | Revalues: 25051 | GridSize: 20
Generation 200 | Revalues: 25173 | GridSize: 20
Generation 201 | Revalues: 25295 | GridSize: 20
Generation 202 | Revalues: 25421 | GridSize: 20
Generation 203 | Revalues: 25550 | GridSize: 20
Generation 204 | Revalues: 25679 | GridSize: 20
Generation 205 | Revalues: 25803 | GridSize: 20
Generation 206 | Revalues: 25927 | GridSize: 20
Generation 207 | Revalues: 26052 | GridSize: 20
Generation 208 | Revalues: 26176 | GridSize: 17
Generation 209 | Revalues: 26304 | GridSize: 17
Generation 210 | Revalues: 26432 | GridSize: 17
Generation 211 | Revalues: 26556 | GridSize: 17
Generation 212 | Revalues: 26681 | GridSize: 17
Generation 213 | Revalues: 26805 | GridSize: 17
Generation 214 | Revalues: 26929 | GridSize: 18
Generation 215 | Revalues: 27053 | GridSize: 18
Generation 216 | Revalues: 27174 | GridSize: 18
Generation 217 | Revalues: 27302 | GridSize: 18
Generation 218 | Revalues: 27430 | GridSize: 18
Generation 219 | Revalues: 27555 | GridSize: 18
Generation 220 | Revalues: 27678 | GridSize: 18
Generation 221 | Revalues: 27801 | GridSize: 18
Generation 222 | Revalues: 27928 | GridSize: 18
Generation 223 | Revalues: 28055 | GridSize: 18
Generation 224 | Revalues: 28184 | GridSize: 18
Generation 225 | Revalues: 28311 | GridSize: 18
Generation 226 | Revalues: 28433 | GridSize: 18
Generation 227 | Revalues: 28555 | GridSize: 18
Generation 228 | Revalues: 28687 | GridSize: 19
Generation 229 | Revalues: 28816 | GridSize: 19
Generation 230 | Revalues: 28941 | GridSize: 19
Generation 231 | Revalues: 29066 | GridSize: 19
Generation 232 | Revalues: 29180 | GridSize: 19
Generation 233 | Revalues: 29300 | GridSize: 19
Generation 234 | Revalues: 29427 | GridSize: 19
Generation 235 | Revalues: 29554 | GridSize: 19
Generation 236 | Revalues: 29676 | GridSize: 19
Generation 237 | Revalues: 29799 | GridSize: 19
Generation 238 | Revalues: 29926 | GridSize: 19
Generation 239 | Revalues: 30051 | GridSize: 19
Generation 240 | Revalues: 30176 | GridSize: 19
Generation 241 | Revalues: 30302 | GridSize: 19
Generation 242 | Revalues: 30433 | GridSize: 19
Generation 243 | Revalues: 30557 | GridSize: 19
Generation 244 | Revalues: 30681 | GridSize: 19
Generation 245 | Revalues: 30811 | GridSize: 19
Generation 246 | Revalues: 30942 | GridSize: 20
Generation 247 | Revalues: 31062 | GridSize: 17
Generation 248 | Revalues: 31193 | GridSize: 17
Generation 249 | Revalues: 31324 | GridSize: 17
Generation 250 | Revalues: 31452 | GridSize: 17
Generation 251 | Revalues: 31571 | GridSize: 17
Generation 252 | Revalues: 31692 | GridSize: 17
Generation 253 | Revalues: 31813 | GridSize: 17
Generation 254 | Revalues: 31937 | GridSize: 17
Generation 255 | Revalues: 32060 | GridSize: 17
Generation 256 | Revalues: 32195 | GridSize: 17
Generation 257 | Revalues: 32330 | GridSize: 17
Generation 258 | Revalues: 32457 | GridSize: 17
Generation 259 | Revalues: 32582 | GridSize: 17
Generation 260 | Revalues: 32711 | GridSize: 17
Generation 261 | Revalues: 32838 | GridSize: 17
Generation 262 | Revalues: 32965 | GridSize: 17
Generation 263 | Revalues: 33089 | GridSize: 17
Generation 264 | Revalues: 33221 | GridSize: 17
Generation 265 | Revalues: 33347 | GridSize: 17
Generation 266 | Revalues: 33473 | GridSize: 17
Generation 267 | Revalues: 33597 | GridSize: 17
Generation 268 | Revalues: 33716 | GridSize: 17
Generation 269 | Revalues: 33838 | GridSize: 17
Generation 270 | Revalues: 33960 | GridSize: 17
Generation 271 | Revalues: 34084 | GridSize: 17
Generation 272 | Revalues: 34209 | GridSize: 17
Generation 273 | Revalues: 34332 | GridSize: 17
Generation 274 | Revalues: 34462 | GridSize: 17
Generation 275 | Revalues: 34592 | GridSize: 15
Generation 276 | Revalues: 34713 | GridSize: 15
Generation 277 | Revalues: 34834 | GridSize: 15
Generation 278 | Revalues: 34961 | GridSize: 15
Generation 279 | Revalues: 35088 | GridSize: 15
Generation 280 | Revalues: 35205 | GridSize: 15
Generation 281 | Revalues: 35331 | GridSize: 15
Generation 282 | Revalues: 35457 | GridSize: 15
Generation 283 | Revalues: 35583 | GridSize: 15
Generation 284 | Revalues: 35713 | GridSize: 15
Generation 285 | Revalues: 35842 | GridSize: 15
Generation 286 | Revalues: 35964 | GridSize: 15
Generation 287 | Revalues: 36082 | GridSize: 15
Generation 288 | Revalues: 36200 | GridSize: 15
Generation 289 | Revalues: 36312 | GridSize: 15
Generation 290 | Revalues: 36434 | GridSize: 15
Generation 291 | Revalues: 36557 | GridSize: 15
Generation 292 | Revalues: 36680 | GridSize: 15
Generation 293 | Revalues: 36801 | GridSize: 15
Generation 294 | Revalues: 36928 | GridSize: 15
Generation 295 | Revalues: 37053 | GridSize: 15
Generation 296 | Revalues: 37178 | GridSize: 15
Generation 297 | Revalues: 37300 | GridSize: 15
Generation 298 | Revalues: 37422 | GridSize: 15
Generation 299 | Revalues: 37550 | GridSize: 16
Generation 300 | Revalues: 37678 | GridSize: 17
Generation 301 | Revalues: 37803 | GridSize: 17
Generation 302 | Revalues: 37925 | GridSize: 17
Generation 303 | Revalues: 38052 | GridSize: 17
Generation 304 | Revalues: 38179 | GridSize: 17
Generation 305 | Revalues: 38300 | GridSize: 17
Generation 306 | Revalues: 38424 | GridSize: 17
Generation 307 | Revalues: 38550 | GridSize: 17
Generation 308 | Revalues: 38676 | GridSize: 17
Generation 309 | Revalues: 38796 | GridSize: 17
Generation 310 | Revalues: 38918 | GridSize: 17
Generation 311 | Revalues: 39043 | GridSize: 17
Generation 312 | Revalues: 39168 | GridSize: 17
Generation 313 | Revalues: 39291 | GridSize: 17
Generation 314 | Revalues: 39420 | GridSize: 17
Generation 315 | Revalues: 39548 | GridSize: 17
Generation 316 | Revalues: 39668 | GridSize: 17
Generation 317 | Revalues: 39788 | GridSize: 17
Generation 318 | Revalues: 39914 | GridSize: 17
Generation 319 | Revalues: 40038 | GridSize: 17
Generation 320 | Revalues: 40162 | GridSize: 17
Generation 321 | Revalues: 40286 | GridSize: 17
Generation 322 | Revalues: 40412 | GridSize: 17
Generation 323 | Revalues: 40540 | GridSize: 17
Generation 324 | Revalues: 40662 | GridSize: 17
Generation 325 | Revalues: 40784 | GridSize: 17
Generation 326 | Revalues: 40907 | GridSize: 17
Generation 327 | Revalues: 41032 | GridSize: 17
Generation 328 | Revalues: 41164 | GridSize: 17
Generation 329 | Revalues: 41296 | GridSize: 17
Generation 330 | Revalues: 41420 | GridSize: 17
Generation 331 | Revalues: 41544 | GridSize: 17
Generation 332 | Revalues: 41670 | GridSize: 17
Generation 333 | Revalues: 41799 | GridSize: 17
Generation 334 | Revalues: 41928 | GridSize: 17
Generation 335 | Revalues: 42049 | GridSize: 17
Generation 336 | Revalues: 42177 | GridSize: 17
Generation 337 | Revalues: 42297 | GridSize: 17
Generation 338 | Revalues: 42417 | GridSize: 17
Generation 339 | Revalues: 42542 | GridSize: 17
Generation 340 | Revalues: 42671 | GridSize: 17
Generation 341 | Revalues: 42804 | GridSize: 17
Generation 342 | Revalues: 42930 | GridSize: 17
Generation 343 | Revalues: 43056 | GridSize: 17
Generation 344 | Revalues: 43182 | GridSize: 17
Generation 345 | Revalues: 43307 | GridSize: 17
Generation 346 | Revalues: 43426 | GridSize: 17
Generation 347 | Revalues: 43545 | GridSize: 17
Generation 348 | Revalues: 43675 | GridSize: 17
Generation 349 | Revalues: 43794 | GridSize: 17
Generation 350 | Revalues: 43919 | GridSize: 17
Generation 351 | Revalues: 44044 | GridSize: 17
Generation 352 | Revalues: 44167 | GridSize: 17
Generation 353 | Revalues: 44291 | GridSize: 17
Generation 354 | Revalues: 44413 | GridSize: 17
Generation 355 | Revalues: 44535 | GridSize: 17
Generation 356 | Revalues: 44664 | GridSize: 17
Generation 357 | Revalues: 44788 | GridSize: 17
Generation 358 | Revalues: 44914 | GridSize: 17
Generation 359 | Revalues: 45040 | GridSize: 17
Generation 360 | Revalues: 45163 | GridSize: 17
Generation 361 | Revalues: 45286 | GridSize: 17
Generation 362 | Revalues: 45413 | GridSize: 17
Generation 363 | Revalues: 45539 | GridSize: 17
Generation 364 | Revalues: 45665 | GridSize: 17
Generation 365 | Revalues: 45792 | GridSize: 17
Generation 366 | Revalues: 45920 | GridSize: 17
Generation 367 | Revalues: 46041 | GridSize: 17
Generation 368 | Revalues: 46162 | GridSize: 18
Generation 369 | Revalues: 46289 | GridSize: 18
Generation 370 | Revalues: 46409 | GridSize: 18
Generation 371 | Revalues: 46532 | GridSize: 18
Generation 372 | Revalues: 46655 | GridSize: 18
Generation 373 | Revalues: 46785 | GridSize: 18
Generation 374 | Revalues: 46912 | GridSize: 18
Generation 375 | Revalues: 47037 | GridSize: 18
Generation 376 | Revalues: 47162 | GridSize: 18
Generation 377 | Revalues: 47283 | GridSize: 18
Generation 378 | Revalues: 47407 | GridSize: 18
Generation 379 | Revalues: 47535 | GridSize: 18
Generation 380 | Revalues: 47663 | GridSize: 18
Generation 381 | Revalues: 47785 | GridSize: 18
Generation 382 | Revalues: 47919 | GridSize: 18
Generation 383 | Revalues: 48042 | GridSize: 18
Generation 384 | Revalues: 48168 | GridSize: 18
Generation 385 | Revalues: 48294 | GridSize: 18
Generation 386 | Revalues: 48421 | GridSize: 18
Generation 387 | Revalues: 48547 | GridSize: 18
Generation 388 | Revalues: 48669 | GridSize: 18
Generation 389 | Revalues: 48791 | GridSize: 18
Generation 390 | Revalues: 48916 | GridSize: 18
Generation 391 | Revalues: 49040 | GridSize: 18
Generation 392 | Revalues: 49162 | GridSize: 18
Generation 393 | Revalues: 49284 | GridSize: 18
Generation 394 | Revalues: 49411 | GridSize: 18
Generation 395 | Revalues: 49534 | GridSize: 18
Generation 396 | Revalues: 49660 | GridSize: 18
Generation 397 | Revalues: 49786 | GridSize: 18
Generation 398 | Revalues: 49911 | GridSize: 18
Generation 399 | Revalues: 50032 | GridSize: 18
Generation 400 | Revalues: 50158 | GridSize: 18
Generation 401 | Revalues: 50284 | GridSize: 18
Generation 402 | Revalues: 50410 | GridSize: 18
Generation 403 | Revalues: 50529 | GridSize: 18
Generation 404 | Revalues: 50651 | GridSize: 18
Generation 405 | Revalues: 50774 | GridSize: 18
Generation 406 | Revalues: 50897 | GridSize: 18
Generation 407 | Revalues: 51018 | GridSize: 18
Generation 408 | Revalues: 51141 | GridSize: 18
Generation 409 | Revalues: 51262 | GridSize: 18
Generation 410 | Revalues: 51383 | GridSize: 18
Generation 411 | Revalues: 51506 | GridSize: 18
Generation 412 | Revalues: 51633 | GridSize: 18
Generation 413 | Revalues: 51761 | GridSize: 18
Generation 414 | Revalues: 51890 | GridSize: 18
Generation 415 | Revalues: 52019 | GridSize: 18
Generation 416 | Revalues: 52150 | GridSize: 18
Generation 417 | Revalues: 52272 | GridSize: 18
Generation 418 | Revalues: 52400 | GridSize: 18
Generation 419 | Revalues: 52528 | GridSize: 18
Generation 420 | Revalues: 52650 | GridSize: 18
Generation 421 | Revalues: 52770 | GridSize: 18
Generation 422 | Revalues: 52898 | GridSize: 18
Generation 423 | Revalues: 53026 | GridSize: 18
Generation 424 | Revalues: 53149 | GridSize: 18
Generation 425 | Revalues: 53267 | GridSize: 18
Generation 426 | Revalues: 53389 | GridSize: 18
Generation 427 | Revalues: 53511 | GridSize: 18
Generation 428 | Revalues: 53633 | GridSize: 18
Generation 429 | Revalues: 53763 | GridSize: 18
Generation 430 | Revalues: 53890 | GridSize: 18
Generation 431 | Revalues: 54013 | GridSize: 18
Generation 432 | Revalues: 54136 | GridSize: 18
Generation 433 | Revalues: 54258 | GridSize: 18
Generation 434 | Revalues: 54380 | GridSize: 18
Generation 435 | Revalues: 54495 | GridSize: 18
Generation 436 | Revalues: 54610 | GridSize: 18
Generation 437 | Revalues: 54730 | GridSize: 18
Generation 438 | Revalues: 54857 | GridSize: 18
Generation 439 | Revalues: 54984 | GridSize: 18
Generation 440 | Revalues: 55112 | GridSize: 18
Generation 441 | Revalues: 55236 | GridSize: 18
Generation 442 | Revalues: 55357 | GridSize: 18
Generation 443 | Revalues: 55485 | GridSize: 18
Generation 444 | Revalues: 55613 | GridSize: 18
Generation 445 | Revalues: 55736 | GridSize: 18
Generation 446 | Revalues: 55863 | GridSize: 18
Generation 447 | Revalues: 55988 | GridSize: 18
Generation 448 | Revalues: 56113 | GridSize: 18
Generation 449 | Revalues: 56237 | GridSize: 18
Generation 450 | Revalues: 56364 | GridSize: 18
Generation 451 | Revalues: 56490 | GridSize: 18
Generation 452 | Revalues: 56616 | GridSize: 18
Generation 453 | Revalues: 56741 | GridSize: 18
Generation 454 | Revalues: 56870 | GridSize: 18
Generation 455 | Revalues: 57003 | GridSize: 18
Generation 456 | Revalues: 57130 | GridSize: 18
Generation 457 | Revalues: 57257 | GridSize: 18
Generation 458 | Revalues: 57381 | GridSize: 18
Generation 459 | Revalues: 57508 | GridSize: 18
Generation 460 | Revalues: 57635 | GridSize: 18
Generation 461 | Revalues: 57763 | GridSize: 18
Generation 462 | Revalues: 57891 | GridSize: 18
Generation 463 | Revalues: 58014 | GridSize: 18
Generation 464 | Revalues: 58137 | GridSize: 18
Generation 465 | Revalues: 58261 | GridSize: 18
Generation 466 | Revalues: 58385 | GridSize: 18
Generation 467 | Revalues: 58507 | GridSize: 18
Generation 468 | Revalues: 58625 | GridSize: 18
Generation 469 | Revalues: 58751 | GridSize: 18
Generation 470 | Revalues: 58877 | GridSize: 18
Generation 471 | Revalues: 59005 | GridSize: 18
Generation 472 | Revalues: 59132 | GridSize: 18
Generation 473 | Revalues: 59259 | GridSize: 18
Generation 474 | Revalues: 59391 | GridSize: 18
Generation 475 | Revalues: 59523 | GridSize: 18
Generation 476 | Revalues: 59653 | GridSize: 18
Generation 477 | Revalues: 59779 | GridSize: 18
Generation 478 | Revalues: 59900 | GridSize: 18
Generation 479 | Revalues: 60021 | GridSize: 18
Generation 480 | Revalues: 60142 | GridSize: 18
Generation 481 | Revalues: 60262 | GridSize: 18
Generation 482 | Revalues: 60391 | GridSize: 18
Generation 483 | Revalues: 60523 | GridSize: 18
Generation 484 | Revalues: 60655 | GridSize: 18
Generation 485 | Revalues: 60777 | GridSize: 18
Generation 486 | Revalues: 60904 | GridSize: 18
Generation 487 | Revalues: 61031 | GridSize: 18
Generation 488 | Revalues: 61153 | GridSize: 18
Generation 489 | Revalues: 61275 | GridSize: 18
Generation 490 | Revalues: 61396 | GridSize: 18
Generation 491 | Revalues: 61522 | GridSize: 18
Generation 492 | Revalues: 61643 | GridSize: 18
Generation 493 | Revalues: 61764 | GridSize: 18
Generation 494 | Revalues: 61888 | GridSize: 18
Generation 495 | Revalues: 62012 | GridSize: 18
Generation 496 | Revalues: 62136 | GridSize: 18
Generation 497 | Revalues: 62260 | GridSize: 18
Generation 498 | Revalues: 62388 | GridSize: 18
Generation 499 | Revalues: 62511 | GridSize: 18
Generation 500 | Revalues: 62641 | GridSize: 18
Generation 501 | Revalues: 62759 | GridSize: 18
Generation 502 | Revalues: 62877 | GridSize: 18
Generation 503 | Revalues: 63002 | GridSize: 18
Generation 504 | Revalues: 63123 | GridSize: 18
Generation 505 | Revalues: 63244 | GridSize: 18
Generation 506 | Revalues: 63374 | GridSize: 18
Generation 507 | Revalues: 63499 | GridSize: 18
Generation 508 | Revalues: 63624 | GridSize: 18
Generation 509 | Revalues: 63742 | GridSize: 18
Generation 510 | Revalues: 63860 | GridSize: 18
Generation 511 | Revalues: 63985 | GridSize: 18
Generation 512 | Revalues: 64111 | GridSize: 18
Generation 513 | Revalues: 64242 | GridSize: 18
Generation 514 | Revalues: 64373 | GridSize: 18
Generation 515 | Revalues: 64497 | GridSize: 18
Generation 516 | Revalues: 64626 | GridSize: 18
Generation 517 | Revalues: 64752 | GridSize: 18
Generation 518 | Revalues: 64878 | GridSize: 18
Generation 519 | Revalues: 65000 | GridSize: 18
Generation 520 | Revalues: 65117 | GridSize: 18
Generation 521 | Revalues: 65244 | GridSize: 18
Generation 522 | Revalues: 65368 | GridSize: 18
Generation 523 | Revalues: 65492 | GridSize: 18
Generation 524 | Revalues: 65618 | GridSize: 18
Generation 525 | Revalues: 65743 | GridSize: 18
Generation 526 | Revalues: 65862 | GridSize: 18
Generation 527 | Revalues: 65981 | GridSize: 18
Generation 528 | Revalues: 66108 | GridSize: 18
Generation 529 | Revalues: 66234 | GridSize: 18
Generation 530 | Revalues: 66355 | GridSize: 18
Generation 531 | Revalues: 66476 | GridSize: 18
Generation 532 | Revalues: 66603 | GridSize: 18
Generation 533 | Revalues: 66732 | GridSize: 18
Generation 534 | Revalues: 66859 | GridSize: 18
Generation 535 | Revalues: 66986 | GridSize: 18
Generation 536 | Revalues: 67107 | GridSize: 18
Generation 537 | Revalues: 67230 | GridSize: 18
Generation 538 | Revalues: 67350 | GridSize: 18
Generation 539 | Revalues: 67470 | GridSize: 18
Generation 540 | Revalues: 67599 | GridSize: 18
Generation 541 | Revalues: 67726 | GridSize: 18
Generation 542 | Revalues: 67855 | GridSize: 18
Generation 543 | Revalues: 67984 | GridSize: 18
Generation 544 | Revalues: 68113 | GridSize: 18
Generation 545 | Revalues: 68238 | GridSize: 18
Generation 546 | Revalues: 68368 | GridSize: 18
Generation 547 | Revalues: 68493 | GridSize: 18
Generation 548 | Revalues: 68613 | GridSize: 18
Generation 549 | Revalues: 68733 | GridSize: 18
Generation 550 | Revalues: 68856 | GridSize: 18
Generation 551 | Revalues: 68978 | GridSize: 18
Generation 552 | Revalues: 69105 | GridSize: 18
Generation 553 | Revalues: 69232 | GridSize: 18
Generation 554 | Revalues: 69358 | GridSize: 18
Generation 555 | Revalues: 69485 | GridSize: 18
Generation 556 | Revalues: 69615 | GridSize: 18
Generation 557 | Revalues: 69745 | GridSize: 18
Generation 558 | Revalues: 69875 | GridSize: 18
