Generation 0 | Revalues: 100 | GridSize: 7
Generation 1837 | Revalues: 230410 | GridSize: 19
Generation 1838 | Revalues: 230535 | GridSize: 19
Generation 1839 | Revalues: 230662 | GridSize: 19
Generation 1840 | Revalues: 230791 | GridSize: 19
Generation 1841 | Revalues: 230918 | GridSize: 19
Generation 1842 | Revalues: 231043 | GridSize: 19
Generation 1843 | Revalues: 231175 | GridSize: 19
Generation 1844 | Revalues: 231299 | GridSize: 19
Generation 1845 | Revalues: 231424 | GridSize: 19
Generation 1846 | Revalues: 231547 | GridSize: 19
Generation 1847 | Revalues: 231677 | GridSize: 19
Generation 1848 | Revalues: 231802 | GridSize: 19
Generation 1849 | Revalues: 231929 | GridSize: 19
Generation 1850 | Revalues: 232053 | GridSize: 19
Generation 1851 | Revalues: 232176 | GridSize: 19
Generation 1852 | Revalues: 232300 | GridSize: 19
Generation 1853 | Revalues: 232427 | GridSize: 19
Generation 1854 | Revalues: 232548 | GridSize: 19
Generation 1855 | Revalues: 232678 | GridSize: 19
Generation 1856 | Revalues: 232803 | GridSize: 19
Generation 1857 | Revalues: 232933 | GridSize: 19
Generation 1858 | Revalues: 233053 | GridSize: 19
Generation 1859 | Revalues: 233176 | GridSize: 19
Generation 1860 | Revalues: 233296 | GridSize: 19
Generation 1861 | Revalues: 233420 | GridSize: 19
Generation 1862 | Revalues: 233547 | GridSize: 19
Generation 1863 | Revalues: 233667 | GridSize: 19
Generation 1864 | Revalues: 233795 | GridSize: 19
Generation 1865 | Revalues: 233923 | GridSize: 19
Generation 1866 | Revalues: 234043 | GridSize: 19
Generation 1867 | Revalues: 234172 | GridSize: 19
Generation 1868 | Revalues: 234297 | GridSize: 19
Generation 1869 | Revalues: 234430 | GridSize: 19
Generation 1870 | Revalues: 234552 | GridSize: 19
Generation 1871 | Revalues: 234671 | GridSize: 19
Generation 1872 | Revalues: 234797 | GridSize: 19
Generation 1873 | Revalues: 234925 | GridSize: 19
Generation 1874 | Revalues: 235050 | GridSize: 19
Generation 1875 | Revalues: 235180 | GridSize: 19
Generation 1876 | Revalues: 235310 | GridSize: 19
Generation 1877 | Revalues: 235439 | GridSize: 19
Generation 1878 | Revalues: 235564 | GridSize: 19
Generation 1879 | Revalues: 235686 | GridSize: 19
Generation 1880 | Revalues: 235805 | GridSize: 19
Generation 1881 | Revalues: 235936 | GridSize: 19
Generation 1882 | Revalues: 236063 | GridSize: 19
Generation 1883 | Revalues: 236190 | GridSize: 19
Generation 1884 | Revalues: 236313 | GridSize: 19
Generation 1885 | Revalues: 236437 | GridSize: 19
Generation 1886 | Revalues: 236567 | GridSize: 19
Generation 1887 | Revalues: 236690 | GridSize: 19
Generation 1888 | Revalues: 236812 | GridSize: 19
Generation 1889 | Revalues: 236939 | GridSize: 19
Generation 1890 | Revalues: 237066 | GridSize: 19
Generation 1891 | Revalues: 237198 | GridSize: 19
Generation 1892 | Revalues: 237319 | GridSize: 19
Generation 1893 | Revalues: 237449 | GridSize: 19
Generation 1894 | Revalues: 237577 | GridSize: 19
Generation 1895 | Revalues: 237704 | GridSize: 19
Generation 1896 | Revalues: 237826 | GridSize: 19
Generation 1897 | Revalues: 237951 | GridSize: 19
Generation 1898 | Revalues: 238080 | GridSize: 19
Generation 1899 | Revalues: 238201 | GridSize: 19
Generation 1900 | Revalues: 238328 | GridSize: 19
Generation 1901 | Revalues: 238454 | GridSize: 19
Generation 1902 | Revalues: 238579 | GridSize: 19
Generation 1903 | Revalues: 238698 | GridSize: 19
Generation 1904 | Revalues: 238827 | GridSize: 19
Generation 1905 | Revalues: 238954 | GridSize: 19
Generation 1906 | Revalues: 239085 | GridSize: 19
Generation 1907 | Revalues: 239208 | GridSize: 19
Generation 1908 | Revalues: 239339 | GridSize: 19
Generation 1909 | Revalues: 239468 | GridSize: 19
Generation 1910 | Revalues: 239593 | GridSize: 19
Generation 1911 | Revalues: 239718 | GridSize: 19
Generation 1912 | Revalues: 239841 | GridSize: 19
Generation 1913 | Revalues: 239966 | GridSize: 19
Generation 1914 | Revalues: 240095 | GridSize: 19
Generation 1915 | Revalues: 240224 | GridSize: 19
Generation 1916 | Revalues: 240349 | GridSize: 19
Generation 1917 | Revalues: 240471 | GridSize: 19
Generation 1918 | Revalues: 240596 | GridSize: 19
Generation 1919 | Revalues: 240717 | GridSize: 19
Generation 1920 | Revalues: 240843 | GridSize: 19
Generation 1921 | Revalues: 240972 | GridSize: 19
Generation 1922 | Revalues: 241089 | GridSize: 19
Generation 1923 | Revalues: 241219 | GridSize: 19
Generation 1924 | Revalues: 241345 | GridSize: 19
Generation 1925 | Revalues: 241468 | GridSize: 19
Generation 1926 | Revalues: 241597 | GridSize: 19
Generation 1927 | Revalues: 241723 | GridSize: 19
Generation 1928 | Revalues: 241849 | GridSize: 19
Generation 1929 | Revalues: 241977 | GridSize: 19
Generation 1930 | Revalues: 242096 | GridSize: 19
Generation 1931 | Revalues: 242219 | GridSize: 19
Generation 1932 | Revalues: 242347 | GridSize: 19
Generation 1933 | Revalues: 242468 | GridSize: 19
Generation 1934 | Revalues: 242599 | GridSize: 19
Generation 1935 | Revalues: 242728 | GridSize: 19
Generation 1936 | Revalues: 242850 | GridSize: 19
Generation 1937 | Revalues: 242976 | GridSize: 19
Generation 1938 | Revalues: 243103 | GridSize: 19
Generation 1939 | Revalues: 243228 | GridSize: 19
Generation 1940 | Revalues: 243357 | GridSize: 19
Generation 1941 | Revalues: 243485 | GridSize: 19
Generation 1942 | Revalues: 243609 | GridSize: 19
Generation 1943 | Revalues: 243732 | GridSize: 19
Generation 1944 | Revalues: 243851 | GridSize: 19
Generation 1945 | Revalues: 243971 | GridSize: 19
Generation 1946 | Revalues: 244098 | GridSize: 19
Generation 1947 | Revalues: 244224 | GridSize: 19
Generation 1948 | Revalues: 244352 | GridSize: 19
Generation 1949 | Revalues: 244478 | GridSize: 19
Generation 1950 | Revalues: 244606 | GridSize: 19
Generation 1951 | Revalues: 244731 | GridSize: 19
Generation 1952 | Revalues: 244857 | GridSize: 19
Generation 1953 | Revalues: 244977 | GridSize: 19
Generation 1954 | Revalues: 245096 | GridSize: 19
Generation 1955 | Revalues: 245219 | GridSize: 19
Generation 1956 | Revalues: 245350 | GridSize: 19
Generation 1957 | Revalues: 245472 | GridSize: 19
Generation 1958 | Revalues: 245602 | GridSize: 19
Generation 1959 | Revalues: 245726 | GridSize: 19
Generation 1960 | Revalues: 245846 | GridSize: 19
Generation 1961 | Revalues: 245972 | GridSize: 19
Generation 1962 | Revalues: 246091 | GridSize: 19
Generation 1963 | Revalues: 246219 | GridSize: 19
Generation 1964 | Revalues: 246343 | GridSize: 19
Generation 1965 | Revalues: 246469 | GridSize: 19
Generation 1966 | Revalues: 246593 | GridSize: 19
Generation 1967 | Revalues: 246724 | GridSize: 19
Generation 1968 | Revalues: 246845 | GridSize: 19
Generation 1969 | Revalues: 246980 | GridSize: 19
Generation 1970 | Revalues: 247102 | GridSize: 19
Generation 1971 | Revalues: 247228 | GridSize: 19
Generation 1972 | Revalues: 247350 | GridSize: 19
Generation 1973 | Revalues: 247478 | GridSize: 19
Generation 1974 | Revalues: 247602 | GridSize: 19
Generation 1975 | Revalues: 247731 | GridSize: 19
Generation 1976 | Revalues: 247856 | GridSize: 19
Generation 1977 | Revalues: 247973 | GridSize: 19
Generation 1978 | Revalues: 248096 | GridSize: 19
Generation 1979 | Revalues: 248215 | GridSize: 19
Generation 1980 | Revalues: 248340 | GridSize: 19
Generation 1981 | Revalues: 248464 | GridSize: 19
Generation 1982 | Revalues: 248587 | GridSize: 19
Generation 1983 | Revalues: 248711 | GridSize: 19
Generation 1984 | Revalues: 248834 | GridSize: 19
Generation 1985 | Revalues: 248962 | GridSize: 19
Generation 1986 | Revalues: 249079 | GridSize: 19
Generation 1987 | Revalues: 249205 | GridSize: 19
Generation 1988 | Revalues: 249329 | GridSize: 19
Generation 1989 | Revalues: 249452 | GridSize: 19
Generation 1990 | Revalues: 249572 | GridSize: 19
Generation 1991 | Revalues: 249699 | GridSize: 19
Generation 1992 | Revalues: 249823 | GridSize: 19
Generation 1993 | Revalues: 249946 | GridSize: 19
Generation 1994 | Revalues: 250069 | GridSize: 19
Generation 1995 | Revalues: 250194 | GridSize: 19
Generation 1996 | Revalues: 250315 | GridSize: 19
Generation 1997 | Revalues: 250442 | GridSize: 19
Generation 1998 | Revalues: 250563 | GridSize: 19
Generation 1999 | Revalues: 250687 | GridSize: 19
Generation 2000 | Revalues: 250813 | GridSize: 19
Generation 2001 | Revalues: 250945 | GridSize: 19
Generation 2002 | Revalues: 251068 | GridSize: 19
Generation 2003 | Revalues: 251191 | GridSize: 19
Generation 2004 | Revalues: 251319 | GridSize: 19
Generation 2005 | Revalues: 251449 | GridSize: 19
Generation 2006 | Revalues: 251573 | GridSize: 19
Generation 2007 | Revalues: 251697 | GridSize: 19
Generation 2008 | Revalues: 251826 | GridSize: 19
Generation 2009 | Revalues: 251946 | GridSize: 19
Generation 2010 | Revalues: 252072 | GridSize: 20
Generation 2011 | Revalues: 252192 | GridSize: 20
Generation 2012 | Revalues: 252320 | GridSize: 20
Generation 2013 | Revalues: 252443 | GridSize: 20
Generation 2014 | Revalues: 252564 | GridSize: 20
Generation 2015 | Revalues: 252689 | GridSize: 20
Generation 2016 | Revalues: 252817 | GridSize: 20
Generation 2017 | Revalues: 252941 | GridSize: 20
Generation 2018 | Revalues: 253076 | GridSize: 20
Generation 2019 | Revalues: 253207 | GridSize: 20
Generation 2020 | Revalues: 253331 | GridSize: 20
Generation 2021 | Revalues: 253459 | GridSize: 20
Generation 2022 | Revalues: 253586 | GridSize: 20
Generation 2023 | Revalues: 253721 | GridSize: 20
Generation 2024 | Revalues: 253848 | GridSize: 20
Generation 2025 | Revalues: 253968 | GridSize: 20
Generation 2026 | Revalues: 254092 | GridSize: 20
Generation 2027 | Revalues: 254222 | GridSize: 20
Generation 2028 | Revalues: 254354 | GridSize: 20
Generation 2029 | Revalues: 254477 | GridSize: 20
Generation 2030 | Revalues: 254602 | GridSize: 20
Generation 2031 | Revalues: 254723 | GridSize: 20
Generation 2032 | Revalues: 254850 | GridSize: 20
Generation 2033 | Revalues: 254973 | GridSize: 20
Generation 2034 | Revalues: 255083 | GridSize: 20
Generation 2035 | Revalues: 255213 | GridSize: 20
Generation 2036 | Revalues: 255335 | GridSize: 20
Generation 2037 | Revalues: 255456 | GridSize: 20
Generation 2038 | Revalues: 255583 | GridSize: 20
Generation 2039 | Revalues: 255713 | GridSize: 20
Generation 2040 | Revalues: 255844 | GridSize: 20
Generation 2041 | Revalues: 255967 | GridSize: 20
Generation 2042 | Revalues: 256093 | GridSize: 20
Generation 2043 | Revalues: 256221 | GridSize: 20
Generation 2044 | Revalues: 256347 | GridSize: 20
Generation 2045 | Revalues: 256470 | GridSize: 20
Generation 2046 | Revalues: 256595 | GridSize: 20
Generation 2047 | Revalues: 256725 | GridSize: 20
Generation 2048 | Revalues: 256851 | GridSize: 20
Generation 2049 | Revalues: 256982 | GridSize: 20
Generation 2050 | Revalues: 257109 | GridSize: 20
Generation 2051 | Revalues: 257237 | GridSize: 20
Generation 2052 | Revalues: 257361 | GridSize: 20
Generation 2053 | Revalues: 257486 | GridSize: 20
Generation 2054 | Revalues: 257610 | GridSize: 20
Generation 2055 | Revalues: 257733 | GridSize: 20
Generation 2056 | Revalues: 257859 | GridSize: 20
Generation 2057 | Revalues: 257982 | GridSize: 20
Generation 2058 | Revalues: 258113 | GridSize: 20
Generation 2059 | Revalues: 258236 | GridSize: 20
Generation 2060 | Revalues: 258363 | GridSize: 20
Generation 2061 | Revalues: 258494 | GridSize: 20
Generation 2062 | Revalues: 258618 | GridSize: 20
Generation 2063 | Revalues: 258744 | GridSize: 20
Generation 2064 | Revalues: 258876 | GridSize: 20
Generation 2065 | Revalues: 259003 | GridSize: 20
Generation 2066 | Revalues: 259131 | GridSize: 20
Generation 2067 | Revalues: 259259 | GridSize: 20
Generation 2068 | Revalues: 259377 | GridSize: 20
Generation 2069 | Revalues: 259496 | GridSize: 21
Generation 2070 | Revalues: 259626 | GridSize: 21
Generation 2071 | Revalues: 259751 | GridSize: 21
Generation 2072 | Revalues: 259875 | GridSize: 21
Generation 2073 | Revalues: 259995 | GridSize: 21
Generation 2074 | Revalues: 260118 | GridSize: 21
Generation 2075 | Revalues: 260248 | GridSize: 21
Generation 2076 | Revalues: 260375 | GridSize: 21
Generation 2077 | Revalues: 260497 | GridSize: 21
Generation 2078 | Revalues: 260626 | GridSize: 21
Generation 2079 | Revalues: 260753 | GridSize: 21
Generation 2080 | Revalues: 260880 | GridSize: 21
Generation 2081 | Revalues: 260994 | GridSize: 21
Generation 2082 | Revalues: 261121 | GridSize: 21
Generation 2083 | Revalues: 261247 | GridSize: 21
Generation 2084 | Revalues: 261373 | GridSize: 21
Generation 2085 | Revalues: 261495 | GridSize: 21
Generation 2086 | Revalues: 261619 | GridSize: 21
Generation 2087 | Revalues: 261746 | GridSize: 21
Generation 2088 | Revalues: 261874 | GridSize: 21
Generation 2089 | Revalues: 261998 | GridSize: 21
Generation 2090 | Revalues: 262124 | GridSize: 21
Generation 2091 | Revalues: 262252 | GridSize: 21
Generation 2092 | Revalues: 262375 | GridSize: 21
Generation 2093 | Revalues: 262503 | GridSize: 21
Generation 2094 | Revalues: 262627 | GridSize: 21
Generation 2095 | Revalues: 262753 | GridSize: 21
Generation 2096 | Revalues: 262874 | GridSize: 21
Generation 2097 | Revalues: 262996 | GridSize: 21
Generation 2098 | Revalues: 263119 | GridSize: 21
Generation 2099 | Revalues: 263244 | GridSize: 21
Generation 2100 | Revalues: 263369 | GridSize: 21
Generation 2101 | Revalues: 263493 | GridSize: 21
Generation 2102 | Revalues: 263623 | GridSize: 21
Generation 2103 | Revalues: 263748 | GridSize: 22
Generation 2104 | Revalues: 263877 | GridSize: 22
Generation 2105 | Revalues: 264005 | GridSize: 22
Generation 2106 | Revalues: 264128 | GridSize: 22
Generation 2107 | Revalues: 264253 | GridSize: 22
Generation 2108 | Revalues: 264382 | GridSize: 22
Generation 2109 | Revalues: 264511 | GridSize: 22
Generation 2110 | Revalues: 264642 | GridSize: 22
Generation 2111 | Revalues: 264768 | GridSize: 22
Generation 2112 | Revalues: 264894 | GridSize: 22
Generation 2113 | Revalues: 265015 | GridSize: 22
Generation 2114 | Revalues: 265142 | GridSize: 22
Generation 2115 | Revalues: 265268 | GridSize: 22
Generation 2116 | Revalues: 265389 | GridSize: 22
Generation 2117 | Revalues: 265521 | GridSize: 22
Generation 2118 | Revalues: 265649 | GridSize: 22
Generation 2119 | Revalues: 265777 | GridSize: 22
Generation 2120 | Revalues: 265904 | GridSize: 22
Generation 2121 | Revalues: 266033 | GridSize: 22
Generation 2122 | Revalues: 266155 | GridSize: 22
Generation 2123 | Revalues: 266282 | GridSize: 22
Generation 2124 | Revalues: 266403 | GridSize: 22
Generation 2125 | Revalues: 266529 | GridSize: 22
Generation 2126 | Revalues: 266658 | GridSize: 22
Generation 2127 | Revalues: 266784 | GridSize: 22
Generation 2128 | Revalues: 266914 | GridSize: 22
Generation 2129 | Revalues: 267042 | GridSize: 22
Generation 2130 | Revalues: 267167 | GridSize: 22
Generation 2131 | Revalues: 267295 | GridSize: 22
Generation 2132 | Revalues: 267420 | GridSize: 22
Generation 2133 | Revalues: 267543 | GridSize: 22
Generation 2134 | Revalues: 267666 | GridSize: 22
Generation 2135 | Revalues: 267798 | GridSize: 22
Generation 2136 | Revalues: 267926 | GridSize: 22
Generation 2137 | Revalues: 268050 | GridSize: 22
Generation 2138 | Revalues: 268170 | GridSize: 22
Generation 2139 | Revalues: 268295 | GridSize: 22
Generation 2140 | Revalues: 268424 | GridSize: 22
Generation 2141 | Revalues: 268553 | GridSize: 22
Generation 2142 | Revalues: 268680 | GridSize: 22
Generation 2143 | Revalues: 268806 | GridSize: 22
Generation 2144 | Revalues: 268932 | GridSize: 22
Generation 2145 | Revalues: 269059 | GridSize: 22
Generation 2146 | Revalues: 269190 | GridSize: 22
Generation 2147 | Revalues: 269307 | GridSize: 22
Generation 2148 | Revalues: 269434 | GridSize: 22
Generation 2149 | Revalues: 269564 | GridSize: 22
Generation 2150 | Revalues: 269685 | GridSize: 22
Generation 2151 | Revalues: 269811 | GridSize: 22
Generation 2152 | Revalues: 269941 | GridSize: 22
Generation 2153 | Revalues: 270061 | GridSize: 22
Generation 2154 | Revalues: 270184 | GridSize: 22
Generation 2155 | Revalues: 270308 | GridSize: 22
Generation 2156 | Revalues: 270434 | GridSize: 22
Generation 2157 | Revalues: 270556 | GridSize: 22
Generation 2158 | Revalues: 270682 | GridSize: 22
Generation 2159 | Revalues: 270809 | GridSize: 22
Generation 2160 | Revalues: 270922 | GridSize: 22
Generation 2161 | Revalues: 271047 | GridSize: 22
Generation 2162 | Revalues: 271177 | GridSize: 22
Generation 2163 | Revalues: 271309 | GridSize: 22
Generation 2164 | Revalues: 271430 | GridSize: 22
Generation 2165 | Revalues: 271559 | GridSize: 22
Generation 2166 | Revalues: 271684 | GridSize: 22
Generation 2167 | Revalues: 271813 | GridSize: 22
Generation 2168 | Revalues: 271936 | GridSize: 22
Generation 2169 | Revalues: 272067 | GridSize: 22
Generation 2170 | Revalues: 272186 | GridSize: 22
Generation 2171 | Revalues: 272309 | GridSize: 22
Generation 2172 | Revalues: 272432 | GridSize: 22
Generation 2173 | Revalues: 272557 | GridSize: 22
Generation 2174 | Revalues: 272686 | GridSize: 22
Generation 2175 | Revalues: 272812 | GridSize: 22
Generation 2176 | Revalues: 272935 | GridSize: 22
Generation 2177 | Revalues: 273063 | GridSize: 22
Generation 2178 | Revalues: 273189 | GridSize: 22
Generation 2179 | Revalues: 273319 | GridSize: 22
Generation 2180 | Revalues: 273439 | GridSize: 22
Generation 2181 | Revalues: 273574 | GridSize: 22
Generation 2182 | Revalues: 273699 | GridSize: 22
Generation 2183 | Revalues: 273822 | GridSize: 22
Generation 2184 | Revalues: 273947 | GridSize: 22
Generation 2185 | Revalues: 274074 | GridSize: 22
Generation 2186 | Revalues: 274199 | GridSize: 22
Generation 2187 | Revalues: 274329 | GridSize: 22
Generation 2188 | Revalues: 274448 | GridSize: 22
Generation 2189 | Revalues: 274575 | GridSize: 22
Generation 2190 | Revalues: 274699 | GridSize: 22
Generation 2191 | Revalues: 274816 | GridSize: 22
Generation 2192 | Revalues: 274942 | GridSize: 22
Generation 2193 | Revalues: 275073 | GridSize: 22
Generation 2194 | Revalues: 275202 | GridSize: 22
Generation 2195 | Revalues: 275327 | GridSize: 22
Generation 2196 | Revalues: 275455 | GridSize: 22
Generation 2197 | Revalues: 275579 | GridSize: 22
Generation 2198 | Revalues: 275703 | GridSize: 22
Generation 2199 | Revalues: 275828 | GridSize: 22
Generation 2200 | Revalues: 275955 | GridSize: 22
Generation 2201 | Revalues: 276077 | GridSize: 22
Generation 2202 | Revalues: 276205 | GridSize: 22
Generation 2203 | Revalues: 276329 | GridSize: 22
Generation 2204 | Revalues: 276458 | GridSize: 22
Generation 2205 | Revalues: 276583 | GridSize: 22
Generation 2206 | Revalues: 276702 | GridSize: 22
Generation 2207 | Revalues: 276831 | GridSize: 22
Generation 2208 | Revalues: 276955 | GridSize: 22
Generation 2209 | Revalues: 277087 | GridSize: 22
Generation 2210 | Revalues: 277212 | GridSize: 22
Generation 2211 | Revalues: 277338 | GridSize: 22
Generation 2212 | Revalues: 277468 | GridSize: 22
Generation 2213 | Revalues: 277590 | GridSize: 22
Generation 2214 | Revalues: 277718 | GridSize: 22
Generation 2215 | Revalues: 277846 | GridSize: 22
Generation 2216 | Revalues: 277970 | GridSize: 22
Generation 2217 | Revalues: 278097 | GridSize: 22
Generation 2218 | Revalues: 278231 | GridSize: 22
Generation 2219 | Revalues: 278355 | GridSize: 22
Generation 2220 | Revalues: 278481 | GridSize: 22
Generation 2221 | Revalues: 278607 | GridSize: 22
Generation 2222 | Revalues: 278728 | GridSize: 22
Generation 2223 | Revalues: 278851 | GridSize: 22
Generation 2224 | Revalues: 278976 | GridSize: 22
Generation 2225 | Revalues: 279102 | GridSize: 22
Generation 2226 | Revalues: 279225 | GridSize: 22
Generation 2227 | Revalues: 279346 | GridSize: 22
Generation 2228 | Revalues: 279470 | GridSize: 22
Generation 2229 | Revalues: 279594 | GridSize: 22
Generation 2230 | Revalues: 279726 | GridSize: 22
Generation 2231 | Revalues: 279853 | GridSize: 22
Generation 2232 | Revalues: 279980 | GridSize: 22
Generation 2233 | Revalues: 280108 | GridSize: 22
Generation 2234 | Revalues: 280234 | GridSize: 22
Generation 2235 | Revalues: 280360 | GridSize: 22
Generation 2236 | Revalues: 280486 | GridSize: 22
Generation 2237 | Revalues: 280608 | GridSize: 22
Generation 2238 | Revalues: 280739 | GridSize: 22
Generation 2239 | Revalues: 280865 | GridSize: 22
Generation 2240 | Revalues: 280993 | GridSize: 22
Generation 2241 | Revalues: 281122 | GridSize: 22
Generation 2242 | Revalues: 281244 | GridSize: 22
Generation 2243 | Revalues: 281373 | GridSize: 22
Generation 2244 | Revalues: 281499 | GridSize: 22
Generation 2245 | Revalues: 281622 | GridSize: 22
Generation 2246 | Revalues: 281745 | GridSize: 22
Generation 2247 | Revalues: 281875 | GridSize: 22
Generation 2248 | Revalues: 282006 | GridSize: 22
Generation 2249 | Revalues: 282130 | GridSize: 22
Generation 2250 | Revalues: 282248 | GridSize: 22
Generation 2251 | Revalues: 282378 | GridSize: 22
Generation 2252 | Revalues: 282509 | GridSize: 22
Generation 2253 | Revalues: 282637 | GridSize: 22
Generation 2254 | Revalues: 282767 | GridSize: 22
Generation 2255 | Revalues: 282900 | GridSize: 22
Generation 2256 | Revalues: 283029 | GridSize: 22
Generation 2257 | Revalues: 283151 | GridSize: 22
Generation 2258 | Revalues: 283286 | GridSize: 22
Generation 2259 | Revalues: 283414 | GridSize: 22
Generation 2260 | Revalues: 283540 | GridSize: 22
Generation 2261 | Revalues: 283663 | GridSize: 22
Generation 2262 | Revalues: 283791 | GridSize: 22
Generation 2263 | Revalues: 283918 | GridSize: 22
Generation 2264 | Revalues: 284044 | GridSize: 22
Generation 2265 | Revalues: 284172 | GridSize: 22
Generation 2266 | Revalues: 284292 | GridSize: 22
Generation 2267 | Revalues: 284415 | GridSize: 22
Generation 2268 | Revalues: 284541 | GridSize: 22
Generation 2269 | Revalues: 284660 | GridSize: 22
Generation 2270 | Revalues: 284776 | GridSize: 22
Generation 2271 | Revalues: 284895 | GridSize: 22
Generation 2272 | Revalues: 285023 | GridSize: 22
Generation 2273 | Revalues: 285144 | GridSize: 22
Generation 2274 | Revalues: 285270 | GridSize: 22
Generation 2275 | Revalues: 285390 | GridSize: 22
Generation 2276 | Revalues: 285518 | GridSize: 22
Generation 2277 | Revalues: 285644 | GridSize: 22
Generation 2278 | Revalues: 285773 | GridSize: 22
Generation 2279 | Revalues: 285893 | GridSize: 22
Generation 2280 | Revalues: 286022 | GridSize: 22
Generation 2281 | Revalues: 286147 | GridSize: 22
Generation 2282 | Revalues: 286272 | GridSize: 22
Generation 2283 | Revalues: 286387 | GridSize: 22
Generation 2284 | Revalues: 286510 | GridSize: 22
Generation 2285 | Revalues: 286633 | GridSize: 22
Generation 2286 | Revalues: 286761 | GridSize: 22
Generation 2287 | Revalues: 286893 | GridSize: 22
Generation 2288 | Revalues: 287017 | GridSize: 22
Generation 2289 | Revalues: 287142 | GridSize: 22
Generation 2290 | Revalues: 287267 | GridSize: 22
Generation 2291 | Revalues: 287392 | GridSize: 22
Generation 2292 | Revalues: 287518 | GridSize: 22
Generation 2293 | Revalues: 287642 | GridSize: 22
Generation 2294 | Revalues: 287768 | GridSize: 22
Generation 2295 | Revalues: 287893 | GridSize: 22
Generation 2296 | Revalues: 288018 | GridSize: 22
Generation 2297 | Revalues: 288144 | GridSize: 22
Generation 2298 | Revalues: 288265 | GridSize: 22
Generation 2299 | Revalues: 288388 | GridSize: 22
Generation 2300 | Revalues: 288508 | GridSize: 22
Generation 2301 | Revalues: 288631 | GridSize: 22
Generation 2302 | Revalues: 288752 | GridSize: 22
Generation 2303 | Revalues: 288878 | GridSize: 22
Generation 2304 | Revalues: 289003 | GridSize: 22
Generation 2305 | Revalues: 289131 | GridSize: 22
Generation 2306 | Revalues: 289254 | GridSize: 22
Generation 2307 | Revalues: 289374 | GridSize: 22
Generation 2308 | Revalues: 289501 | GridSize: 22
Generation 2309 | Revalues: 289620 | GridSize: 22
Generation 2310 | Revalues: 289750 | GridSize: 22
Generation 2311 | Revalues: 289873 | GridSize: 22
Generation 2312 | Revalues: 289998 | GridSize: 22
Generation 2313 | Revalues: 290120 | GridSize: 22
Generation 2314 | Revalues: 290244 | GridSize: 22
Generation 2315 | Revalues: 290371 | GridSize: 22
Generation 2316 | Revalues: 290497 | GridSize: 22
Generation 2317 | Revalues: 290616 | GridSize: 22
Generation 2318 | Revalues: 290743 | GridSize: 22
Generation 2319 | Revalues: 290865 | GridSize: 22
Generation 2320 | Revalues: 290989 | GridSize: 22
Generation 2321 | Revalues: 291111 | GridSize: 22
Generation 2322 | Revalues: 291240 | GridSize: 22
Generation 2323 | Revalues: 291359 | GridSize: 22
Generation 2324 | Revalues: 291483 | GridSize: 22
Generation 2325 | Revalues: 291606 | GridSize: 22
Generation 2326 | Revalues: 291731 | GridSize: 22
Generation 2327 | Revalues: 291849 | GridSize: 22
Generation 2328 | Revalues: 291975 | GridSize: 22
Generation 2329 | Revalues: 292089 | GridSize: 22
Generation 2330 | Revalues: 292213 | GridSize: 22
Generation 2331 | Revalues: 292337 | GridSize: 22
Generation 2332 | Revalues: 292462 | GridSize: 22
Generation 2333 | Revalues: 292583 | GridSize: 22
Generation 2334 | Revalues: 292706 | GridSize: 22
Generation 2335 | Revalues: 292825 | GridSize: 22
Generation 2336 | Revalues: 292946 | GridSize: 22
Generation 2337 | Revalues: 293076 | GridSize: 22
Generation 2338 | Revalues: 293203 | GridSize: 22
Generation 2339 | Revalues: 293325 | GridSize: 22
Generation 2340 | Revalues: 293459 | GridSize: 22
Generation 2341 | Revalues: 293579 | GridSize: 22
Generation 2342 | Revalues: 293698 | GridSize: 22
Generation 2343 | Revalues: 293821 | GridSize: 22
Generation 2344 | Revalues: 293949 | GridSize: 22
Generation 2345 | Revalues: 294079 | GridSize: 22
Generation 2346 | Revalues: 294206 | GridSize: 22
Generation 2347 | Revalues: 294334 | GridSize: 22
Generation 2348 | Revalues: 294454 | GridSize: 22
Generation 2349 | Revalues: 294583 | GridSize: 22
Generation 2350 | Revalues: 294710 | GridSize: 22
Generation 2351 | Revalues: 294842 | GridSize: 22
Generation 2352 | Revalues: 294964 | GridSize: 22
Generation 2353 | Revalues: 295087 | GridSize: 22
Generation 2354 | Revalues: 295212 | GridSize: 22
Generation 2355 | Revalues: 295340 | GridSize: 22
Generation 2356 | Revalues: 295466 | GridSize: 22
Generation 2357 | Revalues: 295592 | GridSize: 22
Generation 2358 | Revalues: 295721 | GridSize: 22
Generation 2359 | Revalues: 295852 | GridSize: 22
Generation 2360 | Revalues: 295979 | GridSize: 22
Generation 2361 | Revalues: 296112 | GridSize: 22
Generation 2362 | Revalues: 296243 | GridSize: 22
Generation 2363 | Revalues: 296376 | GridSize: 22
Generation 2364 | Revalues: 296506 | GridSize: 22
Generation 2365 | Revalues: 296630 | GridSize: 22
Generation 2366 | Revalues: 296759 | GridSize: 22
Generation 2367 | Revalues: 296880 | GridSize: 22
Generation 2368 | Revalues: 297008 | GridSize: 22
Generation 2369 | Revalues: 297132 | GridSize: 22
Generation 2370 | Revalues: 297255 | GridSize: 22
Generation 2371 | Revalues: 297383 | GridSize: 22
Generation 2372 | Revalues: 297510 | GridSize: 22
Generation 2373 | Revalues: 297637 | GridSize: 22
