Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 11142 | GridSize: 10
Generation 89 | Revalues: 11271 | GridSize: 10
Generation 90 | Revalues: 11396 | GridSize: 10
Generation 91 | Revalues: 11521 | GridSize: 7
Generation 92 | Revalues: 11645 | GridSize: 7
Generation 93 | Revalues: 11770 | GridSize: 7
Generation 94 | Revalues: 11898 | GridSize: 7
Generation 95 | Revalues: 12030 | GridSize: 7
Generation 96 | Revalues: 12159 | GridSize: 7
Generation 97 | Revalues: 12287 | GridSize: 7
Generation 98 | Revalues: 12411 | GridSize: 8
Generation 99 | Revalues: 12538 | GridSize: 8
Generation 100 | Revalues: 12660 | GridSize: 8
Generation 101 | Revalues: 12791 | GridSize: 8
Generation 102 | Revalues: 12918 | GridSize: 8
Generation 103 | Revalues: 13043 | GridSize: 8
Generation 104 | Revalues: 13170 | GridSize: 8
Generation 105 | Revalues: 13286 | GridSize: 8
Generation 106 | Revalues: 13413 | GridSize: 8
Generation 107 | Revalues: 13538 | GridSize: 8
Generation 108 | Revalues: 13668 | GridSize: 8
Generation 109 | Revalues: 13792 | GridSize: 8
Generation 110 | Revalues: 13914 | GridSize: 8
Generation 111 | Revalues: 14040 | GridSize: 8
Generation 112 | Revalues: 14167 | GridSize: 8
Generation 113 | Revalues: 14288 | GridSize: 8
Generation 114 | Revalues: 14409 | GridSize: 8
Generation 115 | Revalues: 14541 | GridSize: 8
Generation 116 | Revalues: 14668 | GridSize: 8
Generation 117 | Revalues: 14791 | GridSize: 8
Generation 118 | Revalues: 14917 | GridSize: 8
Generation 119 | Revalues: 15048 | GridSize: 8
Generation 120 | Revalues: 15174 | GridSize: 8
Generation 121 | Revalues: 15293 | GridSize: 8
Generation 122 | Revalues: 15418 | GridSize: 8
Generation 123 | Revalues: 15543 | GridSize: 8
Generation 124 | Revalues: 15671 | GridSize: 8
Generation 125 | Revalues: 15797 | GridSize: 8
Generation 126 | Revalues: 15926 | GridSize: 8
Generation 127 | Revalues: 16048 | GridSize: 8
Generation 128 | Revalues: 16173 | GridSize: 8
Generation 129 | Revalues: 16299 | GridSize: 8
Generation 130 | Revalues: 16424 | GridSize: 8
Generation 131 | Revalues: 16555 | GridSize: 8
Generation 132 | Revalues: 16672 | GridSize: 8
Generation 133 | Revalues: 16791 | GridSize: 8
Generation 134 | Revalues: 16917 | GridSize: 8
Generation 135 | Revalues: 17044 | GridSize: 8
Generation 136 | Revalues: 17171 | GridSize: 8
Generation 137 | Revalues: 17298 | GridSize: 8
Generation 138 | Revalues: 17425 | GridSize: 8
Generation 139 | Revalues: 17553 | GridSize: 8
Generation 140 | Revalues: 17680 | GridSize: 8
Generation 141 | Revalues: 17807 | GridSize: 8
Generation 142 | Revalues: 17931 | GridSize: 8
Generation 143 | Revalues: 18058 | GridSize: 8
Generation 144 | Revalues: 18178 | GridSize: 8
Generation 145 | Revalues: 18305 | GridSize: 8
Generation 146 | Revalues: 18431 | GridSize: 8
Generation 147 | Revalues: 18559 | GridSize: 8
Generation 148 | Revalues: 18684 | GridSize: 8
Generation 149 | Revalues: 18810 | GridSize: 8
Generation 150 | Revalues: 18943 | GridSize: 8
Generation 151 | Revalues: 19070 | GridSize: 8
Generation 152 | Revalues: 19201 | GridSize: 8
Generation 153 | Revalues: 19331 | GridSize: 8
Generation 154 | Revalues: 19461 | GridSize: 8
Generation 155 | Revalues: 19583 | GridSize: 8
Generation 156 | Revalues: 19708 | GridSize: 8
Generation 157 | Revalues: 19833 | GridSize: 8
Generation 158 | Revalues: 19953 | GridSize: 8
Generation 159 | Revalues: 20073 | GridSize: 8
Generation 160 | Revalues: 20199 | GridSize: 8
Generation 161 | Revalues: 20324 | GridSize: 8
Generation 162 | Revalues: 20449 | GridSize: 8
Generation 163 | Revalues: 20570 | GridSize: 9
Generation 164 | Revalues: 20691 | GridSize: 9
Generation 165 | Revalues: 20812 | GridSize: 9
Generation 166 | Revalues: 20936 | GridSize: 9
Generation 167 | Revalues: 21060 | GridSize: 10
Generation 168 | Revalues: 21183 | GridSize: 10
Generation 169 | Revalues: 21305 | GridSize: 10
Generation 170 | Revalues: 21422 | GridSize: 10
Generation 171 | Revalues: 21548 | GridSize: 10
Generation 172 | Revalues: 21680 | GridSize: 10
Generation 173 | Revalues: 21809 | GridSize: 10
Generation 174 | Revalues: 21931 | GridSize: 10
Generation 175 | Revalues: 22050 | GridSize: 10
Generation 176 | Revalues: 22169 | GridSize: 10
Generation 177 | Revalues: 22295 | GridSize: 10
Generation 178 | Revalues: 22414 | GridSize: 10
Generation 179 | Revalues: 22533 | GridSize: 10
Generation 180 | Revalues: 22658 | GridSize: 10
Generation 181 | Revalues: 22783 | GridSize: 10
Generation 182 | Revalues: 22911 | GridSize: 10
Generation 183 | Revalues: 23028 | GridSize: 10
Generation 184 | Revalues: 23154 | GridSize: 10
Generation 185 | Revalues: 23281 | GridSize: 10
Generation 186 | Revalues: 23415 | GridSize: 10
Generation 187 | Revalues: 23534 | GridSize: 10
Generation 188 | Revalues: 23661 | GridSize: 10
Generation 189 | Revalues: 23784 | GridSize: 10
Generation 190 | Revalues: 23909 | GridSize: 10
Generation 191 | Revalues: 24023 | GridSize: 10
Generation 192 | Revalues: 24137 | GridSize: 10
Generation 193 | Revalues: 24263 | GridSize: 10
Generation 194 | Revalues: 24386 | GridSize: 10
Generation 195 | Revalues: 24512 | GridSize: 10
Generation 196 | Revalues: 24639 | GridSize: 10
Generation 197 | Revalues: 24758 | GridSize: 10
Generation 198 | Revalues: 24884 | GridSize: 10
Generation 199 | Revalues: 25006 | GridSize: 10
Generation 200 | Revalues: 25139 | GridSize: 9
Generation 201 | Revalues: 25264 | GridSize: 9
Generation 202 | Revalues: 25390 | GridSize: 9
Generation 203 | Revalues: 25516 | GridSize: 9
Generation 204 | Revalues: 25644 | GridSize: 9
Generation 205 | Revalues: 25771 | GridSize: 10
Generation 206 | Revalues: 25893 | GridSize: 10
Generation 207 | Revalues: 26022 | GridSize: 10
Generation 208 | Revalues: 26143 | GridSize: 10
Generation 209 | Revalues: 26266 | GridSize: 10
Generation 210 | Revalues: 26390 | GridSize: 10
Generation 211 | Revalues: 26514 | GridSize: 10
Generation 212 | Revalues: 26637 | GridSize: 10
Generation 213 | Revalues: 26762 | GridSize: 10
Generation 214 | Revalues: 26888 | GridSize: 10
Generation 215 | Revalues: 27014 | GridSize: 10
Generation 216 | Revalues: 27140 | GridSize: 10
Generation 217 | Revalues: 27265 | GridSize: 10
Generation 218 | Revalues: 27386 | GridSize: 10
Generation 219 | Revalues: 27507 | GridSize: 10
Generation 220 | Revalues: 27630 | GridSize: 10
Generation 221 | Revalues: 27761 | GridSize: 10
Generation 222 | Revalues: 27891 | GridSize: 10
Generation 223 | Revalues: 28014 | GridSize: 10
Generation 224 | Revalues: 28137 | GridSize: 10
Generation 225 | Revalues: 28261 | GridSize: 10
Generation 226 | Revalues: 28385 | GridSize: 10
Generation 227 | Revalues: 28511 | GridSize: 10
Generation 228 | Revalues: 28637 | GridSize: 10
Generation 229 | Revalues: 28762 | GridSize: 10
Generation 230 | Revalues: 28887 | GridSize: 10
Generation 231 | Revalues: 29012 | GridSize: 10
Generation 232 | Revalues: 29136 | GridSize: 10
Generation 233 | Revalues: 29260 | GridSize: 10
Generation 234 | Revalues: 29388 | GridSize: 10
Generation 235 | Revalues: 29511 | GridSize: 10
Generation 236 | Revalues: 29636 | GridSize: 10
Generation 237 | Revalues: 29766 | GridSize: 10
Generation 238 | Revalues: 29889 | GridSize: 10
Generation 239 | Revalues: 30004 | GridSize: 10
Generation 240 | Revalues: 30130 | GridSize: 10
Generation 241 | Revalues: 30252 | GridSize: 10
Generation 242 | Revalues: 30384 | GridSize: 10
Generation 243 | Revalues: 30507 | GridSize: 10
Generation 244 | Revalues: 30626 | GridSize: 10
Generation 245 | Revalues: 30753 | GridSize: 10
Generation 246 | Revalues: 30879 | GridSize: 10
Generation 247 | Revalues: 31005 | GridSize: 10
Generation 248 | Revalues: 31136 | GridSize: 10
Generation 249 | Revalues: 31262 | GridSize: 10
Generation 250 | Revalues: 31391 | GridSize: 10
Generation 251 | Revalues: 31514 | GridSize: 10
Generation 252 | Revalues: 31638 | GridSize: 10
Generation 253 | Revalues: 31766 | GridSize: 10
Generation 254 | Revalues: 31896 | GridSize: 10
Generation 255 | Revalues: 32027 | GridSize: 10
Generation 256 | Revalues: 32156 | GridSize: 10
Generation 257 | Revalues: 32284 | GridSize: 10
Generation 258 | Revalues: 32406 | GridSize: 10
Generation 259 | Revalues: 32529 | GridSize: 10
Generation 260 | Revalues: 32655 | GridSize: 10
Generation 261 | Revalues: 32778 | GridSize: 10
Generation 262 | Revalues: 32903 | GridSize: 10
Generation 263 | Revalues: 33020 | GridSize: 10
Generation 264 | Revalues: 33147 | GridSize: 10
Generation 265 | Revalues: 33274 | GridSize: 10
Generation 266 | Revalues: 33403 | GridSize: 10
Generation 267 | Revalues: 33528 | GridSize: 10
Generation 268 | Revalues: 33653 | GridSize: 10
Generation 269 | Revalues: 33776 | GridSize: 10
Generation 270 | Revalues: 33897 | GridSize: 10
Generation 271 | Revalues: 34016 | GridSize: 10
Generation 272 | Revalues: 34138 | GridSize: 10
Generation 273 | Revalues: 34258 | GridSize: 10
Generation 274 | Revalues: 34384 | GridSize: 11
Generation 275 | Revalues: 34507 | GridSize: 11
Generation 276 | Revalues: 34633 | GridSize: 11
Generation 277 | Revalues: 34755 | GridSize: 11
Generation 278 | Revalues: 34877 | GridSize: 12
Generation 279 | Revalues: 35002 | GridSize: 12
Generation 280 | Revalues: 35122 | GridSize: 12
Generation 281 | Revalues: 35253 | GridSize: 12
Generation 282 | Revalues: 35380 | GridSize: 12
Generation 283 | Revalues: 35501 | GridSize: 12
Generation 284 | Revalues: 35624 | GridSize: 12
Generation 285 | Revalues: 35745 | GridSize: 12
Generation 286 | Revalues: 35872 | GridSize: 12
Generation 287 | Revalues: 35997 | GridSize: 12
Generation 288 | Revalues: 36122 | GridSize: 12
Generation 289 | Revalues: 36247 | GridSize: 12
Generation 290 | Revalues: 36373 | GridSize: 12
Generation 291 | Revalues: 36502 | GridSize: 12
Generation 292 | Revalues: 36627 | GridSize: 12
Generation 293 | Revalues: 36749 | GridSize: 12
Generation 294 | Revalues: 36883 | GridSize: 12
Generation 295 | Revalues: 37006 | GridSize: 12
Generation 296 | Revalues: 37136 | GridSize: 12
Generation 297 | Revalues: 37260 | GridSize: 12
Generation 298 | Revalues: 37385 | GridSize: 12
Generation 299 | Revalues: 37506 | GridSize: 12
Generation 300 | Revalues: 37631 | GridSize: 12
Generation 301 | Revalues: 37754 | GridSize: 12
Generation 302 | Revalues: 37879 | GridSize: 12
Generation 303 | Revalues: 38004 | GridSize: 12
Generation 304 | Revalues: 38132 | GridSize: 12
Generation 305 | Revalues: 38257 | GridSize: 12
Generation 306 | Revalues: 38376 | GridSize: 12
Generation 307 | Revalues: 38504 | GridSize: 12
Generation 308 | Revalues: 38634 | GridSize: 12
Generation 309 | Revalues: 38759 | GridSize: 12
Generation 310 | Revalues: 38888 | GridSize: 12
Generation 311 | Revalues: 39010 | GridSize: 12
Generation 312 | Revalues: 39132 | GridSize: 12
Generation 313 | Revalues: 39253 | GridSize: 12
Generation 314 | Revalues: 39380 | GridSize: 12
Generation 315 | Revalues: 39506 | GridSize: 12
Generation 316 | Revalues: 39632 | GridSize: 12
Generation 317 | Revalues: 39759 | GridSize: 12
Generation 318 | Revalues: 39877 | GridSize: 12
Generation 319 | Revalues: 39997 | GridSize: 12
Generation 320 | Revalues: 40122 | GridSize: 12
Generation 321 | Revalues: 40249 | GridSize: 11
Generation 322 | Revalues: 40380 | GridSize: 11
Generation 323 | Revalues: 40504 | GridSize: 11
Generation 324 | Revalues: 40634 | GridSize: 9
Generation 325 | Revalues: 40761 | GridSize: 9
Generation 326 | Revalues: 40880 | GridSize: 9
Generation 327 | Revalues: 41009 | GridSize: 9
Generation 328 | Revalues: 41138 | GridSize: 9
Generation 329 | Revalues: 41264 | GridSize: 9
Generation 330 | Revalues: 41390 | GridSize: 9
Generation 331 | Revalues: 41516 | GridSize: 9
Generation 332 | Revalues: 41633 | GridSize: 9
Generation 333 | Revalues: 41758 | GridSize: 9
Generation 334 | Revalues: 41882 | GridSize: 9
Generation 335 | Revalues: 42009 | GridSize: 9
Generation 336 | Revalues: 42134 | GridSize: 9
Generation 337 | Revalues: 42260 | GridSize: 9
Generation 338 | Revalues: 42389 | GridSize: 9
Generation 339 | Revalues: 42512 | GridSize: 9
Generation 340 | Revalues: 42633 | GridSize: 9
Generation 341 | Revalues: 42760 | GridSize: 9
Generation 342 | Revalues: 42887 | GridSize: 9
Generation 343 | Revalues: 43013 | GridSize: 9
Generation 344 | Revalues: 43140 | GridSize: 9
Generation 345 | Revalues: 43270 | GridSize: 9
Generation 346 | Revalues: 43396 | GridSize: 9
Generation 347 | Revalues: 43522 | GridSize: 9
Generation 348 | Revalues: 43648 | GridSize: 9
Generation 349 | Revalues: 43779 | GridSize: 9
Generation 350 | Revalues: 43894 | GridSize: 9
Generation 351 | Revalues: 44017 | GridSize: 9
Generation 352 | Revalues: 44145 | GridSize: 9
Generation 353 | Revalues: 44273 | GridSize: 9
Generation 354 | Revalues: 44399 | GridSize: 9
Generation 355 | Revalues: 44521 | GridSize: 9
Generation 356 | Revalues: 44644 | GridSize: 9
Generation 357 | Revalues: 44762 | GridSize: 9
Generation 358 | Revalues: 44886 | GridSize: 9
Generation 359 | Revalues: 45014 | GridSize: 10
Generation 360 | Revalues: 45138 | GridSize: 10
Generation 361 | Revalues: 45257 | GridSize: 10
Generation 362 | Revalues: 45383 | GridSize: 10
Generation 363 | Revalues: 45508 | GridSize: 10
Generation 364 | Revalues: 45633 | GridSize: 10
Generation 365 | Revalues: 45763 | GridSize: 10
Generation 366 | Revalues: 45881 | GridSize: 10
Generation 367 | Revalues: 46010 | GridSize: 10
Generation 368 | Revalues: 46135 | GridSize: 10
Generation 369 | Revalues: 46253 | GridSize: 10
Generation 370 | Revalues: 46377 | GridSize: 10
Generation 371 | Revalues: 46496 | GridSize: 11
Generation 372 | Revalues: 46622 | GridSize: 11
Generation 373 | Revalues: 46747 | GridSize: 11
Generation 374 | Revalues: 46869 | GridSize: 11
Generation 375 | Revalues: 46996 | GridSize: 11
Generation 376 | Revalues: 47122 | GridSize: 11
Generation 377 | Revalues: 47245 | GridSize: 11
Generation 378 | Revalues: 47369 | GridSize: 11
Generation 379 | Revalues: 47490 | GridSize: 11
Generation 380 | Revalues: 47613 | GridSize: 11
Generation 381 | Revalues: 47737 | GridSize: 11
Generation 382 | Revalues: 47861 | GridSize: 11
Generation 383 | Revalues: 47991 | GridSize: 11
Generation 384 | Revalues: 48119 | GridSize: 11
Generation 385 | Revalues: 48234 | GridSize: 11
Generation 386 | Revalues: 48349 | GridSize: 12
Generation 387 | Revalues: 48474 | GridSize: 12
Generation 388 | Revalues: 48601 | GridSize: 12
Generation 389 | Revalues: 48736 | GridSize: 12
Generation 390 | Revalues: 48861 | GridSize: 12
Generation 391 | Revalues: 48987 | GridSize: 12
Generation 392 | Revalues: 49117 | GridSize: 12
Generation 393 | Revalues: 49245 | GridSize: 12
Generation 394 | Revalues: 49368 | GridSize: 12
Generation 395 | Revalues: 49488 | GridSize: 12
Generation 396 | Revalues: 49613 | GridSize: 12
Generation 397 | Revalues: 49740 | GridSize: 12
Generation 398 | Revalues: 49860 | GridSize: 12
Generation 399 | Revalues: 49985 | GridSize: 12
Generation 400 | Revalues: 50110 | GridSize: 12
Generation 401 | Revalues: 50236 | GridSize: 12
Generation 402 | Revalues: 50367 | GridSize: 12
Generation 403 | Revalues: 50489 | GridSize: 12
Generation 404 | Revalues: 50612 | GridSize: 12
Generation 405 | Revalues: 50735 | GridSize: 12
Generation 406 | Revalues: 50861 | GridSize: 12
Generation 407 | Revalues: 50984 | GridSize: 12
Generation 408 | Revalues: 51112 | GridSize: 12
Generation 409 | Revalues: 51239 | GridSize: 12
Generation 410 | Revalues: 51366 | GridSize: 12
Generation 411 | Revalues: 51491 | GridSize: 12
Generation 412 | Revalues: 51618 | GridSize: 12
Generation 413 | Revalues: 51740 | GridSize: 12
Generation 414 | Revalues: 51869 | GridSize: 12
Generation 415 | Revalues: 51998 | GridSize: 12
Generation 416 | Revalues: 52126 | GridSize: 12
Generation 417 | Revalues: 52251 | GridSize: 12
Generation 418 | Revalues: 52379 | GridSize: 12
Generation 419 | Revalues: 52501 | GridSize: 12
Generation 420 | Revalues: 52624 | GridSize: 12
Generation 421 | Revalues: 52753 | GridSize: 12
Generation 422 | Revalues: 52881 | GridSize: 12
Generation 423 | Revalues: 53004 | GridSize: 12
Generation 424 | Revalues: 53133 | GridSize: 12
Generation 425 | Revalues: 53262 | GridSize: 12
Generation 426 | Revalues: 53388 | GridSize: 12
Generation 427 | Revalues: 53515 | GridSize: 12
Generation 428 | Revalues: 53641 | GridSize: 12
Generation 429 | Revalues: 53765 | GridSize: 12
Generation 430 | Revalues: 53891 | GridSize: 12
Generation 431 | Revalues: 54015 | GridSize: 12
Generation 432 | Revalues: 54139 | GridSize: 12
Generation 433 | Revalues: 54254 | GridSize: 12
Generation 434 | Revalues: 54376 | GridSize: 12
Generation 435 | Revalues: 54493 | GridSize: 12
Generation 436 | Revalues: 54625 | GridSize: 12
Generation 437 | Revalues: 54745 | GridSize: 12
Generation 438 | Revalues: 54871 | GridSize: 12
Generation 439 | Revalues: 54999 | GridSize: 12
Generation 440 | Revalues: 55123 | GridSize: 12
Generation 441 | Revalues: 55241 | GridSize: 12
Generation 442 | Revalues: 55364 | GridSize: 12
Generation 443 | Revalues: 55493 | GridSize: 12
Generation 444 | Revalues: 55617 | GridSize: 12
Generation 445 | Revalues: 55741 | GridSize: 12
Generation 446 | Revalues: 55870 | GridSize: 12
Generation 447 | Revalues: 55987 | GridSize: 12
Generation 448 | Revalues: 56113 | GridSize: 12
Generation 449 | Revalues: 56239 | GridSize: 12
Generation 450 | Revalues: 56364 | GridSize: 12
Generation 451 | Revalues: 56487 | GridSize: 12
Generation 452 | Revalues: 56610 | GridSize: 12
Generation 453 | Revalues: 56726 | GridSize: 12
Generation 454 | Revalues: 56851 | GridSize: 12
Generation 455 | Revalues: 56979 | GridSize: 12
Generation 456 | Revalues: 57109 | GridSize: 12
Generation 457 | Revalues: 57236 | GridSize: 12
Generation 458 | Revalues: 57363 | GridSize: 12
Generation 459 | Revalues: 57494 | GridSize: 12
Generation 460 | Revalues: 57618 | GridSize: 12
Generation 461 | Revalues: 57737 | GridSize: 12
Generation 462 | Revalues: 57863 | GridSize: 12
Generation 463 | Revalues: 57984 | GridSize: 12
Generation 464 | Revalues: 58109 | GridSize: 12
Generation 465 | Revalues: 58225 | GridSize: 12
Generation 466 | Revalues: 58348 | GridSize: 12
Generation 467 | Revalues: 58469 | GridSize: 12
Generation 468 | Revalues: 58592 | GridSize: 12
Generation 469 | Revalues: 58715 | GridSize: 12
Generation 470 | Revalues: 58838 | GridSize: 12
Generation 471 | Revalues: 58966 | GridSize: 12
Generation 472 | Revalues: 59092 | GridSize: 12
Generation 473 | Revalues: 59219 | GridSize: 12
Generation 474 | Revalues: 59345 | GridSize: 12
Generation 475 | Revalues: 59472 | GridSize: 12
Generation 476 | Revalues: 59600 | GridSize: 12
Generation 477 | Revalues: 59731 | GridSize: 12
Generation 478 | Revalues: 59856 | GridSize: 12
Generation 479 | Revalues: 59984 | GridSize: 12
Generation 480 | Revalues: 60106 | GridSize: 12
Generation 481 | Revalues: 60228 | GridSize: 12
Generation 482 | Revalues: 60355 | GridSize: 12
Generation 483 | Revalues: 60481 | GridSize: 12
Generation 484 | Revalues: 60607 | GridSize: 12
Generation 485 | Revalues: 60727 | GridSize: 12
Generation 486 | Revalues: 60853 | GridSize: 12
Generation 487 | Revalues: 60979 | GridSize: 12
Generation 488 | Revalues: 61105 | GridSize: 12
Generation 489 | Revalues: 61228 | GridSize: 12
Generation 490 | Revalues: 61350 | GridSize: 12
Generation 491 | Revalues: 61469 | GridSize: 12
Generation 492 | Revalues: 61599 | GridSize: 12
Generation 493 | Revalues: 61732 | GridSize: 12
Generation 494 | Revalues: 61858 | GridSize: 12
Generation 495 | Revalues: 61987 | GridSize: 12
Generation 496 | Revalues: 62112 | GridSize: 12
Generation 497 | Revalues: 62238 | GridSize: 12
Generation 498 | Revalues: 62364 | GridSize: 12
Generation 499 | Revalues: 62493 | GridSize: 12
Generation 500 | Revalues: 62619 | GridSize: 12
Generation 501 | Revalues: 62745 | GridSize: 12
Generation 502 | Revalues: 62871 | GridSize: 12
Generation 503 | Revalues: 62996 | GridSize: 12
Generation 504 | Revalues: 63119 | GridSize: 12
Generation 505 | Revalues: 63245 | GridSize: 12
Generation 506 | Revalues: 63377 | GridSize: 12
Generation 507 | Revalues: 63503 | GridSize: 12
Generation 508 | Revalues: 63631 | GridSize: 12
Generation 509 | Revalues: 63758 | GridSize: 12
Generation 510 | Revalues: 63882 | GridSize: 12
Generation 511 | Revalues: 64008 | GridSize: 12
Generation 512 | Revalues: 64132 | GridSize: 12
Generation 513 | Revalues: 64266 | GridSize: 13
Generation 514 | Revalues: 64391 | GridSize: 13
Generation 515 | Revalues: 64508 | GridSize: 13
Generation 516 | Revalues: 64632 | GridSize: 13
Generation 517 | Revalues: 64759 | GridSize: 13
Generation 518 | Revalues: 64886 | GridSize: 13
Generation 519 | Revalues: 65016 | GridSize: 13
Generation 520 | Revalues: 65140 | GridSize: 13
Generation 521 | Revalues: 65262 | GridSize: 13
Generation 522 | Revalues: 65390 | GridSize: 13
Generation 523 | Revalues: 65523 | GridSize: 13
Generation 524 | Revalues: 65654 | GridSize: 13
Generation 525 | Revalues: 65781 | GridSize: 13
Generation 526 | Revalues: 65906 | GridSize: 13
Generation 527 | Revalues: 66029 | GridSize: 13
Generation 528 | Revalues: 66154 | GridSize: 13
Generation 529 | Revalues: 66279 | GridSize: 13
Generation 530 | Revalues: 66400 | GridSize: 13
Generation 531 | Revalues: 66516 | GridSize: 13
Generation 532 | Revalues: 66644 | GridSize: 13
Generation 533 | Revalues: 66774 | GridSize: 13
Generation 534 | Revalues: 66898 | GridSize: 13
Generation 535 | Revalues: 67022 | GridSize: 13
Generation 536 | Revalues: 67144 | GridSize: 13
Generation 537 | Revalues: 67266 | GridSize: 13
Generation 538 | Revalues: 67391 | GridSize: 13
Generation 539 | Revalues: 67514 | GridSize: 13
Generation 540 | Revalues: 67641 | GridSize: 13
Generation 541 | Revalues: 67767 | GridSize: 13
Generation 542 | Revalues: 67893 | GridSize: 13
Generation 543 | Revalues: 68015 | GridSize: 13
Generation 544 | Revalues: 68138 | GridSize: 13
Generation 545 | Revalues: 68261 | GridSize: 13
Generation 546 | Revalues: 68385 | GridSize: 13
Generation 547 | Revalues: 68515 | GridSize: 13
Generation 548 | Revalues: 68642 | GridSize: 13
Generation 549 | Revalues: 68767 | GridSize: 14
Generation 550 | Revalues: 68899 | GridSize: 14
Generation 551 | Revalues: 69023 | GridSize: 14
Generation 552 | Revalues: 69147 | GridSize: 14
Generation 553 | Revalues: 69270 | GridSize: 14
Generation 554 | Revalues: 69393 | GridSize: 14
Generation 555 | Revalues: 69517 | GridSize: 14
Generation 556 | Revalues: 69639 | GridSize: 14
Generation 557 | Revalues: 69761 | GridSize: 14
Generation 558 | Revalues: 69884 | GridSize: 14
