Generation 0 | Revalues: 100 | GridSize: 3
Generation 1130 | Revalues: 141792 | GridSize: 10
Generation 1131 | Revalues: 141913 | GridSize: 10
Generation 1132 | Revalues: 142039 | GridSize: 10
Generation 1133 | Revalues: 142165 | GridSize: 10
Generation 1134 | Revalues: 142291 | GridSize: 10
Generation 1135 | Revalues: 142423 | GridSize: 10
Generation 1136 | Revalues: 142555 | GridSize: 10
Generation 1137 | Revalues: 142675 | GridSize: 10
Generation 1138 | Revalues: 142798 | GridSize: 10
Generation 1139 | Revalues: 142919 | GridSize: 10
Generation 1140 | Revalues: 143042 | GridSize: 10
Generation 1141 | Revalues: 143168 | GridSize: 10
Generation 1142 | Revalues: 143289 | GridSize: 10
Generation 1143 | Revalues: 143413 | GridSize: 10
Generation 1144 | Revalues: 143536 | GridSize: 10
Generation 1145 | Revalues: 143654 | GridSize: 10
Generation 1146 | Revalues: 143784 | GridSize: 10
Generation 1147 | Revalues: 143909 | GridSize: 10
Generation 1148 | Revalues: 144037 | GridSize: 10
Generation 1149 | Revalues: 144161 | GridSize: 10
Generation 1150 | Revalues: 144278 | GridSize: 10
Generation 1151 | Revalues: 144399 | GridSize: 10
Generation 1152 | Revalues: 144519 | GridSize: 10
Generation 1153 | Revalues: 144647 | GridSize: 10
Generation 1154 | Revalues: 144772 | GridSize: 10
Generation 1155 | Revalues: 144903 | GridSize: 10
Generation 1156 | Revalues: 145030 | GridSize: 10
Generation 1157 | Revalues: 145158 | GridSize: 10
Generation 1158 | Revalues: 145287 | GridSize: 10
Generation 1159 | Revalues: 145420 | GridSize: 10
Generation 1160 | Revalues: 145543 | GridSize: 10
Generation 1161 | Revalues: 145662 | GridSize: 10
Generation 1162 | Revalues: 145794 | GridSize: 10
Generation 1163 | Revalues: 145925 | GridSize: 10
Generation 1164 | Revalues: 146050 | GridSize: 10
Generation 1165 | Revalues: 146175 | GridSize: 10
Generation 1166 | Revalues: 146299 | GridSize: 10
Generation 1167 | Revalues: 146419 | GridSize: 10
Generation 1168 | Revalues: 146546 | GridSize: 10
Generation 1169 | Revalues: 146673 | GridSize: 10
Generation 1170 | Revalues: 146798 | GridSize: 10
Generation 1171 | Revalues: 146928 | GridSize: 10
Generation 1172 | Revalues: 147052 | GridSize: 10
Generation 1173 | Revalues: 147171 | GridSize: 10
Generation 1174 | Revalues: 147294 | GridSize: 10
Generation 1175 | Revalues: 147423 | GridSize: 10
Generation 1176 | Revalues: 147547 | GridSize: 10
Generation 1177 | Revalues: 147670 | GridSize: 10
Generation 1178 | Revalues: 147790 | GridSize: 10
Generation 1179 | Revalues: 147920 | GridSize: 10
Generation 1180 | Revalues: 148047 | GridSize: 10
Generation 1181 | Revalues: 148180 | GridSize: 10
Generation 1182 | Revalues: 148310 | GridSize: 10
Generation 1183 | Revalues: 148433 | GridSize: 10
Generation 1184 | Revalues: 148557 | GridSize: 10
Generation 1185 | Revalues: 148686 | GridSize: 10
Generation 1186 | Revalues: 148806 | GridSize: 10
Generation 1187 | Revalues: 148938 | GridSize: 10
Generation 1188 | Revalues: 149067 | GridSize: 10
Generation 1189 | Revalues: 149189 | GridSize: 10
Generation 1190 | Revalues: 149313 | GridSize: 10
Generation 1191 | Revalues: 149435 | GridSize: 10
Generation 1192 | Revalues: 149562 | GridSize: 10
Generation 1193 | Revalues: 149686 | GridSize: 10
Generation 1194 | Revalues: 149812 | GridSize: 10
Generation 1195 | Revalues: 149936 | GridSize: 10
Generation 1196 | Revalues: 150059 | GridSize: 10
Generation 1197 | Revalues: 150190 | GridSize: 10
Generation 1198 | Revalues: 150319 | GridSize: 10
Generation 1199 | Revalues: 150449 | GridSize: 10
Generation 1200 | Revalues: 150577 | GridSize: 10
Generation 1201 | Revalues: 150709 | GridSize: 10
Generation 1202 | Revalues: 150830 | GridSize: 10
Generation 1203 | Revalues: 150956 | GridSize: 10
Generation 1204 | Revalues: 151079 | GridSize: 10
Generation 1205 | Revalues: 151207 | GridSize: 10
Generation 1206 | Revalues: 151333 | GridSize: 10
Generation 1207 | Revalues: 151457 | GridSize: 10
Generation 1208 | Revalues: 151582 | GridSize: 10
Generation 1209 | Revalues: 151705 | GridSize: 10
Generation 1210 | Revalues: 151829 | GridSize: 10
Generation 1211 | Revalues: 151957 | GridSize: 10
Generation 1212 | Revalues: 152083 | GridSize: 10
Generation 1213 | Revalues: 152208 | GridSize: 10
Generation 1214 | Revalues: 152340 | GridSize: 10
Generation 1215 | Revalues: 152466 | GridSize: 10
Generation 1216 | Revalues: 152590 | GridSize: 10
Generation 1217 | Revalues: 152715 | GridSize: 10
Generation 1218 | Revalues: 152839 | GridSize: 10
Generation 1219 | Revalues: 152965 | GridSize: 10
Generation 1220 | Revalues: 153093 | GridSize: 10
Generation 1221 | Revalues: 153224 | GridSize: 10
Generation 1222 | Revalues: 153351 | GridSize: 10
Generation 1223 | Revalues: 153472 | GridSize: 10
Generation 1224 | Revalues: 153598 | GridSize: 10
Generation 1225 | Revalues: 153720 | GridSize: 10
Generation 1226 | Revalues: 153842 | GridSize: 10
Generation 1227 | Revalues: 153971 | GridSize: 10
Generation 1228 | Revalues: 154094 | GridSize: 10
Generation 1229 | Revalues: 154215 | GridSize: 10
Generation 1230 | Revalues: 154337 | GridSize: 10
Generation 1231 | Revalues: 154469 | GridSize: 10
Generation 1232 | Revalues: 154596 | GridSize: 10
Generation 1233 | Revalues: 154718 | GridSize: 10
Generation 1234 | Revalues: 154844 | GridSize: 10
Generation 1235 | Revalues: 154970 | GridSize: 10
Generation 1236 | Revalues: 155095 | GridSize: 10
Generation 1237 | Revalues: 155222 | GridSize: 10
Generation 1238 | Revalues: 155352 | GridSize: 10
Generation 1239 | Revalues: 155473 | GridSize: 10
Generation 1240 | Revalues: 155605 | GridSize: 10
Generation 1241 | Revalues: 155733 | GridSize: 10
Generation 1242 | Revalues: 155856 | GridSize: 10
Generation 1243 | Revalues: 155982 | GridSize: 10
Generation 1244 | Revalues: 156111 | GridSize: 10
Generation 1245 | Revalues: 156235 | GridSize: 10
Generation 1246 | Revalues: 156364 | GridSize: 10
Generation 1247 | Revalues: 156488 | GridSize: 10
Generation 1248 | Revalues: 156608 | GridSize: 10
Generation 1249 | Revalues: 156736 | GridSize: 10
Generation 1250 | Revalues: 156860 | GridSize: 10
Generation 1251 | Revalues: 156991 | GridSize: 10
Generation 1252 | Revalues: 157116 | GridSize: 10
Generation 1253 | Revalues: 157241 | GridSize: 10
Generation 1254 | Revalues: 157367 | GridSize: 10
Generation 1255 | Revalues: 157491 | GridSize: 10
Generation 1256 | Revalues: 157610 | GridSize: 10
Generation 1257 | Revalues: 157734 | GridSize: 10
Generation 1258 | Revalues: 157856 | GridSize: 10
Generation 1259 | Revalues: 157986 | GridSize: 10
Generation 1260 | Revalues: 158112 | GridSize: 10
Generation 1261 | Revalues: 158237 | GridSize: 10
Generation 1262 | Revalues: 158360 | GridSize: 10
Generation 1263 | Revalues: 158480 | GridSize: 10
Generation 1264 | Revalues: 158603 | GridSize: 10
Generation 1265 | Revalues: 158728 | GridSize: 10
Generation 1266 | Revalues: 158858 | GridSize: 10
Generation 1267 | Revalues: 158988 | GridSize: 10
Generation 1268 | Revalues: 159115 | GridSize: 10
Generation 1269 | Revalues: 159238 | GridSize: 10
Generation 1270 | Revalues: 159364 | GridSize: 10
Generation 1271 | Revalues: 159490 | GridSize: 10
Generation 1272 | Revalues: 159621 | GridSize: 10
Generation 1273 | Revalues: 159745 | GridSize: 10
Generation 1274 | Revalues: 159877 | GridSize: 10
Generation 1275 | Revalues: 160003 | GridSize: 10
Generation 1276 | Revalues: 160130 | GridSize: 10
Generation 1277 | Revalues: 160247 | GridSize: 10
Generation 1278 | Revalues: 160371 | GridSize: 10
Generation 1279 | Revalues: 160499 | GridSize: 10
Generation 1280 | Revalues: 160623 | GridSize: 10
Generation 1281 | Revalues: 160750 | GridSize: 10
Generation 1282 | Revalues: 160880 | GridSize: 10
Generation 1283 | Revalues: 161007 | GridSize: 10
Generation 1284 | Revalues: 161126 | GridSize: 10
Generation 1285 | Revalues: 161248 | GridSize: 10
Generation 1286 | Revalues: 161374 | GridSize: 10
Generation 1287 | Revalues: 161500 | GridSize: 10
Generation 1288 | Revalues: 161625 | GridSize: 10
Generation 1289 | Revalues: 161747 | GridSize: 10
Generation 1290 | Revalues: 161876 | GridSize: 10
Generation 1291 | Revalues: 162003 | GridSize: 10
Generation 1292 | Revalues: 162128 | GridSize: 10
Generation 1293 | Revalues: 162262 | GridSize: 10
Generation 1294 | Revalues: 162392 | GridSize: 10
Generation 1295 | Revalues: 162515 | GridSize: 10
Generation 1296 | Revalues: 162640 | GridSize: 10
Generation 1297 | Revalues: 162760 | GridSize: 10
Generation 1298 | Revalues: 162894 | GridSize: 10
Generation 1299 | Revalues: 163028 | GridSize: 10
Generation 1300 | Revalues: 163150 | GridSize: 10
Generation 1301 | Revalues: 163277 | GridSize: 10
Generation 1302 | Revalues: 163401 | GridSize: 10
Generation 1303 | Revalues: 163527 | GridSize: 10
Generation 1304 | Revalues: 163650 | GridSize: 10
Generation 1305 | Revalues: 163778 | GridSize: 10
Generation 1306 | Revalues: 163909 | GridSize: 10
Generation 1307 | Revalues: 164037 | GridSize: 10
Generation 1308 | Revalues: 164164 | GridSize: 10
Generation 1309 | Revalues: 164287 | GridSize: 10
Generation 1310 | Revalues: 164410 | GridSize: 10
Generation 1311 | Revalues: 164534 | GridSize: 10
Generation 1312 | Revalues: 164664 | GridSize: 10
Generation 1313 | Revalues: 164783 | GridSize: 10
Generation 1314 | Revalues: 164916 | GridSize: 10
Generation 1315 | Revalues: 165038 | GridSize: 10
Generation 1316 | Revalues: 165162 | GridSize: 10
Generation 1317 | Revalues: 165284 | GridSize: 10
Generation 1318 | Revalues: 165406 | GridSize: 10
Generation 1319 | Revalues: 165527 | GridSize: 10
Generation 1320 | Revalues: 165652 | GridSize: 10
Generation 1321 | Revalues: 165775 | GridSize: 10
Generation 1322 | Revalues: 165899 | GridSize: 10
Generation 1323 | Revalues: 166026 | GridSize: 10
Generation 1324 | Revalues: 166151 | GridSize: 10
Generation 1325 | Revalues: 166275 | GridSize: 10
Generation 1326 | Revalues: 166395 | GridSize: 10
Generation 1327 | Revalues: 166530 | GridSize: 10
Generation 1328 | Revalues: 166656 | GridSize: 10
Generation 1329 | Revalues: 166775 | GridSize: 10
Generation 1330 | Revalues: 166901 | GridSize: 10
Generation 1331 | Revalues: 167021 | GridSize: 10
Generation 1332 | Revalues: 167143 | GridSize: 10
Generation 1333 | Revalues: 167265 | GridSize: 10
Generation 1334 | Revalues: 167396 | GridSize: 10
Generation 1335 | Revalues: 167519 | GridSize: 10
Generation 1336 | Revalues: 167643 | GridSize: 10
Generation 1337 | Revalues: 167770 | GridSize: 10
Generation 1338 | Revalues: 167897 | GridSize: 10
Generation 1339 | Revalues: 168030 | GridSize: 10
Generation 1340 | Revalues: 168160 | GridSize: 10
Generation 1341 | Revalues: 168277 | GridSize: 10
Generation 1342 | Revalues: 168406 | GridSize: 10
Generation 1343 | Revalues: 168533 | GridSize: 10
Generation 1344 | Revalues: 168657 | GridSize: 10
Generation 1345 | Revalues: 168779 | GridSize: 10
Generation 1346 | Revalues: 168907 | GridSize: 10
Generation 1347 | Revalues: 169035 | GridSize: 10
Generation 1348 | Revalues: 169162 | GridSize: 8
Generation 1349 | Revalues: 169282 | GridSize: 8
Generation 1350 | Revalues: 169408 | GridSize: 8
Generation 1351 | Revalues: 169530 | GridSize: 8
Generation 1352 | Revalues: 169651 | GridSize: 8
Generation 1353 | Revalues: 169784 | GridSize: 8
Generation 1354 | Revalues: 169900 | GridSize: 8
Generation 1355 | Revalues: 170027 | GridSize: 8
Generation 1356 | Revalues: 170150 | GridSize: 8
Generation 1357 | Revalues: 170277 | GridSize: 8
Generation 1358 | Revalues: 170403 | GridSize: 8
Generation 1359 | Revalues: 170527 | GridSize: 8
Generation 1360 | Revalues: 170651 | GridSize: 8
Generation 1361 | Revalues: 170778 | GridSize: 8
Generation 1362 | Revalues: 170903 | GridSize: 8
Generation 1363 | Revalues: 171034 | GridSize: 8
Generation 1364 | Revalues: 171155 | GridSize: 9
Generation 1365 | Revalues: 171283 | GridSize: 9
Generation 1366 | Revalues: 171408 | GridSize: 9
Generation 1367 | Revalues: 171535 | GridSize: 9
Generation 1368 | Revalues: 171655 | GridSize: 9
Generation 1369 | Revalues: 171779 | GridSize: 9
Generation 1370 | Revalues: 171909 | GridSize: 9
Generation 1371 | Revalues: 172034 | GridSize: 9
Generation 1372 | Revalues: 172158 | GridSize: 9
Generation 1373 | Revalues: 172285 | GridSize: 9
Generation 1374 | Revalues: 172408 | GridSize: 9
Generation 1375 | Revalues: 172537 | GridSize: 9
Generation 1376 | Revalues: 172658 | GridSize: 9
Generation 1377 | Revalues: 172781 | GridSize: 9
Generation 1378 | Revalues: 172906 | GridSize: 9
Generation 1379 | Revalues: 173031 | GridSize: 9
Generation 1380 | Revalues: 173156 | GridSize: 9
Generation 1381 | Revalues: 173279 | GridSize: 9
Generation 1382 | Revalues: 173407 | GridSize: 9
Generation 1383 | Revalues: 173536 | GridSize: 9
Generation 1384 | Revalues: 173656 | GridSize: 9
Generation 1385 | Revalues: 173775 | GridSize: 9
Generation 1386 | Revalues: 173898 | GridSize: 9
Generation 1387 | Revalues: 174030 | GridSize: 9
Generation 1388 | Revalues: 174153 | GridSize: 9
Generation 1389 | Revalues: 174279 | GridSize: 9
Generation 1390 | Revalues: 174408 | GridSize: 9
Generation 1391 | Revalues: 174534 | GridSize: 9
Generation 1392 | Revalues: 174660 | GridSize: 9
Generation 1393 | Revalues: 174791 | GridSize: 9
Generation 1394 | Revalues: 174914 | GridSize: 9
Generation 1395 | Revalues: 175042 | GridSize: 9
Generation 1396 | Revalues: 175171 | GridSize: 9
Generation 1397 | Revalues: 175292 | GridSize: 9
Generation 1398 | Revalues: 175420 | GridSize: 9
Generation 1399 | Revalues: 175551 | GridSize: 9
Generation 1400 | Revalues: 175673 | GridSize: 9
Generation 1401 | Revalues: 175799 | GridSize: 9
Generation 1402 | Revalues: 175916 | GridSize: 9
Generation 1403 | Revalues: 176041 | GridSize: 9
Generation 1404 | Revalues: 176170 | GridSize: 9
Generation 1405 | Revalues: 176289 | GridSize: 9
Generation 1406 | Revalues: 176422 | GridSize: 9
Generation 1407 | Revalues: 176545 | GridSize: 9
Generation 1408 | Revalues: 176667 | GridSize: 9
Generation 1409 | Revalues: 176792 | GridSize: 9
Generation 1410 | Revalues: 176920 | GridSize: 9
Generation 1411 | Revalues: 177045 | GridSize: 9
Generation 1412 | Revalues: 177170 | GridSize: 9
Generation 1413 | Revalues: 177296 | GridSize: 9
Generation 1414 | Revalues: 177423 | GridSize: 9
Generation 1415 | Revalues: 177550 | GridSize: 9
Generation 1416 | Revalues: 177675 | GridSize: 9
Generation 1417 | Revalues: 177799 | GridSize: 9
Generation 1418 | Revalues: 177920 | GridSize: 9
Generation 1419 | Revalues: 178047 | GridSize: 9
Generation 1420 | Revalues: 178166 | GridSize: 9
Generation 1421 | Revalues: 178286 | GridSize: 9
Generation 1422 | Revalues: 178408 | GridSize: 9
Generation 1423 | Revalues: 178538 | GridSize: 9
Generation 1424 | Revalues: 178659 | GridSize: 9
Generation 1425 | Revalues: 178789 | GridSize: 9
Generation 1426 | Revalues: 178912 | GridSize: 9
Generation 1427 | Revalues: 179034 | GridSize: 9
Generation 1428 | Revalues: 179163 | GridSize: 9
Generation 1429 | Revalues: 179286 | GridSize: 9
Generation 1430 | Revalues: 179414 | GridSize: 9
Generation 1431 | Revalues: 179540 | GridSize: 9
Generation 1432 | Revalues: 179658 | GridSize: 9
Generation 1433 | Revalues: 179785 | GridSize: 9
Generation 1434 | Revalues: 179911 | GridSize: 9
Generation 1435 | Revalues: 180038 | GridSize: 9
Generation 1436 | Revalues: 180165 | GridSize: 9
Generation 1437 | Revalues: 180295 | GridSize: 9
Generation 1438 | Revalues: 180415 | GridSize: 9
Generation 1439 | Revalues: 180535 | GridSize: 9
Generation 1440 | Revalues: 180657 | GridSize: 9
Generation 1441 | Revalues: 180772 | GridSize: 9
Generation 1442 | Revalues: 180903 | GridSize: 9
Generation 1443 | Revalues: 181034 | GridSize: 9
Generation 1444 | Revalues: 181156 | GridSize: 9
Generation 1445 | Revalues: 181279 | GridSize: 9
Generation 1446 | Revalues: 181403 | GridSize: 9
Generation 1447 | Revalues: 181526 | GridSize: 9
Generation 1448 | Revalues: 181656 | GridSize: 9
Generation 1449 | Revalues: 181784 | GridSize: 9
Generation 1450 | Revalues: 181916 | GridSize: 9
Generation 1451 | Revalues: 182041 | GridSize: 9
Generation 1452 | Revalues: 182167 | GridSize: 9
Generation 1453 | Revalues: 182293 | GridSize: 9
Generation 1454 | Revalues: 182422 | GridSize: 9
Generation 1455 | Revalues: 182548 | GridSize: 9
Generation 1456 | Revalues: 182670 | GridSize: 9
Generation 1457 | Revalues: 182801 | GridSize: 9
Generation 1458 | Revalues: 182932 | GridSize: 9
Generation 1459 | Revalues: 183056 | GridSize: 9
Generation 1460 | Revalues: 183180 | GridSize: 9
Generation 1461 | Revalues: 183303 | GridSize: 9
Generation 1462 | Revalues: 183424 | GridSize: 9
Generation 1463 | Revalues: 183549 | GridSize: 9
Generation 1464 | Revalues: 183679 | GridSize: 9
Generation 1465 | Revalues: 183806 | GridSize: 9
Generation 1466 | Revalues: 183933 | GridSize: 9
Generation 1467 | Revalues: 184062 | GridSize: 9
Generation 1468 | Revalues: 184193 | GridSize: 9
Generation 1469 | Revalues: 184317 | GridSize: 9
Generation 1470 | Revalues: 184449 | GridSize: 9
Generation 1471 | Revalues: 184573 | GridSize: 9
Generation 1472 | Revalues: 184698 | GridSize: 9
Generation 1473 | Revalues: 184816 | GridSize: 9
Generation 1474 | Revalues: 184950 | GridSize: 9
Generation 1475 | Revalues: 185075 | GridSize: 9
Generation 1476 | Revalues: 185194 | GridSize: 9
Generation 1477 | Revalues: 185318 | GridSize: 9
Generation 1478 | Revalues: 185448 | GridSize: 9
Generation 1479 | Revalues: 185570 | GridSize: 9
Generation 1480 | Revalues: 185695 | GridSize: 9
Generation 1481 | Revalues: 185822 | GridSize: 9
Generation 1482 | Revalues: 185946 | GridSize: 9
Generation 1483 | Revalues: 186073 | GridSize: 9
Generation 1484 | Revalues: 186195 | GridSize: 9
Generation 1485 | Revalues: 186318 | GridSize: 9
Generation 1486 | Revalues: 186443 | GridSize: 9
Generation 1487 | Revalues: 186565 | GridSize: 9
Generation 1488 | Revalues: 186695 | GridSize: 9
Generation 1489 | Revalues: 186822 | GridSize: 9
Generation 1490 | Revalues: 186943 | GridSize: 9
Generation 1491 | Revalues: 187071 | GridSize: 9
Generation 1492 | Revalues: 187200 | GridSize: 9
Generation 1493 | Revalues: 187328 | GridSize: 9
Generation 1494 | Revalues: 187456 | GridSize: 9
Generation 1495 | Revalues: 187584 | GridSize: 9
Generation 1496 | Revalues: 187714 | GridSize: 9
Generation 1497 | Revalues: 187837 | GridSize: 9
Generation 1498 | Revalues: 187963 | GridSize: 9
Generation 1499 | Revalues: 188081 | GridSize: 9
Generation 1500 | Revalues: 188206 | GridSize: 9
Generation 1501 | Revalues: 188326 | GridSize: 9
Generation 1502 | Revalues: 188449 | GridSize: 9
Generation 1503 | Revalues: 188577 | GridSize: 9
Generation 1504 | Revalues: 188706 | GridSize: 9
Generation 1505 | Revalues: 188837 | GridSize: 9
Generation 1506 | Revalues: 188969 | GridSize: 9
Generation 1507 | Revalues: 189097 | GridSize: 9
Generation 1508 | Revalues: 189218 | GridSize: 9
Generation 1509 | Revalues: 189342 | GridSize: 9
Generation 1510 | Revalues: 189467 | GridSize: 9
Generation 1511 | Revalues: 189591 | GridSize: 9
Generation 1512 | Revalues: 189718 | GridSize: 9
Generation 1513 | Revalues: 189851 | GridSize: 9
Generation 1514 | Revalues: 189975 | GridSize: 9
Generation 1515 | Revalues: 190104 | GridSize: 9
Generation 1516 | Revalues: 190226 | GridSize: 9
Generation 1517 | Revalues: 190351 | GridSize: 9
Generation 1518 | Revalues: 190474 | GridSize: 9
Generation 1519 | Revalues: 190601 | GridSize: 9
Generation 1520 | Revalues: 190722 | GridSize: 9
Generation 1521 | Revalues: 190843 | GridSize: 9
Generation 1522 | Revalues: 190961 | GridSize: 9
Generation 1523 | Revalues: 191088 | GridSize: 9
Generation 1524 | Revalues: 191212 | GridSize: 9
Generation 1525 | Revalues: 191340 | GridSize: 9
Generation 1526 | Revalues: 191465 | GridSize: 9
Generation 1527 | Revalues: 191588 | GridSize: 9
Generation 1528 | Revalues: 191714 | GridSize: 9
Generation 1529 | Revalues: 191843 | GridSize: 9
Generation 1530 | Revalues: 191973 | GridSize: 9
Generation 1531 | Revalues: 192093 | GridSize: 9
Generation 1532 | Revalues: 192225 | GridSize: 9
Generation 1533 | Revalues: 192345 | GridSize: 9
Generation 1534 | Revalues: 192477 | GridSize: 9
Generation 1535 | Revalues: 192602 | GridSize: 9
Generation 1536 | Revalues: 192729 | GridSize: 9
Generation 1537 | Revalues: 192855 | GridSize: 9
Generation 1538 | Revalues: 192981 | GridSize: 9
Generation 1539 | Revalues: 193107 | GridSize: 9
Generation 1540 | Revalues: 193234 | GridSize: 9
Generation 1541 | Revalues: 193358 | GridSize: 9
Generation 1542 | Revalues: 193484 | GridSize: 9
Generation 1543 | Revalues: 193611 | GridSize: 9
Generation 1544 | Revalues: 193740 | GridSize: 9
Generation 1545 | Revalues: 193863 | GridSize: 9
Generation 1546 | Revalues: 193994 | GridSize: 9
Generation 1547 | Revalues: 194122 | GridSize: 9
Generation 1548 | Revalues: 194243 | GridSize: 9
Generation 1549 | Revalues: 194368 | GridSize: 9
Generation 1550 | Revalues: 194489 | GridSize: 9
Generation 1551 | Revalues: 194611 | GridSize: 9
Generation 1552 | Revalues: 194734 | GridSize: 9
Generation 1553 | Revalues: 194860 | GridSize: 9
Generation 1554 | Revalues: 194990 | GridSize: 9
Generation 1555 | Revalues: 195120 | GridSize: 9
Generation 1556 | Revalues: 195243 | GridSize: 9
Generation 1557 | Revalues: 195368 | GridSize: 9
Generation 1558 | Revalues: 195493 | GridSize: 9
Generation 1559 | Revalues: 195611 | GridSize: 9
Generation 1560 | Revalues: 195741 | GridSize: 9
Generation 1561 | Revalues: 195877 | GridSize: 9
Generation 1562 | Revalues: 195998 | GridSize: 9
Generation 1563 | Revalues: 196123 | GridSize: 9
Generation 1564 | Revalues: 196247 | GridSize: 9
Generation 1565 | Revalues: 196373 | GridSize: 9
Generation 1566 | Revalues: 196493 | GridSize: 9
Generation 1567 | Revalues: 196614 | GridSize: 9
Generation 1568 | Revalues: 196741 | GridSize: 9
Generation 1569 | Revalues: 196865 | GridSize: 9
Generation 1570 | Revalues: 196990 | GridSize: 9
Generation 1571 | Revalues: 197108 | GridSize: 9
Generation 1572 | Revalues: 197228 | GridSize: 9
Generation 1573 | Revalues: 197352 | GridSize: 9
Generation 1574 | Revalues: 197476 | GridSize: 9
Generation 1575 | Revalues: 197601 | GridSize: 9
Generation 1576 | Revalues: 197731 | GridSize: 9
Generation 1577 | Revalues: 197857 | GridSize: 9
Generation 1578 | Revalues: 197980 | GridSize: 9
Generation 1579 | Revalues: 198103 | GridSize: 9
Generation 1580 | Revalues: 198232 | GridSize: 9
Generation 1581 | Revalues: 198356 | GridSize: 9
Generation 1582 | Revalues: 198477 | GridSize: 9
Generation 1583 | Revalues: 198601 | GridSize: 9
Generation 1584 | Revalues: 198730 | GridSize: 9
Generation 1585 | Revalues: 198847 | GridSize: 9
Generation 1586 | Revalues: 198977 | GridSize: 9
Generation 1587 | Revalues: 199103 | GridSize: 9
Generation 1588 | Revalues: 199227 | GridSize: 9
Generation 1589 | Revalues: 199349 | GridSize: 9
Generation 1590 | Revalues: 199470 | GridSize: 9
Generation 1591 | Revalues: 199585 | GridSize: 9
Generation 1592 | Revalues: 199714 | GridSize: 9
Generation 1593 | Revalues: 199837 | GridSize: 9
Generation 1594 | Revalues: 199963 | GridSize: 9
Generation 1595 | Revalues: 200086 | GridSize: 9
Generation 1596 | Revalues: 200214 | GridSize: 9
Generation 1597 | Revalues: 200343 | GridSize: 9
Generation 1598 | Revalues: 200470 | GridSize: 9
Generation 1599 | Revalues: 200595 | GridSize: 9
Generation 1600 | Revalues: 200719 | GridSize: 9
Generation 1601 | Revalues: 200849 | GridSize: 9
Generation 1602 | Revalues: 200975 | GridSize: 9
Generation 1603 | Revalues: 201097 | GridSize: 9
Generation 1604 | Revalues: 201220 | GridSize: 9
Generation 1605 | Revalues: 201345 | GridSize: 9
Generation 1606 | Revalues: 201474 | GridSize: 9
Generation 1607 | Revalues: 201600 | GridSize: 9
Generation 1608 | Revalues: 201731 | GridSize: 9
Generation 1609 | Revalues: 201865 | GridSize: 9
Generation 1610 | Revalues: 201992 | GridSize: 9
Generation 1611 | Revalues: 202123 | GridSize: 9
Generation 1612 | Revalues: 202246 | GridSize: 9
Generation 1613 | Revalues: 202372 | GridSize: 9
Generation 1614 | Revalues: 202500 | GridSize: 9
Generation 1615 | Revalues: 202631 | GridSize: 9
Generation 1616 | Revalues: 202753 | GridSize: 9
Generation 1617 | Revalues: 202875 | GridSize: 9
Generation 1618 | Revalues: 203001 | GridSize: 9
Generation 1619 | Revalues: 203124 | GridSize: 9
Generation 1620 | Revalues: 203256 | GridSize: 9
Generation 1621 | Revalues: 203375 | GridSize: 9
Generation 1622 | Revalues: 203500 | GridSize: 9
Generation 1623 | Revalues: 203624 | GridSize: 9
Generation 1624 | Revalues: 203747 | GridSize: 9
Generation 1625 | Revalues: 203875 | GridSize: 9
Generation 1626 | Revalues: 203999 | GridSize: 9
Generation 1627 | Revalues: 204129 | GridSize: 9
Generation 1628 | Revalues: 204249 | GridSize: 9
Generation 1629 | Revalues: 204370 | GridSize: 9
Generation 1630 | Revalues: 204496 | GridSize: 9
Generation 1631 | Revalues: 204623 | GridSize: 9
Generation 1632 | Revalues: 204745 | GridSize: 9
Generation 1633 | Revalues: 204865 | GridSize: 9
Generation 1634 | Revalues: 204990 | GridSize: 9
Generation 1635 | Revalues: 205118 | GridSize: 9
Generation 1636 | Revalues: 205247 | GridSize: 9
Generation 1637 | Revalues: 205378 | GridSize: 9
Generation 1638 | Revalues: 205499 | GridSize: 9
Generation 1639 | Revalues: 205624 | GridSize: 9
Generation 1640 | Revalues: 205745 | GridSize: 9
Generation 1641 | Revalues: 205874 | GridSize: 9
Generation 1642 | Revalues: 205999 | GridSize: 9
Generation 1643 | Revalues: 206121 | GridSize: 9
Generation 1644 | Revalues: 206249 | GridSize: 9
Generation 1645 | Revalues: 206374 | GridSize: 9
Generation 1646 | Revalues: 206499 | GridSize: 9
Generation 1647 | Revalues: 206617 | GridSize: 9
Generation 1648 | Revalues: 206741 | GridSize: 9
Generation 1649 | Revalues: 206866 | GridSize: 9
Generation 1650 | Revalues: 206988 | GridSize: 9
Generation 1651 | Revalues: 207115 | GridSize: 9
Generation 1652 | Revalues: 207244 | GridSize: 9
Generation 1653 | Revalues: 207361 | GridSize: 9
Generation 1654 | Revalues: 207483 | GridSize: 9
Generation 1655 | Revalues: 207604 | GridSize: 9
Generation 1656 | Revalues: 207729 | GridSize: 9
Generation 1657 | Revalues: 207853 | GridSize: 9
Generation 1658 | Revalues: 207976 | GridSize: 9
Generation 1659 | Revalues: 208098 | GridSize: 9
Generation 1660 | Revalues: 208227 | GridSize: 9
Generation 1661 | Revalues: 208359 | GridSize: 9
Generation 1662 | Revalues: 208480 | GridSize: 9
Generation 1663 | Revalues: 208598 | GridSize: 9
Generation 1664 | Revalues: 208724 | GridSize: 9
Generation 1665 | Revalues: 208847 | GridSize: 9
Generation 1666 | Revalues: 208972 | GridSize: 9
