Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8015 | GridSize: 14
Generation 64 | Revalues: 8142 | GridSize: 14
Generation 65 | Revalues: 8268 | GridSize: 13
Generation 66 | Revalues: 8392 | GridSize: 11
Generation 67 | Revalues: 8517 | GridSize: 11
Generation 68 | Revalues: 8641 | GridSize: 11
Generation 69 | Revalues: 8771 | GridSize: 11
Generation 70 | Revalues: 8890 | GridSize: 11
Generation 71 | Revalues: 9013 | GridSize: 11
Generation 72 | Revalues: 9141 | GridSize: 11
Generation 73 | Revalues: 9268 | GridSize: 11
Generation 74 | Revalues: 9392 | GridSize: 11
Generation 75 | Revalues: 9517 | GridSize: 11
Generation 76 | Revalues: 9642 | GridSize: 11
Generation 77 | Revalues: 9765 | GridSize: 11
Generation 78 | Revalues: 9895 | GridSize: 12
Generation 79 | Revalues: 10021 | GridSize: 12
Generation 80 | Revalues: 10147 | GridSize: 12
Generation 81 | Revalues: 10277 | GridSize: 12
Generation 82 | Revalues: 10403 | GridSize: 12
Generation 83 | Revalues: 10521 | GridSize: 12
Generation 84 | Revalues: 10651 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 12
Generation 86 | Revalues: 10899 | GridSize: 12
Generation 87 | Revalues: 11023 | GridSize: 12
Generation 88 | Revalues: 11152 | GridSize: 12
Generation 89 | Revalues: 11277 | GridSize: 12
Generation 90 | Revalues: 11403 | GridSize: 12
Generation 91 | Revalues: 11525 | GridSize: 12
Generation 92 | Revalues: 11650 | GridSize: 12
Generation 93 | Revalues: 11778 | GridSize: 12
Generation 94 | Revalues: 11903 | GridSize: 12
Generation 95 | Revalues: 12023 | GridSize: 12
Generation 96 | Revalues: 12156 | GridSize: 12
Generation 97 | Revalues: 12281 | GridSize: 12
Generation 98 | Revalues: 12408 | GridSize: 12
Generation 99 | Revalues: 12534 | GridSize: 12
Generation 100 | Revalues: 12657 | GridSize: 13
Generation 101 | Revalues: 12784 | GridSize: 13
Generation 102 | Revalues: 12908 | GridSize: 13
Generation 103 | Revalues: 13036 | GridSize: 13
Generation 104 | Revalues: 13160 | GridSize: 13
Generation 105 | Revalues: 13286 | GridSize: 13
Generation 106 | Revalues: 13409 | GridSize: 13
Generation 107 | Revalues: 13530 | GridSize: 13
Generation 108 | Revalues: 13655 | GridSize: 13
Generation 109 | Revalues: 13784 | GridSize: 13
Generation 110 | Revalues: 13909 | GridSize: 13
Generation 111 | Revalues: 14036 | GridSize: 13
Generation 112 | Revalues: 14163 | GridSize: 13
Generation 113 | Revalues: 14286 | GridSize: 13
Generation 114 | Revalues: 14417 | GridSize: 13
Generation 115 | Revalues: 14550 | GridSize: 13
Generation 116 | Revalues: 14674 | GridSize: 13
Generation 117 | Revalues: 14803 | GridSize: 13
Generation 118 | Revalues: 14934 | GridSize: 13
Generation 119 | Revalues: 15062 | GridSize: 13
Generation 120 | Revalues: 15187 | GridSize: 14
Generation 121 | Revalues: 15311 | GridSize: 12
Generation 122 | Revalues: 15434 | GridSize: 12
Generation 123 | Revalues: 15559 | GridSize: 12
Generation 124 | Revalues: 15691 | GridSize: 12
Generation 125 | Revalues: 15809 | GridSize: 12
Generation 126 | Revalues: 15935 | GridSize: 10
Generation 127 | Revalues: 16057 | GridSize: 10
Generation 128 | Revalues: 16176 | GridSize: 10
Generation 129 | Revalues: 16301 | GridSize: 10
Generation 130 | Revalues: 16421 | GridSize: 10
Generation 131 | Revalues: 16544 | GridSize: 10
Generation 132 | Revalues: 16667 | GridSize: 10
Generation 133 | Revalues: 16796 | GridSize: 10
Generation 134 | Revalues: 16927 | GridSize: 10
Generation 135 | Revalues: 17054 | GridSize: 11
Generation 136 | Revalues: 17174 | GridSize: 10
Generation 137 | Revalues: 17299 | GridSize: 11
Generation 138 | Revalues: 17429 | GridSize: 11
Generation 139 | Revalues: 17552 | GridSize: 11
Generation 140 | Revalues: 17677 | GridSize: 11
Generation 141 | Revalues: 17805 | GridSize: 11
Generation 142 | Revalues: 17936 | GridSize: 11
Generation 143 | Revalues: 18062 | GridSize: 11
Generation 144 | Revalues: 18185 | GridSize: 11
Generation 145 | Revalues: 18311 | GridSize: 11
Generation 146 | Revalues: 18425 | GridSize: 11
Generation 147 | Revalues: 18550 | GridSize: 11
Generation 148 | Revalues: 18674 | GridSize: 11
Generation 149 | Revalues: 18800 | GridSize: 11
Generation 150 | Revalues: 18932 | GridSize: 11
Generation 151 | Revalues: 19055 | GridSize: 11
Generation 152 | Revalues: 19179 | GridSize: 11
Generation 153 | Revalues: 19306 | GridSize: 11
Generation 154 | Revalues: 19441 | GridSize: 11
Generation 155 | Revalues: 19567 | GridSize: 11
Generation 156 | Revalues: 19689 | GridSize: 11
Generation 157 | Revalues: 19807 | GridSize: 11
Generation 158 | Revalues: 19934 | GridSize: 11
Generation 159 | Revalues: 20065 | GridSize: 11
Generation 160 | Revalues: 20195 | GridSize: 11
Generation 161 | Revalues: 20319 | GridSize: 10
Generation 162 | Revalues: 20433 | GridSize: 10
Generation 163 | Revalues: 20559 | GridSize: 10
Generation 164 | Revalues: 20680 | GridSize: 10
Generation 165 | Revalues: 20803 | GridSize: 10
Generation 166 | Revalues: 20932 | GridSize: 10
Generation 167 | Revalues: 21048 | GridSize: 10
Generation 168 | Revalues: 21177 | GridSize: 9
Generation 169 | Revalues: 21306 | GridSize: 9
Generation 170 | Revalues: 21431 | GridSize: 9
Generation 171 | Revalues: 21557 | GridSize: 9
Generation 172 | Revalues: 21677 | GridSize: 9
Generation 173 | Revalues: 21802 | GridSize: 9
Generation 174 | Revalues: 21934 | GridSize: 9
Generation 175 | Revalues: 22062 | GridSize: 9
Generation 176 | Revalues: 22191 | GridSize: 9
Generation 177 | Revalues: 22321 | GridSize: 9
Generation 178 | Revalues: 22451 | GridSize: 9
Generation 179 | Revalues: 22579 | GridSize: 9
Generation 180 | Revalues: 22700 | GridSize: 9
Generation 181 | Revalues: 22824 | GridSize: 9
Generation 182 | Revalues: 22938 | GridSize: 9
Generation 183 | Revalues: 23067 | GridSize: 9
Generation 184 | Revalues: 23190 | GridSize: 9
Generation 185 | Revalues: 23319 | GridSize: 9
Generation 186 | Revalues: 23446 | GridSize: 9
Generation 187 | Revalues: 23570 | GridSize: 10
Generation 188 | Revalues: 23690 | GridSize: 10
Generation 189 | Revalues: 23818 | GridSize: 10
Generation 190 | Revalues: 23946 | GridSize: 10
Generation 191 | Revalues: 24072 | GridSize: 10
Generation 192 | Revalues: 24202 | GridSize: 10
Generation 193 | Revalues: 24330 | GridSize: 10
Generation 194 | Revalues: 24462 | GridSize: 10
Generation 195 | Revalues: 24588 | GridSize: 10
Generation 196 | Revalues: 24715 | GridSize: 10
Generation 197 | Revalues: 24836 | GridSize: 10
Generation 198 | Revalues: 24962 | GridSize: 10
Generation 199 | Revalues: 25084 | GridSize: 10
Generation 200 | Revalues: 25209 | GridSize: 10
Generation 201 | Revalues: 25332 | GridSize: 10
Generation 202 | Revalues: 25454 | GridSize: 10
Generation 203 | Revalues: 25570 | GridSize: 10
Generation 204 | Revalues: 25700 | GridSize: 10
Generation 205 | Revalues: 25826 | GridSize: 10
Generation 206 | Revalues: 25951 | GridSize: 10
Generation 207 | Revalues: 26080 | GridSize: 9
Generation 208 | Revalues: 26207 | GridSize: 9
Generation 209 | Revalues: 26333 | GridSize: 10
Generation 210 | Revalues: 26462 | GridSize: 10
Generation 211 | Revalues: 26582 | GridSize: 10
Generation 212 | Revalues: 26704 | GridSize: 10
Generation 213 | Revalues: 26836 | GridSize: 10
Generation 214 | Revalues: 26965 | GridSize: 10
Generation 215 | Revalues: 27091 | GridSize: 10
Generation 216 | Revalues: 27224 | GridSize: 10
Generation 217 | Revalues: 27352 | GridSize: 10
Generation 218 | Revalues: 27478 | GridSize: 10
Generation 219 | Revalues: 27600 | GridSize: 10
Generation 220 | Revalues: 27733 | GridSize: 10
Generation 221 | Revalues: 27855 | GridSize: 10
Generation 222 | Revalues: 27984 | GridSize: 10
Generation 223 | Revalues: 28110 | GridSize: 10
Generation 224 | Revalues: 28231 | GridSize: 10
Generation 225 | Revalues: 28359 | GridSize: 10
Generation 226 | Revalues: 28484 | GridSize: 10
Generation 227 | Revalues: 28610 | GridSize: 10
Generation 228 | Revalues: 28734 | GridSize: 10
Generation 229 | Revalues: 28859 | GridSize: 10
Generation 230 | Revalues: 28983 | GridSize: 10
Generation 231 | Revalues: 29109 | GridSize: 10
Generation 232 | Revalues: 29238 | GridSize: 10
Generation 233 | Revalues: 29364 | GridSize: 10
Generation 234 | Revalues: 29489 | GridSize: 10
Generation 235 | Revalues: 29618 | GridSize: 10
Generation 236 | Revalues: 29741 | GridSize: 10
Generation 237 | Revalues: 29865 | GridSize: 10
Generation 238 | Revalues: 29983 | GridSize: 10
Generation 239 | Revalues: 30105 | GridSize: 10
Generation 240 | Revalues: 30232 | GridSize: 10
Generation 241 | Revalues: 30352 | GridSize: 10
Generation 242 | Revalues: 30473 | GridSize: 10
Generation 243 | Revalues: 30607 | GridSize: 10
Generation 244 | Revalues: 30734 | GridSize: 10
Generation 245 | Revalues: 30865 | GridSize: 10
Generation 246 | Revalues: 30987 | GridSize: 10
Generation 247 | Revalues: 31113 | GridSize: 10
Generation 248 | Revalues: 31240 | GridSize: 10
Generation 249 | Revalues: 31368 | GridSize: 10
Generation 250 | Revalues: 31496 | GridSize: 10
Generation 251 | Revalues: 31616 | GridSize: 11
Generation 252 | Revalues: 31733 | GridSize: 11
Generation 253 | Revalues: 31854 | GridSize: 11
Generation 254 | Revalues: 31979 | GridSize: 11
Generation 255 | Revalues: 32104 | GridSize: 11
Generation 256 | Revalues: 32223 | GridSize: 11
Generation 257 | Revalues: 32347 | GridSize: 11
Generation 258 | Revalues: 32477 | GridSize: 11
Generation 259 | Revalues: 32611 | GridSize: 12
Generation 260 | Revalues: 32734 | GridSize: 12
Generation 261 | Revalues: 32860 | GridSize: 12
Generation 262 | Revalues: 32986 | GridSize: 12
Generation 263 | Revalues: 33117 | GridSize: 12
Generation 264 | Revalues: 33232 | GridSize: 12
Generation 265 | Revalues: 33361 | GridSize: 12
Generation 266 | Revalues: 33485 | GridSize: 12
Generation 267 | Revalues: 33612 | GridSize: 12
Generation 268 | Revalues: 33733 | GridSize: 12
Generation 269 | Revalues: 33859 | GridSize: 12
Generation 270 | Revalues: 33982 | GridSize: 12
Generation 271 | Revalues: 34106 | GridSize: 12
Generation 272 | Revalues: 34233 | GridSize: 12
Generation 273 | Revalues: 34361 | GridSize: 12
Generation 274 | Revalues: 34486 | GridSize: 12
Generation 275 | Revalues: 34609 | GridSize: 12
Generation 276 | Revalues: 34737 | GridSize: 12
Generation 277 | Revalues: 34865 | GridSize: 12
Generation 278 | Revalues: 34990 | GridSize: 12
Generation 279 | Revalues: 35119 | GridSize: 12
Generation 280 | Revalues: 35253 | GridSize: 12
Generation 281 | Revalues: 35379 | GridSize: 12
Generation 282 | Revalues: 35509 | GridSize: 12
Generation 283 | Revalues: 35633 | GridSize: 12
Generation 284 | Revalues: 35759 | GridSize: 12
Generation 285 | Revalues: 35886 | GridSize: 12
Generation 286 | Revalues: 36014 | GridSize: 12
Generation 287 | Revalues: 36144 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 12
Generation 289 | Revalues: 36394 | GridSize: 12
Generation 290 | Revalues: 36520 | GridSize: 12
Generation 291 | Revalues: 36643 | GridSize: 12
Generation 292 | Revalues: 36764 | GridSize: 12
Generation 293 | Revalues: 36899 | GridSize: 12
Generation 294 | Revalues: 37023 | GridSize: 12
Generation 295 | Revalues: 37157 | GridSize: 12
Generation 296 | Revalues: 37284 | GridSize: 12
Generation 297 | Revalues: 37413 | GridSize: 12
Generation 298 | Revalues: 37539 | GridSize: 12
Generation 299 | Revalues: 37668 | GridSize: 12
Generation 300 | Revalues: 37793 | GridSize: 12
Generation 301 | Revalues: 37906 | GridSize: 12
Generation 302 | Revalues: 38026 | GridSize: 12
Generation 303 | Revalues: 38155 | GridSize: 12
Generation 304 | Revalues: 38280 | GridSize: 12
Generation 305 | Revalues: 38411 | GridSize: 12
Generation 306 | Revalues: 38534 | GridSize: 12
Generation 307 | Revalues: 38660 | GridSize: 12
Generation 308 | Revalues: 38785 | GridSize: 12
Generation 309 | Revalues: 38908 | GridSize: 12
Generation 310 | Revalues: 39037 | GridSize: 12
Generation 311 | Revalues: 39173 | GridSize: 12
Generation 312 | Revalues: 39301 | GridSize: 12
Generation 313 | Revalues: 39431 | GridSize: 12
Generation 314 | Revalues: 39552 | GridSize: 12
Generation 315 | Revalues: 39681 | GridSize: 12
Generation 316 | Revalues: 39804 | GridSize: 12
Generation 317 | Revalues: 39928 | GridSize: 12
Generation 318 | Revalues: 40050 | GridSize: 12
Generation 319 | Revalues: 40177 | GridSize: 12
Generation 320 | Revalues: 40302 | GridSize: 12
Generation 321 | Revalues: 40438 | GridSize: 12
Generation 322 | Revalues: 40568 | GridSize: 12
Generation 323 | Revalues: 40695 | GridSize: 12
Generation 324 | Revalues: 40815 | GridSize: 12
Generation 325 | Revalues: 40940 | GridSize: 12
Generation 326 | Revalues: 41059 | GridSize: 12
Generation 327 | Revalues: 41190 | GridSize: 12
Generation 328 | Revalues: 41308 | GridSize: 12
Generation 329 | Revalues: 41432 | GridSize: 12
Generation 330 | Revalues: 41558 | GridSize: 12
Generation 331 | Revalues: 41690 | GridSize: 12
Generation 332 | Revalues: 41815 | GridSize: 12
Generation 333 | Revalues: 41941 | GridSize: 12
Generation 334 | Revalues: 42065 | GridSize: 12
Generation 335 | Revalues: 42188 | GridSize: 12
Generation 336 | Revalues: 42310 | GridSize: 12
Generation 337 | Revalues: 42436 | GridSize: 12
Generation 338 | Revalues: 42559 | GridSize: 12
Generation 339 | Revalues: 42677 | GridSize: 12
Generation 340 | Revalues: 42802 | GridSize: 12
Generation 341 | Revalues: 42922 | GridSize: 10
Generation 342 | Revalues: 43045 | GridSize: 10
Generation 343 | Revalues: 43172 | GridSize: 10
Generation 344 | Revalues: 43298 | GridSize: 10
Generation 345 | Revalues: 43427 | GridSize: 10
Generation 346 | Revalues: 43549 | GridSize: 10
Generation 347 | Revalues: 43680 | GridSize: 10
Generation 348 | Revalues: 43808 | GridSize: 10
Generation 349 | Revalues: 43933 | GridSize: 10
Generation 350 | Revalues: 44064 | GridSize: 10
Generation 351 | Revalues: 44185 | GridSize: 10
Generation 352 | Revalues: 44306 | GridSize: 10
Generation 353 | Revalues: 44433 | GridSize: 10
Generation 354 | Revalues: 44560 | GridSize: 10
Generation 355 | Revalues: 44680 | GridSize: 10
Generation 356 | Revalues: 44812 | GridSize: 10
Generation 357 | Revalues: 44937 | GridSize: 11
Generation 358 | Revalues: 45061 | GridSize: 11
Generation 359 | Revalues: 45189 | GridSize: 11
Generation 360 | Revalues: 45317 | GridSize: 11
Generation 361 | Revalues: 45439 | GridSize: 11
Generation 362 | Revalues: 45554 | GridSize: 11
Generation 363 | Revalues: 45681 | GridSize: 11
Generation 364 | Revalues: 45800 | GridSize: 11
Generation 365 | Revalues: 45923 | GridSize: 11
Generation 366 | Revalues: 46045 | GridSize: 11
Generation 367 | Revalues: 46161 | GridSize: 11
Generation 368 | Revalues: 46289 | GridSize: 11
Generation 369 | Revalues: 46414 | GridSize: 11
Generation 370 | Revalues: 46537 | GridSize: 11
Generation 371 | Revalues: 46659 | GridSize: 11
Generation 372 | Revalues: 46785 | GridSize: 11
Generation 373 | Revalues: 46911 | GridSize: 11
Generation 374 | Revalues: 47040 | GridSize: 11
Generation 375 | Revalues: 47164 | GridSize: 11
Generation 376 | Revalues: 47290 | GridSize: 11
Generation 377 | Revalues: 47412 | GridSize: 11
Generation 378 | Revalues: 47531 | GridSize: 11
Generation 379 | Revalues: 47662 | GridSize: 11
Generation 380 | Revalues: 47789 | GridSize: 11
Generation 381 | Revalues: 47921 | GridSize: 11
Generation 382 | Revalues: 48047 | GridSize: 11
Generation 383 | Revalues: 48171 | GridSize: 11
Generation 384 | Revalues: 48294 | GridSize: 11
Generation 385 | Revalues: 48420 | GridSize: 11
Generation 386 | Revalues: 48543 | GridSize: 11
Generation 387 | Revalues: 48663 | GridSize: 11
Generation 388 | Revalues: 48785 | GridSize: 11
Generation 389 | Revalues: 48913 | GridSize: 11
Generation 390 | Revalues: 49032 | GridSize: 11
Generation 391 | Revalues: 49169 | GridSize: 12
Generation 392 | Revalues: 49299 | GridSize: 12
Generation 393 | Revalues: 49423 | GridSize: 10
Generation 394 | Revalues: 49551 | GridSize: 10
Generation 395 | Revalues: 49679 | GridSize: 10
Generation 396 | Revalues: 49802 | GridSize: 10
Generation 397 | Revalues: 49932 | GridSize: 10
Generation 398 | Revalues: 50055 | GridSize: 10
Generation 399 | Revalues: 50178 | GridSize: 10
Generation 400 | Revalues: 50301 | GridSize: 10
Generation 401 | Revalues: 50425 | GridSize: 10
Generation 402 | Revalues: 50547 | GridSize: 10
Generation 403 | Revalues: 50668 | GridSize: 10
Generation 404 | Revalues: 50790 | GridSize: 10
Generation 405 | Revalues: 50918 | GridSize: 10
Generation 406 | Revalues: 51045 | GridSize: 10
Generation 407 | Revalues: 51168 | GridSize: 10
Generation 408 | Revalues: 51294 | GridSize: 10
Generation 409 | Revalues: 51415 | GridSize: 10
Generation 410 | Revalues: 51539 | GridSize: 10
Generation 411 | Revalues: 51664 | GridSize: 10
Generation 412 | Revalues: 51791 | GridSize: 10
Generation 413 | Revalues: 51916 | GridSize: 10
Generation 414 | Revalues: 52039 | GridSize: 10
Generation 415 | Revalues: 52160 | GridSize: 10
Generation 416 | Revalues: 52285 | GridSize: 10
Generation 417 | Revalues: 52410 | GridSize: 10
Generation 418 | Revalues: 52534 | GridSize: 10
Generation 419 | Revalues: 52656 | GridSize: 10
Generation 420 | Revalues: 52781 | GridSize: 10
Generation 421 | Revalues: 52903 | GridSize: 10
Generation 422 | Revalues: 53031 | GridSize: 10
Generation 423 | Revalues: 53160 | GridSize: 10
Generation 424 | Revalues: 53280 | GridSize: 10
Generation 425 | Revalues: 53402 | GridSize: 10
Generation 426 | Revalues: 53525 | GridSize: 10
Generation 427 | Revalues: 53653 | GridSize: 10
Generation 428 | Revalues: 53778 | GridSize: 10
Generation 429 | Revalues: 53902 | GridSize: 10
Generation 430 | Revalues: 54023 | GridSize: 10
Generation 431 | Revalues: 54146 | GridSize: 10
Generation 432 | Revalues: 54268 | GridSize: 10
Generation 433 | Revalues: 54393 | GridSize: 10
Generation 434 | Revalues: 54526 | GridSize: 10
Generation 435 | Revalues: 54646 | GridSize: 10
Generation 436 | Revalues: 54766 | GridSize: 10
Generation 437 | Revalues: 54892 | GridSize: 10
Generation 438 | Revalues: 55020 | GridSize: 10
Generation 439 | Revalues: 55145 | GridSize: 10
Generation 440 | Revalues: 55269 | GridSize: 10
Generation 441 | Revalues: 55395 | GridSize: 10
Generation 442 | Revalues: 55515 | GridSize: 10
Generation 443 | Revalues: 55651 | GridSize: 10
Generation 444 | Revalues: 55781 | GridSize: 10
Generation 445 | Revalues: 55906 | GridSize: 10
Generation 446 | Revalues: 56031 | GridSize: 10
Generation 447 | Revalues: 56157 | GridSize: 10
Generation 448 | Revalues: 56285 | GridSize: 10
Generation 449 | Revalues: 56411 | GridSize: 10
Generation 450 | Revalues: 56532 | GridSize: 10
Generation 451 | Revalues: 56655 | GridSize: 10
Generation 452 | Revalues: 56779 | GridSize: 10
Generation 453 | Revalues: 56909 | GridSize: 10
Generation 454 | Revalues: 57024 | GridSize: 10
Generation 455 | Revalues: 57146 | GridSize: 10
Generation 456 | Revalues: 57272 | GridSize: 10
Generation 457 | Revalues: 57390 | GridSize: 10
Generation 458 | Revalues: 57521 | GridSize: 10
Generation 459 | Revalues: 57643 | GridSize: 10
Generation 460 | Revalues: 57770 | GridSize: 10
Generation 461 | Revalues: 57896 | GridSize: 10
Generation 462 | Revalues: 58026 | GridSize: 10
Generation 463 | Revalues: 58154 | GridSize: 10
Generation 464 | Revalues: 58282 | GridSize: 10
Generation 465 | Revalues: 58409 | GridSize: 10
Generation 466 | Revalues: 58537 | GridSize: 10
Generation 467 | Revalues: 58669 | GridSize: 10
Generation 468 | Revalues: 58799 | GridSize: 10
Generation 469 | Revalues: 58917 | GridSize: 10
Generation 470 | Revalues: 59041 | GridSize: 10
Generation 471 | Revalues: 59165 | GridSize: 10
Generation 472 | Revalues: 59290 | GridSize: 10
Generation 473 | Revalues: 59416 | GridSize: 10
Generation 474 | Revalues: 59544 | GridSize: 10
Generation 475 | Revalues: 59673 | GridSize: 10
Generation 476 | Revalues: 59801 | GridSize: 10
Generation 477 | Revalues: 59927 | GridSize: 10
Generation 478 | Revalues: 60054 | GridSize: 10
Generation 479 | Revalues: 60179 | GridSize: 10
Generation 480 | Revalues: 60311 | GridSize: 10
Generation 481 | Revalues: 60429 | GridSize: 10
Generation 482 | Revalues: 60556 | GridSize: 10
Generation 483 | Revalues: 60676 | GridSize: 10
Generation 484 | Revalues: 60798 | GridSize: 10
Generation 485 | Revalues: 60927 | GridSize: 10
Generation 486 | Revalues: 61050 | GridSize: 10
Generation 487 | Revalues: 61176 | GridSize: 10
Generation 488 | Revalues: 61300 | GridSize: 10
Generation 489 | Revalues: 61424 | GridSize: 10
Generation 490 | Revalues: 61550 | GridSize: 10
Generation 491 | Revalues: 61673 | GridSize: 10
Generation 492 | Revalues: 61800 | GridSize: 10
Generation 493 | Revalues: 61926 | GridSize: 10
Generation 494 | Revalues: 62051 | GridSize: 10
Generation 495 | Revalues: 62174 | GridSize: 10
Generation 496 | Revalues: 62303 | GridSize: 10
Generation 497 | Revalues: 62431 | GridSize: 10
Generation 498 | Revalues: 62562 | GridSize: 10
Generation 499 | Revalues: 62682 | GridSize: 10
Generation 500 | Revalues: 62808 | GridSize: 10
Generation 501 | Revalues: 62937 | GridSize: 10
Generation 502 | Revalues: 63072 | GridSize: 10
Generation 503 | Revalues: 63193 | GridSize: 10
Generation 504 | Revalues: 63320 | GridSize: 10
Generation 505 | Revalues: 63439 | GridSize: 10
Generation 506 | Revalues: 63569 | GridSize: 10
Generation 507 | Revalues: 63692 | GridSize: 10
Generation 508 | Revalues: 63817 | GridSize: 10
Generation 509 | Revalues: 63945 | GridSize: 10
Generation 510 | Revalues: 64067 | GridSize: 10
Generation 511 | Revalues: 64193 | GridSize: 10
Generation 512 | Revalues: 64320 | GridSize: 10
Generation 513 | Revalues: 64444 | GridSize: 10
Generation 514 | Revalues: 64567 | GridSize: 10
Generation 515 | Revalues: 64696 | GridSize: 10
Generation 516 | Revalues: 64823 | GridSize: 10
Generation 517 | Revalues: 64943 | GridSize: 10
Generation 518 | Revalues: 65074 | GridSize: 10
Generation 519 | Revalues: 65199 | GridSize: 10
Generation 520 | Revalues: 65326 | GridSize: 10
Generation 521 | Revalues: 65448 | GridSize: 10
Generation 522 | Revalues: 65575 | GridSize: 11
Generation 523 | Revalues: 65699 | GridSize: 11
Generation 524 | Revalues: 65825 | GridSize: 11
Generation 525 | Revalues: 65956 | GridSize: 11
Generation 526 | Revalues: 66074 | GridSize: 11
Generation 527 | Revalues: 66199 | GridSize: 11
Generation 528 | Revalues: 66327 | GridSize: 11
Generation 529 | Revalues: 66447 | GridSize: 11
Generation 530 | Revalues: 66578 | GridSize: 11
Generation 531 | Revalues: 66704 | GridSize: 11
Generation 532 | Revalues: 66827 | GridSize: 11
Generation 533 | Revalues: 66949 | GridSize: 11
Generation 534 | Revalues: 67075 | GridSize: 11
Generation 535 | Revalues: 67201 | GridSize: 11
Generation 536 | Revalues: 67334 | GridSize: 11
Generation 537 | Revalues: 67456 | GridSize: 11
Generation 538 | Revalues: 67583 | GridSize: 11
Generation 539 | Revalues: 67712 | GridSize: 11
Generation 540 | Revalues: 67843 | GridSize: 11
Generation 541 | Revalues: 67969 | GridSize: 11
Generation 542 | Revalues: 68096 | GridSize: 11
Generation 543 | Revalues: 68220 | GridSize: 11
Generation 544 | Revalues: 68334 | GridSize: 11
Generation 545 | Revalues: 68455 | GridSize: 11
Generation 546 | Revalues: 68582 | GridSize: 11
Generation 547 | Revalues: 68709 | GridSize: 11
Generation 548 | Revalues: 68840 | GridSize: 11
Generation 549 | Revalues: 68962 | GridSize: 11
Generation 550 | Revalues: 69093 | GridSize: 11
Generation 551 | Revalues: 69221 | GridSize: 11
Generation 552 | Revalues: 69348 | GridSize: 11
Generation 553 | Revalues: 69478 | GridSize: 11
Generation 554 | Revalues: 69604 | GridSize: 11
Generation 555 | Revalues: 69734 | GridSize: 11
Generation 556 | Revalues: 69856 | GridSize: 11
Generation 557 | Revalues: 69986 | GridSize: 11
Generation 558 | Revalues: 70107 | GridSize: 11
