Generation 0 | Revalues: 100 | GridSize: 7
Generation 962 | Revalues: 120742 | GridSize: 16
Generation 963 | Revalues: 120865 | GridSize: 16
Generation 964 | Revalues: 120994 | GridSize: 16
Generation 965 | Revalues: 121123 | GridSize: 16
Generation 966 | Revalues: 121249 | GridSize: 16
Generation 967 | Revalues: 121372 | GridSize: 16
Generation 968 | Revalues: 121497 | GridSize: 16
Generation 969 | Revalues: 121623 | GridSize: 16
Generation 970 | Revalues: 121754 | GridSize: 16
Generation 971 | Revalues: 121880 | GridSize: 16
Generation 972 | Revalues: 122005 | GridSize: 16
Generation 973 | Revalues: 122129 | GridSize: 16
Generation 974 | Revalues: 122261 | GridSize: 16
Generation 975 | Revalues: 122384 | GridSize: 16
Generation 976 | Revalues: 122514 | GridSize: 16
Generation 977 | Revalues: 122635 | GridSize: 16
Generation 978 | Revalues: 122760 | GridSize: 16
Generation 979 | Revalues: 122884 | GridSize: 16
Generation 980 | Revalues: 123014 | GridSize: 16
Generation 981 | Revalues: 123138 | GridSize: 16
Generation 982 | Revalues: 123265 | GridSize: 16
Generation 983 | Revalues: 123396 | GridSize: 16
Generation 984 | Revalues: 123521 | GridSize: 16
Generation 985 | Revalues: 123651 | GridSize: 16
Generation 986 | Revalues: 123775 | GridSize: 16
Generation 987 | Revalues: 123902 | GridSize: 16
Generation 988 | Revalues: 124023 | GridSize: 16
Generation 989 | Revalues: 124147 | GridSize: 16
Generation 990 | Revalues: 124274 | GridSize: 16
Generation 991 | Revalues: 124392 | GridSize: 16
Generation 992 | Revalues: 124512 | GridSize: 16
Generation 993 | Revalues: 124638 | GridSize: 16
Generation 994 | Revalues: 124762 | GridSize: 16
Generation 995 | Revalues: 124891 | GridSize: 16
Generation 996 | Revalues: 125009 | GridSize: 16
Generation 997 | Revalues: 125139 | GridSize: 16
Generation 998 | Revalues: 125264 | GridSize: 16
Generation 999 | Revalues: 125389 | GridSize: 16
Generation 1000 | Revalues: 125512 | GridSize: 16
Generation 1001 | Revalues: 125639 | GridSize: 16
Generation 1002 | Revalues: 125767 | GridSize: 16
Generation 1003 | Revalues: 125892 | GridSize: 16
Generation 1004 | Revalues: 126013 | GridSize: 16
Generation 1005 | Revalues: 126142 | GridSize: 16
Generation 1006 | Revalues: 126265 | GridSize: 16
Generation 1007 | Revalues: 126390 | GridSize: 16
Generation 1008 | Revalues: 126511 | GridSize: 16
Generation 1009 | Revalues: 126639 | GridSize: 16
Generation 1010 | Revalues: 126761 | GridSize: 16
Generation 1011 | Revalues: 126879 | GridSize: 16
Generation 1012 | Revalues: 127004 | GridSize: 16
Generation 1013 | Revalues: 127129 | GridSize: 16
Generation 1014 | Revalues: 127256 | GridSize: 16
Generation 1015 | Revalues: 127378 | GridSize: 16
Generation 1016 | Revalues: 127502 | GridSize: 16
Generation 1017 | Revalues: 127630 | GridSize: 16
Generation 1018 | Revalues: 127746 | GridSize: 16
Generation 1019 | Revalues: 127867 | GridSize: 16
Generation 1020 | Revalues: 127996 | GridSize: 16
Generation 1021 | Revalues: 128126 | GridSize: 16
Generation 1022 | Revalues: 128255 | GridSize: 16
Generation 1023 | Revalues: 128384 | GridSize: 16
Generation 1024 | Revalues: 128512 | GridSize: 16
Generation 1025 | Revalues: 128636 | GridSize: 16
Generation 1026 | Revalues: 128762 | GridSize: 16
Generation 1027 | Revalues: 128894 | GridSize: 16
Generation 1028 | Revalues: 129013 | GridSize: 16
Generation 1029 | Revalues: 129141 | GridSize: 16
Generation 1030 | Revalues: 129259 | GridSize: 16
Generation 1031 | Revalues: 129393 | GridSize: 16
Generation 1032 | Revalues: 129522 | GridSize: 16
Generation 1033 | Revalues: 129640 | GridSize: 16
Generation 1034 | Revalues: 129764 | GridSize: 17
Generation 1035 | Revalues: 129884 | GridSize: 17
Generation 1036 | Revalues: 130013 | GridSize: 17
Generation 1037 | Revalues: 130131 | GridSize: 17
Generation 1038 | Revalues: 130270 | GridSize: 17
Generation 1039 | Revalues: 130399 | GridSize: 17
Generation 1040 | Revalues: 130526 | GridSize: 17
Generation 1041 | Revalues: 130643 | GridSize: 17
Generation 1042 | Revalues: 130771 | GridSize: 17
Generation 1043 | Revalues: 130900 | GridSize: 17
Generation 1044 | Revalues: 131023 | GridSize: 17
Generation 1045 | Revalues: 131149 | GridSize: 17
Generation 1046 | Revalues: 131274 | GridSize: 17
Generation 1047 | Revalues: 131401 | GridSize: 17
Generation 1048 | Revalues: 131518 | GridSize: 17
Generation 1049 | Revalues: 131639 | GridSize: 17
Generation 1050 | Revalues: 131763 | GridSize: 17
Generation 1051 | Revalues: 131885 | GridSize: 17
Generation 1052 | Revalues: 132011 | GridSize: 17
Generation 1053 | Revalues: 132142 | GridSize: 17
Generation 1054 | Revalues: 132273 | GridSize: 17
Generation 1055 | Revalues: 132390 | GridSize: 17
Generation 1056 | Revalues: 132518 | GridSize: 17
Generation 1057 | Revalues: 132640 | GridSize: 17
Generation 1058 | Revalues: 132766 | GridSize: 17
Generation 1059 | Revalues: 132890 | GridSize: 17
Generation 1060 | Revalues: 133027 | GridSize: 17
Generation 1061 | Revalues: 133148 | GridSize: 17
Generation 1062 | Revalues: 133271 | GridSize: 17
Generation 1063 | Revalues: 133399 | GridSize: 17
Generation 1064 | Revalues: 133528 | GridSize: 17
Generation 1065 | Revalues: 133654 | GridSize: 17
Generation 1066 | Revalues: 133782 | GridSize: 17
Generation 1067 | Revalues: 133904 | GridSize: 17
Generation 1068 | Revalues: 134030 | GridSize: 17
Generation 1069 | Revalues: 134157 | GridSize: 17
Generation 1070 | Revalues: 134284 | GridSize: 17
Generation 1071 | Revalues: 134404 | GridSize: 17
Generation 1072 | Revalues: 134530 | GridSize: 17
Generation 1073 | Revalues: 134650 | GridSize: 17
Generation 1074 | Revalues: 134779 | GridSize: 17
Generation 1075 | Revalues: 134910 | GridSize: 17
Generation 1076 | Revalues: 135036 | GridSize: 17
Generation 1077 | Revalues: 135155 | GridSize: 17
Generation 1078 | Revalues: 135285 | GridSize: 17
Generation 1079 | Revalues: 135413 | GridSize: 17
Generation 1080 | Revalues: 135538 | GridSize: 17
Generation 1081 | Revalues: 135656 | GridSize: 17
Generation 1082 | Revalues: 135780 | GridSize: 17
Generation 1083 | Revalues: 135909 | GridSize: 17
Generation 1084 | Revalues: 136030 | GridSize: 17
Generation 1085 | Revalues: 136150 | GridSize: 17
Generation 1086 | Revalues: 136275 | GridSize: 17
Generation 1087 | Revalues: 136402 | GridSize: 17
Generation 1088 | Revalues: 136528 | GridSize: 17
Generation 1089 | Revalues: 136658 | GridSize: 17
Generation 1090 | Revalues: 136789 | GridSize: 17
Generation 1091 | Revalues: 136915 | GridSize: 17
Generation 1092 | Revalues: 137039 | GridSize: 17
Generation 1093 | Revalues: 137169 | GridSize: 17
Generation 1094 | Revalues: 137296 | GridSize: 17
Generation 1095 | Revalues: 137417 | GridSize: 17
Generation 1096 | Revalues: 137540 | GridSize: 17
Generation 1097 | Revalues: 137664 | GridSize: 17
Generation 1098 | Revalues: 137784 | GridSize: 17
Generation 1099 | Revalues: 137910 | GridSize: 17
Generation 1100 | Revalues: 138036 | GridSize: 17
Generation 1101 | Revalues: 138165 | GridSize: 17
Generation 1102 | Revalues: 138298 | GridSize: 17
Generation 1103 | Revalues: 138423 | GridSize: 17
Generation 1104 | Revalues: 138545 | GridSize: 17
Generation 1105 | Revalues: 138671 | GridSize: 17
Generation 1106 | Revalues: 138795 | GridSize: 17
Generation 1107 | Revalues: 138928 | GridSize: 17
Generation 1108 | Revalues: 139049 | GridSize: 17
Generation 1109 | Revalues: 139181 | GridSize: 17
Generation 1110 | Revalues: 139309 | GridSize: 17
Generation 1111 | Revalues: 139432 | GridSize: 17
Generation 1112 | Revalues: 139555 | GridSize: 17
Generation 1113 | Revalues: 139679 | GridSize: 17
Generation 1114 | Revalues: 139806 | GridSize: 17
Generation 1115 | Revalues: 139935 | GridSize: 17
Generation 1116 | Revalues: 140061 | GridSize: 17
Generation 1117 | Revalues: 140182 | GridSize: 17
Generation 1118 | Revalues: 140312 | GridSize: 17
Generation 1119 | Revalues: 140436 | GridSize: 17
Generation 1120 | Revalues: 140561 | GridSize: 17
Generation 1121 | Revalues: 140689 | GridSize: 17
Generation 1122 | Revalues: 140817 | GridSize: 17
Generation 1123 | Revalues: 140944 | GridSize: 17
Generation 1124 | Revalues: 141070 | GridSize: 17
Generation 1125 | Revalues: 141194 | GridSize: 17
Generation 1126 | Revalues: 141321 | GridSize: 17
Generation 1127 | Revalues: 141448 | GridSize: 18
Generation 1128 | Revalues: 141572 | GridSize: 18
Generation 1129 | Revalues: 141700 | GridSize: 18
Generation 1130 | Revalues: 141823 | GridSize: 18
Generation 1131 | Revalues: 141949 | GridSize: 18
Generation 1132 | Revalues: 142074 | GridSize: 18
Generation 1133 | Revalues: 142192 | GridSize: 18
Generation 1134 | Revalues: 142319 | GridSize: 18
Generation 1135 | Revalues: 142447 | GridSize: 18
Generation 1136 | Revalues: 142576 | GridSize: 18
Generation 1137 | Revalues: 142696 | GridSize: 18
Generation 1138 | Revalues: 142823 | GridSize: 18
Generation 1139 | Revalues: 142944 | GridSize: 18
Generation 1140 | Revalues: 143076 | GridSize: 18
Generation 1141 | Revalues: 143206 | GridSize: 18
Generation 1142 | Revalues: 143328 | GridSize: 15
Generation 1143 | Revalues: 143450 | GridSize: 15
Generation 1144 | Revalues: 143576 | GridSize: 15
Generation 1145 | Revalues: 143703 | GridSize: 15
Generation 1146 | Revalues: 143835 | GridSize: 15
Generation 1147 | Revalues: 143956 | GridSize: 15
Generation 1148 | Revalues: 144087 | GridSize: 15
Generation 1149 | Revalues: 144209 | GridSize: 15
Generation 1150 | Revalues: 144334 | GridSize: 15
Generation 1151 | Revalues: 144459 | GridSize: 15
Generation 1152 | Revalues: 144581 | GridSize: 15
Generation 1153 | Revalues: 144703 | GridSize: 15
Generation 1154 | Revalues: 144826 | GridSize: 15
Generation 1155 | Revalues: 144954 | GridSize: 15
Generation 1156 | Revalues: 145076 | GridSize: 15
Generation 1157 | Revalues: 145205 | GridSize: 15
Generation 1158 | Revalues: 145320 | GridSize: 15
Generation 1159 | Revalues: 145443 | GridSize: 15
Generation 1160 | Revalues: 145567 | GridSize: 15
Generation 1161 | Revalues: 145689 | GridSize: 15
Generation 1162 | Revalues: 145819 | GridSize: 15
Generation 1163 | Revalues: 145944 | GridSize: 15
Generation 1164 | Revalues: 146062 | GridSize: 15
Generation 1165 | Revalues: 146190 | GridSize: 15
Generation 1166 | Revalues: 146320 | GridSize: 15
Generation 1167 | Revalues: 146444 | GridSize: 15
Generation 1168 | Revalues: 146563 | GridSize: 15
Generation 1169 | Revalues: 146686 | GridSize: 15
Generation 1170 | Revalues: 146811 | GridSize: 15
Generation 1171 | Revalues: 146938 | GridSize: 15
Generation 1172 | Revalues: 147064 | GridSize: 15
Generation 1173 | Revalues: 147194 | GridSize: 15
Generation 1174 | Revalues: 147321 | GridSize: 15
Generation 1175 | Revalues: 147448 | GridSize: 15
Generation 1176 | Revalues: 147574 | GridSize: 15
Generation 1177 | Revalues: 147698 | GridSize: 15
Generation 1178 | Revalues: 147824 | GridSize: 15
Generation 1179 | Revalues: 147950 | GridSize: 15
Generation 1180 | Revalues: 148072 | GridSize: 15
Generation 1181 | Revalues: 148197 | GridSize: 15
Generation 1182 | Revalues: 148322 | GridSize: 15
Generation 1183 | Revalues: 148450 | GridSize: 15
Generation 1184 | Revalues: 148574 | GridSize: 15
Generation 1185 | Revalues: 148694 | GridSize: 15
Generation 1186 | Revalues: 148825 | GridSize: 15
Generation 1187 | Revalues: 148946 | GridSize: 15
Generation 1188 | Revalues: 149076 | GridSize: 15
Generation 1189 | Revalues: 149203 | GridSize: 15
Generation 1190 | Revalues: 149320 | GridSize: 15
Generation 1191 | Revalues: 149449 | GridSize: 15
Generation 1192 | Revalues: 149580 | GridSize: 15
Generation 1193 | Revalues: 149701 | GridSize: 15
Generation 1194 | Revalues: 149827 | GridSize: 15
Generation 1195 | Revalues: 149956 | GridSize: 15
Generation 1196 | Revalues: 150084 | GridSize: 15
Generation 1197 | Revalues: 150210 | GridSize: 15
Generation 1198 | Revalues: 150340 | GridSize: 15
Generation 1199 | Revalues: 150468 | GridSize: 15
Generation 1200 | Revalues: 150590 | GridSize: 15
Generation 1201 | Revalues: 150714 | GridSize: 15
Generation 1202 | Revalues: 150839 | GridSize: 15
Generation 1203 | Revalues: 150971 | GridSize: 15
Generation 1204 | Revalues: 151094 | GridSize: 15
Generation 1205 | Revalues: 151219 | GridSize: 15
Generation 1206 | Revalues: 151339 | GridSize: 15
Generation 1207 | Revalues: 151461 | GridSize: 15
Generation 1208 | Revalues: 151590 | GridSize: 15
Generation 1209 | Revalues: 151722 | GridSize: 15
Generation 1210 | Revalues: 151844 | GridSize: 15
Generation 1211 | Revalues: 151964 | GridSize: 15
Generation 1212 | Revalues: 152091 | GridSize: 15
Generation 1213 | Revalues: 152217 | GridSize: 14
Generation 1214 | Revalues: 152349 | GridSize: 14
Generation 1215 | Revalues: 152472 | GridSize: 14
Generation 1216 | Revalues: 152595 | GridSize: 14
Generation 1217 | Revalues: 152714 | GridSize: 14
Generation 1218 | Revalues: 152843 | GridSize: 14
Generation 1219 | Revalues: 152965 | GridSize: 14
Generation 1220 | Revalues: 153089 | GridSize: 14
Generation 1221 | Revalues: 153217 | GridSize: 14
Generation 1222 | Revalues: 153344 | GridSize: 14
Generation 1223 | Revalues: 153465 | GridSize: 14
Generation 1224 | Revalues: 153590 | GridSize: 14
Generation 1225 | Revalues: 153719 | GridSize: 14
Generation 1226 | Revalues: 153844 | GridSize: 14
Generation 1227 | Revalues: 153973 | GridSize: 14
Generation 1228 | Revalues: 154094 | GridSize: 14
Generation 1229 | Revalues: 154219 | GridSize: 14
Generation 1230 | Revalues: 154351 | GridSize: 14
Generation 1231 | Revalues: 154471 | GridSize: 14
Generation 1232 | Revalues: 154595 | GridSize: 14
Generation 1233 | Revalues: 154723 | GridSize: 14
Generation 1234 | Revalues: 154853 | GridSize: 14
Generation 1235 | Revalues: 154981 | GridSize: 14
Generation 1236 | Revalues: 155104 | GridSize: 14
Generation 1237 | Revalues: 155229 | GridSize: 14
Generation 1238 | Revalues: 155349 | GridSize: 14
Generation 1239 | Revalues: 155473 | GridSize: 14
Generation 1240 | Revalues: 155598 | GridSize: 14
Generation 1241 | Revalues: 155723 | GridSize: 14
Generation 1242 | Revalues: 155846 | GridSize: 14
Generation 1243 | Revalues: 155974 | GridSize: 14
Generation 1244 | Revalues: 156108 | GridSize: 14
Generation 1245 | Revalues: 156234 | GridSize: 14
Generation 1246 | Revalues: 156350 | GridSize: 14
Generation 1247 | Revalues: 156482 | GridSize: 14
Generation 1248 | Revalues: 156605 | GridSize: 14
Generation 1249 | Revalues: 156732 | GridSize: 14
Generation 1250 | Revalues: 156862 | GridSize: 14
Generation 1251 | Revalues: 156990 | GridSize: 14
Generation 1252 | Revalues: 157113 | GridSize: 14
Generation 1253 | Revalues: 157236 | GridSize: 14
Generation 1254 | Revalues: 157358 | GridSize: 14
Generation 1255 | Revalues: 157478 | GridSize: 14
Generation 1256 | Revalues: 157600 | GridSize: 14
Generation 1257 | Revalues: 157726 | GridSize: 14
Generation 1258 | Revalues: 157856 | GridSize: 14
Generation 1259 | Revalues: 157990 | GridSize: 14
Generation 1260 | Revalues: 158117 | GridSize: 14
Generation 1261 | Revalues: 158242 | GridSize: 14
Generation 1262 | Revalues: 158367 | GridSize: 14
Generation 1263 | Revalues: 158496 | GridSize: 14
Generation 1264 | Revalues: 158619 | GridSize: 14
Generation 1265 | Revalues: 158741 | GridSize: 14
Generation 1266 | Revalues: 158868 | GridSize: 14
Generation 1267 | Revalues: 158999 | GridSize: 14
Generation 1268 | Revalues: 159120 | GridSize: 14
Generation 1269 | Revalues: 159248 | GridSize: 14
Generation 1270 | Revalues: 159373 | GridSize: 14
Generation 1271 | Revalues: 159497 | GridSize: 14
Generation 1272 | Revalues: 159622 | GridSize: 14
Generation 1273 | Revalues: 159748 | GridSize: 14
Generation 1274 | Revalues: 159872 | GridSize: 14
Generation 1275 | Revalues: 159998 | GridSize: 14
Generation 1276 | Revalues: 160122 | GridSize: 14
Generation 1277 | Revalues: 160248 | GridSize: 14
Generation 1278 | Revalues: 160373 | GridSize: 14
Generation 1279 | Revalues: 160495 | GridSize: 14
Generation 1280 | Revalues: 160623 | GridSize: 14
Generation 1281 | Revalues: 160749 | GridSize: 14
Generation 1282 | Revalues: 160867 | GridSize: 14
Generation 1283 | Revalues: 160993 | GridSize: 14
Generation 1284 | Revalues: 161118 | GridSize: 14
Generation 1285 | Revalues: 161248 | GridSize: 14
Generation 1286 | Revalues: 161371 | GridSize: 14
Generation 1287 | Revalues: 161493 | GridSize: 14
Generation 1288 | Revalues: 161612 | GridSize: 14
Generation 1289 | Revalues: 161736 | GridSize: 14
Generation 1290 | Revalues: 161861 | GridSize: 14
Generation 1291 | Revalues: 161985 | GridSize: 14
Generation 1292 | Revalues: 162113 | GridSize: 14
Generation 1293 | Revalues: 162234 | GridSize: 14
Generation 1294 | Revalues: 162350 | GridSize: 14
Generation 1295 | Revalues: 162470 | GridSize: 14
Generation 1296 | Revalues: 162599 | GridSize: 14
Generation 1297 | Revalues: 162727 | GridSize: 14
Generation 1298 | Revalues: 162856 | GridSize: 14
Generation 1299 | Revalues: 162979 | GridSize: 14
Generation 1300 | Revalues: 163110 | GridSize: 14
Generation 1301 | Revalues: 163242 | GridSize: 14
Generation 1302 | Revalues: 163362 | GridSize: 14
Generation 1303 | Revalues: 163490 | GridSize: 14
Generation 1304 | Revalues: 163615 | GridSize: 14
Generation 1305 | Revalues: 163740 | GridSize: 14
Generation 1306 | Revalues: 163857 | GridSize: 14
Generation 1307 | Revalues: 163986 | GridSize: 14
Generation 1308 | Revalues: 164113 | GridSize: 14
Generation 1309 | Revalues: 164238 | GridSize: 14
Generation 1310 | Revalues: 164366 | GridSize: 14
Generation 1311 | Revalues: 164494 | GridSize: 14
Generation 1312 | Revalues: 164612 | GridSize: 14
Generation 1313 | Revalues: 164740 | GridSize: 14
Generation 1314 | Revalues: 164859 | GridSize: 14
Generation 1315 | Revalues: 164983 | GridSize: 14
Generation 1316 | Revalues: 165107 | GridSize: 14
Generation 1317 | Revalues: 165232 | GridSize: 14
Generation 1318 | Revalues: 165356 | GridSize: 14
Generation 1319 | Revalues: 165482 | GridSize: 14
Generation 1320 | Revalues: 165603 | GridSize: 14
Generation 1321 | Revalues: 165727 | GridSize: 14
Generation 1322 | Revalues: 165858 | GridSize: 14
Generation 1323 | Revalues: 165979 | GridSize: 14
Generation 1324 | Revalues: 166109 | GridSize: 14
Generation 1325 | Revalues: 166236 | GridSize: 14
Generation 1326 | Revalues: 166361 | GridSize: 14
Generation 1327 | Revalues: 166488 | GridSize: 14
Generation 1328 | Revalues: 166619 | GridSize: 14
Generation 1329 | Revalues: 166745 | GridSize: 14
Generation 1330 | Revalues: 166870 | GridSize: 14
Generation 1331 | Revalues: 166997 | GridSize: 14
Generation 1332 | Revalues: 167127 | GridSize: 14
Generation 1333 | Revalues: 167254 | GridSize: 14
Generation 1334 | Revalues: 167377 | GridSize: 14
Generation 1335 | Revalues: 167505 | GridSize: 14
Generation 1336 | Revalues: 167629 | GridSize: 14
Generation 1337 | Revalues: 167752 | GridSize: 15
Generation 1338 | Revalues: 167874 | GridSize: 15
Generation 1339 | Revalues: 168006 | GridSize: 15
Generation 1340 | Revalues: 168130 | GridSize: 15
Generation 1341 | Revalues: 168261 | GridSize: 15
Generation 1342 | Revalues: 168389 | GridSize: 15
Generation 1343 | Revalues: 168512 | GridSize: 15
Generation 1344 | Revalues: 168637 | GridSize: 15
Generation 1345 | Revalues: 168762 | GridSize: 15
Generation 1346 | Revalues: 168889 | GridSize: 15
Generation 1347 | Revalues: 169016 | GridSize: 15
Generation 1348 | Revalues: 169143 | GridSize: 15
Generation 1349 | Revalues: 169268 | GridSize: 15
Generation 1350 | Revalues: 169393 | GridSize: 15
Generation 1351 | Revalues: 169518 | GridSize: 15
Generation 1352 | Revalues: 169639 | GridSize: 15
Generation 1353 | Revalues: 169760 | GridSize: 15
Generation 1354 | Revalues: 169883 | GridSize: 15
Generation 1355 | Revalues: 170010 | GridSize: 15
Generation 1356 | Revalues: 170137 | GridSize: 15
Generation 1357 | Revalues: 170259 | GridSize: 15
Generation 1358 | Revalues: 170384 | GridSize: 15
Generation 1359 | Revalues: 170512 | GridSize: 15
Generation 1360 | Revalues: 170640 | GridSize: 15
Generation 1361 | Revalues: 170762 | GridSize: 15
Generation 1362 | Revalues: 170888 | GridSize: 15
Generation 1363 | Revalues: 171017 | GridSize: 15
Generation 1364 | Revalues: 171138 | GridSize: 15
Generation 1365 | Revalues: 171266 | GridSize: 15
Generation 1366 | Revalues: 171390 | GridSize: 15
Generation 1367 | Revalues: 171510 | GridSize: 15
Generation 1368 | Revalues: 171638 | GridSize: 15
Generation 1369 | Revalues: 171764 | GridSize: 15
Generation 1370 | Revalues: 171887 | GridSize: 15
Generation 1371 | Revalues: 172017 | GridSize: 15
Generation 1372 | Revalues: 172142 | GridSize: 15
Generation 1373 | Revalues: 172261 | GridSize: 15
Generation 1374 | Revalues: 172381 | GridSize: 15
Generation 1375 | Revalues: 172500 | GridSize: 15
Generation 1376 | Revalues: 172628 | GridSize: 15
Generation 1377 | Revalues: 172749 | GridSize: 15
Generation 1378 | Revalues: 172880 | GridSize: 15
Generation 1379 | Revalues: 173007 | GridSize: 15
Generation 1380 | Revalues: 173137 | GridSize: 15
Generation 1381 | Revalues: 173255 | GridSize: 15
Generation 1382 | Revalues: 173381 | GridSize: 15
Generation 1383 | Revalues: 173503 | GridSize: 15
Generation 1384 | Revalues: 173634 | GridSize: 15
Generation 1385 | Revalues: 173759 | GridSize: 15
Generation 1386 | Revalues: 173884 | GridSize: 15
Generation 1387 | Revalues: 174009 | GridSize: 15
Generation 1388 | Revalues: 174129 | GridSize: 15
Generation 1389 | Revalues: 174256 | GridSize: 15
Generation 1390 | Revalues: 174379 | GridSize: 15
Generation 1391 | Revalues: 174505 | GridSize: 15
Generation 1392 | Revalues: 174627 | GridSize: 15
Generation 1393 | Revalues: 174751 | GridSize: 15
Generation 1394 | Revalues: 174880 | GridSize: 15
Generation 1395 | Revalues: 175005 | GridSize: 15
Generation 1396 | Revalues: 175132 | GridSize: 15
Generation 1397 | Revalues: 175254 | GridSize: 15
Generation 1398 | Revalues: 175382 | GridSize: 15
Generation 1399 | Revalues: 175505 | GridSize: 15
Generation 1400 | Revalues: 175631 | GridSize: 15
Generation 1401 | Revalues: 175758 | GridSize: 15
Generation 1402 | Revalues: 175886 | GridSize: 15
Generation 1403 | Revalues: 176008 | GridSize: 15
Generation 1404 | Revalues: 176135 | GridSize: 15
Generation 1405 | Revalues: 176262 | GridSize: 15
Generation 1406 | Revalues: 176387 | GridSize: 15
Generation 1407 | Revalues: 176517 | GridSize: 15
Generation 1408 | Revalues: 176646 | GridSize: 15
Generation 1409 | Revalues: 176766 | GridSize: 15
Generation 1410 | Revalues: 176892 | GridSize: 15
Generation 1411 | Revalues: 177018 | GridSize: 15
Generation 1412 | Revalues: 177145 | GridSize: 15
Generation 1413 | Revalues: 177267 | GridSize: 15
Generation 1414 | Revalues: 177394 | GridSize: 15
Generation 1415 | Revalues: 177518 | GridSize: 15
Generation 1416 | Revalues: 177646 | GridSize: 15
Generation 1417 | Revalues: 177780 | GridSize: 15
Generation 1418 | Revalues: 177896 | GridSize: 15
Generation 1419 | Revalues: 178023 | GridSize: 15
Generation 1420 | Revalues: 178152 | GridSize: 15
Generation 1421 | Revalues: 178279 | GridSize: 15
Generation 1422 | Revalues: 178405 | GridSize: 15
Generation 1423 | Revalues: 178532 | GridSize: 15
Generation 1424 | Revalues: 178654 | GridSize: 15
Generation 1425 | Revalues: 178774 | GridSize: 15
Generation 1426 | Revalues: 178902 | GridSize: 15
Generation 1427 | Revalues: 179027 | GridSize: 15
Generation 1428 | Revalues: 179147 | GridSize: 15
Generation 1429 | Revalues: 179282 | GridSize: 15
Generation 1430 | Revalues: 179412 | GridSize: 15
Generation 1431 | Revalues: 179532 | GridSize: 15
Generation 1432 | Revalues: 179652 | GridSize: 15
Generation 1433 | Revalues: 179775 | GridSize: 15
Generation 1434 | Revalues: 179899 | GridSize: 15
Generation 1435 | Revalues: 180027 | GridSize: 15
Generation 1436 | Revalues: 180153 | GridSize: 15
Generation 1437 | Revalues: 180278 | GridSize: 15
Generation 1438 | Revalues: 180402 | GridSize: 15
Generation 1439 | Revalues: 180522 | GridSize: 15
Generation 1440 | Revalues: 180646 | GridSize: 15
Generation 1441 | Revalues: 180774 | GridSize: 15
Generation 1442 | Revalues: 180899 | GridSize: 15
Generation 1443 | Revalues: 181026 | GridSize: 15
Generation 1444 | Revalues: 181142 | GridSize: 15
Generation 1445 | Revalues: 181267 | GridSize: 15
Generation 1446 | Revalues: 181393 | GridSize: 15
Generation 1447 | Revalues: 181515 | GridSize: 15
Generation 1448 | Revalues: 181638 | GridSize: 16
Generation 1449 | Revalues: 181762 | GridSize: 16
Generation 1450 | Revalues: 181883 | GridSize: 16
Generation 1451 | Revalues: 182008 | GridSize: 16
Generation 1452 | Revalues: 182128 | GridSize: 16
Generation 1453 | Revalues: 182250 | GridSize: 16
Generation 1454 | Revalues: 182374 | GridSize: 16
Generation 1455 | Revalues: 182496 | GridSize: 16
Generation 1456 | Revalues: 182625 | GridSize: 16
Generation 1457 | Revalues: 182751 | GridSize: 16
Generation 1458 | Revalues: 182872 | GridSize: 16
Generation 1459 | Revalues: 182997 | GridSize: 16
Generation 1460 | Revalues: 183125 | GridSize: 16
Generation 1461 | Revalues: 183257 | GridSize: 16
Generation 1462 | Revalues: 183375 | GridSize: 16
Generation 1463 | Revalues: 183501 | GridSize: 16
Generation 1464 | Revalues: 183626 | GridSize: 16
Generation 1465 | Revalues: 183751 | GridSize: 16
Generation 1466 | Revalues: 183877 | GridSize: 16
Generation 1467 | Revalues: 184009 | GridSize: 16
Generation 1468 | Revalues: 184139 | GridSize: 16
Generation 1469 | Revalues: 184262 | GridSize: 16
Generation 1470 | Revalues: 184387 | GridSize: 16
Generation 1471 | Revalues: 184514 | GridSize: 16
Generation 1472 | Revalues: 184638 | GridSize: 16
Generation 1473 | Revalues: 184760 | GridSize: 16
Generation 1474 | Revalues: 184883 | GridSize: 16
Generation 1475 | Revalues: 185011 | GridSize: 16
Generation 1476 | Revalues: 185142 | GridSize: 16
Generation 1477 | Revalues: 185270 | GridSize: 16
Generation 1478 | Revalues: 185396 | GridSize: 16
Generation 1479 | Revalues: 185530 | GridSize: 16
Generation 1480 | Revalues: 185658 | GridSize: 16
Generation 1481 | Revalues: 185783 | GridSize: 16
Generation 1482 | Revalues: 185910 | GridSize: 16
Generation 1483 | Revalues: 186043 | GridSize: 16
Generation 1484 | Revalues: 186175 | GridSize: 16
Generation 1485 | Revalues: 186298 | GridSize: 16
Generation 1486 | Revalues: 186424 | GridSize: 16
Generation 1487 | Revalues: 186554 | GridSize: 16
Generation 1488 | Revalues: 186674 | GridSize: 16
Generation 1489 | Revalues: 186807 | GridSize: 16
Generation 1490 | Revalues: 186934 | GridSize: 16
Generation 1491 | Revalues: 187057 | GridSize: 16
Generation 1492 | Revalues: 187177 | GridSize: 16
Generation 1493 | Revalues: 187300 | GridSize: 16
Generation 1494 | Revalues: 187427 | GridSize: 16
Generation 1495 | Revalues: 187552 | GridSize: 16
Generation 1496 | Revalues: 187674 | GridSize: 16
Generation 1497 | Revalues: 187794 | GridSize: 16
Generation 1498 | Revalues: 187920 | GridSize: 16
Generation 1499 | Revalues: 188049 | GridSize: 16
Generation 1500 | Revalues: 188170 | GridSize: 16
