Generation 0 | Revalues: 100 | GridSize: 6
Generation 201 | Revalues: 25321 | GridSize: 13
Generation 202 | Revalues: 25448 | GridSize: 13
Generation 203 | Revalues: 25569 | GridSize: 13
Generation 204 | Revalues: 25694 | GridSize: 13
Generation 205 | Revalues: 25822 | GridSize: 13
Generation 206 | Revalues: 25944 | GridSize: 13
Generation 207 | Revalues: 26071 | GridSize: 13
Generation 208 | Revalues: 26193 | GridSize: 13
Generation 209 | Revalues: 26321 | GridSize: 13
Generation 210 | Revalues: 26441 | GridSize: 13
Generation 211 | Revalues: 26575 | GridSize: 13
Generation 212 | Revalues: 26699 | GridSize: 13
Generation 213 | Revalues: 26828 | GridSize: 13
Generation 214 | Revalues: 26949 | GridSize: 13
Generation 215 | Revalues: 27076 | GridSize: 13
Generation 216 | Revalues: 27200 | GridSize: 13
Generation 217 | Revalues: 27324 | GridSize: 13
Generation 218 | Revalues: 27447 | GridSize: 13
Generation 219 | Revalues: 27569 | GridSize: 13
Generation 220 | Revalues: 27697 | GridSize: 13
Generation 221 | Revalues: 27822 | GridSize: 13
Generation 222 | Revalues: 27944 | GridSize: 13
Generation 223 | Revalues: 28066 | GridSize: 13
Generation 224 | Revalues: 28186 | GridSize: 13
Generation 225 | Revalues: 28322 | GridSize: 13
Generation 226 | Revalues: 28453 | GridSize: 13
Generation 227 | Revalues: 28573 | GridSize: 13
Generation 228 | Revalues: 28699 | GridSize: 13
Generation 229 | Revalues: 28823 | GridSize: 13
Generation 230 | Revalues: 28943 | GridSize: 13
Generation 231 | Revalues: 29069 | GridSize: 13
Generation 232 | Revalues: 29192 | GridSize: 13
Generation 233 | Revalues: 29316 | GridSize: 13
Generation 234 | Revalues: 29440 | GridSize: 13
Generation 235 | Revalues: 29562 | GridSize: 13
Generation 236 | Revalues: 29686 | GridSize: 13
Generation 237 | Revalues: 29815 | GridSize: 13
Generation 238 | Revalues: 29942 | GridSize: 13
Generation 239 | Revalues: 30069 | GridSize: 13
Generation 240 | Revalues: 30192 | GridSize: 13
Generation 241 | Revalues: 30320 | GridSize: 13
Generation 242 | Revalues: 30449 | GridSize: 13
Generation 243 | Revalues: 30578 | GridSize: 13
Generation 244 | Revalues: 30707 | GridSize: 13
Generation 245 | Revalues: 30838 | GridSize: 13
Generation 246 | Revalues: 30967 | GridSize: 13
Generation 247 | Revalues: 31092 | GridSize: 13
Generation 248 | Revalues: 31217 | GridSize: 13
Generation 249 | Revalues: 31343 | GridSize: 13
Generation 250 | Revalues: 31467 | GridSize: 13
Generation 251 | Revalues: 31598 | GridSize: 14
Generation 252 | Revalues: 31724 | GridSize: 14
Generation 253 | Revalues: 31851 | GridSize: 14
Generation 254 | Revalues: 31972 | GridSize: 14
Generation 255 | Revalues: 32093 | GridSize: 14
Generation 256 | Revalues: 32220 | GridSize: 14
Generation 257 | Revalues: 32347 | GridSize: 14
Generation 258 | Revalues: 32478 | GridSize: 14
Generation 259 | Revalues: 32599 | GridSize: 14
Generation 260 | Revalues: 32722 | GridSize: 14
Generation 261 | Revalues: 32849 | GridSize: 14
Generation 262 | Revalues: 32972 | GridSize: 14
Generation 263 | Revalues: 33093 | GridSize: 14
Generation 264 | Revalues: 33216 | GridSize: 14
Generation 265 | Revalues: 33337 | GridSize: 14
Generation 266 | Revalues: 33461 | GridSize: 14
Generation 267 | Revalues: 33590 | GridSize: 14
Generation 268 | Revalues: 33719 | GridSize: 14
Generation 269 | Revalues: 33842 | GridSize: 14
Generation 270 | Revalues: 33966 | GridSize: 14
Generation 271 | Revalues: 34089 | GridSize: 14
Generation 272 | Revalues: 34214 | GridSize: 14
Generation 273 | Revalues: 34340 | GridSize: 14
Generation 274 | Revalues: 34462 | GridSize: 14
Generation 275 | Revalues: 34585 | GridSize: 14
Generation 276 | Revalues: 34702 | GridSize: 14
Generation 277 | Revalues: 34829 | GridSize: 14
Generation 278 | Revalues: 34950 | GridSize: 14
Generation 279 | Revalues: 35070 | GridSize: 14
Generation 280 | Revalues: 35198 | GridSize: 14
Generation 281 | Revalues: 35323 | GridSize: 14
Generation 282 | Revalues: 35446 | GridSize: 14
Generation 283 | Revalues: 35569 | GridSize: 14
Generation 284 | Revalues: 35696 | GridSize: 14
Generation 285 | Revalues: 35820 | GridSize: 14
Generation 286 | Revalues: 35945 | GridSize: 14
Generation 287 | Revalues: 36076 | GridSize: 14
Generation 288 | Revalues: 36196 | GridSize: 14
Generation 289 | Revalues: 36314 | GridSize: 14
Generation 290 | Revalues: 36445 | GridSize: 14
Generation 291 | Revalues: 36569 | GridSize: 14
Generation 292 | Revalues: 36696 | GridSize: 14
Generation 293 | Revalues: 36818 | GridSize: 14
Generation 294 | Revalues: 36944 | GridSize: 14
Generation 295 | Revalues: 37067 | GridSize: 14
Generation 296 | Revalues: 37192 | GridSize: 14
Generation 297 | Revalues: 37318 | GridSize: 14
Generation 298 | Revalues: 37446 | GridSize: 14
Generation 299 | Revalues: 37574 | GridSize: 14
Generation 300 | Revalues: 37701 | GridSize: 14
Generation 301 | Revalues: 37828 | GridSize: 14
Generation 302 | Revalues: 37953 | GridSize: 14
Generation 303 | Revalues: 38074 | GridSize: 14
Generation 304 | Revalues: 38200 | GridSize: 13
Generation 305 | Revalues: 38320 | GridSize: 13
Generation 306 | Revalues: 38442 | GridSize: 13
Generation 307 | Revalues: 38568 | GridSize: 13
Generation 308 | Revalues: 38695 | GridSize: 13
Generation 309 | Revalues: 38822 | GridSize: 13
Generation 310 | Revalues: 38941 | GridSize: 13
Generation 311 | Revalues: 39064 | GridSize: 13
Generation 312 | Revalues: 39182 | GridSize: 13
Generation 313 | Revalues: 39307 | GridSize: 13
Generation 314 | Revalues: 39434 | GridSize: 13
Generation 315 | Revalues: 39562 | GridSize: 13
Generation 316 | Revalues: 39689 | GridSize: 13
Generation 317 | Revalues: 39815 | GridSize: 13
Generation 318 | Revalues: 39936 | GridSize: 13
Generation 319 | Revalues: 40064 | GridSize: 13
Generation 320 | Revalues: 40188 | GridSize: 13
Generation 321 | Revalues: 40308 | GridSize: 13
Generation 322 | Revalues: 40437 | GridSize: 13
Generation 323 | Revalues: 40565 | GridSize: 14
Generation 324 | Revalues: 40688 | GridSize: 14
Generation 325 | Revalues: 40811 | GridSize: 14
Generation 326 | Revalues: 40941 | GridSize: 14
Generation 327 | Revalues: 41069 | GridSize: 14
Generation 328 | Revalues: 41194 | GridSize: 14
Generation 329 | Revalues: 41318 | GridSize: 14
Generation 330 | Revalues: 41442 | GridSize: 14
Generation 331 | Revalues: 41568 | GridSize: 15
Generation 332 | Revalues: 41696 | GridSize: 15
Generation 333 | Revalues: 41821 | GridSize: 15
Generation 334 | Revalues: 41942 | GridSize: 15
Generation 335 | Revalues: 42063 | GridSize: 15
Generation 336 | Revalues: 42184 | GridSize: 15
Generation 337 | Revalues: 42312 | GridSize: 15
Generation 338 | Revalues: 42440 | GridSize: 15
Generation 339 | Revalues: 42568 | GridSize: 15
Generation 340 | Revalues: 42693 | GridSize: 15
Generation 341 | Revalues: 42820 | GridSize: 15
Generation 342 | Revalues: 42942 | GridSize: 15
Generation 343 | Revalues: 43074 | GridSize: 15
Generation 344 | Revalues: 43194 | GridSize: 15
Generation 345 | Revalues: 43314 | GridSize: 15
Generation 346 | Revalues: 43441 | GridSize: 15
Generation 347 | Revalues: 43564 | GridSize: 15
Generation 348 | Revalues: 43685 | GridSize: 15
Generation 349 | Revalues: 43806 | GridSize: 15
Generation 350 | Revalues: 43929 | GridSize: 15
Generation 351 | Revalues: 44045 | GridSize: 15
Generation 352 | Revalues: 44161 | GridSize: 15
Generation 353 | Revalues: 44286 | GridSize: 15
Generation 354 | Revalues: 44414 | GridSize: 15
Generation 355 | Revalues: 44538 | GridSize: 15
Generation 356 | Revalues: 44660 | GridSize: 16
Generation 357 | Revalues: 44781 | GridSize: 16
Generation 358 | Revalues: 44912 | GridSize: 16
Generation 359 | Revalues: 45038 | GridSize: 16
Generation 360 | Revalues: 45164 | GridSize: 16
Generation 361 | Revalues: 45290 | GridSize: 16
Generation 362 | Revalues: 45414 | GridSize: 16
Generation 363 | Revalues: 45536 | GridSize: 16
Generation 364 | Revalues: 45657 | GridSize: 16
Generation 365 | Revalues: 45781 | GridSize: 16
Generation 366 | Revalues: 45908 | GridSize: 16
Generation 367 | Revalues: 46035 | GridSize: 16
Generation 368 | Revalues: 46159 | GridSize: 16
Generation 369 | Revalues: 46286 | GridSize: 16
Generation 370 | Revalues: 46410 | GridSize: 16
Generation 371 | Revalues: 46534 | GridSize: 16
Generation 372 | Revalues: 46664 | GridSize: 16
Generation 373 | Revalues: 46786 | GridSize: 16
Generation 374 | Revalues: 46907 | GridSize: 16
Generation 375 | Revalues: 47032 | GridSize: 16
Generation 376 | Revalues: 47164 | GridSize: 16
Generation 377 | Revalues: 47292 | GridSize: 16
Generation 378 | Revalues: 47418 | GridSize: 16
Generation 379 | Revalues: 47536 | GridSize: 16
Generation 380 | Revalues: 47659 | GridSize: 16
Generation 381 | Revalues: 47782 | GridSize: 16
Generation 382 | Revalues: 47905 | GridSize: 16
Generation 383 | Revalues: 48036 | GridSize: 16
Generation 384 | Revalues: 48159 | GridSize: 16
Generation 385 | Revalues: 48285 | GridSize: 16
Generation 386 | Revalues: 48412 | GridSize: 16
Generation 387 | Revalues: 48541 | GridSize: 16
Generation 388 | Revalues: 48659 | GridSize: 16
Generation 389 | Revalues: 48784 | GridSize: 16
Generation 390 | Revalues: 48910 | GridSize: 16
Generation 391 | Revalues: 49030 | GridSize: 16
Generation 392 | Revalues: 49153 | GridSize: 16
Generation 393 | Revalues: 49282 | GridSize: 16
Generation 394 | Revalues: 49413 | GridSize: 16
Generation 395 | Revalues: 49541 | GridSize: 16
Generation 396 | Revalues: 49661 | GridSize: 16
Generation 397 | Revalues: 49785 | GridSize: 16
Generation 398 | Revalues: 49912 | GridSize: 16
Generation 399 | Revalues: 50042 | GridSize: 16
Generation 400 | Revalues: 50164 | GridSize: 16
Generation 401 | Revalues: 50288 | GridSize: 16
Generation 402 | Revalues: 50404 | GridSize: 16
Generation 403 | Revalues: 50527 | GridSize: 16
Generation 404 | Revalues: 50650 | GridSize: 16
Generation 405 | Revalues: 50779 | GridSize: 16
Generation 406 | Revalues: 50903 | GridSize: 16
Generation 407 | Revalues: 51030 | GridSize: 16
Generation 408 | Revalues: 51153 | GridSize: 16
Generation 409 | Revalues: 51275 | GridSize: 16
Generation 410 | Revalues: 51395 | GridSize: 16
Generation 411 | Revalues: 51528 | GridSize: 16
Generation 412 | Revalues: 51654 | GridSize: 16
Generation 413 | Revalues: 51778 | GridSize: 16
Generation 414 | Revalues: 51908 | GridSize: 16
Generation 415 | Revalues: 52038 | GridSize: 16
Generation 416 | Revalues: 52162 | GridSize: 16
Generation 417 | Revalues: 52287 | GridSize: 16
Generation 418 | Revalues: 52400 | GridSize: 17
Generation 419 | Revalues: 52527 | GridSize: 17
Generation 420 | Revalues: 52652 | GridSize: 17
Generation 421 | Revalues: 52778 | GridSize: 17
Generation 422 | Revalues: 52902 | GridSize: 17
Generation 423 | Revalues: 53026 | GridSize: 17
Generation 424 | Revalues: 53151 | GridSize: 17
Generation 425 | Revalues: 53278 | GridSize: 17
Generation 426 | Revalues: 53406 | GridSize: 17
Generation 427 | Revalues: 53530 | GridSize: 16
Generation 428 | Revalues: 53653 | GridSize: 16
Generation 429 | Revalues: 53778 | GridSize: 16
Generation 430 | Revalues: 53902 | GridSize: 16
Generation 431 | Revalues: 54025 | GridSize: 16
Generation 432 | Revalues: 54146 | GridSize: 16
Generation 433 | Revalues: 54277 | GridSize: 16
Generation 434 | Revalues: 54394 | GridSize: 16
Generation 435 | Revalues: 54521 | GridSize: 16
Generation 436 | Revalues: 54644 | GridSize: 16
Generation 437 | Revalues: 54767 | GridSize: 16
Generation 438 | Revalues: 54895 | GridSize: 16
Generation 439 | Revalues: 55019 | GridSize: 16
Generation 440 | Revalues: 55142 | GridSize: 16
Generation 441 | Revalues: 55268 | GridSize: 16
Generation 442 | Revalues: 55386 | GridSize: 16
Generation 443 | Revalues: 55506 | GridSize: 16
Generation 444 | Revalues: 55630 | GridSize: 16
Generation 445 | Revalues: 55751 | GridSize: 16
Generation 446 | Revalues: 55885 | GridSize: 16
Generation 447 | Revalues: 56011 | GridSize: 16
Generation 448 | Revalues: 56139 | GridSize: 16
Generation 449 | Revalues: 56263 | GridSize: 16
Generation 450 | Revalues: 56389 | GridSize: 16
Generation 451 | Revalues: 56519 | GridSize: 16
Generation 452 | Revalues: 56649 | GridSize: 16
Generation 453 | Revalues: 56773 | GridSize: 16
Generation 454 | Revalues: 56902 | GridSize: 16
Generation 455 | Revalues: 57025 | GridSize: 16
Generation 456 | Revalues: 57149 | GridSize: 16
Generation 457 | Revalues: 57273 | GridSize: 16
Generation 458 | Revalues: 57406 | GridSize: 16
Generation 459 | Revalues: 57530 | GridSize: 16
Generation 460 | Revalues: 57656 | GridSize: 16
Generation 461 | Revalues: 57782 | GridSize: 16
Generation 462 | Revalues: 57906 | GridSize: 17
Generation 463 | Revalues: 58036 | GridSize: 17
Generation 464 | Revalues: 58157 | GridSize: 17
Generation 465 | Revalues: 58280 | GridSize: 17
Generation 466 | Revalues: 58412 | GridSize: 17
Generation 467 | Revalues: 58539 | GridSize: 17
Generation 468 | Revalues: 58663 | GridSize: 17
Generation 469 | Revalues: 58785 | GridSize: 17
Generation 470 | Revalues: 58916 | GridSize: 17
Generation 471 | Revalues: 59040 | GridSize: 17
Generation 472 | Revalues: 59168 | GridSize: 17
Generation 473 | Revalues: 59293 | GridSize: 17
Generation 474 | Revalues: 59423 | GridSize: 17
Generation 475 | Revalues: 59553 | GridSize: 17
Generation 476 | Revalues: 59674 | GridSize: 17
Generation 477 | Revalues: 59799 | GridSize: 17
Generation 478 | Revalues: 59923 | GridSize: 17
Generation 479 | Revalues: 60052 | GridSize: 17
Generation 480 | Revalues: 60181 | GridSize: 17
Generation 481 | Revalues: 60310 | GridSize: 17
Generation 482 | Revalues: 60438 | GridSize: 17
Generation 483 | Revalues: 60560 | GridSize: 17
Generation 484 | Revalues: 60683 | GridSize: 17
Generation 485 | Revalues: 60809 | GridSize: 17
Generation 486 | Revalues: 60936 | GridSize: 17
Generation 487 | Revalues: 61061 | GridSize: 17
Generation 488 | Revalues: 61188 | GridSize: 17
Generation 489 | Revalues: 61317 | GridSize: 17
Generation 490 | Revalues: 61443 | GridSize: 17
Generation 491 | Revalues: 61568 | GridSize: 17
Generation 492 | Revalues: 61691 | GridSize: 17
Generation 493 | Revalues: 61815 | GridSize: 17
Generation 494 | Revalues: 61942 | GridSize: 17
Generation 495 | Revalues: 62070 | GridSize: 17
Generation 496 | Revalues: 62197 | GridSize: 17
Generation 497 | Revalues: 62331 | GridSize: 17
Generation 498 | Revalues: 62453 | GridSize: 17
Generation 499 | Revalues: 62578 | GridSize: 17
Generation 500 | Revalues: 62704 | GridSize: 17
Generation 501 | Revalues: 62829 | GridSize: 17
Generation 502 | Revalues: 62948 | GridSize: 17
Generation 503 | Revalues: 63081 | GridSize: 17
Generation 504 | Revalues: 63206 | GridSize: 17
Generation 505 | Revalues: 63327 | GridSize: 17
Generation 506 | Revalues: 63449 | GridSize: 17
Generation 507 | Revalues: 63579 | GridSize: 17
Generation 508 | Revalues: 63707 | GridSize: 17
Generation 509 | Revalues: 63829 | GridSize: 17
Generation 510 | Revalues: 63951 | GridSize: 17
Generation 511 | Revalues: 64072 | GridSize: 17
Generation 512 | Revalues: 64205 | GridSize: 17
Generation 513 | Revalues: 64329 | GridSize: 17
Generation 514 | Revalues: 64451 | GridSize: 17
Generation 515 | Revalues: 64578 | GridSize: 17
Generation 516 | Revalues: 64700 | GridSize: 17
Generation 517 | Revalues: 64821 | GridSize: 17
Generation 518 | Revalues: 64945 | GridSize: 17
Generation 519 | Revalues: 65074 | GridSize: 17
Generation 520 | Revalues: 65202 | GridSize: 17
Generation 521 | Revalues: 65328 | GridSize: 17
Generation 522 | Revalues: 65450 | GridSize: 17
Generation 523 | Revalues: 65578 | GridSize: 17
Generation 524 | Revalues: 65705 | GridSize: 17
Generation 525 | Revalues: 65830 | GridSize: 17
Generation 526 | Revalues: 65949 | GridSize: 17
Generation 527 | Revalues: 66078 | GridSize: 17
Generation 528 | Revalues: 66200 | GridSize: 17
Generation 529 | Revalues: 66330 | GridSize: 17
Generation 530 | Revalues: 66453 | GridSize: 17
Generation 531 | Revalues: 66585 | GridSize: 17
Generation 532 | Revalues: 66713 | GridSize: 17
Generation 533 | Revalues: 66838 | GridSize: 17
Generation 534 | Revalues: 66956 | GridSize: 17
Generation 535 | Revalues: 67082 | GridSize: 17
Generation 536 | Revalues: 67211 | GridSize: 17
Generation 537 | Revalues: 67337 | GridSize: 17
Generation 538 | Revalues: 67468 | GridSize: 17
Generation 539 | Revalues: 67597 | GridSize: 17
Generation 540 | Revalues: 67719 | GridSize: 17
Generation 541 | Revalues: 67847 | GridSize: 17
Generation 542 | Revalues: 67972 | GridSize: 17
Generation 543 | Revalues: 68094 | GridSize: 17
Generation 544 | Revalues: 68219 | GridSize: 17
Generation 545 | Revalues: 68344 | GridSize: 17
Generation 546 | Revalues: 68468 | GridSize: 17
Generation 547 | Revalues: 68597 | GridSize: 17
Generation 548 | Revalues: 68727 | GridSize: 17
Generation 549 | Revalues: 68855 | GridSize: 17
Generation 550 | Revalues: 68985 | GridSize: 17
Generation 551 | Revalues: 69106 | GridSize: 17
Generation 552 | Revalues: 69231 | GridSize: 17
Generation 553 | Revalues: 69359 | GridSize: 17
Generation 554 | Revalues: 69485 | GridSize: 17
Generation 555 | Revalues: 69616 | GridSize: 17
Generation 556 | Revalues: 69739 | GridSize: 17
Generation 557 | Revalues: 69869 | GridSize: 17
Generation 558 | Revalues: 69997 | GridSize: 17
