Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 13461 | GridSize: 12
Generation 108 | Revalues: 13578 | GridSize: 13
Generation 109 | Revalues: 13707 | GridSize: 13
Generation 110 | Revalues: 13827 | GridSize: 13
Generation 111 | Revalues: 13953 | GridSize: 13
Generation 112 | Revalues: 14074 | GridSize: 13
Generation 113 | Revalues: 14204 | GridSize: 13
Generation 114 | Revalues: 14328 | GridSize: 13
Generation 115 | Revalues: 14456 | GridSize: 13
Generation 116 | Revalues: 14584 | GridSize: 13
Generation 117 | Revalues: 14706 | GridSize: 13
Generation 118 | Revalues: 14830 | GridSize: 13
Generation 119 | Revalues: 14958 | GridSize: 13
Generation 120 | Revalues: 15088 | GridSize: 13
Generation 121 | Revalues: 15207 | GridSize: 13
Generation 122 | Revalues: 15334 | GridSize: 13
Generation 123 | Revalues: 15461 | GridSize: 13
Generation 124 | Revalues: 15585 | GridSize: 13
Generation 125 | Revalues: 15713 | GridSize: 13
Generation 126 | Revalues: 15835 | GridSize: 13
Generation 127 | Revalues: 15957 | GridSize: 13
Generation 128 | Revalues: 16082 | GridSize: 13
Generation 129 | Revalues: 16205 | GridSize: 13
Generation 130 | Revalues: 16329 | GridSize: 13
Generation 131 | Revalues: 16456 | GridSize: 13
Generation 132 | Revalues: 16582 | GridSize: 13
Generation 133 | Revalues: 16711 | GridSize: 13
Generation 134 | Revalues: 16834 | GridSize: 13
Generation 135 | Revalues: 16959 | GridSize: 13
Generation 136 | Revalues: 17081 | GridSize: 13
Generation 137 | Revalues: 17203 | GridSize: 13
Generation 138 | Revalues: 17329 | GridSize: 13
Generation 139 | Revalues: 17457 | GridSize: 13
Generation 140 | Revalues: 17584 | GridSize: 13
Generation 141 | Revalues: 17709 | GridSize: 13
Generation 142 | Revalues: 17834 | GridSize: 13
Generation 143 | Revalues: 17965 | GridSize: 13
Generation 144 | Revalues: 18090 | GridSize: 13
Generation 145 | Revalues: 18211 | GridSize: 13
Generation 146 | Revalues: 18338 | GridSize: 13
Generation 147 | Revalues: 18463 | GridSize: 13
Generation 148 | Revalues: 18595 | GridSize: 13
Generation 149 | Revalues: 18716 | GridSize: 13
Generation 150 | Revalues: 18841 | GridSize: 13
Generation 151 | Revalues: 18975 | GridSize: 13
Generation 152 | Revalues: 19102 | GridSize: 13
Generation 153 | Revalues: 19226 | GridSize: 13
Generation 154 | Revalues: 19352 | GridSize: 13
Generation 155 | Revalues: 19484 | GridSize: 13
Generation 156 | Revalues: 19610 | GridSize: 13
Generation 157 | Revalues: 19735 | GridSize: 13
Generation 158 | Revalues: 19863 | GridSize: 13
Generation 159 | Revalues: 19990 | GridSize: 13
Generation 160 | Revalues: 20119 | GridSize: 13
Generation 161 | Revalues: 20246 | GridSize: 13
Generation 162 | Revalues: 20373 | GridSize: 13
Generation 163 | Revalues: 20497 | GridSize: 13
Generation 164 | Revalues: 20627 | GridSize: 13
Generation 165 | Revalues: 20757 | GridSize: 13
Generation 166 | Revalues: 20876 | GridSize: 13
Generation 167 | Revalues: 21001 | GridSize: 13
Generation 168 | Revalues: 21135 | GridSize: 13
Generation 169 | Revalues: 21266 | GridSize: 13
Generation 170 | Revalues: 21389 | GridSize: 13
Generation 171 | Revalues: 21517 | GridSize: 13
Generation 172 | Revalues: 21644 | GridSize: 13
Generation 173 | Revalues: 21769 | GridSize: 13
Generation 174 | Revalues: 21893 | GridSize: 13
Generation 175 | Revalues: 22011 | GridSize: 13
Generation 176 | Revalues: 22137 | GridSize: 13
Generation 177 | Revalues: 22267 | GridSize: 13
Generation 178 | Revalues: 22390 | GridSize: 13
Generation 179 | Revalues: 22516 | GridSize: 13
Generation 180 | Revalues: 22641 | GridSize: 13
Generation 181 | Revalues: 22764 | GridSize: 13
Generation 182 | Revalues: 22887 | GridSize: 13
Generation 183 | Revalues: 23014 | GridSize: 13
Generation 184 | Revalues: 23145 | GridSize: 13
Generation 185 | Revalues: 23272 | GridSize: 13
Generation 186 | Revalues: 23402 | GridSize: 13
Generation 187 | Revalues: 23530 | GridSize: 13
Generation 188 | Revalues: 23659 | GridSize: 13
Generation 189 | Revalues: 23786 | GridSize: 13
Generation 190 | Revalues: 23916 | GridSize: 14
Generation 191 | Revalues: 24039 | GridSize: 14
Generation 192 | Revalues: 24172 | GridSize: 14
Generation 193 | Revalues: 24302 | GridSize: 14
Generation 194 | Revalues: 24429 | GridSize: 14
Generation 195 | Revalues: 24556 | GridSize: 14
Generation 196 | Revalues: 24681 | GridSize: 14
Generation 197 | Revalues: 24807 | GridSize: 14
Generation 198 | Revalues: 24934 | GridSize: 14
Generation 199 | Revalues: 25061 | GridSize: 14
Generation 200 | Revalues: 25186 | GridSize: 12
Generation 201 | Revalues: 25309 | GridSize: 12
Generation 202 | Revalues: 25434 | GridSize: 12
Generation 203 | Revalues: 25556 | GridSize: 12
Generation 204 | Revalues: 25686 | GridSize: 12
Generation 205 | Revalues: 25821 | GridSize: 12
Generation 206 | Revalues: 25952 | GridSize: 12
Generation 207 | Revalues: 26083 | GridSize: 12
Generation 208 | Revalues: 26208 | GridSize: 12
Generation 209 | Revalues: 26340 | GridSize: 12
Generation 210 | Revalues: 26459 | GridSize: 12
Generation 211 | Revalues: 26581 | GridSize: 12
Generation 212 | Revalues: 26711 | GridSize: 12
Generation 213 | Revalues: 26836 | GridSize: 12
Generation 214 | Revalues: 26957 | GridSize: 12
Generation 215 | Revalues: 27085 | GridSize: 12
Generation 216 | Revalues: 27209 | GridSize: 12
Generation 217 | Revalues: 27335 | GridSize: 12
Generation 218 | Revalues: 27461 | GridSize: 12
Generation 219 | Revalues: 27584 | GridSize: 12
Generation 220 | Revalues: 27710 | GridSize: 12
Generation 221 | Revalues: 27831 | GridSize: 12
Generation 222 | Revalues: 27956 | GridSize: 12
Generation 223 | Revalues: 28088 | GridSize: 12
Generation 224 | Revalues: 28215 | GridSize: 12
Generation 225 | Revalues: 28338 | GridSize: 12
Generation 226 | Revalues: 28465 | GridSize: 12
Generation 227 | Revalues: 28589 | GridSize: 12
Generation 228 | Revalues: 28716 | GridSize: 12
Generation 229 | Revalues: 28841 | GridSize: 12
Generation 230 | Revalues: 28959 | GridSize: 12
Generation 231 | Revalues: 29086 | GridSize: 12
Generation 232 | Revalues: 29213 | GridSize: 12
Generation 233 | Revalues: 29342 | GridSize: 12
Generation 234 | Revalues: 29469 | GridSize: 12
Generation 235 | Revalues: 29596 | GridSize: 12
Generation 236 | Revalues: 29718 | GridSize: 12
Generation 237 | Revalues: 29847 | GridSize: 12
Generation 238 | Revalues: 29974 | GridSize: 12
Generation 239 | Revalues: 30100 | GridSize: 12
Generation 240 | Revalues: 30226 | GridSize: 12
Generation 241 | Revalues: 30344 | GridSize: 12
Generation 242 | Revalues: 30466 | GridSize: 12
Generation 243 | Revalues: 30590 | GridSize: 12
Generation 244 | Revalues: 30715 | GridSize: 12
Generation 245 | Revalues: 30835 | GridSize: 12
Generation 246 | Revalues: 30962 | GridSize: 12
Generation 247 | Revalues: 31087 | GridSize: 12
Generation 248 | Revalues: 31212 | GridSize: 12
Generation 249 | Revalues: 31332 | GridSize: 12
Generation 250 | Revalues: 31459 | GridSize: 12
Generation 251 | Revalues: 31585 | GridSize: 12
Generation 252 | Revalues: 31712 | GridSize: 12
Generation 253 | Revalues: 31840 | GridSize: 12
Generation 254 | Revalues: 31971 | GridSize: 12
Generation 255 | Revalues: 32099 | GridSize: 12
Generation 256 | Revalues: 32222 | GridSize: 12
Generation 257 | Revalues: 32343 | GridSize: 12
Generation 258 | Revalues: 32469 | GridSize: 12
Generation 259 | Revalues: 32593 | GridSize: 12
Generation 260 | Revalues: 32721 | GridSize: 12
Generation 261 | Revalues: 32848 | GridSize: 12
Generation 262 | Revalues: 32976 | GridSize: 12
Generation 263 | Revalues: 33096 | GridSize: 12
Generation 264 | Revalues: 33219 | GridSize: 12
Generation 265 | Revalues: 33346 | GridSize: 12
Generation 266 | Revalues: 33472 | GridSize: 12
Generation 267 | Revalues: 33602 | GridSize: 12
Generation 268 | Revalues: 33727 | GridSize: 12
Generation 269 | Revalues: 33855 | GridSize: 12
Generation 270 | Revalues: 33979 | GridSize: 12
Generation 271 | Revalues: 34104 | GridSize: 12
Generation 272 | Revalues: 34234 | GridSize: 12
Generation 273 | Revalues: 34357 | GridSize: 12
Generation 274 | Revalues: 34480 | GridSize: 12
Generation 275 | Revalues: 34605 | GridSize: 12
Generation 276 | Revalues: 34727 | GridSize: 12
Generation 277 | Revalues: 34850 | GridSize: 12
Generation 278 | Revalues: 34972 | GridSize: 12
Generation 279 | Revalues: 35099 | GridSize: 12
Generation 280 | Revalues: 35225 | GridSize: 12
Generation 281 | Revalues: 35352 | GridSize: 12
Generation 282 | Revalues: 35468 | GridSize: 12
Generation 283 | Revalues: 35598 | GridSize: 12
Generation 284 | Revalues: 35720 | GridSize: 12
Generation 285 | Revalues: 35841 | GridSize: 12
Generation 286 | Revalues: 35967 | GridSize: 12
Generation 287 | Revalues: 36093 | GridSize: 12
Generation 288 | Revalues: 36215 | GridSize: 12
Generation 289 | Revalues: 36342 | GridSize: 12
Generation 290 | Revalues: 36461 | GridSize: 12
Generation 291 | Revalues: 36581 | GridSize: 12
Generation 292 | Revalues: 36704 | GridSize: 12
Generation 293 | Revalues: 36828 | GridSize: 12
Generation 294 | Revalues: 36955 | GridSize: 12
Generation 295 | Revalues: 37071 | GridSize: 12
Generation 296 | Revalues: 37195 | GridSize: 12
Generation 297 | Revalues: 37322 | GridSize: 12
Generation 298 | Revalues: 37447 | GridSize: 12
Generation 299 | Revalues: 37571 | GridSize: 12
Generation 300 | Revalues: 37690 | GridSize: 12
Generation 301 | Revalues: 37814 | GridSize: 12
Generation 302 | Revalues: 37937 | GridSize: 12
Generation 303 | Revalues: 38060 | GridSize: 12
Generation 304 | Revalues: 38192 | GridSize: 12
Generation 305 | Revalues: 38317 | GridSize: 12
Generation 306 | Revalues: 38442 | GridSize: 12
Generation 307 | Revalues: 38566 | GridSize: 12
Generation 308 | Revalues: 38697 | GridSize: 12
Generation 309 | Revalues: 38818 | GridSize: 12
Generation 310 | Revalues: 38943 | GridSize: 12
Generation 311 | Revalues: 39075 | GridSize: 12
Generation 312 | Revalues: 39203 | GridSize: 12
Generation 313 | Revalues: 39325 | GridSize: 12
Generation 314 | Revalues: 39446 | GridSize: 12
Generation 315 | Revalues: 39579 | GridSize: 12
Generation 316 | Revalues: 39707 | GridSize: 12
Generation 317 | Revalues: 39832 | GridSize: 12
Generation 318 | Revalues: 39958 | GridSize: 12
Generation 319 | Revalues: 40083 | GridSize: 12
Generation 320 | Revalues: 40212 | GridSize: 12
Generation 321 | Revalues: 40338 | GridSize: 12
Generation 322 | Revalues: 40463 | GridSize: 12
Generation 323 | Revalues: 40587 | GridSize: 12
Generation 324 | Revalues: 40714 | GridSize: 12
Generation 325 | Revalues: 40837 | GridSize: 12
Generation 326 | Revalues: 40956 | GridSize: 12
Generation 327 | Revalues: 41083 | GridSize: 12
Generation 328 | Revalues: 41208 | GridSize: 12
Generation 329 | Revalues: 41340 | GridSize: 12
Generation 330 | Revalues: 41469 | GridSize: 12
Generation 331 | Revalues: 41591 | GridSize: 12
Generation 332 | Revalues: 41716 | GridSize: 12
Generation 333 | Revalues: 41847 | GridSize: 12
Generation 334 | Revalues: 41971 | GridSize: 12
Generation 335 | Revalues: 42096 | GridSize: 12
Generation 336 | Revalues: 42218 | GridSize: 12
Generation 337 | Revalues: 42344 | GridSize: 12
Generation 338 | Revalues: 42466 | GridSize: 12
Generation 339 | Revalues: 42587 | GridSize: 12
Generation 340 | Revalues: 42707 | GridSize: 12
Generation 341 | Revalues: 42830 | GridSize: 9
Generation 342 | Revalues: 42962 | GridSize: 9
Generation 343 | Revalues: 43091 | GridSize: 9
Generation 344 | Revalues: 43216 | GridSize: 9
Generation 345 | Revalues: 43338 | GridSize: 10
Generation 346 | Revalues: 43470 | GridSize: 10
Generation 347 | Revalues: 43596 | GridSize: 10
Generation 348 | Revalues: 43719 | GridSize: 10
Generation 349 | Revalues: 43843 | GridSize: 10
Generation 350 | Revalues: 43970 | GridSize: 10
Generation 351 | Revalues: 44095 | GridSize: 10
Generation 352 | Revalues: 44221 | GridSize: 10
Generation 353 | Revalues: 44342 | GridSize: 11
Generation 354 | Revalues: 44466 | GridSize: 11
Generation 355 | Revalues: 44593 | GridSize: 11
Generation 356 | Revalues: 44713 | GridSize: 11
Generation 357 | Revalues: 44836 | GridSize: 11
Generation 358 | Revalues: 44961 | GridSize: 11
Generation 359 | Revalues: 45088 | GridSize: 11
Generation 360 | Revalues: 45214 | GridSize: 11
Generation 361 | Revalues: 45340 | GridSize: 11
Generation 362 | Revalues: 45465 | GridSize: 11
Generation 363 | Revalues: 45590 | GridSize: 11
Generation 364 | Revalues: 45709 | GridSize: 11
Generation 365 | Revalues: 45828 | GridSize: 11
Generation 366 | Revalues: 45954 | GridSize: 11
Generation 367 | Revalues: 46084 | GridSize: 11
Generation 368 | Revalues: 46207 | GridSize: 11
Generation 369 | Revalues: 46333 | GridSize: 11
Generation 370 | Revalues: 46456 | GridSize: 11
Generation 371 | Revalues: 46581 | GridSize: 11
Generation 372 | Revalues: 46709 | GridSize: 11
Generation 373 | Revalues: 46836 | GridSize: 11
Generation 374 | Revalues: 46962 | GridSize: 11
Generation 375 | Revalues: 47083 | GridSize: 11
Generation 376 | Revalues: 47205 | GridSize: 11
Generation 377 | Revalues: 47333 | GridSize: 11
Generation 378 | Revalues: 47464 | GridSize: 11
Generation 379 | Revalues: 47592 | GridSize: 11
Generation 380 | Revalues: 47718 | GridSize: 11
Generation 381 | Revalues: 47847 | GridSize: 11
Generation 382 | Revalues: 47975 | GridSize: 11
Generation 383 | Revalues: 48098 | GridSize: 11
Generation 384 | Revalues: 48225 | GridSize: 11
Generation 385 | Revalues: 48351 | GridSize: 11
Generation 386 | Revalues: 48479 | GridSize: 11
Generation 387 | Revalues: 48601 | GridSize: 11
Generation 388 | Revalues: 48732 | GridSize: 11
Generation 389 | Revalues: 48862 | GridSize: 11
Generation 390 | Revalues: 48992 | GridSize: 11
Generation 391 | Revalues: 49116 | GridSize: 11
Generation 392 | Revalues: 49238 | GridSize: 11
Generation 393 | Revalues: 49362 | GridSize: 11
Generation 394 | Revalues: 49489 | GridSize: 11
Generation 395 | Revalues: 49613 | GridSize: 11
Generation 396 | Revalues: 49739 | GridSize: 11
Generation 397 | Revalues: 49867 | GridSize: 11
Generation 398 | Revalues: 49998 | GridSize: 11
Generation 399 | Revalues: 50125 | GridSize: 11
Generation 400 | Revalues: 50239 | GridSize: 11
Generation 401 | Revalues: 50372 | GridSize: 11
Generation 402 | Revalues: 50498 | GridSize: 11
Generation 403 | Revalues: 50619 | GridSize: 11
Generation 404 | Revalues: 50746 | GridSize: 11
Generation 405 | Revalues: 50870 | GridSize: 11
Generation 406 | Revalues: 50993 | GridSize: 11
Generation 407 | Revalues: 51112 | GridSize: 11
Generation 408 | Revalues: 51233 | GridSize: 11
Generation 409 | Revalues: 51364 | GridSize: 11
Generation 410 | Revalues: 51483 | GridSize: 11
Generation 411 | Revalues: 51602 | GridSize: 11
Generation 412 | Revalues: 51729 | GridSize: 11
Generation 413 | Revalues: 51849 | GridSize: 11
Generation 414 | Revalues: 51981 | GridSize: 11
Generation 415 | Revalues: 52107 | GridSize: 11
Generation 416 | Revalues: 52226 | GridSize: 11
Generation 417 | Revalues: 52350 | GridSize: 11
Generation 418 | Revalues: 52474 | GridSize: 11
Generation 419 | Revalues: 52601 | GridSize: 11
Generation 420 | Revalues: 52727 | GridSize: 11
Generation 421 | Revalues: 52852 | GridSize: 11
Generation 422 | Revalues: 52975 | GridSize: 11
Generation 423 | Revalues: 53104 | GridSize: 11
Generation 424 | Revalues: 53231 | GridSize: 11
Generation 425 | Revalues: 53356 | GridSize: 11
Generation 426 | Revalues: 53482 | GridSize: 11
Generation 427 | Revalues: 53609 | GridSize: 11
Generation 428 | Revalues: 53734 | GridSize: 11
Generation 429 | Revalues: 53860 | GridSize: 11
Generation 430 | Revalues: 53987 | GridSize: 11
Generation 431 | Revalues: 54114 | GridSize: 11
Generation 432 | Revalues: 54237 | GridSize: 11
Generation 433 | Revalues: 54363 | GridSize: 11
Generation 434 | Revalues: 54492 | GridSize: 11
Generation 435 | Revalues: 54613 | GridSize: 11
Generation 436 | Revalues: 54742 | GridSize: 11
Generation 437 | Revalues: 54870 | GridSize: 11
Generation 438 | Revalues: 54998 | GridSize: 11
Generation 439 | Revalues: 55120 | GridSize: 11
Generation 440 | Revalues: 55245 | GridSize: 11
Generation 441 | Revalues: 55377 | GridSize: 11
Generation 442 | Revalues: 55504 | GridSize: 11
Generation 443 | Revalues: 55630 | GridSize: 11
Generation 444 | Revalues: 55751 | GridSize: 11
Generation 445 | Revalues: 55875 | GridSize: 11
Generation 446 | Revalues: 55998 | GridSize: 11
Generation 447 | Revalues: 56131 | GridSize: 11
Generation 448 | Revalues: 56259 | GridSize: 11
Generation 449 | Revalues: 56388 | GridSize: 11
Generation 450 | Revalues: 56509 | GridSize: 11
Generation 451 | Revalues: 56639 | GridSize: 11
Generation 452 | Revalues: 56770 | GridSize: 11
Generation 453 | Revalues: 56892 | GridSize: 11
Generation 454 | Revalues: 57013 | GridSize: 11
Generation 455 | Revalues: 57137 | GridSize: 11
Generation 456 | Revalues: 57263 | GridSize: 11
Generation 457 | Revalues: 57383 | GridSize: 11
Generation 458 | Revalues: 57511 | GridSize: 11
Generation 459 | Revalues: 57633 | GridSize: 11
Generation 460 | Revalues: 57759 | GridSize: 11
Generation 461 | Revalues: 57885 | GridSize: 10
Generation 462 | Revalues: 58012 | GridSize: 10
Generation 463 | Revalues: 58139 | GridSize: 10
Generation 464 | Revalues: 58262 | GridSize: 10
Generation 465 | Revalues: 58387 | GridSize: 10
Generation 466 | Revalues: 58514 | GridSize: 10
Generation 467 | Revalues: 58642 | GridSize: 10
Generation 468 | Revalues: 58763 | GridSize: 10
Generation 469 | Revalues: 58889 | GridSize: 10
Generation 470 | Revalues: 59012 | GridSize: 10
Generation 471 | Revalues: 59132 | GridSize: 10
Generation 472 | Revalues: 59258 | GridSize: 10
Generation 473 | Revalues: 59384 | GridSize: 10
Generation 474 | Revalues: 59516 | GridSize: 10
Generation 475 | Revalues: 59640 | GridSize: 10
Generation 476 | Revalues: 59761 | GridSize: 10
Generation 477 | Revalues: 59886 | GridSize: 10
Generation 478 | Revalues: 60010 | GridSize: 10
Generation 479 | Revalues: 60134 | GridSize: 10
Generation 480 | Revalues: 60253 | GridSize: 10
Generation 481 | Revalues: 60377 | GridSize: 10
Generation 482 | Revalues: 60508 | GridSize: 10
Generation 483 | Revalues: 60630 | GridSize: 10
Generation 484 | Revalues: 60757 | GridSize: 10
Generation 485 | Revalues: 60886 | GridSize: 10
Generation 486 | Revalues: 61013 | GridSize: 10
Generation 487 | Revalues: 61134 | GridSize: 10
Generation 488 | Revalues: 61259 | GridSize: 10
Generation 489 | Revalues: 61387 | GridSize: 10
Generation 490 | Revalues: 61513 | GridSize: 11
Generation 491 | Revalues: 61640 | GridSize: 11
Generation 492 | Revalues: 61766 | GridSize: 11
Generation 493 | Revalues: 61891 | GridSize: 11
Generation 494 | Revalues: 62014 | GridSize: 11
Generation 495 | Revalues: 62139 | GridSize: 11
Generation 496 | Revalues: 62259 | GridSize: 11
Generation 497 | Revalues: 62383 | GridSize: 11
Generation 498 | Revalues: 62512 | GridSize: 11
Generation 499 | Revalues: 62631 | GridSize: 11
Generation 500 | Revalues: 62761 | GridSize: 11
Generation 501 | Revalues: 62888 | GridSize: 11
Generation 502 | Revalues: 63016 | GridSize: 11
Generation 503 | Revalues: 63135 | GridSize: 11
Generation 504 | Revalues: 63264 | GridSize: 11
Generation 505 | Revalues: 63392 | GridSize: 11
Generation 506 | Revalues: 63512 | GridSize: 11
Generation 507 | Revalues: 63647 | GridSize: 11
Generation 508 | Revalues: 63776 | GridSize: 11
Generation 509 | Revalues: 63904 | GridSize: 11
Generation 510 | Revalues: 64031 | GridSize: 11
Generation 511 | Revalues: 64157 | GridSize: 11
Generation 512 | Revalues: 64283 | GridSize: 11
Generation 513 | Revalues: 64408 | GridSize: 11
Generation 514 | Revalues: 64530 | GridSize: 11
Generation 515 | Revalues: 64658 | GridSize: 11
Generation 516 | Revalues: 64782 | GridSize: 11
Generation 517 | Revalues: 64910 | GridSize: 11
Generation 518 | Revalues: 65034 | GridSize: 11
Generation 519 | Revalues: 65155 | GridSize: 11
Generation 520 | Revalues: 65279 | GridSize: 11
Generation 521 | Revalues: 65407 | GridSize: 11
Generation 522 | Revalues: 65529 | GridSize: 11
Generation 523 | Revalues: 65653 | GridSize: 11
Generation 524 | Revalues: 65779 | GridSize: 11
Generation 525 | Revalues: 65896 | GridSize: 11
Generation 526 | Revalues: 66025 | GridSize: 11
Generation 527 | Revalues: 66150 | GridSize: 11
Generation 528 | Revalues: 66283 | GridSize: 11
Generation 529 | Revalues: 66412 | GridSize: 11
Generation 530 | Revalues: 66535 | GridSize: 11
Generation 531 | Revalues: 66658 | GridSize: 11
Generation 532 | Revalues: 66786 | GridSize: 11
Generation 533 | Revalues: 66914 | GridSize: 11
Generation 534 | Revalues: 67041 | GridSize: 11
Generation 535 | Revalues: 67166 | GridSize: 11
Generation 536 | Revalues: 67294 | GridSize: 11
Generation 537 | Revalues: 67420 | GridSize: 11
Generation 538 | Revalues: 67547 | GridSize: 11
Generation 539 | Revalues: 67669 | GridSize: 11
Generation 540 | Revalues: 67792 | GridSize: 11
Generation 541 | Revalues: 67914 | GridSize: 11
Generation 542 | Revalues: 68034 | GridSize: 11
Generation 543 | Revalues: 68161 | GridSize: 11
Generation 544 | Revalues: 68291 | GridSize: 11
Generation 545 | Revalues: 68419 | GridSize: 11
Generation 546 | Revalues: 68549 | GridSize: 11
Generation 547 | Revalues: 68681 | GridSize: 11
Generation 548 | Revalues: 68807 | GridSize: 11
Generation 549 | Revalues: 68939 | GridSize: 11
Generation 550 | Revalues: 69062 | GridSize: 11
Generation 551 | Revalues: 69188 | GridSize: 11
Generation 552 | Revalues: 69313 | GridSize: 11
Generation 553 | Revalues: 69439 | GridSize: 11
Generation 554 | Revalues: 69568 | GridSize: 11
Generation 555 | Revalues: 69687 | GridSize: 11
Generation 556 | Revalues: 69810 | GridSize: 11
Generation 557 | Revalues: 69933 | GridSize: 11
Generation 558 | Revalues: 70058 | GridSize: 11
