Generation 0 | Revalues: 100 | GridSize: 2
Generation 295 | Revalues: 37068 | GridSize: 13
Generation 296 | Revalues: 37197 | GridSize: 13
Generation 297 | Revalues: 37325 | GridSize: 13
Generation 298 | Revalues: 37449 | GridSize: 13
Generation 299 | Revalues: 37569 | GridSize: 13
Generation 300 | Revalues: 37696 | GridSize: 13
Generation 301 | Revalues: 37821 | GridSize: 13
Generation 302 | Revalues: 37950 | GridSize: 13
Generation 303 | Revalues: 38075 | GridSize: 13
Generation 304 | Revalues: 38198 | GridSize: 13
Generation 305 | Revalues: 38327 | GridSize: 13
Generation 306 | Revalues: 38456 | GridSize: 13
Generation 307 | Revalues: 38582 | GridSize: 13
Generation 308 | Revalues: 38707 | GridSize: 13
Generation 309 | Revalues: 38828 | GridSize: 13
Generation 310 | Revalues: 38953 | GridSize: 13
Generation 311 | Revalues: 39078 | GridSize: 13
Generation 312 | Revalues: 39205 | GridSize: 13
Generation 313 | Revalues: 39326 | GridSize: 13
Generation 314 | Revalues: 39458 | GridSize: 13
Generation 315 | Revalues: 39590 | GridSize: 13
Generation 316 | Revalues: 39712 | GridSize: 13
Generation 317 | Revalues: 39845 | GridSize: 13
Generation 318 | Revalues: 39975 | GridSize: 13
Generation 319 | Revalues: 40090 | GridSize: 13
Generation 320 | Revalues: 40213 | GridSize: 13
Generation 321 | Revalues: 40340 | GridSize: 13
Generation 322 | Revalues: 40469 | GridSize: 13
Generation 323 | Revalues: 40595 | GridSize: 13
Generation 324 | Revalues: 40719 | GridSize: 13
Generation 325 | Revalues: 40839 | GridSize: 13
Generation 326 | Revalues: 40963 | GridSize: 13
Generation 327 | Revalues: 41083 | GridSize: 13
Generation 328 | Revalues: 41210 | GridSize: 13
Generation 329 | Revalues: 41330 | GridSize: 13
Generation 330 | Revalues: 41460 | GridSize: 13
Generation 331 | Revalues: 41585 | GridSize: 13
Generation 332 | Revalues: 41710 | GridSize: 13
Generation 333 | Revalues: 41838 | GridSize: 13
Generation 334 | Revalues: 41972 | GridSize: 13
Generation 335 | Revalues: 42104 | GridSize: 13
Generation 336 | Revalues: 42233 | GridSize: 13
Generation 337 | Revalues: 42359 | GridSize: 13
Generation 338 | Revalues: 42482 | GridSize: 13
Generation 339 | Revalues: 42604 | GridSize: 13
Generation 340 | Revalues: 42734 | GridSize: 13
Generation 341 | Revalues: 42856 | GridSize: 13
Generation 342 | Revalues: 42978 | GridSize: 13
Generation 343 | Revalues: 43103 | GridSize: 13
Generation 344 | Revalues: 43225 | GridSize: 13
Generation 345 | Revalues: 43353 | GridSize: 13
Generation 346 | Revalues: 43481 | GridSize: 13
Generation 347 | Revalues: 43601 | GridSize: 13
Generation 348 | Revalues: 43728 | GridSize: 13
Generation 349 | Revalues: 43846 | GridSize: 13
Generation 350 | Revalues: 43976 | GridSize: 13
Generation 351 | Revalues: 44102 | GridSize: 13
Generation 352 | Revalues: 44226 | GridSize: 13
Generation 353 | Revalues: 44350 | GridSize: 13
Generation 354 | Revalues: 44477 | GridSize: 13
Generation 355 | Revalues: 44607 | GridSize: 13
Generation 356 | Revalues: 44735 | GridSize: 13
Generation 357 | Revalues: 44860 | GridSize: 13
Generation 358 | Revalues: 44984 | GridSize: 13
Generation 359 | Revalues: 45110 | GridSize: 13
Generation 360 | Revalues: 45239 | GridSize: 13
Generation 361 | Revalues: 45362 | GridSize: 13
Generation 362 | Revalues: 45487 | GridSize: 14
Generation 363 | Revalues: 45619 | GridSize: 14
Generation 364 | Revalues: 45739 | GridSize: 14
Generation 365 | Revalues: 45863 | GridSize: 14
Generation 366 | Revalues: 45987 | GridSize: 14
Generation 367 | Revalues: 46114 | GridSize: 14
Generation 368 | Revalues: 46239 | GridSize: 14
Generation 369 | Revalues: 46368 | GridSize: 14
Generation 370 | Revalues: 46494 | GridSize: 14
Generation 371 | Revalues: 46624 | GridSize: 14
Generation 372 | Revalues: 46756 | GridSize: 14
Generation 373 | Revalues: 46882 | GridSize: 14
Generation 374 | Revalues: 47005 | GridSize: 14
Generation 375 | Revalues: 47130 | GridSize: 14
Generation 376 | Revalues: 47251 | GridSize: 14
Generation 377 | Revalues: 47382 | GridSize: 14
Generation 378 | Revalues: 47504 | GridSize: 14
Generation 379 | Revalues: 47629 | GridSize: 14
Generation 380 | Revalues: 47755 | GridSize: 14
Generation 381 | Revalues: 47880 | GridSize: 14
Generation 382 | Revalues: 48002 | GridSize: 14
Generation 383 | Revalues: 48129 | GridSize: 14
Generation 384 | Revalues: 48261 | GridSize: 14
Generation 385 | Revalues: 48388 | GridSize: 14
Generation 386 | Revalues: 48509 | GridSize: 14
Generation 387 | Revalues: 48638 | GridSize: 14
Generation 388 | Revalues: 48755 | GridSize: 14
Generation 389 | Revalues: 48885 | GridSize: 14
Generation 390 | Revalues: 49011 | GridSize: 14
Generation 391 | Revalues: 49143 | GridSize: 14
Generation 392 | Revalues: 49266 | GridSize: 14
Generation 393 | Revalues: 49399 | GridSize: 14
Generation 394 | Revalues: 49520 | GridSize: 14
Generation 395 | Revalues: 49641 | GridSize: 14
Generation 396 | Revalues: 49761 | GridSize: 14
Generation 397 | Revalues: 49882 | GridSize: 14
Generation 398 | Revalues: 50010 | GridSize: 14
Generation 399 | Revalues: 50136 | GridSize: 14
Generation 400 | Revalues: 50263 | GridSize: 14
Generation 401 | Revalues: 50388 | GridSize: 14
Generation 402 | Revalues: 50510 | GridSize: 14
Generation 403 | Revalues: 50643 | GridSize: 14
Generation 404 | Revalues: 50774 | GridSize: 14
Generation 405 | Revalues: 50895 | GridSize: 14
Generation 406 | Revalues: 51023 | GridSize: 14
Generation 407 | Revalues: 51145 | GridSize: 14
Generation 408 | Revalues: 51271 | GridSize: 14
Generation 409 | Revalues: 51399 | GridSize: 14
Generation 410 | Revalues: 51525 | GridSize: 14
Generation 411 | Revalues: 51649 | GridSize: 14
Generation 412 | Revalues: 51768 | GridSize: 14
Generation 413 | Revalues: 51896 | GridSize: 14
Generation 414 | Revalues: 52025 | GridSize: 14
Generation 415 | Revalues: 52152 | GridSize: 14
Generation 416 | Revalues: 52279 | GridSize: 14
Generation 417 | Revalues: 52399 | GridSize: 14
Generation 418 | Revalues: 52527 | GridSize: 14
Generation 419 | Revalues: 52654 | GridSize: 14
Generation 420 | Revalues: 52771 | GridSize: 14
Generation 421 | Revalues: 52901 | GridSize: 14
Generation 422 | Revalues: 53028 | GridSize: 14
Generation 423 | Revalues: 53149 | GridSize: 14
Generation 424 | Revalues: 53283 | GridSize: 14
Generation 425 | Revalues: 53413 | GridSize: 14
Generation 426 | Revalues: 53541 | GridSize: 14
Generation 427 | Revalues: 53665 | GridSize: 14
Generation 428 | Revalues: 53791 | GridSize: 14
Generation 429 | Revalues: 53915 | GridSize: 14
Generation 430 | Revalues: 54042 | GridSize: 14
Generation 431 | Revalues: 54162 | GridSize: 14
Generation 432 | Revalues: 54290 | GridSize: 14
Generation 433 | Revalues: 54416 | GridSize: 14
Generation 434 | Revalues: 54540 | GridSize: 14
Generation 435 | Revalues: 54667 | GridSize: 14
Generation 436 | Revalues: 54791 | GridSize: 14
Generation 437 | Revalues: 54913 | GridSize: 14
Generation 438 | Revalues: 55036 | GridSize: 14
Generation 439 | Revalues: 55162 | GridSize: 14
Generation 440 | Revalues: 55292 | GridSize: 14
Generation 441 | Revalues: 55414 | GridSize: 14
Generation 442 | Revalues: 55542 | GridSize: 14
Generation 443 | Revalues: 55674 | GridSize: 14
Generation 444 | Revalues: 55796 | GridSize: 14
Generation 445 | Revalues: 55924 | GridSize: 14
Generation 446 | Revalues: 56045 | GridSize: 14
Generation 447 | Revalues: 56173 | GridSize: 14
Generation 448 | Revalues: 56297 | GridSize: 14
Generation 449 | Revalues: 56421 | GridSize: 14
Generation 450 | Revalues: 56540 | GridSize: 14
Generation 451 | Revalues: 56669 | GridSize: 14
Generation 452 | Revalues: 56793 | GridSize: 14
Generation 453 | Revalues: 56921 | GridSize: 14
Generation 454 | Revalues: 57046 | GridSize: 14
Generation 455 | Revalues: 57169 | GridSize: 14
Generation 456 | Revalues: 57292 | GridSize: 14
Generation 457 | Revalues: 57417 | GridSize: 14
Generation 458 | Revalues: 57543 | GridSize: 14
Generation 459 | Revalues: 57668 | GridSize: 14
Generation 460 | Revalues: 57788 | GridSize: 14
Generation 461 | Revalues: 57914 | GridSize: 14
Generation 462 | Revalues: 58032 | GridSize: 14
Generation 463 | Revalues: 58156 | GridSize: 14
Generation 464 | Revalues: 58283 | GridSize: 14
Generation 465 | Revalues: 58403 | GridSize: 14
Generation 466 | Revalues: 58528 | GridSize: 14
Generation 467 | Revalues: 58650 | GridSize: 14
Generation 468 | Revalues: 58779 | GridSize: 14
Generation 469 | Revalues: 58897 | GridSize: 14
Generation 470 | Revalues: 59024 | GridSize: 14
Generation 471 | Revalues: 59153 | GridSize: 14
Generation 472 | Revalues: 59280 | GridSize: 14
Generation 473 | Revalues: 59410 | GridSize: 14
Generation 474 | Revalues: 59539 | GridSize: 14
Generation 475 | Revalues: 59669 | GridSize: 14
Generation 476 | Revalues: 59793 | GridSize: 14
Generation 477 | Revalues: 59909 | GridSize: 14
Generation 478 | Revalues: 60037 | GridSize: 14
Generation 479 | Revalues: 60158 | GridSize: 14
Generation 480 | Revalues: 60283 | GridSize: 14
Generation 481 | Revalues: 60409 | GridSize: 14
Generation 482 | Revalues: 60537 | GridSize: 14
Generation 483 | Revalues: 60660 | GridSize: 14
Generation 484 | Revalues: 60788 | GridSize: 14
Generation 485 | Revalues: 60913 | GridSize: 14
Generation 486 | Revalues: 61040 | GridSize: 14
Generation 487 | Revalues: 61164 | GridSize: 14
Generation 488 | Revalues: 61292 | GridSize: 14
Generation 489 | Revalues: 61416 | GridSize: 14
Generation 490 | Revalues: 61542 | GridSize: 14
Generation 491 | Revalues: 61671 | GridSize: 14
Generation 492 | Revalues: 61800 | GridSize: 14
Generation 493 | Revalues: 61928 | GridSize: 14
Generation 494 | Revalues: 62055 | GridSize: 14
Generation 495 | Revalues: 62183 | GridSize: 14
Generation 496 | Revalues: 62302 | GridSize: 14
Generation 497 | Revalues: 62424 | GridSize: 14
Generation 498 | Revalues: 62552 | GridSize: 14
Generation 499 | Revalues: 62673 | GridSize: 14
Generation 500 | Revalues: 62795 | GridSize: 14
Generation 501 | Revalues: 62918 | GridSize: 14
Generation 502 | Revalues: 63041 | GridSize: 14
Generation 503 | Revalues: 63167 | GridSize: 14
Generation 504 | Revalues: 63292 | GridSize: 14
Generation 505 | Revalues: 63421 | GridSize: 14
Generation 506 | Revalues: 63542 | GridSize: 14
Generation 507 | Revalues: 63671 | GridSize: 14
Generation 508 | Revalues: 63792 | GridSize: 14
Generation 509 | Revalues: 63919 | GridSize: 14
Generation 510 | Revalues: 64046 | GridSize: 14
Generation 511 | Revalues: 64168 | GridSize: 11
Generation 512 | Revalues: 64296 | GridSize: 11
Generation 513 | Revalues: 64422 | GridSize: 11
Generation 514 | Revalues: 64547 | GridSize: 11
Generation 515 | Revalues: 64674 | GridSize: 11
Generation 516 | Revalues: 64802 | GridSize: 11
Generation 517 | Revalues: 64928 | GridSize: 11
Generation 518 | Revalues: 65056 | GridSize: 11
Generation 519 | Revalues: 65189 | GridSize: 11
Generation 520 | Revalues: 65312 | GridSize: 11
Generation 521 | Revalues: 65438 | GridSize: 11
Generation 522 | Revalues: 65566 | GridSize: 11
Generation 523 | Revalues: 65692 | GridSize: 11
Generation 524 | Revalues: 65815 | GridSize: 11
Generation 525 | Revalues: 65944 | GridSize: 11
Generation 526 | Revalues: 66067 | GridSize: 11
Generation 527 | Revalues: 66188 | GridSize: 11
Generation 528 | Revalues: 66311 | GridSize: 11
Generation 529 | Revalues: 66435 | GridSize: 11
Generation 530 | Revalues: 66568 | GridSize: 11
Generation 531 | Revalues: 66697 | GridSize: 11
Generation 532 | Revalues: 66823 | GridSize: 11
Generation 533 | Revalues: 66950 | GridSize: 11
Generation 534 | Revalues: 67078 | GridSize: 11
Generation 535 | Revalues: 67198 | GridSize: 11
Generation 536 | Revalues: 67328 | GridSize: 11
Generation 537 | Revalues: 67456 | GridSize: 11
Generation 538 | Revalues: 67586 | GridSize: 11
Generation 539 | Revalues: 67716 | GridSize: 11
Generation 540 | Revalues: 67840 | GridSize: 11
Generation 541 | Revalues: 67970 | GridSize: 11
Generation 542 | Revalues: 68095 | GridSize: 11
Generation 543 | Revalues: 68219 | GridSize: 11
Generation 544 | Revalues: 68344 | GridSize: 11
Generation 545 | Revalues: 68471 | GridSize: 11
Generation 546 | Revalues: 68598 | GridSize: 11
Generation 547 | Revalues: 68727 | GridSize: 11
Generation 548 | Revalues: 68843 | GridSize: 11
Generation 549 | Revalues: 68972 | GridSize: 11
Generation 550 | Revalues: 69098 | GridSize: 11
Generation 551 | Revalues: 69224 | GridSize: 11
Generation 552 | Revalues: 69342 | GridSize: 11
Generation 553 | Revalues: 69474 | GridSize: 11
Generation 554 | Revalues: 69595 | GridSize: 11
Generation 555 | Revalues: 69720 | GridSize: 11
Generation 556 | Revalues: 69852 | GridSize: 11
Generation 557 | Revalues: 69979 | GridSize: 11
Generation 558 | Revalues: 70095 | GridSize: 11
