Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10250 | GridSize: 7
Generation 82 | Revalues: 10369 | GridSize: 7
Generation 83 | Revalues: 10492 | GridSize: 7
Generation 84 | Revalues: 10610 | GridSize: 7
Generation 85 | Revalues: 10741 | GridSize: 6
Generation 86 | Revalues: 10866 | GridSize: 6
Generation 87 | Revalues: 11002 | GridSize: 6
Generation 88 | Revalues: 11130 | GridSize: 6
Generation 89 | Revalues: 11254 | GridSize: 6
Generation 90 | Revalues: 11382 | GridSize: 6
Generation 91 | Revalues: 11509 | GridSize: 7
Generation 92 | Revalues: 11631 | GridSize: 7
Generation 93 | Revalues: 11753 | GridSize: 7
Generation 94 | Revalues: 11878 | GridSize: 7
Generation 95 | Revalues: 12003 | GridSize: 7
Generation 96 | Revalues: 12121 | GridSize: 7
Generation 97 | Revalues: 12245 | GridSize: 7
Generation 98 | Revalues: 12370 | GridSize: 7
Generation 99 | Revalues: 12490 | GridSize: 7
Generation 100 | Revalues: 12614 | GridSize: 8
Generation 101 | Revalues: 12735 | GridSize: 8
Generation 102 | Revalues: 12856 | GridSize: 8
Generation 103 | Revalues: 12981 | GridSize: 8
Generation 104 | Revalues: 13107 | GridSize: 7
Generation 105 | Revalues: 13232 | GridSize: 7
Generation 106 | Revalues: 13352 | GridSize: 7
Generation 107 | Revalues: 13471 | GridSize: 7
Generation 108 | Revalues: 13595 | GridSize: 7
Generation 109 | Revalues: 13718 | GridSize: 7
Generation 110 | Revalues: 13847 | GridSize: 7
Generation 111 | Revalues: 13970 | GridSize: 7
Generation 112 | Revalues: 14097 | GridSize: 7
Generation 113 | Revalues: 14221 | GridSize: 7
Generation 114 | Revalues: 14347 | GridSize: 7
Generation 115 | Revalues: 14471 | GridSize: 7
Generation 116 | Revalues: 14601 | GridSize: 7
Generation 117 | Revalues: 14725 | GridSize: 7
Generation 118 | Revalues: 14848 | GridSize: 7
Generation 119 | Revalues: 14970 | GridSize: 7
Generation 120 | Revalues: 15091 | GridSize: 7
Generation 121 | Revalues: 15216 | GridSize: 7
Generation 122 | Revalues: 15350 | GridSize: 7
Generation 123 | Revalues: 15474 | GridSize: 7
Generation 124 | Revalues: 15601 | GridSize: 7
Generation 125 | Revalues: 15723 | GridSize: 7
Generation 126 | Revalues: 15853 | GridSize: 7
Generation 127 | Revalues: 15977 | GridSize: 7
Generation 128 | Revalues: 16102 | GridSize: 7
Generation 129 | Revalues: 16227 | GridSize: 8
Generation 130 | Revalues: 16353 | GridSize: 8
Generation 131 | Revalues: 16481 | GridSize: 8
Generation 132 | Revalues: 16609 | GridSize: 8
Generation 133 | Revalues: 16732 | GridSize: 8
Generation 134 | Revalues: 16857 | GridSize: 8
Generation 135 | Revalues: 16981 | GridSize: 8
Generation 136 | Revalues: 17109 | GridSize: 8
Generation 137 | Revalues: 17233 | GridSize: 8
Generation 138 | Revalues: 17356 | GridSize: 8
Generation 139 | Revalues: 17478 | GridSize: 8
Generation 140 | Revalues: 17599 | GridSize: 8
Generation 141 | Revalues: 17720 | GridSize: 8
Generation 142 | Revalues: 17842 | GridSize: 8
Generation 143 | Revalues: 17964 | GridSize: 8
Generation 144 | Revalues: 18089 | GridSize: 8
Generation 145 | Revalues: 18219 | GridSize: 8
Generation 146 | Revalues: 18336 | GridSize: 8
Generation 147 | Revalues: 18462 | GridSize: 8
Generation 148 | Revalues: 18584 | GridSize: 8
Generation 149 | Revalues: 18704 | GridSize: 8
Generation 150 | Revalues: 18832 | GridSize: 8
Generation 151 | Revalues: 18954 | GridSize: 8
Generation 152 | Revalues: 19077 | GridSize: 8
Generation 153 | Revalues: 19198 | GridSize: 8
Generation 154 | Revalues: 19330 | GridSize: 8
Generation 155 | Revalues: 19461 | GridSize: 8
Generation 156 | Revalues: 19585 | GridSize: 8
Generation 157 | Revalues: 19710 | GridSize: 9
Generation 158 | Revalues: 19837 | GridSize: 9
Generation 159 | Revalues: 19962 | GridSize: 9
Generation 160 | Revalues: 20086 | GridSize: 9
Generation 161 | Revalues: 20211 | GridSize: 9
Generation 162 | Revalues: 20338 | GridSize: 9
Generation 163 | Revalues: 20461 | GridSize: 9
Generation 164 | Revalues: 20587 | GridSize: 9
Generation 165 | Revalues: 20713 | GridSize: 9
Generation 166 | Revalues: 20837 | GridSize: 9
Generation 167 | Revalues: 20966 | GridSize: 9
Generation 168 | Revalues: 21092 | GridSize: 9
Generation 169 | Revalues: 21220 | GridSize: 9
Generation 170 | Revalues: 21348 | GridSize: 9
Generation 171 | Revalues: 21472 | GridSize: 9
Generation 172 | Revalues: 21601 | GridSize: 9
Generation 173 | Revalues: 21733 | GridSize: 9
Generation 174 | Revalues: 21852 | GridSize: 9
Generation 175 | Revalues: 21978 | GridSize: 9
Generation 176 | Revalues: 22106 | GridSize: 9
Generation 177 | Revalues: 22232 | GridSize: 9
Generation 178 | Revalues: 22356 | GridSize: 9
Generation 179 | Revalues: 22476 | GridSize: 9
Generation 180 | Revalues: 22595 | GridSize: 9
Generation 181 | Revalues: 22721 | GridSize: 9
Generation 182 | Revalues: 22849 | GridSize: 9
Generation 183 | Revalues: 22968 | GridSize: 9
Generation 184 | Revalues: 23092 | GridSize: 9
Generation 185 | Revalues: 23211 | GridSize: 9
Generation 186 | Revalues: 23341 | GridSize: 9
Generation 187 | Revalues: 23466 | GridSize: 9
Generation 188 | Revalues: 23590 | GridSize: 9
Generation 189 | Revalues: 23720 | GridSize: 9
Generation 190 | Revalues: 23839 | GridSize: 9
Generation 191 | Revalues: 23968 | GridSize: 9
Generation 192 | Revalues: 24094 | GridSize: 9
Generation 193 | Revalues: 24223 | GridSize: 9
Generation 194 | Revalues: 24349 | GridSize: 9
Generation 195 | Revalues: 24472 | GridSize: 9
Generation 196 | Revalues: 24604 | GridSize: 9
Generation 197 | Revalues: 24730 | GridSize: 9
Generation 198 | Revalues: 24852 | GridSize: 9
Generation 199 | Revalues: 24973 | GridSize: 9
Generation 200 | Revalues: 25094 | GridSize: 9
Generation 201 | Revalues: 25223 | GridSize: 9
Generation 202 | Revalues: 25345 | GridSize: 9
Generation 203 | Revalues: 25471 | GridSize: 9
Generation 204 | Revalues: 25599 | GridSize: 9
Generation 205 | Revalues: 25723 | GridSize: 9
Generation 206 | Revalues: 25843 | GridSize: 9
Generation 207 | Revalues: 25971 | GridSize: 10
Generation 208 | Revalues: 26095 | GridSize: 10
Generation 209 | Revalues: 26226 | GridSize: 10
Generation 210 | Revalues: 26351 | GridSize: 10
Generation 211 | Revalues: 26476 | GridSize: 10
Generation 212 | Revalues: 26606 | GridSize: 10
Generation 213 | Revalues: 26737 | GridSize: 10
Generation 214 | Revalues: 26866 | GridSize: 10
Generation 215 | Revalues: 26991 | GridSize: 10
Generation 216 | Revalues: 27120 | GridSize: 10
Generation 217 | Revalues: 27250 | GridSize: 10
Generation 218 | Revalues: 27381 | GridSize: 10
Generation 219 | Revalues: 27503 | GridSize: 10
Generation 220 | Revalues: 27627 | GridSize: 10
Generation 221 | Revalues: 27755 | GridSize: 10
Generation 222 | Revalues: 27877 | GridSize: 10
Generation 223 | Revalues: 28006 | GridSize: 10
Generation 224 | Revalues: 28130 | GridSize: 10
Generation 225 | Revalues: 28262 | GridSize: 10
Generation 226 | Revalues: 28387 | GridSize: 10
Generation 227 | Revalues: 28521 | GridSize: 10
Generation 228 | Revalues: 28654 | GridSize: 10
Generation 229 | Revalues: 28773 | GridSize: 10
Generation 230 | Revalues: 28901 | GridSize: 10
Generation 231 | Revalues: 29028 | GridSize: 10
Generation 232 | Revalues: 29153 | GridSize: 10
Generation 233 | Revalues: 29276 | GridSize: 10
Generation 234 | Revalues: 29399 | GridSize: 10
Generation 235 | Revalues: 29520 | GridSize: 10
Generation 236 | Revalues: 29641 | GridSize: 10
Generation 237 | Revalues: 29770 | GridSize: 10
Generation 238 | Revalues: 29887 | GridSize: 10
Generation 239 | Revalues: 30014 | GridSize: 11
Generation 240 | Revalues: 30140 | GridSize: 11
Generation 241 | Revalues: 30267 | GridSize: 11
Generation 242 | Revalues: 30398 | GridSize: 11
Generation 243 | Revalues: 30519 | GridSize: 11
Generation 244 | Revalues: 30649 | GridSize: 11
Generation 245 | Revalues: 30774 | GridSize: 11
Generation 246 | Revalues: 30896 | GridSize: 11
Generation 247 | Revalues: 31027 | GridSize: 11
Generation 248 | Revalues: 31151 | GridSize: 11
Generation 249 | Revalues: 31275 | GridSize: 11
Generation 250 | Revalues: 31399 | GridSize: 11
Generation 251 | Revalues: 31527 | GridSize: 11
Generation 252 | Revalues: 31652 | GridSize: 11
Generation 253 | Revalues: 31778 | GridSize: 11
Generation 254 | Revalues: 31908 | GridSize: 11
Generation 255 | Revalues: 32031 | GridSize: 11
Generation 256 | Revalues: 32157 | GridSize: 11
Generation 257 | Revalues: 32282 | GridSize: 11
Generation 258 | Revalues: 32408 | GridSize: 11
Generation 259 | Revalues: 32528 | GridSize: 11
Generation 260 | Revalues: 32662 | GridSize: 11
Generation 261 | Revalues: 32792 | GridSize: 11
Generation 262 | Revalues: 32918 | GridSize: 11
Generation 263 | Revalues: 33044 | GridSize: 11
Generation 264 | Revalues: 33166 | GridSize: 11
Generation 265 | Revalues: 33292 | GridSize: 11
Generation 266 | Revalues: 33417 | GridSize: 11
Generation 267 | Revalues: 33540 | GridSize: 11
Generation 268 | Revalues: 33664 | GridSize: 11
Generation 269 | Revalues: 33790 | GridSize: 11
Generation 270 | Revalues: 33913 | GridSize: 11
Generation 271 | Revalues: 34045 | GridSize: 11
Generation 272 | Revalues: 34165 | GridSize: 11
Generation 273 | Revalues: 34296 | GridSize: 11
Generation 274 | Revalues: 34420 | GridSize: 11
Generation 275 | Revalues: 34537 | GridSize: 11
Generation 276 | Revalues: 34661 | GridSize: 11
Generation 277 | Revalues: 34789 | GridSize: 11
Generation 278 | Revalues: 34910 | GridSize: 11
Generation 279 | Revalues: 35036 | GridSize: 11
Generation 280 | Revalues: 35161 | GridSize: 11
Generation 281 | Revalues: 35288 | GridSize: 11
Generation 282 | Revalues: 35409 | GridSize: 12
Generation 283 | Revalues: 35531 | GridSize: 12
Generation 284 | Revalues: 35658 | GridSize: 12
Generation 285 | Revalues: 35784 | GridSize: 12
Generation 286 | Revalues: 35909 | GridSize: 12
Generation 287 | Revalues: 36035 | GridSize: 12
Generation 288 | Revalues: 36156 | GridSize: 12
Generation 289 | Revalues: 36282 | GridSize: 12
Generation 290 | Revalues: 36408 | GridSize: 12
Generation 291 | Revalues: 36537 | GridSize: 12
Generation 292 | Revalues: 36657 | GridSize: 12
Generation 293 | Revalues: 36785 | GridSize: 12
Generation 294 | Revalues: 36909 | GridSize: 12
Generation 295 | Revalues: 37038 | GridSize: 12
Generation 296 | Revalues: 37163 | GridSize: 12
Generation 297 | Revalues: 37289 | GridSize: 12
Generation 298 | Revalues: 37413 | GridSize: 10
Generation 299 | Revalues: 37533 | GridSize: 10
Generation 300 | Revalues: 37656 | GridSize: 10
Generation 301 | Revalues: 37781 | GridSize: 10
Generation 302 | Revalues: 37909 | GridSize: 10
Generation 303 | Revalues: 38038 | GridSize: 10
Generation 304 | Revalues: 38165 | GridSize: 10
Generation 305 | Revalues: 38287 | GridSize: 10
Generation 306 | Revalues: 38415 | GridSize: 10
Generation 307 | Revalues: 38540 | GridSize: 10
Generation 308 | Revalues: 38666 | GridSize: 10
Generation 309 | Revalues: 38792 | GridSize: 10
Generation 310 | Revalues: 38917 | GridSize: 10
Generation 311 | Revalues: 39043 | GridSize: 10
Generation 312 | Revalues: 39167 | GridSize: 10
Generation 313 | Revalues: 39289 | GridSize: 10
Generation 314 | Revalues: 39422 | GridSize: 10
Generation 315 | Revalues: 39547 | GridSize: 10
Generation 316 | Revalues: 39668 | GridSize: 10
Generation 317 | Revalues: 39797 | GridSize: 10
Generation 318 | Revalues: 39920 | GridSize: 10
Generation 319 | Revalues: 40043 | GridSize: 10
Generation 320 | Revalues: 40169 | GridSize: 10
Generation 321 | Revalues: 40295 | GridSize: 10
Generation 322 | Revalues: 40414 | GridSize: 10
Generation 323 | Revalues: 40544 | GridSize: 10
Generation 324 | Revalues: 40675 | GridSize: 10
Generation 325 | Revalues: 40800 | GridSize: 10
Generation 326 | Revalues: 40926 | GridSize: 10
Generation 327 | Revalues: 41050 | GridSize: 10
Generation 328 | Revalues: 41170 | GridSize: 10
Generation 329 | Revalues: 41303 | GridSize: 10
Generation 330 | Revalues: 41423 | GridSize: 10
Generation 331 | Revalues: 41553 | GridSize: 10
Generation 332 | Revalues: 41675 | GridSize: 10
Generation 333 | Revalues: 41803 | GridSize: 10
Generation 334 | Revalues: 41931 | GridSize: 10
Generation 335 | Revalues: 42060 | GridSize: 10
Generation 336 | Revalues: 42194 | GridSize: 10
Generation 337 | Revalues: 42319 | GridSize: 10
Generation 338 | Revalues: 42444 | GridSize: 10
Generation 339 | Revalues: 42572 | GridSize: 10
Generation 340 | Revalues: 42697 | GridSize: 10
Generation 341 | Revalues: 42820 | GridSize: 10
Generation 342 | Revalues: 42945 | GridSize: 10
Generation 343 | Revalues: 43071 | GridSize: 10
Generation 344 | Revalues: 43196 | GridSize: 10
Generation 345 | Revalues: 43319 | GridSize: 10
Generation 346 | Revalues: 43445 | GridSize: 10
Generation 347 | Revalues: 43573 | GridSize: 10
Generation 348 | Revalues: 43702 | GridSize: 10
Generation 349 | Revalues: 43835 | GridSize: 10
Generation 350 | Revalues: 43957 | GridSize: 10
Generation 351 | Revalues: 44084 | GridSize: 10
Generation 352 | Revalues: 44218 | GridSize: 10
Generation 353 | Revalues: 44342 | GridSize: 10
Generation 354 | Revalues: 44469 | GridSize: 10
Generation 355 | Revalues: 44599 | GridSize: 10
Generation 356 | Revalues: 44730 | GridSize: 10
Generation 357 | Revalues: 44858 | GridSize: 10
Generation 358 | Revalues: 44984 | GridSize: 10
Generation 359 | Revalues: 45109 | GridSize: 10
Generation 360 | Revalues: 45229 | GridSize: 10
Generation 361 | Revalues: 45349 | GridSize: 10
Generation 362 | Revalues: 45475 | GridSize: 10
Generation 363 | Revalues: 45600 | GridSize: 10
Generation 364 | Revalues: 45731 | GridSize: 10
Generation 365 | Revalues: 45856 | GridSize: 10
Generation 366 | Revalues: 45983 | GridSize: 10
Generation 367 | Revalues: 46114 | GridSize: 10
Generation 368 | Revalues: 46237 | GridSize: 10
Generation 369 | Revalues: 46365 | GridSize: 10
Generation 370 | Revalues: 46490 | GridSize: 10
Generation 371 | Revalues: 46621 | GridSize: 10
Generation 372 | Revalues: 46743 | GridSize: 10
Generation 373 | Revalues: 46869 | GridSize: 10
Generation 374 | Revalues: 46986 | GridSize: 10
Generation 375 | Revalues: 47114 | GridSize: 10
Generation 376 | Revalues: 47244 | GridSize: 10
Generation 377 | Revalues: 47377 | GridSize: 10
Generation 378 | Revalues: 47503 | GridSize: 10
Generation 379 | Revalues: 47629 | GridSize: 10
Generation 380 | Revalues: 47756 | GridSize: 10
Generation 381 | Revalues: 47885 | GridSize: 10
Generation 382 | Revalues: 48011 | GridSize: 10
Generation 383 | Revalues: 48132 | GridSize: 10
Generation 384 | Revalues: 48256 | GridSize: 10
Generation 385 | Revalues: 48380 | GridSize: 10
Generation 386 | Revalues: 48508 | GridSize: 10
Generation 387 | Revalues: 48631 | GridSize: 10
Generation 388 | Revalues: 48765 | GridSize: 10
Generation 389 | Revalues: 48885 | GridSize: 10
Generation 390 | Revalues: 49008 | GridSize: 10
Generation 391 | Revalues: 49131 | GridSize: 10
Generation 392 | Revalues: 49256 | GridSize: 10
Generation 393 | Revalues: 49388 | GridSize: 10
Generation 394 | Revalues: 49510 | GridSize: 10
Generation 395 | Revalues: 49640 | GridSize: 10
Generation 396 | Revalues: 49763 | GridSize: 10
Generation 397 | Revalues: 49888 | GridSize: 10
Generation 398 | Revalues: 50008 | GridSize: 10
Generation 399 | Revalues: 50136 | GridSize: 10
Generation 400 | Revalues: 50255 | GridSize: 10
Generation 401 | Revalues: 50379 | GridSize: 10
Generation 402 | Revalues: 50504 | GridSize: 10
Generation 403 | Revalues: 50624 | GridSize: 10
Generation 404 | Revalues: 50745 | GridSize: 10
Generation 405 | Revalues: 50868 | GridSize: 10
Generation 406 | Revalues: 50989 | GridSize: 10
Generation 407 | Revalues: 51114 | GridSize: 10
Generation 408 | Revalues: 51236 | GridSize: 10
Generation 409 | Revalues: 51363 | GridSize: 10
Generation 410 | Revalues: 51488 | GridSize: 10
Generation 411 | Revalues: 51617 | GridSize: 10
Generation 412 | Revalues: 51748 | GridSize: 10
Generation 413 | Revalues: 51871 | GridSize: 10
Generation 414 | Revalues: 51994 | GridSize: 11
Generation 415 | Revalues: 52124 | GridSize: 11
Generation 416 | Revalues: 52253 | GridSize: 11
Generation 417 | Revalues: 52382 | GridSize: 11
Generation 418 | Revalues: 52502 | GridSize: 11
Generation 419 | Revalues: 52630 | GridSize: 11
Generation 420 | Revalues: 52761 | GridSize: 11
Generation 421 | Revalues: 52889 | GridSize: 12
Generation 422 | Revalues: 53013 | GridSize: 12
Generation 423 | Revalues: 53136 | GridSize: 12
Generation 424 | Revalues: 53263 | GridSize: 12
Generation 425 | Revalues: 53388 | GridSize: 12
Generation 426 | Revalues: 53521 | GridSize: 12
Generation 427 | Revalues: 53651 | GridSize: 12
Generation 428 | Revalues: 53773 | GridSize: 12
Generation 429 | Revalues: 53896 | GridSize: 12
Generation 430 | Revalues: 54024 | GridSize: 12
Generation 431 | Revalues: 54146 | GridSize: 12
Generation 432 | Revalues: 54273 | GridSize: 12
Generation 433 | Revalues: 54402 | GridSize: 12
Generation 434 | Revalues: 54521 | GridSize: 12
Generation 435 | Revalues: 54649 | GridSize: 12
Generation 436 | Revalues: 54775 | GridSize: 12
Generation 437 | Revalues: 54906 | GridSize: 12
Generation 438 | Revalues: 55034 | GridSize: 12
Generation 439 | Revalues: 55160 | GridSize: 12
Generation 440 | Revalues: 55286 | GridSize: 12
Generation 441 | Revalues: 55411 | GridSize: 12
Generation 442 | Revalues: 55534 | GridSize: 12
Generation 443 | Revalues: 55659 | GridSize: 12
Generation 444 | Revalues: 55781 | GridSize: 12
Generation 445 | Revalues: 55905 | GridSize: 12
Generation 446 | Revalues: 56032 | GridSize: 12
Generation 447 | Revalues: 56160 | GridSize: 12
Generation 448 | Revalues: 56290 | GridSize: 12
Generation 449 | Revalues: 56412 | GridSize: 12
Generation 450 | Revalues: 56536 | GridSize: 12
Generation 451 | Revalues: 56665 | GridSize: 12
Generation 452 | Revalues: 56790 | GridSize: 12
Generation 453 | Revalues: 56918 | GridSize: 12
Generation 454 | Revalues: 57054 | GridSize: 12
Generation 455 | Revalues: 57177 | GridSize: 12
Generation 456 | Revalues: 57303 | GridSize: 12
Generation 457 | Revalues: 57428 | GridSize: 12
Generation 458 | Revalues: 57553 | GridSize: 12
Generation 459 | Revalues: 57684 | GridSize: 12
Generation 460 | Revalues: 57809 | GridSize: 12
Generation 461 | Revalues: 57948 | GridSize: 12
Generation 462 | Revalues: 58071 | GridSize: 12
Generation 463 | Revalues: 58201 | GridSize: 12
Generation 464 | Revalues: 58326 | GridSize: 12
Generation 465 | Revalues: 58457 | GridSize: 12
Generation 466 | Revalues: 58578 | GridSize: 12
Generation 467 | Revalues: 58698 | GridSize: 12
Generation 468 | Revalues: 58822 | GridSize: 12
Generation 469 | Revalues: 58945 | GridSize: 12
Generation 470 | Revalues: 59071 | GridSize: 12
Generation 471 | Revalues: 59200 | GridSize: 12
Generation 472 | Revalues: 59329 | GridSize: 12
Generation 473 | Revalues: 59456 | GridSize: 12
Generation 474 | Revalues: 59585 | GridSize: 12
Generation 475 | Revalues: 59712 | GridSize: 12
Generation 476 | Revalues: 59844 | GridSize: 12
Generation 477 | Revalues: 59968 | GridSize: 12
Generation 478 | Revalues: 60094 | GridSize: 12
Generation 479 | Revalues: 60217 | GridSize: 12
Generation 480 | Revalues: 60331 | GridSize: 12
Generation 481 | Revalues: 60456 | GridSize: 12
Generation 482 | Revalues: 60578 | GridSize: 12
Generation 483 | Revalues: 60709 | GridSize: 12
Generation 484 | Revalues: 60838 | GridSize: 12
Generation 485 | Revalues: 60965 | GridSize: 12
Generation 486 | Revalues: 61094 | GridSize: 12
Generation 487 | Revalues: 61215 | GridSize: 12
Generation 488 | Revalues: 61344 | GridSize: 12
Generation 489 | Revalues: 61476 | GridSize: 12
Generation 490 | Revalues: 61601 | GridSize: 12
Generation 491 | Revalues: 61730 | GridSize: 12
Generation 492 | Revalues: 61852 | GridSize: 12
Generation 493 | Revalues: 61976 | GridSize: 12
Generation 494 | Revalues: 62104 | GridSize: 12
Generation 495 | Revalues: 62233 | GridSize: 12
Generation 496 | Revalues: 62356 | GridSize: 12
Generation 497 | Revalues: 62481 | GridSize: 12
Generation 498 | Revalues: 62609 | GridSize: 12
Generation 499 | Revalues: 62737 | GridSize: 12
Generation 500 | Revalues: 62861 | GridSize: 12
Generation 501 | Revalues: 62990 | GridSize: 12
Generation 502 | Revalues: 63113 | GridSize: 12
Generation 503 | Revalues: 63238 | GridSize: 12
Generation 504 | Revalues: 63372 | GridSize: 12
Generation 505 | Revalues: 63496 | GridSize: 12
Generation 506 | Revalues: 63620 | GridSize: 12
Generation 507 | Revalues: 63745 | GridSize: 12
Generation 508 | Revalues: 63870 | GridSize: 12
Generation 509 | Revalues: 64002 | GridSize: 12
Generation 510 | Revalues: 64132 | GridSize: 12
Generation 511 | Revalues: 64255 | GridSize: 12
Generation 512 | Revalues: 64377 | GridSize: 11
Generation 513 | Revalues: 64504 | GridSize: 11
Generation 514 | Revalues: 64625 | GridSize: 11
Generation 515 | Revalues: 64749 | GridSize: 11
Generation 516 | Revalues: 64875 | GridSize: 11
Generation 517 | Revalues: 64994 | GridSize: 11
Generation 518 | Revalues: 65120 | GridSize: 11
Generation 519 | Revalues: 65242 | GridSize: 11
Generation 520 | Revalues: 65368 | GridSize: 11
Generation 521 | Revalues: 65490 | GridSize: 11
Generation 522 | Revalues: 65614 | GridSize: 11
Generation 523 | Revalues: 65739 | GridSize: 11
Generation 524 | Revalues: 65870 | GridSize: 11
Generation 525 | Revalues: 66007 | GridSize: 11
Generation 526 | Revalues: 66130 | GridSize: 11
Generation 527 | Revalues: 66254 | GridSize: 11
Generation 528 | Revalues: 66383 | GridSize: 11
Generation 529 | Revalues: 66508 | GridSize: 11
Generation 530 | Revalues: 66634 | GridSize: 11
Generation 531 | Revalues: 66758 | GridSize: 12
Generation 532 | Revalues: 66886 | GridSize: 12
Generation 533 | Revalues: 67011 | GridSize: 12
Generation 534 | Revalues: 67132 | GridSize: 12
Generation 535 | Revalues: 67260 | GridSize: 12
Generation 536 | Revalues: 67387 | GridSize: 12
Generation 537 | Revalues: 67510 | GridSize: 12
Generation 538 | Revalues: 67638 | GridSize: 12
Generation 539 | Revalues: 67759 | GridSize: 12
Generation 540 | Revalues: 67887 | GridSize: 12
Generation 541 | Revalues: 68017 | GridSize: 12
Generation 542 | Revalues: 68142 | GridSize: 12
Generation 543 | Revalues: 68261 | GridSize: 12
Generation 544 | Revalues: 68390 | GridSize: 12
Generation 545 | Revalues: 68513 | GridSize: 12
Generation 546 | Revalues: 68632 | GridSize: 12
Generation 547 | Revalues: 68761 | GridSize: 12
Generation 548 | Revalues: 68882 | GridSize: 12
Generation 549 | Revalues: 69013 | GridSize: 12
Generation 550 | Revalues: 69138 | GridSize: 13
Generation 551 | Revalues: 69264 | GridSize: 13
Generation 552 | Revalues: 69386 | GridSize: 13
Generation 553 | Revalues: 69507 | GridSize: 14
Generation 554 | Revalues: 69631 | GridSize: 14
Generation 555 | Revalues: 69762 | GridSize: 14
Generation 556 | Revalues: 69873 | GridSize: 14
Generation 557 | Revalues: 69998 | GridSize: 14
Generation 558 | Revalues: 70115 | GridSize: 14
