Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 7278 | GridSize: 7
Generation 58 | Revalues: 7403 | GridSize: 7
Generation 59 | Revalues: 7529 | GridSize: 7
Generation 60 | Revalues: 7655 | GridSize: 7
Generation 61 | Revalues: 7781 | GridSize: 8
Generation 62 | Revalues: 7910 | GridSize: 8
Generation 63 | Revalues: 8043 | GridSize: 8
Generation 64 | Revalues: 8174 | GridSize: 8
Generation 65 | Revalues: 8305 | GridSize: 8
Generation 66 | Revalues: 8437 | GridSize: 8
Generation 67 | Revalues: 8563 | GridSize: 8
Generation 68 | Revalues: 8688 | GridSize: 8
Generation 69 | Revalues: 8813 | GridSize: 9
Generation 70 | Revalues: 8935 | GridSize: 9
Generation 71 | Revalues: 9064 | GridSize: 9
Generation 72 | Revalues: 9183 | GridSize: 9
Generation 73 | Revalues: 9302 | GridSize: 9
Generation 74 | Revalues: 9429 | GridSize: 9
Generation 75 | Revalues: 9550 | GridSize: 9
Generation 76 | Revalues: 9667 | GridSize: 9
Generation 77 | Revalues: 9784 | GridSize: 9
Generation 78 | Revalues: 9914 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 10
Generation 80 | Revalues: 10174 | GridSize: 10
Generation 81 | Revalues: 10302 | GridSize: 7
Generation 82 | Revalues: 10430 | GridSize: 7
Generation 83 | Revalues: 10556 | GridSize: 7
Generation 84 | Revalues: 10681 | GridSize: 8
Generation 85 | Revalues: 10806 | GridSize: 8
Generation 86 | Revalues: 10934 | GridSize: 8
Generation 87 | Revalues: 11063 | GridSize: 8
Generation 88 | Revalues: 11190 | GridSize: 8
Generation 89 | Revalues: 11317 | GridSize: 8
Generation 90 | Revalues: 11435 | GridSize: 8
Generation 91 | Revalues: 11557 | GridSize: 8
Generation 92 | Revalues: 11679 | GridSize: 8
Generation 93 | Revalues: 11804 | GridSize: 5
Generation 94 | Revalues: 11924 | GridSize: 5
Generation 95 | Revalues: 12056 | GridSize: 5
Generation 96 | Revalues: 12188 | GridSize: 5
Generation 97 | Revalues: 12318 | GridSize: 5
Generation 98 | Revalues: 12447 | GridSize: 5
Generation 99 | Revalues: 12577 | GridSize: 5
Generation 100 | Revalues: 12707 | GridSize: 5
Generation 101 | Revalues: 12835 | GridSize: 5
Generation 102 | Revalues: 12962 | GridSize: 6
Generation 103 | Revalues: 13091 | GridSize: 6
Generation 104 | Revalues: 13220 | GridSize: 7
Generation 105 | Revalues: 13352 | GridSize: 7
Generation 106 | Revalues: 13481 | GridSize: 7
Generation 107 | Revalues: 13612 | GridSize: 7
Generation 108 | Revalues: 13733 | GridSize: 7
Generation 109 | Revalues: 13854 | GridSize: 7
Generation 110 | Revalues: 13972 | GridSize: 7
Generation 111 | Revalues: 14093 | GridSize: 7
Generation 112 | Revalues: 14214 | GridSize: 7
Generation 113 | Revalues: 14341 | GridSize: 7
Generation 114 | Revalues: 14468 | GridSize: 7
Generation 115 | Revalues: 14597 | GridSize: 7
Generation 116 | Revalues: 14726 | GridSize: 7
Generation 117 | Revalues: 14849 | GridSize: 8
Generation 118 | Revalues: 14975 | GridSize: 8
Generation 119 | Revalues: 15101 | GridSize: 9
Generation 120 | Revalues: 15218 | GridSize: 9
Generation 121 | Revalues: 15334 | GridSize: 10
Generation 122 | Revalues: 15450 | GridSize: 10
Generation 123 | Revalues: 15576 | GridSize: 11
Generation 124 | Revalues: 15702 | GridSize: 12
Generation 125 | Revalues: 15829 | GridSize: 12
Generation 126 | Revalues: 15956 | GridSize: 12
Generation 127 | Revalues: 16086 | GridSize: 12
Generation 128 | Revalues: 16211 | GridSize: 12
Generation 129 | Revalues: 16332 | GridSize: 12
Generation 130 | Revalues: 16453 | GridSize: 12
Generation 131 | Revalues: 16577 | GridSize: 13
Generation 132 | Revalues: 16704 | GridSize: 10
Generation 133 | Revalues: 16831 | GridSize: 10
Generation 134 | Revalues: 16954 | GridSize: 10
Generation 135 | Revalues: 17081 | GridSize: 10
Generation 136 | Revalues: 17206 | GridSize: 10
Generation 137 | Revalues: 17331 | GridSize: 10
Generation 138 | Revalues: 17452 | GridSize: 10
Generation 139 | Revalues: 17578 | GridSize: 10
Generation 140 | Revalues: 17704 | GridSize: 10
Generation 141 | Revalues: 17830 | GridSize: 10
Generation 142 | Revalues: 17960 | GridSize: 10
Generation 143 | Revalues: 18092 | GridSize: 10
Generation 144 | Revalues: 18224 | GridSize: 10
Generation 145 | Revalues: 18351 | GridSize: 10
Generation 146 | Revalues: 18478 | GridSize: 9
Generation 147 | Revalues: 18606 | GridSize: 9
Generation 148 | Revalues: 18734 | GridSize: 9
Generation 149 | Revalues: 18861 | GridSize: 9
Generation 150 | Revalues: 18990 | GridSize: 9
Generation 151 | Revalues: 19119 | GridSize: 9
Generation 152 | Revalues: 19245 | GridSize: 9
Generation 153 | Revalues: 19370 | GridSize: 9
Generation 154 | Revalues: 19495 | GridSize: 9
Generation 155 | Revalues: 19617 | GridSize: 9
Generation 156 | Revalues: 19739 | GridSize: 9
Generation 157 | Revalues: 19863 | GridSize: 9
Generation 158 | Revalues: 19983 | GridSize: 9
Generation 159 | Revalues: 20107 | GridSize: 9
Generation 160 | Revalues: 20231 | GridSize: 9
Generation 161 | Revalues: 20358 | GridSize: 9
Generation 162 | Revalues: 20487 | GridSize: 9
Generation 163 | Revalues: 20611 | GridSize: 9
Generation 164 | Revalues: 20735 | GridSize: 9
Generation 165 | Revalues: 20864 | GridSize: 9
Generation 166 | Revalues: 20993 | GridSize: 9
Generation 167 | Revalues: 21113 | GridSize: 9
Generation 168 | Revalues: 21233 | GridSize: 9
Generation 169 | Revalues: 21355 | GridSize: 9
Generation 170 | Revalues: 21485 | GridSize: 9
Generation 171 | Revalues: 21615 | GridSize: 9
Generation 172 | Revalues: 21743 | GridSize: 9
Generation 173 | Revalues: 21871 | GridSize: 9
Generation 174 | Revalues: 21994 | GridSize: 9
Generation 175 | Revalues: 22117 | GridSize: 9
Generation 176 | Revalues: 22244 | GridSize: 9
Generation 177 | Revalues: 22372 | GridSize: 6
Generation 178 | Revalues: 22497 | GridSize: 6
Generation 179 | Revalues: 22622 | GridSize: 6
Generation 180 | Revalues: 22755 | GridSize: 6
Generation 181 | Revalues: 22886 | GridSize: 6
Generation 182 | Revalues: 23014 | GridSize: 6
Generation 183 | Revalues: 23142 | GridSize: 6
Generation 184 | Revalues: 23268 | GridSize: 6
Generation 185 | Revalues: 23391 | GridSize: 6
Generation 186 | Revalues: 23520 | GridSize: 6
Generation 187 | Revalues: 23649 | GridSize: 6
Generation 188 | Revalues: 23773 | GridSize: 6
Generation 189 | Revalues: 23897 | GridSize: 6
Generation 190 | Revalues: 24021 | GridSize: 6
Generation 191 | Revalues: 24145 | GridSize: 6
Generation 192 | Revalues: 24268 | GridSize: 6
Generation 193 | Revalues: 24396 | GridSize: 6
Generation 194 | Revalues: 24520 | GridSize: 6
Generation 195 | Revalues: 24644 | GridSize: 6
Generation 196 | Revalues: 24766 | GridSize: 6
Generation 197 | Revalues: 24884 | GridSize: 6
Generation 198 | Revalues: 25002 | GridSize: 6
Generation 199 | Revalues: 25126 | GridSize: 7
Generation 200 | Revalues: 25254 | GridSize: 7
Generation 201 | Revalues: 25382 | GridSize: 7
Generation 202 | Revalues: 25509 | GridSize: 7
Generation 203 | Revalues: 25635 | GridSize: 7
Generation 204 | Revalues: 25767 | GridSize: 7
Generation 205 | Revalues: 25899 | GridSize: 7
Generation 206 | Revalues: 26035 | GridSize: 7
Generation 207 | Revalues: 26162 | GridSize: 7
Generation 208 | Revalues: 26287 | GridSize: 7
Generation 209 | Revalues: 26412 | GridSize: 7
Generation 210 | Revalues: 26542 | GridSize: 7
Generation 211 | Revalues: 26669 | GridSize: 7
Generation 212 | Revalues: 26788 | GridSize: 7
Generation 213 | Revalues: 26907 | GridSize: 7
Generation 214 | Revalues: 27037 | GridSize: 7
Generation 215 | Revalues: 27167 | GridSize: 7
Generation 216 | Revalues: 27297 | GridSize: 7
Generation 217 | Revalues: 27422 | GridSize: 7
Generation 218 | Revalues: 27550 | GridSize: 7
Generation 219 | Revalues: 27676 | GridSize: 7
Generation 220 | Revalues: 27802 | GridSize: 7
Generation 221 | Revalues: 27926 | GridSize: 7
Generation 222 | Revalues: 28050 | GridSize: 7
Generation 223 | Revalues: 28180 | GridSize: 7
Generation 224 | Revalues: 28304 | GridSize: 7
Generation 225 | Revalues: 28428 | GridSize: 7
Generation 226 | Revalues: 28558 | GridSize: 7
Generation 227 | Revalues: 28688 | GridSize: 7
Generation 228 | Revalues: 28813 | GridSize: 7
Generation 229 | Revalues: 28938 | GridSize: 7
Generation 230 | Revalues: 29063 | GridSize: 7
Generation 231 | Revalues: 29188 | GridSize: 7
Generation 232 | Revalues: 29318 | GridSize: 7
Generation 233 | Revalues: 29448 | GridSize: 7
Generation 234 | Revalues: 29573 | GridSize: 7
Generation 235 | Revalues: 29697 | GridSize: 7
Generation 236 | Revalues: 29824 | GridSize: 7
Generation 237 | Revalues: 29945 | GridSize: 7
Generation 238 | Revalues: 30071 | GridSize: 7
Generation 239 | Revalues: 30197 | GridSize: 7
Generation 240 | Revalues: 30327 | GridSize: 7
Generation 241 | Revalues: 30453 | GridSize: 7
Generation 242 | Revalues: 30581 | GridSize: 7
Generation 243 | Revalues: 30709 | GridSize: 7
Generation 244 | Revalues: 30839 | GridSize: 7
Generation 245 | Revalues: 30962 | GridSize: 7
Generation 246 | Revalues: 31087 | GridSize: 7
Generation 247 | Revalues: 31212 | GridSize: 7
Generation 248 | Revalues: 31342 | GridSize: 7
Generation 249 | Revalues: 31470 | GridSize: 7
Generation 250 | Revalues: 31596 | GridSize: 7
Generation 251 | Revalues: 31722 | GridSize: 7
Generation 252 | Revalues: 31854 | GridSize: 7
Generation 253 | Revalues: 31976 | GridSize: 7
Generation 254 | Revalues: 32100 | GridSize: 7
Generation 255 | Revalues: 32224 | GridSize: 7
Generation 256 | Revalues: 32343 | GridSize: 7
Generation 257 | Revalues: 32465 | GridSize: 7
Generation 258 | Revalues: 32586 | GridSize: 7
Generation 259 | Revalues: 32707 | GridSize: 7
Generation 260 | Revalues: 32833 | GridSize: 7
Generation 261 | Revalues: 32960 | GridSize: 7
Generation 262 | Revalues: 33087 | GridSize: 7
Generation 263 | Revalues: 33211 | GridSize: 7
Generation 264 | Revalues: 33341 | GridSize: 7
Generation 265 | Revalues: 33463 | GridSize: 7
Generation 266 | Revalues: 33585 | GridSize: 7
Generation 267 | Revalues: 33711 | GridSize: 7
Generation 268 | Revalues: 33837 | GridSize: 7
Generation 269 | Revalues: 33965 | GridSize: 7
Generation 270 | Revalues: 34093 | GridSize: 7
Generation 271 | Revalues: 34212 | GridSize: 8
Generation 272 | Revalues: 34331 | GridSize: 8
Generation 273 | Revalues: 34455 | GridSize: 8
Generation 274 | Revalues: 34579 | GridSize: 8
Generation 275 | Revalues: 34703 | GridSize: 8
Generation 276 | Revalues: 34827 | GridSize: 8
Generation 277 | Revalues: 34951 | GridSize: 8
Generation 278 | Revalues: 35074 | GridSize: 8
Generation 279 | Revalues: 35199 | GridSize: 8
Generation 280 | Revalues: 35324 | GridSize: 8
Generation 281 | Revalues: 35449 | GridSize: 8
Generation 282 | Revalues: 35570 | GridSize: 8
Generation 283 | Revalues: 35698 | GridSize: 8
Generation 284 | Revalues: 35826 | GridSize: 8
Generation 285 | Revalues: 35951 | GridSize: 8
Generation 286 | Revalues: 36073 | GridSize: 8
Generation 287 | Revalues: 36201 | GridSize: 8
Generation 288 | Revalues: 36329 | GridSize: 8
Generation 289 | Revalues: 36456 | GridSize: 8
Generation 290 | Revalues: 36581 | GridSize: 8
Generation 291 | Revalues: 36704 | GridSize: 8
Generation 292 | Revalues: 36827 | GridSize: 8
Generation 293 | Revalues: 36956 | GridSize: 8
Generation 294 | Revalues: 37085 | GridSize: 8
Generation 295 | Revalues: 37214 | GridSize: 8
Generation 296 | Revalues: 37345 | GridSize: 8
Generation 297 | Revalues: 37475 | GridSize: 8
Generation 298 | Revalues: 37603 | GridSize: 8
Generation 299 | Revalues: 37728 | GridSize: 8
Generation 300 | Revalues: 37853 | GridSize: 8
Generation 301 | Revalues: 37978 | GridSize: 8
Generation 302 | Revalues: 38107 | GridSize: 8
Generation 303 | Revalues: 38236 | GridSize: 8
Generation 304 | Revalues: 38358 | GridSize: 8
Generation 305 | Revalues: 38481 | GridSize: 8
Generation 306 | Revalues: 38605 | GridSize: 8
Generation 307 | Revalues: 38729 | GridSize: 8
Generation 308 | Revalues: 38859 | GridSize: 8
Generation 309 | Revalues: 38983 | GridSize: 8
Generation 310 | Revalues: 39116 | GridSize: 8
Generation 311 | Revalues: 39249 | GridSize: 8
Generation 312 | Revalues: 39368 | GridSize: 8
Generation 313 | Revalues: 39494 | GridSize: 8
Generation 314 | Revalues: 39621 | GridSize: 8
Generation 315 | Revalues: 39748 | GridSize: 8
Generation 316 | Revalues: 39878 | GridSize: 8
Generation 317 | Revalues: 40008 | GridSize: 8
Generation 318 | Revalues: 40134 | GridSize: 8
Generation 319 | Revalues: 40260 | GridSize: 8
Generation 320 | Revalues: 40382 | GridSize: 8
Generation 321 | Revalues: 40504 | GridSize: 8
Generation 322 | Revalues: 40626 | GridSize: 8
Generation 323 | Revalues: 40750 | GridSize: 8
Generation 324 | Revalues: 40870 | GridSize: 8
Generation 325 | Revalues: 41000 | GridSize: 8
Generation 326 | Revalues: 41130 | GridSize: 8
Generation 327 | Revalues: 41255 | GridSize: 8
Generation 328 | Revalues: 41383 | GridSize: 8
Generation 329 | Revalues: 41506 | GridSize: 8
Generation 330 | Revalues: 41629 | GridSize: 8
Generation 331 | Revalues: 41755 | GridSize: 8
Generation 332 | Revalues: 41889 | GridSize: 8
Generation 333 | Revalues: 42023 | GridSize: 8
Generation 334 | Revalues: 42155 | GridSize: 8
Generation 335 | Revalues: 42271 | GridSize: 8
Generation 336 | Revalues: 42397 | GridSize: 8
Generation 337 | Revalues: 42523 | GridSize: 8
Generation 338 | Revalues: 42648 | GridSize: 8
Generation 339 | Revalues: 42773 | GridSize: 8
Generation 340 | Revalues: 42895 | GridSize: 8
Generation 341 | Revalues: 43017 | GridSize: 8
Generation 342 | Revalues: 43144 | GridSize: 8
Generation 343 | Revalues: 43269 | GridSize: 8
Generation 344 | Revalues: 43394 | GridSize: 8
Generation 345 | Revalues: 43519 | GridSize: 8
Generation 346 | Revalues: 43644 | GridSize: 8
Generation 347 | Revalues: 43767 | GridSize: 8
Generation 348 | Revalues: 43890 | GridSize: 8
Generation 349 | Revalues: 44010 | GridSize: 8
Generation 350 | Revalues: 44134 | GridSize: 8
Generation 351 | Revalues: 44258 | GridSize: 8
Generation 352 | Revalues: 44387 | GridSize: 8
Generation 353 | Revalues: 44516 | GridSize: 8
Generation 354 | Revalues: 44643 | GridSize: 8
Generation 355 | Revalues: 44770 | GridSize: 8
Generation 356 | Revalues: 44896 | GridSize: 8
Generation 357 | Revalues: 45026 | GridSize: 8
Generation 358 | Revalues: 45152 | GridSize: 8
Generation 359 | Revalues: 45278 | GridSize: 8
Generation 360 | Revalues: 45407 | GridSize: 8
Generation 361 | Revalues: 45532 | GridSize: 8
Generation 362 | Revalues: 45657 | GridSize: 8
Generation 363 | Revalues: 45786 | GridSize: 8
Generation 364 | Revalues: 45916 | GridSize: 8
Generation 365 | Revalues: 46037 | GridSize: 9
Generation 366 | Revalues: 46158 | GridSize: 9
Generation 367 | Revalues: 46279 | GridSize: 9
Generation 368 | Revalues: 46402 | GridSize: 9
Generation 369 | Revalues: 46525 | GridSize: 9
Generation 370 | Revalues: 46652 | GridSize: 9
Generation 371 | Revalues: 46779 | GridSize: 9
Generation 372 | Revalues: 46906 | GridSize: 9
Generation 373 | Revalues: 47028 | GridSize: 9
Generation 374 | Revalues: 47150 | GridSize: 9
Generation 375 | Revalues: 47271 | GridSize: 9
Generation 376 | Revalues: 47396 | GridSize: 9
Generation 377 | Revalues: 47514 | GridSize: 9
Generation 378 | Revalues: 47632 | GridSize: 9
Generation 379 | Revalues: 47758 | GridSize: 9
Generation 380 | Revalues: 47883 | GridSize: 9
Generation 381 | Revalues: 48008 | GridSize: 9
Generation 382 | Revalues: 48131 | GridSize: 9
Generation 383 | Revalues: 48252 | GridSize: 9
Generation 384 | Revalues: 48375 | GridSize: 9
Generation 385 | Revalues: 48498 | GridSize: 9
Generation 386 | Revalues: 48616 | GridSize: 9
Generation 387 | Revalues: 48739 | GridSize: 9
Generation 388 | Revalues: 48862 | GridSize: 9
Generation 389 | Revalues: 48997 | GridSize: 9
Generation 390 | Revalues: 49120 | GridSize: 9
Generation 391 | Revalues: 49243 | GridSize: 9
Generation 392 | Revalues: 49370 | GridSize: 9
Generation 393 | Revalues: 49497 | GridSize: 9
Generation 394 | Revalues: 49620 | GridSize: 9
Generation 395 | Revalues: 49743 | GridSize: 9
Generation 396 | Revalues: 49864 | GridSize: 9
Generation 397 | Revalues: 49989 | GridSize: 9
Generation 398 | Revalues: 50114 | GridSize: 9
Generation 399 | Revalues: 50239 | GridSize: 9
Generation 400 | Revalues: 50373 | GridSize: 9
Generation 401 | Revalues: 50500 | GridSize: 9
Generation 402 | Revalues: 50627 | GridSize: 9
Generation 403 | Revalues: 50749 | GridSize: 9
Generation 404 | Revalues: 50870 | GridSize: 9
Generation 405 | Revalues: 50997 | GridSize: 9
Generation 406 | Revalues: 51124 | GridSize: 9
Generation 407 | Revalues: 51244 | GridSize: 9
Generation 408 | Revalues: 51369 | GridSize: 9
Generation 409 | Revalues: 51489 | GridSize: 9
Generation 410 | Revalues: 51609 | GridSize: 9
Generation 411 | Revalues: 51725 | GridSize: 9
Generation 412 | Revalues: 51849 | GridSize: 9
Generation 413 | Revalues: 51973 | GridSize: 9
Generation 414 | Revalues: 52094 | GridSize: 9
Generation 415 | Revalues: 52210 | GridSize: 9
Generation 416 | Revalues: 52326 | GridSize: 9
Generation 417 | Revalues: 52451 | GridSize: 8
Generation 418 | Revalues: 52570 | GridSize: 8
Generation 419 | Revalues: 52689 | GridSize: 8
Generation 420 | Revalues: 52810 | GridSize: 8
Generation 421 | Revalues: 52931 | GridSize: 8
Generation 422 | Revalues: 53058 | GridSize: 8
Generation 423 | Revalues: 53185 | GridSize: 8
Generation 424 | Revalues: 53315 | GridSize: 8
Generation 425 | Revalues: 53445 | GridSize: 8
Generation 426 | Revalues: 53573 | GridSize: 8
Generation 427 | Revalues: 53695 | GridSize: 8
Generation 428 | Revalues: 53822 | GridSize: 8
Generation 429 | Revalues: 53945 | GridSize: 8
Generation 430 | Revalues: 54068 | GridSize: 8
Generation 431 | Revalues: 54196 | GridSize: 8
Generation 432 | Revalues: 54323 | GridSize: 8
Generation 433 | Revalues: 54447 | GridSize: 8
Generation 434 | Revalues: 54571 | GridSize: 8
Generation 435 | Revalues: 54697 | GridSize: 8
Generation 436 | Revalues: 54824 | GridSize: 8
Generation 437 | Revalues: 54951 | GridSize: 8
Generation 438 | Revalues: 55081 | GridSize: 8
Generation 439 | Revalues: 55211 | GridSize: 8
Generation 440 | Revalues: 55340 | GridSize: 8
Generation 441 | Revalues: 55469 | GridSize: 8
Generation 442 | Revalues: 55594 | GridSize: 8
Generation 443 | Revalues: 55719 | GridSize: 8
Generation 444 | Revalues: 55840 | GridSize: 8
Generation 445 | Revalues: 55961 | GridSize: 8
Generation 446 | Revalues: 56089 | GridSize: 8
Generation 447 | Revalues: 56209 | GridSize: 8
Generation 448 | Revalues: 56335 | GridSize: 8
Generation 449 | Revalues: 56463 | GridSize: 8
Generation 450 | Revalues: 56591 | GridSize: 8
Generation 451 | Revalues: 56717 | GridSize: 8
Generation 452 | Revalues: 56843 | GridSize: 8
Generation 453 | Revalues: 56964 | GridSize: 8
Generation 454 | Revalues: 57087 | GridSize: 8
Generation 455 | Revalues: 57212 | GridSize: 8
Generation 456 | Revalues: 57337 | GridSize: 8
Generation 457 | Revalues: 57458 | GridSize: 8
Generation 458 | Revalues: 57583 | GridSize: 8
Generation 459 | Revalues: 57708 | GridSize: 8
Generation 460 | Revalues: 57833 | GridSize: 8
Generation 461 | Revalues: 57956 | GridSize: 8
Generation 462 | Revalues: 58083 | GridSize: 8
Generation 463 | Revalues: 58210 | GridSize: 8
Generation 464 | Revalues: 58343 | GridSize: 8
Generation 465 | Revalues: 58473 | GridSize: 8
Generation 466 | Revalues: 58596 | GridSize: 8
Generation 467 | Revalues: 58719 | GridSize: 8
Generation 468 | Revalues: 58839 | GridSize: 8
Generation 469 | Revalues: 58959 | GridSize: 8
Generation 470 | Revalues: 59081 | GridSize: 8
Generation 471 | Revalues: 59203 | GridSize: 8
Generation 472 | Revalues: 59333 | GridSize: 8
Generation 473 | Revalues: 59463 | GridSize: 8
Generation 474 | Revalues: 59589 | GridSize: 8
Generation 475 | Revalues: 59722 | GridSize: 8
Generation 476 | Revalues: 59843 | GridSize: 8
Generation 477 | Revalues: 59956 | GridSize: 8
Generation 478 | Revalues: 60069 | GridSize: 8
Generation 479 | Revalues: 60195 | GridSize: 8
Generation 480 | Revalues: 60322 | GridSize: 8
Generation 481 | Revalues: 60444 | GridSize: 8
Generation 482 | Revalues: 60572 | GridSize: 8
Generation 483 | Revalues: 60699 | GridSize: 8
Generation 484 | Revalues: 60826 | GridSize: 8
Generation 485 | Revalues: 60952 | GridSize: 8
Generation 486 | Revalues: 61077 | GridSize: 8
Generation 487 | Revalues: 61202 | GridSize: 8
Generation 488 | Revalues: 61328 | GridSize: 8
Generation 489 | Revalues: 61448 | GridSize: 8
Generation 490 | Revalues: 61576 | GridSize: 8
Generation 491 | Revalues: 61704 | GridSize: 8
Generation 492 | Revalues: 61821 | GridSize: 8
Generation 493 | Revalues: 61945 | GridSize: 8
Generation 494 | Revalues: 62069 | GridSize: 8
Generation 495 | Revalues: 62196 | GridSize: 8
Generation 496 | Revalues: 62318 | GridSize: 8
Generation 497 | Revalues: 62440 | GridSize: 8
Generation 498 | Revalues: 62563 | GridSize: 8
Generation 499 | Revalues: 62691 | GridSize: 8
Generation 500 | Revalues: 62817 | GridSize: 8
Generation 501 | Revalues: 62943 | GridSize: 8
Generation 502 | Revalues: 63071 | GridSize: 8
Generation 503 | Revalues: 63199 | GridSize: 8
Generation 504 | Revalues: 63316 | GridSize: 8
Generation 505 | Revalues: 63433 | GridSize: 8
Generation 506 | Revalues: 63560 | GridSize: 8
Generation 507 | Revalues: 63680 | GridSize: 8
Generation 508 | Revalues: 63800 | GridSize: 8
Generation 509 | Revalues: 63927 | GridSize: 8
Generation 510 | Revalues: 64047 | GridSize: 8
Generation 511 | Revalues: 64172 | GridSize: 8
Generation 512 | Revalues: 64297 | GridSize: 8
Generation 513 | Revalues: 64427 | GridSize: 8
Generation 514 | Revalues: 64547 | GridSize: 9
Generation 515 | Revalues: 64667 | GridSize: 9
Generation 516 | Revalues: 64790 | GridSize: 9
Generation 517 | Revalues: 64918 | GridSize: 9
Generation 518 | Revalues: 65046 | GridSize: 9
Generation 519 | Revalues: 65171 | GridSize: 9
Generation 520 | Revalues: 65296 | GridSize: 9
Generation 521 | Revalues: 65420 | GridSize: 10
Generation 522 | Revalues: 65544 | GridSize: 10
Generation 523 | Revalues: 65669 | GridSize: 10
Generation 524 | Revalues: 65794 | GridSize: 10
Generation 525 | Revalues: 65919 | GridSize: 10
Generation 526 | Revalues: 66044 | GridSize: 10
Generation 527 | Revalues: 66171 | GridSize: 10
Generation 528 | Revalues: 66298 | GridSize: 10
Generation 529 | Revalues: 66419 | GridSize: 10
Generation 530 | Revalues: 66540 | GridSize: 10
Generation 531 | Revalues: 66667 | GridSize: 10
Generation 532 | Revalues: 66790 | GridSize: 10
Generation 533 | Revalues: 66913 | GridSize: 10
Generation 534 | Revalues: 67039 | GridSize: 10
Generation 535 | Revalues: 67157 | GridSize: 10
Generation 536 | Revalues: 67279 | GridSize: 10
Generation 537 | Revalues: 67401 | GridSize: 10
Generation 538 | Revalues: 67524 | GridSize: 10
Generation 539 | Revalues: 67653 | GridSize: 10
Generation 540 | Revalues: 67782 | GridSize: 10
Generation 541 | Revalues: 67906 | GridSize: 10
Generation 542 | Revalues: 68028 | GridSize: 10
Generation 543 | Revalues: 68153 | GridSize: 10
Generation 544 | Revalues: 68278 | GridSize: 10
Generation 545 | Revalues: 68402 | GridSize: 10
Generation 546 | Revalues: 68528 | GridSize: 10
Generation 547 | Revalues: 68647 | GridSize: 10
Generation 548 | Revalues: 68766 | GridSize: 10
Generation 549 | Revalues: 68894 | GridSize: 10
Generation 550 | Revalues: 69022 | GridSize: 10
Generation 551 | Revalues: 69150 | GridSize: 10
Generation 552 | Revalues: 69276 | GridSize: 10
Generation 553 | Revalues: 69402 | GridSize: 10
Generation 554 | Revalues: 69529 | GridSize: 10
Generation 555 | Revalues: 69654 | GridSize: 10
Generation 556 | Revalues: 69778 | GridSize: 10
Generation 557 | Revalues: 69902 | GridSize: 10
Generation 558 | Revalues: 70022 | GridSize: 10
