Generation 0 | Revalues: 100 | GridSize: 3
Generation 1183 | Revalues: 148508 | GridSize: 11
Generation 1184 | Revalues: 148636 | GridSize: 11
Generation 1185 | Revalues: 148759 | GridSize: 11
Generation 1186 | Revalues: 148891 | GridSize: 11
Generation 1187 | Revalues: 149013 | GridSize: 11
Generation 1188 | Revalues: 149137 | GridSize: 11
Generation 1189 | Revalues: 149262 | GridSize: 11
Generation 1190 | Revalues: 149387 | GridSize: 11
Generation 1191 | Revalues: 149514 | GridSize: 11
Generation 1192 | Revalues: 149642 | GridSize: 11
Generation 1193 | Revalues: 149769 | GridSize: 11
Generation 1194 | Revalues: 149890 | GridSize: 11
Generation 1195 | Revalues: 150013 | GridSize: 11
Generation 1196 | Revalues: 150139 | GridSize: 11
Generation 1197 | Revalues: 150269 | GridSize: 11
Generation 1198 | Revalues: 150399 | GridSize: 11
Generation 1199 | Revalues: 150523 | GridSize: 11
Generation 1200 | Revalues: 150653 | GridSize: 11
Generation 1201 | Revalues: 150782 | GridSize: 11
Generation 1202 | Revalues: 150910 | GridSize: 11
Generation 1203 | Revalues: 151036 | GridSize: 11
Generation 1204 | Revalues: 151162 | GridSize: 11
Generation 1205 | Revalues: 151290 | GridSize: 11
Generation 1206 | Revalues: 151414 | GridSize: 11
Generation 1207 | Revalues: 151538 | GridSize: 11
Generation 1208 | Revalues: 151666 | GridSize: 11
Generation 1209 | Revalues: 151795 | GridSize: 11
Generation 1210 | Revalues: 151920 | GridSize: 11
Generation 1211 | Revalues: 152041 | GridSize: 11
Generation 1212 | Revalues: 152163 | GridSize: 11
Generation 1213 | Revalues: 152289 | GridSize: 11
Generation 1214 | Revalues: 152409 | GridSize: 11
Generation 1215 | Revalues: 152535 | GridSize: 11
Generation 1216 | Revalues: 152664 | GridSize: 11
Generation 1217 | Revalues: 152794 | GridSize: 11
Generation 1218 | Revalues: 152919 | GridSize: 11
Generation 1219 | Revalues: 153050 | GridSize: 11
Generation 1220 | Revalues: 153177 | GridSize: 11
Generation 1221 | Revalues: 153307 | GridSize: 11
Generation 1222 | Revalues: 153431 | GridSize: 11
Generation 1223 | Revalues: 153553 | GridSize: 11
Generation 1224 | Revalues: 153682 | GridSize: 11
Generation 1225 | Revalues: 153812 | GridSize: 11
Generation 1226 | Revalues: 153934 | GridSize: 11
Generation 1227 | Revalues: 154059 | GridSize: 11
Generation 1228 | Revalues: 154174 | GridSize: 11
Generation 1229 | Revalues: 154297 | GridSize: 11
Generation 1230 | Revalues: 154423 | GridSize: 11
Generation 1231 | Revalues: 154545 | GridSize: 11
Generation 1232 | Revalues: 154667 | GridSize: 11
Generation 1233 | Revalues: 154787 | GridSize: 11
Generation 1234 | Revalues: 154919 | GridSize: 11
Generation 1235 | Revalues: 155048 | GridSize: 11
Generation 1236 | Revalues: 155176 | GridSize: 11
Generation 1237 | Revalues: 155302 | GridSize: 11
Generation 1238 | Revalues: 155429 | GridSize: 11
Generation 1239 | Revalues: 155555 | GridSize: 11
Generation 1240 | Revalues: 155681 | GridSize: 11
Generation 1241 | Revalues: 155805 | GridSize: 11
Generation 1242 | Revalues: 155936 | GridSize: 11
Generation 1243 | Revalues: 156057 | GridSize: 11
Generation 1244 | Revalues: 156184 | GridSize: 11
Generation 1245 | Revalues: 156308 | GridSize: 11
Generation 1246 | Revalues: 156434 | GridSize: 11
Generation 1247 | Revalues: 156559 | GridSize: 11
Generation 1248 | Revalues: 156684 | GridSize: 11
Generation 1249 | Revalues: 156810 | GridSize: 11
Generation 1250 | Revalues: 156936 | GridSize: 11
Generation 1251 | Revalues: 157061 | GridSize: 11
Generation 1252 | Revalues: 157183 | GridSize: 11
Generation 1253 | Revalues: 157310 | GridSize: 11
Generation 1254 | Revalues: 157434 | GridSize: 11
Generation 1255 | Revalues: 157562 | GridSize: 11
Generation 1256 | Revalues: 157690 | GridSize: 11
Generation 1257 | Revalues: 157814 | GridSize: 11
Generation 1258 | Revalues: 157938 | GridSize: 11
Generation 1259 | Revalues: 158065 | GridSize: 11
Generation 1260 | Revalues: 158186 | GridSize: 11
Generation 1261 | Revalues: 158314 | GridSize: 11
Generation 1262 | Revalues: 158445 | GridSize: 11
Generation 1263 | Revalues: 158569 | GridSize: 11
Generation 1264 | Revalues: 158700 | GridSize: 11
Generation 1265 | Revalues: 158828 | GridSize: 11
Generation 1266 | Revalues: 158958 | GridSize: 11
Generation 1267 | Revalues: 159088 | GridSize: 11
Generation 1268 | Revalues: 159217 | GridSize: 11
Generation 1269 | Revalues: 159344 | GridSize: 11
Generation 1270 | Revalues: 159473 | GridSize: 11
Generation 1271 | Revalues: 159600 | GridSize: 11
Generation 1272 | Revalues: 159727 | GridSize: 11
Generation 1273 | Revalues: 159852 | GridSize: 11
Generation 1274 | Revalues: 159973 | GridSize: 11
Generation 1275 | Revalues: 160095 | GridSize: 11
Generation 1276 | Revalues: 160221 | GridSize: 11
Generation 1277 | Revalues: 160341 | GridSize: 11
Generation 1278 | Revalues: 160466 | GridSize: 11
Generation 1279 | Revalues: 160594 | GridSize: 11
Generation 1280 | Revalues: 160725 | GridSize: 11
Generation 1281 | Revalues: 160851 | GridSize: 11
Generation 1282 | Revalues: 160970 | GridSize: 11
Generation 1283 | Revalues: 161091 | GridSize: 11
Generation 1284 | Revalues: 161214 | GridSize: 11
Generation 1285 | Revalues: 161340 | GridSize: 11
Generation 1286 | Revalues: 161463 | GridSize: 11
Generation 1287 | Revalues: 161593 | GridSize: 11
Generation 1288 | Revalues: 161728 | GridSize: 11
Generation 1289 | Revalues: 161854 | GridSize: 11
Generation 1290 | Revalues: 161983 | GridSize: 11
Generation 1291 | Revalues: 162110 | GridSize: 11
Generation 1292 | Revalues: 162234 | GridSize: 11
Generation 1293 | Revalues: 162357 | GridSize: 11
Generation 1294 | Revalues: 162481 | GridSize: 11
Generation 1295 | Revalues: 162608 | GridSize: 11
Generation 1296 | Revalues: 162728 | GridSize: 11
Generation 1297 | Revalues: 162859 | GridSize: 11
Generation 1298 | Revalues: 162987 | GridSize: 11
Generation 1299 | Revalues: 163119 | GridSize: 11
Generation 1300 | Revalues: 163240 | GridSize: 11
Generation 1301 | Revalues: 163367 | GridSize: 11
Generation 1302 | Revalues: 163492 | GridSize: 11
Generation 1303 | Revalues: 163620 | GridSize: 11
Generation 1304 | Revalues: 163736 | GridSize: 11
Generation 1305 | Revalues: 163857 | GridSize: 11
Generation 1306 | Revalues: 163987 | GridSize: 11
Generation 1307 | Revalues: 164119 | GridSize: 11
Generation 1308 | Revalues: 164249 | GridSize: 11
Generation 1309 | Revalues: 164372 | GridSize: 11
Generation 1310 | Revalues: 164494 | GridSize: 11
Generation 1311 | Revalues: 164625 | GridSize: 11
Generation 1312 | Revalues: 164748 | GridSize: 11
Generation 1313 | Revalues: 164872 | GridSize: 11
Generation 1314 | Revalues: 164994 | GridSize: 11
Generation 1315 | Revalues: 165119 | GridSize: 11
Generation 1316 | Revalues: 165244 | GridSize: 11
Generation 1317 | Revalues: 165370 | GridSize: 11
Generation 1318 | Revalues: 165497 | GridSize: 11
Generation 1319 | Revalues: 165630 | GridSize: 11
Generation 1320 | Revalues: 165752 | GridSize: 11
Generation 1321 | Revalues: 165882 | GridSize: 11
Generation 1322 | Revalues: 166006 | GridSize: 11
Generation 1323 | Revalues: 166134 | GridSize: 11
Generation 1324 | Revalues: 166256 | GridSize: 11
Generation 1325 | Revalues: 166385 | GridSize: 11
Generation 1326 | Revalues: 166512 | GridSize: 11
Generation 1327 | Revalues: 166643 | GridSize: 11
Generation 1328 | Revalues: 166765 | GridSize: 11
Generation 1329 | Revalues: 166885 | GridSize: 11
Generation 1330 | Revalues: 167005 | GridSize: 11
Generation 1331 | Revalues: 167132 | GridSize: 11
Generation 1332 | Revalues: 167263 | GridSize: 11
Generation 1333 | Revalues: 167392 | GridSize: 11
Generation 1334 | Revalues: 167514 | GridSize: 11
Generation 1335 | Revalues: 167640 | GridSize: 11
Generation 1336 | Revalues: 167767 | GridSize: 11
Generation 1337 | Revalues: 167887 | GridSize: 11
Generation 1338 | Revalues: 168012 | GridSize: 11
Generation 1339 | Revalues: 168141 | GridSize: 11
Generation 1340 | Revalues: 168270 | GridSize: 11
Generation 1341 | Revalues: 168391 | GridSize: 11
Generation 1342 | Revalues: 168520 | GridSize: 11
Generation 1343 | Revalues: 168646 | GridSize: 11
Generation 1344 | Revalues: 168770 | GridSize: 11
Generation 1345 | Revalues: 168892 | GridSize: 11
Generation 1346 | Revalues: 169024 | GridSize: 11
Generation 1347 | Revalues: 169153 | GridSize: 11
Generation 1348 | Revalues: 169278 | GridSize: 11
Generation 1349 | Revalues: 169405 | GridSize: 11
Generation 1350 | Revalues: 169532 | GridSize: 11
Generation 1351 | Revalues: 169651 | GridSize: 11
Generation 1352 | Revalues: 169774 | GridSize: 11
Generation 1353 | Revalues: 169900 | GridSize: 11
Generation 1354 | Revalues: 170024 | GridSize: 11
Generation 1355 | Revalues: 170157 | GridSize: 11
Generation 1356 | Revalues: 170284 | GridSize: 11
Generation 1357 | Revalues: 170407 | GridSize: 11
Generation 1358 | Revalues: 170540 | GridSize: 11
Generation 1359 | Revalues: 170665 | GridSize: 11
Generation 1360 | Revalues: 170795 | GridSize: 11
Generation 1361 | Revalues: 170919 | GridSize: 11
Generation 1362 | Revalues: 171043 | GridSize: 11
Generation 1363 | Revalues: 171173 | GridSize: 11
Generation 1364 | Revalues: 171302 | GridSize: 11
Generation 1365 | Revalues: 171421 | GridSize: 11
Generation 1366 | Revalues: 171542 | GridSize: 11
Generation 1367 | Revalues: 171666 | GridSize: 11
Generation 1368 | Revalues: 171795 | GridSize: 11
Generation 1369 | Revalues: 171922 | GridSize: 11
Generation 1370 | Revalues: 172048 | GridSize: 11
Generation 1371 | Revalues: 172172 | GridSize: 11
Generation 1372 | Revalues: 172288 | GridSize: 11
Generation 1373 | Revalues: 172409 | GridSize: 11
Generation 1374 | Revalues: 172529 | GridSize: 11
Generation 1375 | Revalues: 172651 | GridSize: 11
Generation 1376 | Revalues: 172776 | GridSize: 11
Generation 1377 | Revalues: 172900 | GridSize: 11
Generation 1378 | Revalues: 173035 | GridSize: 11
Generation 1379 | Revalues: 173166 | GridSize: 11
Generation 1380 | Revalues: 173295 | GridSize: 11
Generation 1381 | Revalues: 173424 | GridSize: 11
Generation 1382 | Revalues: 173546 | GridSize: 11
Generation 1383 | Revalues: 173675 | GridSize: 11
Generation 1384 | Revalues: 173799 | GridSize: 11
Generation 1385 | Revalues: 173923 | GridSize: 11
Generation 1386 | Revalues: 174045 | GridSize: 11
Generation 1387 | Revalues: 174170 | GridSize: 11
Generation 1388 | Revalues: 174299 | GridSize: 11
Generation 1389 | Revalues: 174429 | GridSize: 11
Generation 1390 | Revalues: 174552 | GridSize: 11
Generation 1391 | Revalues: 174681 | GridSize: 11
Generation 1392 | Revalues: 174810 | GridSize: 11
Generation 1393 | Revalues: 174928 | GridSize: 11
Generation 1394 | Revalues: 175046 | GridSize: 11
Generation 1395 | Revalues: 175173 | GridSize: 11
Generation 1396 | Revalues: 175300 | GridSize: 11
Generation 1397 | Revalues: 175427 | GridSize: 11
Generation 1398 | Revalues: 175553 | GridSize: 11
Generation 1399 | Revalues: 175667 | GridSize: 11
Generation 1400 | Revalues: 175793 | GridSize: 11
Generation 1401 | Revalues: 175919 | GridSize: 11
Generation 1402 | Revalues: 176045 | GridSize: 11
Generation 1403 | Revalues: 176172 | GridSize: 11
Generation 1404 | Revalues: 176297 | GridSize: 11
Generation 1405 | Revalues: 176419 | GridSize: 11
Generation 1406 | Revalues: 176546 | GridSize: 11
Generation 1407 | Revalues: 176678 | GridSize: 11
Generation 1408 | Revalues: 176808 | GridSize: 11
Generation 1409 | Revalues: 176940 | GridSize: 11
Generation 1410 | Revalues: 177064 | GridSize: 11
Generation 1411 | Revalues: 177191 | GridSize: 11
Generation 1412 | Revalues: 177313 | GridSize: 11
Generation 1413 | Revalues: 177435 | GridSize: 11
Generation 1414 | Revalues: 177565 | GridSize: 11
Generation 1415 | Revalues: 177691 | GridSize: 11
Generation 1416 | Revalues: 177817 | GridSize: 11
Generation 1417 | Revalues: 177941 | GridSize: 11
Generation 1418 | Revalues: 178066 | GridSize: 11
Generation 1419 | Revalues: 178190 | GridSize: 11
Generation 1420 | Revalues: 178313 | GridSize: 11
Generation 1421 | Revalues: 178436 | GridSize: 11
Generation 1422 | Revalues: 178555 | GridSize: 11
Generation 1423 | Revalues: 178682 | GridSize: 11
Generation 1424 | Revalues: 178811 | GridSize: 11
Generation 1425 | Revalues: 178931 | GridSize: 11
Generation 1426 | Revalues: 179051 | GridSize: 11
Generation 1427 | Revalues: 179179 | GridSize: 11
Generation 1428 | Revalues: 179302 | GridSize: 11
Generation 1429 | Revalues: 179430 | GridSize: 11
Generation 1430 | Revalues: 179559 | GridSize: 11
Generation 1431 | Revalues: 179688 | GridSize: 11
Generation 1432 | Revalues: 179813 | GridSize: 11
Generation 1433 | Revalues: 179939 | GridSize: 11
Generation 1434 | Revalues: 180066 | GridSize: 11
Generation 1435 | Revalues: 180193 | GridSize: 11
Generation 1436 | Revalues: 180317 | GridSize: 11
Generation 1437 | Revalues: 180439 | GridSize: 11
Generation 1438 | Revalues: 180563 | GridSize: 11
Generation 1439 | Revalues: 180691 | GridSize: 11
Generation 1440 | Revalues: 180819 | GridSize: 11
Generation 1441 | Revalues: 180942 | GridSize: 11
Generation 1442 | Revalues: 181071 | GridSize: 11
Generation 1443 | Revalues: 181196 | GridSize: 11
Generation 1444 | Revalues: 181325 | GridSize: 11
Generation 1445 | Revalues: 181453 | GridSize: 11
Generation 1446 | Revalues: 181580 | GridSize: 11
Generation 1447 | Revalues: 181705 | GridSize: 11
Generation 1448 | Revalues: 181834 | GridSize: 11
Generation 1449 | Revalues: 181961 | GridSize: 11
Generation 1450 | Revalues: 182089 | GridSize: 11
Generation 1451 | Revalues: 182214 | GridSize: 11
Generation 1452 | Revalues: 182341 | GridSize: 11
Generation 1453 | Revalues: 182464 | GridSize: 11
Generation 1454 | Revalues: 182581 | GridSize: 11
Generation 1455 | Revalues: 182702 | GridSize: 11
Generation 1456 | Revalues: 182826 | GridSize: 11
Generation 1457 | Revalues: 182954 | GridSize: 11
Generation 1458 | Revalues: 183082 | GridSize: 11
Generation 1459 | Revalues: 183207 | GridSize: 11
Generation 1460 | Revalues: 183333 | GridSize: 11
Generation 1461 | Revalues: 183461 | GridSize: 11
Generation 1462 | Revalues: 183586 | GridSize: 11
Generation 1463 | Revalues: 183711 | GridSize: 11
Generation 1464 | Revalues: 183836 | GridSize: 11
Generation 1465 | Revalues: 183962 | GridSize: 11
Generation 1466 | Revalues: 184094 | GridSize: 11
Generation 1467 | Revalues: 184215 | GridSize: 11
Generation 1468 | Revalues: 184335 | GridSize: 11
Generation 1469 | Revalues: 184464 | GridSize: 11
Generation 1470 | Revalues: 184589 | GridSize: 11
Generation 1471 | Revalues: 184713 | GridSize: 11
Generation 1472 | Revalues: 184838 | GridSize: 11
Generation 1473 | Revalues: 184962 | GridSize: 11
Generation 1474 | Revalues: 185089 | GridSize: 11
Generation 1475 | Revalues: 185208 | GridSize: 11
Generation 1476 | Revalues: 185339 | GridSize: 11
Generation 1477 | Revalues: 185467 | GridSize: 11
Generation 1478 | Revalues: 185592 | GridSize: 11
Generation 1479 | Revalues: 185720 | GridSize: 11
Generation 1480 | Revalues: 185848 | GridSize: 11
Generation 1481 | Revalues: 185981 | GridSize: 11
Generation 1482 | Revalues: 186105 | GridSize: 11
Generation 1483 | Revalues: 186225 | GridSize: 11
Generation 1484 | Revalues: 186349 | GridSize: 11
Generation 1485 | Revalues: 186465 | GridSize: 11
Generation 1486 | Revalues: 186589 | GridSize: 11
Generation 1487 | Revalues: 186711 | GridSize: 11
Generation 1488 | Revalues: 186838 | GridSize: 11
Generation 1489 | Revalues: 186963 | GridSize: 11
Generation 1490 | Revalues: 187093 | GridSize: 11
Generation 1491 | Revalues: 187210 | GridSize: 11
Generation 1492 | Revalues: 187327 | GridSize: 11
Generation 1493 | Revalues: 187454 | GridSize: 11
Generation 1494 | Revalues: 187581 | GridSize: 11
Generation 1495 | Revalues: 187711 | GridSize: 11
Generation 1496 | Revalues: 187834 | GridSize: 11
Generation 1497 | Revalues: 187957 | GridSize: 11
Generation 1498 | Revalues: 188078 | GridSize: 11
Generation 1499 | Revalues: 188199 | GridSize: 11
Generation 1500 | Revalues: 188324 | GridSize: 11
Generation 1501 | Revalues: 188449 | GridSize: 11
Generation 1502 | Revalues: 188576 | GridSize: 11
Generation 1503 | Revalues: 188703 | GridSize: 11
Generation 1504 | Revalues: 188831 | GridSize: 11
Generation 1505 | Revalues: 188961 | GridSize: 11
Generation 1506 | Revalues: 189092 | GridSize: 11
Generation 1507 | Revalues: 189220 | GridSize: 11
Generation 1508 | Revalues: 189340 | GridSize: 11
Generation 1509 | Revalues: 189466 | GridSize: 11
Generation 1510 | Revalues: 189592 | GridSize: 11
Generation 1511 | Revalues: 189714 | GridSize: 11
Generation 1512 | Revalues: 189836 | GridSize: 11
Generation 1513 | Revalues: 189958 | GridSize: 11
Generation 1514 | Revalues: 190080 | GridSize: 11
Generation 1515 | Revalues: 190208 | GridSize: 11
Generation 1516 | Revalues: 190338 | GridSize: 11
Generation 1517 | Revalues: 190468 | GridSize: 11
Generation 1518 | Revalues: 190594 | GridSize: 11
Generation 1519 | Revalues: 190720 | GridSize: 11
Generation 1520 | Revalues: 190849 | GridSize: 11
Generation 1521 | Revalues: 190971 | GridSize: 11
Generation 1522 | Revalues: 191104 | GridSize: 11
Generation 1523 | Revalues: 191235 | GridSize: 11
Generation 1524 | Revalues: 191362 | GridSize: 11
Generation 1525 | Revalues: 191486 | GridSize: 11
Generation 1526 | Revalues: 191614 | GridSize: 11
Generation 1527 | Revalues: 191740 | GridSize: 11
Generation 1528 | Revalues: 191866 | GridSize: 11
Generation 1529 | Revalues: 191990 | GridSize: 11
Generation 1530 | Revalues: 192121 | GridSize: 11
Generation 1531 | Revalues: 192247 | GridSize: 11
Generation 1532 | Revalues: 192377 | GridSize: 11
Generation 1533 | Revalues: 192501 | GridSize: 11
Generation 1534 | Revalues: 192622 | GridSize: 11
Generation 1535 | Revalues: 192744 | GridSize: 11
Generation 1536 | Revalues: 192872 | GridSize: 11
Generation 1537 | Revalues: 192989 | GridSize: 11
Generation 1538 | Revalues: 193106 | GridSize: 11
Generation 1539 | Revalues: 193229 | GridSize: 11
Generation 1540 | Revalues: 193356 | GridSize: 11
Generation 1541 | Revalues: 193481 | GridSize: 11
Generation 1542 | Revalues: 193604 | GridSize: 11
Generation 1543 | Revalues: 193727 | GridSize: 11
Generation 1544 | Revalues: 193850 | GridSize: 11
Generation 1545 | Revalues: 193973 | GridSize: 11
Generation 1546 | Revalues: 194096 | GridSize: 11
Generation 1547 | Revalues: 194224 | GridSize: 11
Generation 1548 | Revalues: 194357 | GridSize: 11
Generation 1549 | Revalues: 194481 | GridSize: 11
Generation 1550 | Revalues: 194603 | GridSize: 11
Generation 1551 | Revalues: 194737 | GridSize: 11
Generation 1552 | Revalues: 194867 | GridSize: 11
Generation 1553 | Revalues: 194994 | GridSize: 11
Generation 1554 | Revalues: 195125 | GridSize: 11
Generation 1555 | Revalues: 195253 | GridSize: 11
Generation 1556 | Revalues: 195379 | GridSize: 11
Generation 1557 | Revalues: 195505 | GridSize: 11
Generation 1558 | Revalues: 195632 | GridSize: 11
Generation 1559 | Revalues: 195758 | GridSize: 11
Generation 1560 | Revalues: 195876 | GridSize: 11
Generation 1561 | Revalues: 196005 | GridSize: 11
Generation 1562 | Revalues: 196131 | GridSize: 11
Generation 1563 | Revalues: 196259 | GridSize: 11
Generation 1564 | Revalues: 196376 | GridSize: 11
Generation 1565 | Revalues: 196503 | GridSize: 11
Generation 1566 | Revalues: 196631 | GridSize: 11
Generation 1567 | Revalues: 196760 | GridSize: 11
Generation 1568 | Revalues: 196889 | GridSize: 11
Generation 1569 | Revalues: 197016 | GridSize: 11
Generation 1570 | Revalues: 197139 | GridSize: 11
Generation 1571 | Revalues: 197264 | GridSize: 11
Generation 1572 | Revalues: 197393 | GridSize: 11
Generation 1573 | Revalues: 197522 | GridSize: 11
Generation 1574 | Revalues: 197651 | GridSize: 11
Generation 1575 | Revalues: 197780 | GridSize: 11
Generation 1576 | Revalues: 197905 | GridSize: 11
Generation 1577 | Revalues: 198039 | GridSize: 11
Generation 1578 | Revalues: 198165 | GridSize: 11
Generation 1579 | Revalues: 198287 | GridSize: 11
Generation 1580 | Revalues: 198411 | GridSize: 11
Generation 1581 | Revalues: 198535 | GridSize: 11
Generation 1582 | Revalues: 198658 | GridSize: 11
Generation 1583 | Revalues: 198783 | GridSize: 11
Generation 1584 | Revalues: 198910 | GridSize: 11
Generation 1585 | Revalues: 199038 | GridSize: 11
Generation 1586 | Revalues: 199167 | GridSize: 11
Generation 1587 | Revalues: 199294 | GridSize: 11
Generation 1588 | Revalues: 199421 | GridSize: 11
Generation 1589 | Revalues: 199553 | GridSize: 11
Generation 1590 | Revalues: 199678 | GridSize: 11
Generation 1591 | Revalues: 199805 | GridSize: 11
Generation 1592 | Revalues: 199929 | GridSize: 11
Generation 1593 | Revalues: 200055 | GridSize: 11
Generation 1594 | Revalues: 200179 | GridSize: 11
Generation 1595 | Revalues: 200303 | GridSize: 11
Generation 1596 | Revalues: 200423 | GridSize: 11
Generation 1597 | Revalues: 200546 | GridSize: 11
Generation 1598 | Revalues: 200669 | GridSize: 11
Generation 1599 | Revalues: 200797 | GridSize: 11
Generation 1600 | Revalues: 200924 | GridSize: 11
Generation 1601 | Revalues: 201049 | GridSize: 11
Generation 1602 | Revalues: 201178 | GridSize: 11
Generation 1603 | Revalues: 201303 | GridSize: 11
Generation 1604 | Revalues: 201425 | GridSize: 11
Generation 1605 | Revalues: 201554 | GridSize: 11
Generation 1606 | Revalues: 201682 | GridSize: 11
Generation 1607 | Revalues: 201799 | GridSize: 11
Generation 1608 | Revalues: 201925 | GridSize: 11
Generation 1609 | Revalues: 202045 | GridSize: 11
Generation 1610 | Revalues: 202174 | GridSize: 11
Generation 1611 | Revalues: 202298 | GridSize: 11
Generation 1612 | Revalues: 202422 | GridSize: 11
Generation 1613 | Revalues: 202546 | GridSize: 11
Generation 1614 | Revalues: 202671 | GridSize: 11
Generation 1615 | Revalues: 202791 | GridSize: 11
Generation 1616 | Revalues: 202912 | GridSize: 11
Generation 1617 | Revalues: 203036 | GridSize: 11
Generation 1618 | Revalues: 203161 | GridSize: 11
Generation 1619 | Revalues: 203280 | GridSize: 11
Generation 1620 | Revalues: 203402 | GridSize: 11
Generation 1621 | Revalues: 203525 | GridSize: 11
Generation 1622 | Revalues: 203654 | GridSize: 11
Generation 1623 | Revalues: 203776 | GridSize: 11
Generation 1624 | Revalues: 203897 | GridSize: 11
Generation 1625 | Revalues: 204026 | GridSize: 11
Generation 1626 | Revalues: 204147 | GridSize: 11
Generation 1627 | Revalues: 204275 | GridSize: 11
Generation 1628 | Revalues: 204399 | GridSize: 11
Generation 1629 | Revalues: 204526 | GridSize: 11
Generation 1630 | Revalues: 204647 | GridSize: 11
Generation 1631 | Revalues: 204778 | GridSize: 11
Generation 1632 | Revalues: 204904 | GridSize: 11
Generation 1633 | Revalues: 205020 | GridSize: 11
Generation 1634 | Revalues: 205141 | GridSize: 11
Generation 1635 | Revalues: 205269 | GridSize: 11
Generation 1636 | Revalues: 205395 | GridSize: 11
Generation 1637 | Revalues: 205522 | GridSize: 11
Generation 1638 | Revalues: 205645 | GridSize: 11
Generation 1639 | Revalues: 205766 | GridSize: 11
Generation 1640 | Revalues: 205896 | GridSize: 11
Generation 1641 | Revalues: 206021 | GridSize: 11
Generation 1642 | Revalues: 206147 | GridSize: 11
Generation 1643 | Revalues: 206270 | GridSize: 11
Generation 1644 | Revalues: 206395 | GridSize: 11
Generation 1645 | Revalues: 206514 | GridSize: 11
Generation 1646 | Revalues: 206641 | GridSize: 11
Generation 1647 | Revalues: 206761 | GridSize: 11
Generation 1648 | Revalues: 206889 | GridSize: 11
Generation 1649 | Revalues: 207012 | GridSize: 11
Generation 1650 | Revalues: 207145 | GridSize: 11
Generation 1651 | Revalues: 207271 | GridSize: 11
Generation 1652 | Revalues: 207402 | GridSize: 11
Generation 1653 | Revalues: 207529 | GridSize: 11
Generation 1654 | Revalues: 207662 | GridSize: 11
Generation 1655 | Revalues: 207782 | GridSize: 11
Generation 1656 | Revalues: 207909 | GridSize: 11
Generation 1657 | Revalues: 208035 | GridSize: 11
Generation 1658 | Revalues: 208160 | GridSize: 11
Generation 1659 | Revalues: 208282 | GridSize: 11
Generation 1660 | Revalues: 208403 | GridSize: 11
Generation 1661 | Revalues: 208524 | GridSize: 11
Generation 1662 | Revalues: 208648 | GridSize: 11
Generation 1663 | Revalues: 208775 | GridSize: 11
Generation 1664 | Revalues: 208894 | GridSize: 11
Generation 1665 | Revalues: 209021 | GridSize: 11
Generation 1666 | Revalues: 209146 | GridSize: 11
Generation 1667 | Revalues: 209270 | GridSize: 11
Generation 1668 | Revalues: 209400 | GridSize: 11
Generation 1669 | Revalues: 209527 | GridSize: 11
Generation 1670 | Revalues: 209651 | GridSize: 11
Generation 1671 | Revalues: 209779 | GridSize: 11
Generation 1672 | Revalues: 209900 | GridSize: 11
Generation 1673 | Revalues: 210024 | GridSize: 11
Generation 1674 | Revalues: 210146 | GridSize: 11
Generation 1675 | Revalues: 210274 | GridSize: 11
Generation 1676 | Revalues: 210399 | GridSize: 11
Generation 1677 | Revalues: 210526 | GridSize: 11
Generation 1678 | Revalues: 210647 | GridSize: 11
Generation 1679 | Revalues: 210765 | GridSize: 11
Generation 1680 | Revalues: 210894 | GridSize: 11
Generation 1681 | Revalues: 211016 | GridSize: 11
Generation 1682 | Revalues: 211137 | GridSize: 11
Generation 1683 | Revalues: 211259 | GridSize: 11
Generation 1684 | Revalues: 211379 | GridSize: 11
Generation 1685 | Revalues: 211501 | GridSize: 11
Generation 1686 | Revalues: 211625 | GridSize: 11
Generation 1687 | Revalues: 211758 | GridSize: 11
Generation 1688 | Revalues: 211884 | GridSize: 11
Generation 1689 | Revalues: 212008 | GridSize: 11
Generation 1690 | Revalues: 212135 | GridSize: 11
Generation 1691 | Revalues: 212255 | GridSize: 11
Generation 1692 | Revalues: 212376 | GridSize: 11
Generation 1693 | Revalues: 212499 | GridSize: 11
Generation 1694 | Revalues: 212623 | GridSize: 11
Generation 1695 | Revalues: 212746 | GridSize: 11
Generation 1696 | Revalues: 212862 | GridSize: 11
Generation 1697 | Revalues: 212985 | GridSize: 11
Generation 1698 | Revalues: 213111 | GridSize: 11
Generation 1699 | Revalues: 213240 | GridSize: 11
Generation 1700 | Revalues: 213365 | GridSize: 11
Generation 1701 | Revalues: 213488 | GridSize: 11
Generation 1702 | Revalues: 213616 | GridSize: 11
Generation 1703 | Revalues: 213737 | GridSize: 11
Generation 1704 | Revalues: 213858 | GridSize: 11
Generation 1705 | Revalues: 213981 | GridSize: 11
Generation 1706 | Revalues: 214111 | GridSize: 11
Generation 1707 | Revalues: 214242 | GridSize: 11
Generation 1708 | Revalues: 214372 | GridSize: 11
Generation 1709 | Revalues: 214502 | GridSize: 11
Generation 1710 | Revalues: 214623 | GridSize: 11
Generation 1711 | Revalues: 214753 | GridSize: 11
Generation 1712 | Revalues: 214879 | GridSize: 11
Generation 1713 | Revalues: 215007 | GridSize: 11
Generation 1714 | Revalues: 215132 | GridSize: 11
Generation 1715 | Revalues: 215254 | GridSize: 11
Generation 1716 | Revalues: 215380 | GridSize: 11
Generation 1717 | Revalues: 215507 | GridSize: 11
Generation 1718 | Revalues: 215634 | GridSize: 11
Generation 1719 | Revalues: 215759 | GridSize: 11
