Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 6471 | GridSize: 8
Generation 52 | Revalues: 6593 | GridSize: 8
Generation 53 | Revalues: 6715 | GridSize: 8
Generation 54 | Revalues: 6841 | GridSize: 8
Generation 55 | Revalues: 6968 | GridSize: 8
Generation 56 | Revalues: 7098 | GridSize: 8
Generation 57 | Revalues: 7224 | GridSize: 8
Generation 58 | Revalues: 7342 | GridSize: 8
Generation 59 | Revalues: 7474 | GridSize: 8
Generation 60 | Revalues: 7606 | GridSize: 8
Generation 61 | Revalues: 7732 | GridSize: 8
Generation 62 | Revalues: 7857 | GridSize: 8
Generation 63 | Revalues: 7984 | GridSize: 8
Generation 64 | Revalues: 8114 | GridSize: 8
Generation 65 | Revalues: 8229 | GridSize: 8
Generation 66 | Revalues: 8344 | GridSize: 7
Generation 67 | Revalues: 8466 | GridSize: 7
Generation 68 | Revalues: 8590 | GridSize: 7
Generation 69 | Revalues: 8717 | GridSize: 7
Generation 70 | Revalues: 8841 | GridSize: 7
Generation 71 | Revalues: 8965 | GridSize: 7
Generation 72 | Revalues: 9095 | GridSize: 7
Generation 73 | Revalues: 9218 | GridSize: 7
Generation 74 | Revalues: 9345 | GridSize: 7
Generation 75 | Revalues: 9472 | GridSize: 7
Generation 76 | Revalues: 9594 | GridSize: 7
Generation 77 | Revalues: 9716 | GridSize: 7
Generation 78 | Revalues: 9846 | GridSize: 7
Generation 79 | Revalues: 9976 | GridSize: 7
Generation 80 | Revalues: 10100 | GridSize: 7
Generation 81 | Revalues: 10224 | GridSize: 7
Generation 82 | Revalues: 10348 | GridSize: 7
Generation 83 | Revalues: 10477 | GridSize: 7
Generation 84 | Revalues: 10602 | GridSize: 7
Generation 85 | Revalues: 10725 | GridSize: 7
Generation 86 | Revalues: 10846 | GridSize: 7
Generation 87 | Revalues: 10968 | GridSize: 7
Generation 88 | Revalues: 11091 | GridSize: 7
Generation 89 | Revalues: 11210 | GridSize: 7
Generation 90 | Revalues: 11338 | GridSize: 7
Generation 91 | Revalues: 11457 | GridSize: 7
Generation 92 | Revalues: 11587 | GridSize: 7
Generation 93 | Revalues: 11717 | GridSize: 7
Generation 94 | Revalues: 11847 | GridSize: 7
Generation 95 | Revalues: 11973 | GridSize: 7
Generation 96 | Revalues: 12091 | GridSize: 7
Generation 97 | Revalues: 12218 | GridSize: 7
Generation 98 | Revalues: 12345 | GridSize: 7
Generation 99 | Revalues: 12474 | GridSize: 7
Generation 100 | Revalues: 12599 | GridSize: 7
Generation 101 | Revalues: 12724 | GridSize: 7
Generation 102 | Revalues: 12851 | GridSize: 7
Generation 103 | Revalues: 12978 | GridSize: 7
Generation 104 | Revalues: 13100 | GridSize: 7
Generation 105 | Revalues: 13225 | GridSize: 7
Generation 106 | Revalues: 13350 | GridSize: 7
Generation 107 | Revalues: 13472 | GridSize: 7
Generation 108 | Revalues: 13594 | GridSize: 7
Generation 109 | Revalues: 13721 | GridSize: 7
Generation 110 | Revalues: 13846 | GridSize: 7
Generation 111 | Revalues: 13971 | GridSize: 7
Generation 112 | Revalues: 14105 | GridSize: 7
Generation 113 | Revalues: 14227 | GridSize: 7
Generation 114 | Revalues: 14349 | GridSize: 7
Generation 115 | Revalues: 14471 | GridSize: 7
Generation 116 | Revalues: 14593 | GridSize: 7
Generation 117 | Revalues: 14716 | GridSize: 7
Generation 118 | Revalues: 14839 | GridSize: 7
Generation 119 | Revalues: 14962 | GridSize: 7
Generation 120 | Revalues: 15086 | GridSize: 7
Generation 121 | Revalues: 15210 | GridSize: 7
Generation 122 | Revalues: 15339 | GridSize: 7
Generation 123 | Revalues: 15457 | GridSize: 7
Generation 124 | Revalues: 15575 | GridSize: 7
Generation 125 | Revalues: 15700 | GridSize: 8
Generation 126 | Revalues: 15825 | GridSize: 8
Generation 127 | Revalues: 15943 | GridSize: 8
Generation 128 | Revalues: 16066 | GridSize: 8
Generation 129 | Revalues: 16189 | GridSize: 8
Generation 130 | Revalues: 16319 | GridSize: 8
Generation 131 | Revalues: 16449 | GridSize: 8
Generation 132 | Revalues: 16576 | GridSize: 8
Generation 133 | Revalues: 16699 | GridSize: 8
Generation 134 | Revalues: 16828 | GridSize: 8
Generation 135 | Revalues: 16950 | GridSize: 8
Generation 136 | Revalues: 17074 | GridSize: 8
Generation 137 | Revalues: 17203 | GridSize: 8
Generation 138 | Revalues: 17332 | GridSize: 8
Generation 139 | Revalues: 17452 | GridSize: 8
Generation 140 | Revalues: 17572 | GridSize: 8
Generation 141 | Revalues: 17692 | GridSize: 8
Generation 142 | Revalues: 17818 | GridSize: 8
Generation 143 | Revalues: 17944 | GridSize: 8
Generation 144 | Revalues: 18071 | GridSize: 8
Generation 145 | Revalues: 18194 | GridSize: 8
Generation 146 | Revalues: 18320 | GridSize: 8
Generation 147 | Revalues: 18443 | GridSize: 8
Generation 148 | Revalues: 18569 | GridSize: 8
Generation 149 | Revalues: 18693 | GridSize: 8
Generation 150 | Revalues: 18821 | GridSize: 8
Generation 151 | Revalues: 18949 | GridSize: 8
Generation 152 | Revalues: 19072 | GridSize: 9
Generation 153 | Revalues: 19192 | GridSize: 9
Generation 154 | Revalues: 19315 | GridSize: 9
Generation 155 | Revalues: 19444 | GridSize: 9
Generation 156 | Revalues: 19569 | GridSize: 9
Generation 157 | Revalues: 19689 | GridSize: 9
Generation 158 | Revalues: 19808 | GridSize: 9
Generation 159 | Revalues: 19927 | GridSize: 9
Generation 160 | Revalues: 20051 | GridSize: 9
Generation 161 | Revalues: 20177 | GridSize: 10
Generation 162 | Revalues: 20303 | GridSize: 10
Generation 163 | Revalues: 20429 | GridSize: 10
Generation 164 | Revalues: 20555 | GridSize: 10
Generation 165 | Revalues: 20681 | GridSize: 10
Generation 166 | Revalues: 20807 | GridSize: 10
Generation 167 | Revalues: 20926 | GridSize: 10
Generation 168 | Revalues: 21045 | GridSize: 10
Generation 169 | Revalues: 21170 | GridSize: 10
Generation 170 | Revalues: 21295 | GridSize: 10
Generation 171 | Revalues: 21424 | GridSize: 10
Generation 172 | Revalues: 21547 | GridSize: 10
Generation 173 | Revalues: 21668 | GridSize: 10
Generation 174 | Revalues: 21793 | GridSize: 10
Generation 175 | Revalues: 21914 | GridSize: 10
Generation 176 | Revalues: 22037 | GridSize: 10
Generation 177 | Revalues: 22163 | GridSize: 10
Generation 178 | Revalues: 22292 | GridSize: 10
Generation 179 | Revalues: 22415 | GridSize: 10
Generation 180 | Revalues: 22540 | GridSize: 10
Generation 181 | Revalues: 22667 | GridSize: 10
Generation 182 | Revalues: 22789 | GridSize: 10
Generation 183 | Revalues: 22921 | GridSize: 10
Generation 184 | Revalues: 23041 | GridSize: 10
Generation 185 | Revalues: 23167 | GridSize: 10
Generation 186 | Revalues: 23296 | GridSize: 10
Generation 187 | Revalues: 23428 | GridSize: 10
Generation 188 | Revalues: 23560 | GridSize: 10
Generation 189 | Revalues: 23681 | GridSize: 10
Generation 190 | Revalues: 23807 | GridSize: 10
Generation 191 | Revalues: 23927 | GridSize: 10
Generation 192 | Revalues: 24049 | GridSize: 10
Generation 193 | Revalues: 24171 | GridSize: 10
Generation 194 | Revalues: 24286 | GridSize: 10
Generation 195 | Revalues: 24411 | GridSize: 10
Generation 196 | Revalues: 24536 | GridSize: 10
Generation 197 | Revalues: 24658 | GridSize: 10
Generation 198 | Revalues: 24792 | GridSize: 10
Generation 199 | Revalues: 24917 | GridSize: 10
Generation 200 | Revalues: 25037 | GridSize: 10
Generation 201 | Revalues: 25161 | GridSize: 10
Generation 202 | Revalues: 25285 | GridSize: 10
Generation 203 | Revalues: 25411 | GridSize: 10
Generation 204 | Revalues: 25539 | GridSize: 10
Generation 205 | Revalues: 25669 | GridSize: 10
Generation 206 | Revalues: 25797 | GridSize: 10
Generation 207 | Revalues: 25922 | GridSize: 10
Generation 208 | Revalues: 26045 | GridSize: 10
Generation 209 | Revalues: 26174 | GridSize: 11
Generation 210 | Revalues: 26300 | GridSize: 11
Generation 211 | Revalues: 26424 | GridSize: 11
Generation 212 | Revalues: 26547 | GridSize: 11
Generation 213 | Revalues: 26667 | GridSize: 11
Generation 214 | Revalues: 26792 | GridSize: 11
Generation 215 | Revalues: 26923 | GridSize: 11
Generation 216 | Revalues: 27051 | GridSize: 11
Generation 217 | Revalues: 27177 | GridSize: 12
Generation 218 | Revalues: 27302 | GridSize: 12
Generation 219 | Revalues: 27423 | GridSize: 12
Generation 220 | Revalues: 27545 | GridSize: 12
Generation 221 | Revalues: 27673 | GridSize: 12
Generation 222 | Revalues: 27799 | GridSize: 12
Generation 223 | Revalues: 27929 | GridSize: 12
Generation 224 | Revalues: 28055 | GridSize: 12
Generation 225 | Revalues: 28176 | GridSize: 12
Generation 226 | Revalues: 28296 | GridSize: 12
Generation 227 | Revalues: 28418 | GridSize: 12
Generation 228 | Revalues: 28542 | GridSize: 12
Generation 229 | Revalues: 28670 | GridSize: 12
Generation 230 | Revalues: 28795 | GridSize: 12
Generation 231 | Revalues: 28923 | GridSize: 12
Generation 232 | Revalues: 29041 | GridSize: 12
Generation 233 | Revalues: 29170 | GridSize: 12
Generation 234 | Revalues: 29296 | GridSize: 12
Generation 235 | Revalues: 29426 | GridSize: 12
Generation 236 | Revalues: 29551 | GridSize: 12
Generation 237 | Revalues: 29671 | GridSize: 12
Generation 238 | Revalues: 29792 | GridSize: 12
Generation 239 | Revalues: 29918 | GridSize: 12
Generation 240 | Revalues: 30042 | GridSize: 12
Generation 241 | Revalues: 30164 | GridSize: 12
Generation 242 | Revalues: 30286 | GridSize: 12
Generation 243 | Revalues: 30411 | GridSize: 12
Generation 244 | Revalues: 30532 | GridSize: 12
Generation 245 | Revalues: 30657 | GridSize: 12
Generation 246 | Revalues: 30778 | GridSize: 12
Generation 247 | Revalues: 30908 | GridSize: 12
Generation 248 | Revalues: 31033 | GridSize: 12
Generation 249 | Revalues: 31158 | GridSize: 12
Generation 250 | Revalues: 31293 | GridSize: 12
Generation 251 | Revalues: 31422 | GridSize: 12
Generation 252 | Revalues: 31550 | GridSize: 12
Generation 253 | Revalues: 31668 | GridSize: 12
Generation 254 | Revalues: 31792 | GridSize: 12
Generation 255 | Revalues: 31917 | GridSize: 12
Generation 256 | Revalues: 32039 | GridSize: 12
Generation 257 | Revalues: 32157 | GridSize: 12
Generation 258 | Revalues: 32282 | GridSize: 12
Generation 259 | Revalues: 32405 | GridSize: 13
Generation 260 | Revalues: 32528 | GridSize: 13
Generation 261 | Revalues: 32653 | GridSize: 13
Generation 262 | Revalues: 32776 | GridSize: 13
Generation 263 | Revalues: 32900 | GridSize: 13
Generation 264 | Revalues: 33026 | GridSize: 13
Generation 265 | Revalues: 33151 | GridSize: 13
Generation 266 | Revalues: 33280 | GridSize: 13
Generation 267 | Revalues: 33405 | GridSize: 13
Generation 268 | Revalues: 33531 | GridSize: 13
Generation 269 | Revalues: 33661 | GridSize: 13
Generation 270 | Revalues: 33787 | GridSize: 11
Generation 271 | Revalues: 33908 | GridSize: 11
Generation 272 | Revalues: 34035 | GridSize: 11
Generation 273 | Revalues: 34165 | GridSize: 11
Generation 274 | Revalues: 34287 | GridSize: 11
Generation 275 | Revalues: 34416 | GridSize: 11
Generation 276 | Revalues: 34545 | GridSize: 11
Generation 277 | Revalues: 34665 | GridSize: 11
Generation 278 | Revalues: 34796 | GridSize: 11
Generation 279 | Revalues: 34922 | GridSize: 11
Generation 280 | Revalues: 35048 | GridSize: 11
Generation 281 | Revalues: 35173 | GridSize: 11
Generation 282 | Revalues: 35298 | GridSize: 11
Generation 283 | Revalues: 35419 | GridSize: 11
Generation 284 | Revalues: 35540 | GridSize: 11
Generation 285 | Revalues: 35667 | GridSize: 11
Generation 286 | Revalues: 35794 | GridSize: 11
Generation 287 | Revalues: 35918 | GridSize: 11
Generation 288 | Revalues: 36040 | GridSize: 11
Generation 289 | Revalues: 36166 | GridSize: 11
Generation 290 | Revalues: 36289 | GridSize: 11
Generation 291 | Revalues: 36412 | GridSize: 10
Generation 292 | Revalues: 36540 | GridSize: 10
Generation 293 | Revalues: 36667 | GridSize: 10
Generation 294 | Revalues: 36796 | GridSize: 10
Generation 295 | Revalues: 36929 | GridSize: 10
Generation 296 | Revalues: 37061 | GridSize: 10
Generation 297 | Revalues: 37180 | GridSize: 10
Generation 298 | Revalues: 37299 | GridSize: 10
Generation 299 | Revalues: 37430 | GridSize: 10
Generation 300 | Revalues: 37561 | GridSize: 10
Generation 301 | Revalues: 37686 | GridSize: 10
Generation 302 | Revalues: 37812 | GridSize: 10
Generation 303 | Revalues: 37938 | GridSize: 10
Generation 304 | Revalues: 38068 | GridSize: 10
Generation 305 | Revalues: 38192 | GridSize: 10
Generation 306 | Revalues: 38317 | GridSize: 10
Generation 307 | Revalues: 38447 | GridSize: 10
Generation 308 | Revalues: 38580 | GridSize: 10
Generation 309 | Revalues: 38709 | GridSize: 10
Generation 310 | Revalues: 38832 | GridSize: 10
Generation 311 | Revalues: 38959 | GridSize: 10
Generation 312 | Revalues: 39089 | GridSize: 10
Generation 313 | Revalues: 39218 | GridSize: 10
Generation 314 | Revalues: 39343 | GridSize: 10
Generation 315 | Revalues: 39468 | GridSize: 10
Generation 316 | Revalues: 39592 | GridSize: 10
Generation 317 | Revalues: 39715 | GridSize: 10
Generation 318 | Revalues: 39839 | GridSize: 10
Generation 319 | Revalues: 39970 | GridSize: 10
Generation 320 | Revalues: 40097 | GridSize: 10
Generation 321 | Revalues: 40225 | GridSize: 10
Generation 322 | Revalues: 40354 | GridSize: 10
Generation 323 | Revalues: 40479 | GridSize: 10
Generation 324 | Revalues: 40599 | GridSize: 10
Generation 325 | Revalues: 40722 | GridSize: 10
Generation 326 | Revalues: 40845 | GridSize: 11
Generation 327 | Revalues: 40973 | GridSize: 11
Generation 328 | Revalues: 41107 | GridSize: 11
Generation 329 | Revalues: 41233 | GridSize: 11
Generation 330 | Revalues: 41358 | GridSize: 11
Generation 331 | Revalues: 41479 | GridSize: 11
Generation 332 | Revalues: 41608 | GridSize: 11
Generation 333 | Revalues: 41730 | GridSize: 11
Generation 334 | Revalues: 41857 | GridSize: 11
Generation 335 | Revalues: 41979 | GridSize: 11
Generation 336 | Revalues: 42107 | GridSize: 12
Generation 337 | Revalues: 42228 | GridSize: 12
Generation 338 | Revalues: 42355 | GridSize: 12
Generation 339 | Revalues: 42478 | GridSize: 12
Generation 340 | Revalues: 42608 | GridSize: 12
Generation 341 | Revalues: 42736 | GridSize: 12
Generation 342 | Revalues: 42854 | GridSize: 12
Generation 343 | Revalues: 42975 | GridSize: 12
Generation 344 | Revalues: 43103 | GridSize: 12
Generation 345 | Revalues: 43234 | GridSize: 12
Generation 346 | Revalues: 43355 | GridSize: 12
Generation 347 | Revalues: 43470 | GridSize: 12
Generation 348 | Revalues: 43592 | GridSize: 13
Generation 349 | Revalues: 43715 | GridSize: 13
Generation 350 | Revalues: 43837 | GridSize: 13
Generation 351 | Revalues: 43966 | GridSize: 13
Generation 352 | Revalues: 44096 | GridSize: 13
Generation 353 | Revalues: 44217 | GridSize: 13
Generation 354 | Revalues: 44340 | GridSize: 13
Generation 355 | Revalues: 44470 | GridSize: 13
Generation 356 | Revalues: 44592 | GridSize: 13
Generation 357 | Revalues: 44719 | GridSize: 13
Generation 358 | Revalues: 44847 | GridSize: 13
Generation 359 | Revalues: 44971 | GridSize: 13
Generation 360 | Revalues: 45099 | GridSize: 13
Generation 361 | Revalues: 45222 | GridSize: 13
Generation 362 | Revalues: 45352 | GridSize: 13
Generation 363 | Revalues: 45484 | GridSize: 13
Generation 364 | Revalues: 45610 | GridSize: 13
Generation 365 | Revalues: 45743 | GridSize: 13
Generation 366 | Revalues: 45869 | GridSize: 13
Generation 367 | Revalues: 45997 | GridSize: 13
Generation 368 | Revalues: 46124 | GridSize: 13
Generation 369 | Revalues: 46246 | GridSize: 13
Generation 370 | Revalues: 46374 | GridSize: 8
Generation 371 | Revalues: 46501 | GridSize: 8
Generation 372 | Revalues: 46629 | GridSize: 8
Generation 373 | Revalues: 46754 | GridSize: 8
Generation 374 | Revalues: 46876 | GridSize: 8
Generation 375 | Revalues: 46997 | GridSize: 8
Generation 376 | Revalues: 47125 | GridSize: 8
Generation 377 | Revalues: 47252 | GridSize: 8
Generation 378 | Revalues: 47382 | GridSize: 8
Generation 379 | Revalues: 47512 | GridSize: 8
Generation 380 | Revalues: 47643 | GridSize: 8
Generation 381 | Revalues: 47773 | GridSize: 8
Generation 382 | Revalues: 47894 | GridSize: 8
Generation 383 | Revalues: 48018 | GridSize: 8
Generation 384 | Revalues: 48150 | GridSize: 8
Generation 385 | Revalues: 48282 | GridSize: 8
Generation 386 | Revalues: 48409 | GridSize: 8
Generation 387 | Revalues: 48535 | GridSize: 8
Generation 388 | Revalues: 48663 | GridSize: 8
Generation 389 | Revalues: 48788 | GridSize: 8
Generation 390 | Revalues: 48909 | GridSize: 8
Generation 391 | Revalues: 49041 | GridSize: 8
Generation 392 | Revalues: 49165 | GridSize: 8
Generation 393 | Revalues: 49289 | GridSize: 8
Generation 394 | Revalues: 49410 | GridSize: 8
Generation 395 | Revalues: 49531 | GridSize: 8
Generation 396 | Revalues: 49662 | GridSize: 8
Generation 397 | Revalues: 49785 | GridSize: 8
Generation 398 | Revalues: 49909 | GridSize: 8
Generation 399 | Revalues: 50037 | GridSize: 8
Generation 400 | Revalues: 50162 | GridSize: 8
Generation 401 | Revalues: 50292 | GridSize: 8
Generation 402 | Revalues: 50422 | GridSize: 8
Generation 403 | Revalues: 50550 | GridSize: 8
Generation 404 | Revalues: 50671 | GridSize: 8
Generation 405 | Revalues: 50797 | GridSize: 8
Generation 406 | Revalues: 50925 | GridSize: 8
Generation 407 | Revalues: 51048 | GridSize: 8
Generation 408 | Revalues: 51171 | GridSize: 8
Generation 409 | Revalues: 51298 | GridSize: 8
Generation 410 | Revalues: 51426 | GridSize: 8
Generation 411 | Revalues: 51554 | GridSize: 8
Generation 412 | Revalues: 51680 | GridSize: 8
Generation 413 | Revalues: 51806 | GridSize: 8
Generation 414 | Revalues: 51932 | GridSize: 8
Generation 415 | Revalues: 52058 | GridSize: 8
Generation 416 | Revalues: 52184 | GridSize: 8
Generation 417 | Revalues: 52316 | GridSize: 8
Generation 418 | Revalues: 52438 | GridSize: 8
Generation 419 | Revalues: 52560 | GridSize: 8
Generation 420 | Revalues: 52682 | GridSize: 8
Generation 421 | Revalues: 52805 | GridSize: 8
Generation 422 | Revalues: 52933 | GridSize: 8
Generation 423 | Revalues: 53056 | GridSize: 8
Generation 424 | Revalues: 53189 | GridSize: 8
Generation 425 | Revalues: 53316 | GridSize: 8
Generation 426 | Revalues: 53441 | GridSize: 8
Generation 427 | Revalues: 53563 | GridSize: 8
Generation 428 | Revalues: 53681 | GridSize: 8
Generation 429 | Revalues: 53808 | GridSize: 8
Generation 430 | Revalues: 53936 | GridSize: 8
Generation 431 | Revalues: 54066 | GridSize: 8
Generation 432 | Revalues: 54194 | GridSize: 8
Generation 433 | Revalues: 54322 | GridSize: 8
Generation 434 | Revalues: 54446 | GridSize: 8
Generation 435 | Revalues: 54569 | GridSize: 8
Generation 436 | Revalues: 54694 | GridSize: 8
Generation 437 | Revalues: 54820 | GridSize: 8
Generation 438 | Revalues: 54947 | GridSize: 8
Generation 439 | Revalues: 55074 | GridSize: 8
Generation 440 | Revalues: 55205 | GridSize: 8
Generation 441 | Revalues: 55332 | GridSize: 8
Generation 442 | Revalues: 55454 | GridSize: 8
Generation 443 | Revalues: 55580 | GridSize: 8
Generation 444 | Revalues: 55702 | GridSize: 8
Generation 445 | Revalues: 55823 | GridSize: 8
Generation 446 | Revalues: 55945 | GridSize: 8
Generation 447 | Revalues: 56067 | GridSize: 8
Generation 448 | Revalues: 56184 | GridSize: 8
Generation 449 | Revalues: 56309 | GridSize: 8
Generation 450 | Revalues: 56434 | GridSize: 8
Generation 451 | Revalues: 56559 | GridSize: 8
Generation 452 | Revalues: 56684 | GridSize: 8
Generation 453 | Revalues: 56809 | GridSize: 8
Generation 454 | Revalues: 56935 | GridSize: 8
Generation 455 | Revalues: 57053 | GridSize: 8
Generation 456 | Revalues: 57178 | GridSize: 8
Generation 457 | Revalues: 57297 | GridSize: 8
Generation 458 | Revalues: 57416 | GridSize: 9
Generation 459 | Revalues: 57546 | GridSize: 9
Generation 460 | Revalues: 57674 | GridSize: 9
Generation 461 | Revalues: 57802 | GridSize: 9
Generation 462 | Revalues: 57929 | GridSize: 9
Generation 463 | Revalues: 58058 | GridSize: 9
Generation 464 | Revalues: 58187 | GridSize: 9
Generation 465 | Revalues: 58309 | GridSize: 9
Generation 466 | Revalues: 58441 | GridSize: 9
Generation 467 | Revalues: 58563 | GridSize: 9
Generation 468 | Revalues: 58690 | GridSize: 9
Generation 469 | Revalues: 58817 | GridSize: 9
Generation 470 | Revalues: 58944 | GridSize: 9
Generation 471 | Revalues: 59069 | GridSize: 9
Generation 472 | Revalues: 59197 | GridSize: 9
Generation 473 | Revalues: 59319 | GridSize: 9
Generation 474 | Revalues: 59448 | GridSize: 9
Generation 475 | Revalues: 59574 | GridSize: 9
Generation 476 | Revalues: 59700 | GridSize: 9
Generation 477 | Revalues: 59832 | GridSize: 9
Generation 478 | Revalues: 59959 | GridSize: 9
Generation 479 | Revalues: 60084 | GridSize: 9
Generation 480 | Revalues: 60213 | GridSize: 9
Generation 481 | Revalues: 60343 | GridSize: 9
Generation 482 | Revalues: 60473 | GridSize: 9
Generation 483 | Revalues: 60601 | GridSize: 9
Generation 484 | Revalues: 60723 | GridSize: 9
Generation 485 | Revalues: 60845 | GridSize: 9
Generation 486 | Revalues: 60973 | GridSize: 9
Generation 487 | Revalues: 61101 | GridSize: 9
Generation 488 | Revalues: 61221 | GridSize: 9
Generation 489 | Revalues: 61348 | GridSize: 9
Generation 490 | Revalues: 61473 | GridSize: 9
Generation 491 | Revalues: 61602 | GridSize: 9
Generation 492 | Revalues: 61726 | GridSize: 9
Generation 493 | Revalues: 61850 | GridSize: 9
Generation 494 | Revalues: 61984 | GridSize: 9
Generation 495 | Revalues: 62113 | GridSize: 9
Generation 496 | Revalues: 62236 | GridSize: 9
Generation 497 | Revalues: 62363 | GridSize: 9
Generation 498 | Revalues: 62489 | GridSize: 9
Generation 499 | Revalues: 62615 | GridSize: 10
Generation 500 | Revalues: 62740 | GridSize: 10
Generation 501 | Revalues: 62869 | GridSize: 10
Generation 502 | Revalues: 62999 | GridSize: 10
Generation 503 | Revalues: 63120 | GridSize: 10
Generation 504 | Revalues: 63249 | GridSize: 10
Generation 505 | Revalues: 63376 | GridSize: 10
Generation 506 | Revalues: 63494 | GridSize: 10
Generation 507 | Revalues: 63627 | GridSize: 10
Generation 508 | Revalues: 63755 | GridSize: 10
Generation 509 | Revalues: 63875 | GridSize: 10
Generation 510 | Revalues: 64006 | GridSize: 10
Generation 511 | Revalues: 64132 | GridSize: 10
Generation 512 | Revalues: 64256 | GridSize: 10
Generation 513 | Revalues: 64386 | GridSize: 10
Generation 514 | Revalues: 64514 | GridSize: 10
Generation 515 | Revalues: 64644 | GridSize: 10
Generation 516 | Revalues: 64769 | GridSize: 10
Generation 517 | Revalues: 64891 | GridSize: 10
Generation 518 | Revalues: 65009 | GridSize: 10
Generation 519 | Revalues: 65130 | GridSize: 10
Generation 520 | Revalues: 65257 | GridSize: 10
Generation 521 | Revalues: 65378 | GridSize: 10
Generation 522 | Revalues: 65504 | GridSize: 10
Generation 523 | Revalues: 65626 | GridSize: 10
Generation 524 | Revalues: 65751 | GridSize: 10
Generation 525 | Revalues: 65879 | GridSize: 10
Generation 526 | Revalues: 66010 | GridSize: 10
Generation 527 | Revalues: 66139 | GridSize: 10
Generation 528 | Revalues: 66263 | GridSize: 10
Generation 529 | Revalues: 66388 | GridSize: 10
Generation 530 | Revalues: 66518 | GridSize: 10
Generation 531 | Revalues: 66651 | GridSize: 10
Generation 532 | Revalues: 66784 | GridSize: 10
Generation 533 | Revalues: 66908 | GridSize: 10
Generation 534 | Revalues: 67036 | GridSize: 10
Generation 535 | Revalues: 67156 | GridSize: 10
Generation 536 | Revalues: 67286 | GridSize: 10
Generation 537 | Revalues: 67410 | GridSize: 10
Generation 538 | Revalues: 67534 | GridSize: 10
Generation 539 | Revalues: 67660 | GridSize: 10
Generation 540 | Revalues: 67791 | GridSize: 10
Generation 541 | Revalues: 67914 | GridSize: 10
Generation 542 | Revalues: 68037 | GridSize: 10
Generation 543 | Revalues: 68158 | GridSize: 10
Generation 544 | Revalues: 68279 | GridSize: 10
Generation 545 | Revalues: 68406 | GridSize: 10
Generation 546 | Revalues: 68532 | GridSize: 10
Generation 547 | Revalues: 68659 | GridSize: 10
Generation 548 | Revalues: 68780 | GridSize: 10
Generation 549 | Revalues: 68904 | GridSize: 10
Generation 550 | Revalues: 69028 | GridSize: 10
Generation 551 | Revalues: 69151 | GridSize: 10
Generation 552 | Revalues: 69271 | GridSize: 10
Generation 553 | Revalues: 69395 | GridSize: 10
Generation 554 | Revalues: 69525 | GridSize: 10
Generation 555 | Revalues: 69655 | GridSize: 10
Generation 556 | Revalues: 69776 | GridSize: 10
Generation 557 | Revalues: 69902 | GridSize: 10
Generation 558 | Revalues: 70026 | GridSize: 11
