Generation 0 | Revalues: 100 | GridSize: 6
Generation 200 | Revalues: 25163 | GridSize: 19
Generation 201 | Revalues: 25290 | GridSize: 19
Generation 202 | Revalues: 25413 | GridSize: 19
Generation 203 | Revalues: 25538 | GridSize: 19
Generation 204 | Revalues: 25665 | GridSize: 19
Generation 205 | Revalues: 25783 | GridSize: 19
Generation 206 | Revalues: 25909 | GridSize: 19
Generation 207 | Revalues: 26032 | GridSize: 19
Generation 208 | Revalues: 26158 | GridSize: 19
Generation 209 | Revalues: 26283 | GridSize: 19
Generation 210 | Revalues: 26413 | GridSize: 19
Generation 211 | Revalues: 26544 | GridSize: 19
Generation 212 | Revalues: 26675 | GridSize: 19
Generation 213 | Revalues: 26799 | GridSize: 19
Generation 214 | Revalues: 26925 | GridSize: 19
Generation 215 | Revalues: 27046 | GridSize: 19
Generation 216 | Revalues: 27174 | GridSize: 19
Generation 217 | Revalues: 27302 | GridSize: 20
Generation 218 | Revalues: 27429 | GridSize: 20
Generation 219 | Revalues: 27556 | GridSize: 20
Generation 220 | Revalues: 27675 | GridSize: 20
Generation 221 | Revalues: 27798 | GridSize: 20
Generation 222 | Revalues: 27925 | GridSize: 20
Generation 223 | Revalues: 28052 | GridSize: 20
Generation 224 | Revalues: 28179 | GridSize: 20
Generation 225 | Revalues: 28307 | GridSize: 20
Generation 226 | Revalues: 28431 | GridSize: 20
Generation 227 | Revalues: 28554 | GridSize: 20
Generation 228 | Revalues: 28676 | GridSize: 20
Generation 229 | Revalues: 28800 | GridSize: 20
Generation 230 | Revalues: 28926 | GridSize: 20
Generation 231 | Revalues: 29047 | GridSize: 20
Generation 232 | Revalues: 29173 | GridSize: 20
Generation 233 | Revalues: 29305 | GridSize: 20
Generation 234 | Revalues: 29429 | GridSize: 20
Generation 235 | Revalues: 29553 | GridSize: 20
Generation 236 | Revalues: 29676 | GridSize: 20
Generation 237 | Revalues: 29807 | GridSize: 20
Generation 238 | Revalues: 29937 | GridSize: 20
Generation 239 | Revalues: 30065 | GridSize: 20
Generation 240 | Revalues: 30198 | GridSize: 20
Generation 241 | Revalues: 30333 | GridSize: 20
Generation 242 | Revalues: 30455 | GridSize: 20
Generation 243 | Revalues: 30575 | GridSize: 20
Generation 244 | Revalues: 30699 | GridSize: 20
Generation 245 | Revalues: 30823 | GridSize: 20
Generation 246 | Revalues: 30951 | GridSize: 20
Generation 247 | Revalues: 31081 | GridSize: 20
Generation 248 | Revalues: 31203 | GridSize: 20
Generation 249 | Revalues: 31329 | GridSize: 20
Generation 250 | Revalues: 31457 | GridSize: 20
Generation 251 | Revalues: 31588 | GridSize: 20
Generation 252 | Revalues: 31713 | GridSize: 20
Generation 253 | Revalues: 31840 | GridSize: 20
Generation 254 | Revalues: 31965 | GridSize: 20
Generation 255 | Revalues: 32095 | GridSize: 20
Generation 256 | Revalues: 32217 | GridSize: 20
Generation 257 | Revalues: 32351 | GridSize: 20
Generation 258 | Revalues: 32475 | GridSize: 20
Generation 259 | Revalues: 32600 | GridSize: 20
Generation 260 | Revalues: 32731 | GridSize: 20
Generation 261 | Revalues: 32860 | GridSize: 20
Generation 262 | Revalues: 32989 | GridSize: 20
Generation 263 | Revalues: 33114 | GridSize: 20
Generation 264 | Revalues: 33242 | GridSize: 20
Generation 265 | Revalues: 33365 | GridSize: 20
Generation 266 | Revalues: 33495 | GridSize: 20
Generation 267 | Revalues: 33623 | GridSize: 20
Generation 268 | Revalues: 33749 | GridSize: 20
Generation 269 | Revalues: 33871 | GridSize: 20
Generation 270 | Revalues: 33992 | GridSize: 20
Generation 271 | Revalues: 34118 | GridSize: 20
Generation 272 | Revalues: 34245 | GridSize: 20
Generation 273 | Revalues: 34368 | GridSize: 20
Generation 274 | Revalues: 34494 | GridSize: 20
Generation 275 | Revalues: 34616 | GridSize: 20
Generation 276 | Revalues: 34738 | GridSize: 20
Generation 277 | Revalues: 34867 | GridSize: 20
Generation 278 | Revalues: 34994 | GridSize: 20
Generation 279 | Revalues: 35118 | GridSize: 20
Generation 280 | Revalues: 35244 | GridSize: 21
Generation 281 | Revalues: 35370 | GridSize: 21
Generation 282 | Revalues: 35494 | GridSize: 21
Generation 283 | Revalues: 35617 | GridSize: 21
Generation 284 | Revalues: 35738 | GridSize: 21
Generation 285 | Revalues: 35864 | GridSize: 21
Generation 286 | Revalues: 35992 | GridSize: 21
Generation 287 | Revalues: 36117 | GridSize: 21
Generation 288 | Revalues: 36245 | GridSize: 21
Generation 289 | Revalues: 36368 | GridSize: 21
Generation 290 | Revalues: 36495 | GridSize: 22
Generation 291 | Revalues: 36622 | GridSize: 22
Generation 292 | Revalues: 36750 | GridSize: 22
Generation 293 | Revalues: 36872 | GridSize: 22
Generation 294 | Revalues: 36998 | GridSize: 22
Generation 295 | Revalues: 37125 | GridSize: 22
Generation 296 | Revalues: 37252 | GridSize: 22
Generation 297 | Revalues: 37384 | GridSize: 22
Generation 298 | Revalues: 37511 | GridSize: 19
Generation 299 | Revalues: 37635 | GridSize: 19
Generation 300 | Revalues: 37759 | GridSize: 19
Generation 301 | Revalues: 37888 | GridSize: 19
Generation 302 | Revalues: 38010 | GridSize: 19
Generation 303 | Revalues: 38137 | GridSize: 19
Generation 304 | Revalues: 38256 | GridSize: 19
Generation 305 | Revalues: 38383 | GridSize: 19
Generation 306 | Revalues: 38512 | GridSize: 19
Generation 307 | Revalues: 38641 | GridSize: 19
Generation 308 | Revalues: 38760 | GridSize: 19
Generation 309 | Revalues: 38895 | GridSize: 19
Generation 310 | Revalues: 39023 | GridSize: 19
Generation 311 | Revalues: 39150 | GridSize: 19
Generation 312 | Revalues: 39279 | GridSize: 19
Generation 313 | Revalues: 39396 | GridSize: 19
Generation 314 | Revalues: 39523 | GridSize: 19
Generation 315 | Revalues: 39646 | GridSize: 19
Generation 316 | Revalues: 39771 | GridSize: 19
Generation 317 | Revalues: 39898 | GridSize: 19
Generation 318 | Revalues: 40023 | GridSize: 18
Generation 319 | Revalues: 40155 | GridSize: 18
Generation 320 | Revalues: 40287 | GridSize: 18
Generation 321 | Revalues: 40412 | GridSize: 18
Generation 322 | Revalues: 40535 | GridSize: 18
Generation 323 | Revalues: 40663 | GridSize: 18
Generation 324 | Revalues: 40792 | GridSize: 18
Generation 325 | Revalues: 40918 | GridSize: 18
Generation 326 | Revalues: 41041 | GridSize: 18
Generation 327 | Revalues: 41168 | GridSize: 18
Generation 328 | Revalues: 41294 | GridSize: 18
Generation 329 | Revalues: 41420 | GridSize: 18
Generation 330 | Revalues: 41550 | GridSize: 18
Generation 331 | Revalues: 41676 | GridSize: 18
Generation 332 | Revalues: 41797 | GridSize: 18
Generation 333 | Revalues: 41916 | GridSize: 18
Generation 334 | Revalues: 42044 | GridSize: 18
Generation 335 | Revalues: 42170 | GridSize: 18
Generation 336 | Revalues: 42297 | GridSize: 18
Generation 337 | Revalues: 42422 | GridSize: 18
Generation 338 | Revalues: 42549 | GridSize: 18
Generation 339 | Revalues: 42680 | GridSize: 18
Generation 340 | Revalues: 42808 | GridSize: 18
Generation 341 | Revalues: 42925 | GridSize: 19
Generation 342 | Revalues: 43051 | GridSize: 19
Generation 343 | Revalues: 43179 | GridSize: 19
Generation 344 | Revalues: 43305 | GridSize: 19
Generation 345 | Revalues: 43427 | GridSize: 19
Generation 346 | Revalues: 43556 | GridSize: 19
Generation 347 | Revalues: 43686 | GridSize: 19
Generation 348 | Revalues: 43810 | GridSize: 19
Generation 349 | Revalues: 43933 | GridSize: 19
Generation 350 | Revalues: 44059 | GridSize: 19
Generation 351 | Revalues: 44192 | GridSize: 19
Generation 352 | Revalues: 44315 | GridSize: 19
Generation 353 | Revalues: 44439 | GridSize: 19
Generation 354 | Revalues: 44557 | GridSize: 19
Generation 355 | Revalues: 44681 | GridSize: 19
Generation 356 | Revalues: 44810 | GridSize: 19
Generation 357 | Revalues: 44933 | GridSize: 19
Generation 358 | Revalues: 45055 | GridSize: 19
Generation 359 | Revalues: 45182 | GridSize: 19
Generation 360 | Revalues: 45307 | GridSize: 19
Generation 361 | Revalues: 45433 | GridSize: 19
Generation 362 | Revalues: 45562 | GridSize: 19
Generation 363 | Revalues: 45694 | GridSize: 17
Generation 364 | Revalues: 45817 | GridSize: 17
Generation 365 | Revalues: 45943 | GridSize: 17
Generation 366 | Revalues: 46064 | GridSize: 17
Generation 367 | Revalues: 46187 | GridSize: 17
Generation 368 | Revalues: 46318 | GridSize: 17
Generation 369 | Revalues: 46446 | GridSize: 17
Generation 370 | Revalues: 46570 | GridSize: 17
Generation 371 | Revalues: 46696 | GridSize: 17
Generation 372 | Revalues: 46821 | GridSize: 17
Generation 373 | Revalues: 46941 | GridSize: 17
Generation 374 | Revalues: 47068 | GridSize: 17
Generation 375 | Revalues: 47194 | GridSize: 17
Generation 376 | Revalues: 47316 | GridSize: 17
Generation 377 | Revalues: 47437 | GridSize: 17
Generation 378 | Revalues: 47561 | GridSize: 17
Generation 379 | Revalues: 47686 | GridSize: 17
Generation 380 | Revalues: 47809 | GridSize: 17
Generation 381 | Revalues: 47930 | GridSize: 17
Generation 382 | Revalues: 48060 | GridSize: 17
Generation 383 | Revalues: 48182 | GridSize: 17
Generation 384 | Revalues: 48309 | GridSize: 17
Generation 385 | Revalues: 48440 | GridSize: 17
Generation 386 | Revalues: 48567 | GridSize: 17
Generation 387 | Revalues: 48694 | GridSize: 17
Generation 388 | Revalues: 48820 | GridSize: 17
Generation 389 | Revalues: 48948 | GridSize: 17
Generation 390 | Revalues: 49077 | GridSize: 17
Generation 391 | Revalues: 49204 | GridSize: 17
Generation 392 | Revalues: 49337 | GridSize: 17
Generation 393 | Revalues: 49462 | GridSize: 17
Generation 394 | Revalues: 49589 | GridSize: 17
Generation 395 | Revalues: 49720 | GridSize: 17
Generation 396 | Revalues: 49846 | GridSize: 17
Generation 397 | Revalues: 49972 | GridSize: 17
Generation 398 | Revalues: 50105 | GridSize: 17
Generation 399 | Revalues: 50228 | GridSize: 17
Generation 400 | Revalues: 50352 | GridSize: 17
Generation 401 | Revalues: 50471 | GridSize: 17
Generation 402 | Revalues: 50592 | GridSize: 18
Generation 403 | Revalues: 50720 | GridSize: 18
Generation 404 | Revalues: 50847 | GridSize: 18
Generation 405 | Revalues: 50973 | GridSize: 18
Generation 406 | Revalues: 51099 | GridSize: 18
Generation 407 | Revalues: 51229 | GridSize: 18
Generation 408 | Revalues: 51355 | GridSize: 18
Generation 409 | Revalues: 51482 | GridSize: 18
Generation 410 | Revalues: 51610 | GridSize: 18
Generation 411 | Revalues: 51734 | GridSize: 18
Generation 412 | Revalues: 51855 | GridSize: 18
Generation 413 | Revalues: 51980 | GridSize: 18
Generation 414 | Revalues: 52108 | GridSize: 18
Generation 415 | Revalues: 52235 | GridSize: 18
Generation 416 | Revalues: 52365 | GridSize: 18
Generation 417 | Revalues: 52491 | GridSize: 18
Generation 418 | Revalues: 52621 | GridSize: 18
Generation 419 | Revalues: 52745 | GridSize: 18
Generation 420 | Revalues: 52869 | GridSize: 18
Generation 421 | Revalues: 52991 | GridSize: 19
Generation 422 | Revalues: 53124 | GridSize: 19
Generation 423 | Revalues: 53250 | GridSize: 19
Generation 424 | Revalues: 53377 | GridSize: 19
Generation 425 | Revalues: 53500 | GridSize: 19
Generation 426 | Revalues: 53625 | GridSize: 19
Generation 427 | Revalues: 53746 | GridSize: 19
Generation 428 | Revalues: 53868 | GridSize: 19
Generation 429 | Revalues: 53995 | GridSize: 19
Generation 430 | Revalues: 54119 | GridSize: 19
Generation 431 | Revalues: 54238 | GridSize: 19
Generation 432 | Revalues: 54364 | GridSize: 19
Generation 433 | Revalues: 54488 | GridSize: 19
Generation 434 | Revalues: 54610 | GridSize: 19
Generation 435 | Revalues: 54727 | GridSize: 19
Generation 436 | Revalues: 54854 | GridSize: 19
Generation 437 | Revalues: 54979 | GridSize: 19
Generation 438 | Revalues: 55105 | GridSize: 19
Generation 439 | Revalues: 55237 | GridSize: 19
Generation 440 | Revalues: 55361 | GridSize: 19
Generation 441 | Revalues: 55482 | GridSize: 19
Generation 442 | Revalues: 55612 | GridSize: 19
Generation 443 | Revalues: 55737 | GridSize: 19
Generation 444 | Revalues: 55857 | GridSize: 19
Generation 445 | Revalues: 55982 | GridSize: 19
Generation 446 | Revalues: 56107 | GridSize: 19
Generation 447 | Revalues: 56238 | GridSize: 19
Generation 448 | Revalues: 56360 | GridSize: 19
Generation 449 | Revalues: 56487 | GridSize: 19
Generation 450 | Revalues: 56615 | GridSize: 19
Generation 451 | Revalues: 56736 | GridSize: 19
Generation 452 | Revalues: 56857 | GridSize: 19
Generation 453 | Revalues: 56979 | GridSize: 19
Generation 454 | Revalues: 57110 | GridSize: 19
Generation 455 | Revalues: 57235 | GridSize: 19
Generation 456 | Revalues: 57363 | GridSize: 19
Generation 457 | Revalues: 57482 | GridSize: 19
Generation 458 | Revalues: 57606 | GridSize: 19
Generation 459 | Revalues: 57737 | GridSize: 19
Generation 460 | Revalues: 57859 | GridSize: 19
Generation 461 | Revalues: 57985 | GridSize: 19
Generation 462 | Revalues: 58106 | GridSize: 19
Generation 463 | Revalues: 58227 | GridSize: 19
Generation 464 | Revalues: 58350 | GridSize: 19
Generation 465 | Revalues: 58471 | GridSize: 19
Generation 466 | Revalues: 58595 | GridSize: 19
Generation 467 | Revalues: 58720 | GridSize: 18
Generation 468 | Revalues: 58841 | GridSize: 18
Generation 469 | Revalues: 58959 | GridSize: 18
Generation 470 | Revalues: 59086 | GridSize: 18
Generation 471 | Revalues: 59207 | GridSize: 18
Generation 472 | Revalues: 59329 | GridSize: 18
Generation 473 | Revalues: 59456 | GridSize: 18
Generation 474 | Revalues: 59580 | GridSize: 18
Generation 475 | Revalues: 59711 | GridSize: 18
Generation 476 | Revalues: 59832 | GridSize: 18
Generation 477 | Revalues: 59960 | GridSize: 18
Generation 478 | Revalues: 60079 | GridSize: 18
Generation 479 | Revalues: 60199 | GridSize: 18
Generation 480 | Revalues: 60323 | GridSize: 18
Generation 481 | Revalues: 60449 | GridSize: 18
Generation 482 | Revalues: 60574 | GridSize: 18
Generation 483 | Revalues: 60702 | GridSize: 18
Generation 484 | Revalues: 60828 | GridSize: 18
Generation 485 | Revalues: 60951 | GridSize: 18
Generation 486 | Revalues: 61081 | GridSize: 18
Generation 487 | Revalues: 61206 | GridSize: 18
Generation 488 | Revalues: 61330 | GridSize: 18
Generation 489 | Revalues: 61453 | GridSize: 18
Generation 490 | Revalues: 61573 | GridSize: 18
Generation 491 | Revalues: 61696 | GridSize: 18
Generation 492 | Revalues: 61825 | GridSize: 17
Generation 493 | Revalues: 61950 | GridSize: 17
Generation 494 | Revalues: 62073 | GridSize: 17
Generation 495 | Revalues: 62203 | GridSize: 17
Generation 496 | Revalues: 62329 | GridSize: 17
Generation 497 | Revalues: 62453 | GridSize: 17
Generation 498 | Revalues: 62574 | GridSize: 17
Generation 499 | Revalues: 62694 | GridSize: 16
Generation 500 | Revalues: 62823 | GridSize: 16
Generation 501 | Revalues: 62950 | GridSize: 16
Generation 502 | Revalues: 63077 | GridSize: 16
Generation 503 | Revalues: 63201 | GridSize: 16
Generation 504 | Revalues: 63326 | GridSize: 15
Generation 505 | Revalues: 63453 | GridSize: 17
Generation 506 | Revalues: 63576 | GridSize: 17
Generation 507 | Revalues: 63703 | GridSize: 17
Generation 508 | Revalues: 63817 | GridSize: 17
Generation 509 | Revalues: 63942 | GridSize: 17
Generation 510 | Revalues: 64064 | GridSize: 17
Generation 511 | Revalues: 64194 | GridSize: 17
Generation 512 | Revalues: 64312 | GridSize: 17
Generation 513 | Revalues: 64436 | GridSize: 17
Generation 514 | Revalues: 64564 | GridSize: 17
Generation 515 | Revalues: 64689 | GridSize: 17
Generation 516 | Revalues: 64812 | GridSize: 17
Generation 517 | Revalues: 64938 | GridSize: 17
Generation 518 | Revalues: 65069 | GridSize: 17
Generation 519 | Revalues: 65190 | GridSize: 17
Generation 520 | Revalues: 65312 | GridSize: 17
Generation 521 | Revalues: 65440 | GridSize: 17
Generation 522 | Revalues: 65563 | GridSize: 17
Generation 523 | Revalues: 65694 | GridSize: 17
Generation 524 | Revalues: 65823 | GridSize: 17
Generation 525 | Revalues: 65948 | GridSize: 17
Generation 526 | Revalues: 66070 | GridSize: 17
Generation 527 | Revalues: 66199 | GridSize: 17
Generation 528 | Revalues: 66324 | GridSize: 17
Generation 529 | Revalues: 66453 | GridSize: 17
Generation 530 | Revalues: 66580 | GridSize: 17
Generation 531 | Revalues: 66704 | GridSize: 17
Generation 532 | Revalues: 66828 | GridSize: 17
Generation 533 | Revalues: 66951 | GridSize: 17
Generation 534 | Revalues: 67077 | GridSize: 17
Generation 535 | Revalues: 67201 | GridSize: 17
Generation 536 | Revalues: 67329 | GridSize: 17
Generation 537 | Revalues: 67464 | GridSize: 17
Generation 538 | Revalues: 67586 | GridSize: 17
Generation 539 | Revalues: 67711 | GridSize: 17
Generation 540 | Revalues: 67836 | GridSize: 17
Generation 541 | Revalues: 67960 | GridSize: 17
Generation 542 | Revalues: 68088 | GridSize: 17
Generation 543 | Revalues: 68203 | GridSize: 17
Generation 544 | Revalues: 68339 | GridSize: 17
Generation 545 | Revalues: 68466 | GridSize: 17
Generation 546 | Revalues: 68597 | GridSize: 17
Generation 547 | Revalues: 68721 | GridSize: 17
Generation 548 | Revalues: 68842 | GridSize: 17
Generation 549 | Revalues: 68957 | GridSize: 17
Generation 550 | Revalues: 69083 | GridSize: 17
Generation 551 | Revalues: 69206 | GridSize: 17
Generation 552 | Revalues: 69328 | GridSize: 17
Generation 553 | Revalues: 69452 | GridSize: 17
Generation 554 | Revalues: 69579 | GridSize: 17
Generation 555 | Revalues: 69702 | GridSize: 17
Generation 556 | Revalues: 69833 | GridSize: 17
Generation 557 | Revalues: 69960 | GridSize: 14
Generation 558 | Revalues: 70084 | GridSize: 14
