Generation 0 | Revalues: 100 | GridSize: 6
Generation 961 | Revalues: 120639 | GridSize: 7
Generation 962 | Revalues: 120770 | GridSize: 7
Generation 963 | Revalues: 120894 | GridSize: 7
Generation 964 | Revalues: 121021 | GridSize: 7
Generation 965 | Revalues: 121147 | GridSize: 7
Generation 966 | Revalues: 121269 | GridSize: 7
Generation 967 | Revalues: 121396 | GridSize: 8
Generation 968 | Revalues: 121520 | GridSize: 8
Generation 969 | Revalues: 121646 | GridSize: 8
Generation 970 | Revalues: 121767 | GridSize: 8
Generation 971 | Revalues: 121883 | GridSize: 8
Generation 972 | Revalues: 122007 | GridSize: 8
Generation 973 | Revalues: 122123 | GridSize: 8
Generation 974 | Revalues: 122239 | GridSize: 8
Generation 975 | Revalues: 122365 | GridSize: 8
Generation 976 | Revalues: 122483 | GridSize: 8
Generation 977 | Revalues: 122612 | GridSize: 8
Generation 978 | Revalues: 122736 | GridSize: 8
Generation 979 | Revalues: 122864 | GridSize: 8
Generation 980 | Revalues: 122991 | GridSize: 8
Generation 981 | Revalues: 123117 | GridSize: 8
Generation 982 | Revalues: 123241 | GridSize: 8
Generation 983 | Revalues: 123367 | GridSize: 8
Generation 984 | Revalues: 123493 | GridSize: 8
Generation 985 | Revalues: 123614 | GridSize: 8
Generation 986 | Revalues: 123742 | GridSize: 8
Generation 987 | Revalues: 123866 | GridSize: 8
Generation 988 | Revalues: 123991 | GridSize: 8
Generation 989 | Revalues: 124116 | GridSize: 8
Generation 990 | Revalues: 124244 | GridSize: 8
Generation 991 | Revalues: 124373 | GridSize: 8
Generation 992 | Revalues: 124498 | GridSize: 8
Generation 993 | Revalues: 124624 | GridSize: 8
Generation 994 | Revalues: 124751 | GridSize: 8
Generation 995 | Revalues: 124873 | GridSize: 8
Generation 996 | Revalues: 124995 | GridSize: 8
Generation 997 | Revalues: 125115 | GridSize: 8
Generation 998 | Revalues: 125233 | GridSize: 8
Generation 999 | Revalues: 125362 | GridSize: 8
Generation 1000 | Revalues: 125486 | GridSize: 8
Generation 1001 | Revalues: 125600 | GridSize: 8
Generation 1002 | Revalues: 125727 | GridSize: 8
Generation 1003 | Revalues: 125855 | GridSize: 8
Generation 1004 | Revalues: 125979 | GridSize: 8
Generation 1005 | Revalues: 126107 | GridSize: 8
Generation 1006 | Revalues: 126230 | GridSize: 8
Generation 1007 | Revalues: 126358 | GridSize: 8
Generation 1008 | Revalues: 126480 | GridSize: 8
Generation 1009 | Revalues: 126609 | GridSize: 8
Generation 1010 | Revalues: 126733 | GridSize: 8
Generation 1011 | Revalues: 126855 | GridSize: 8
Generation 1012 | Revalues: 126987 | GridSize: 8
Generation 1013 | Revalues: 127117 | GridSize: 8
Generation 1014 | Revalues: 127243 | GridSize: 8
Generation 1015 | Revalues: 127365 | GridSize: 8
Generation 1016 | Revalues: 127492 | GridSize: 8
Generation 1017 | Revalues: 127617 | GridSize: 8
Generation 1018 | Revalues: 127744 | GridSize: 8
Generation 1019 | Revalues: 127875 | GridSize: 8
Generation 1020 | Revalues: 128005 | GridSize: 8
Generation 1021 | Revalues: 128132 | GridSize: 8
Generation 1022 | Revalues: 128260 | GridSize: 8
Generation 1023 | Revalues: 128386 | GridSize: 8
Generation 1024 | Revalues: 128515 | GridSize: 8
Generation 1025 | Revalues: 128636 | GridSize: 8
Generation 1026 | Revalues: 128756 | GridSize: 8
Generation 1027 | Revalues: 128881 | GridSize: 8
Generation 1028 | Revalues: 129010 | GridSize: 8
Generation 1029 | Revalues: 129144 | GridSize: 8
Generation 1030 | Revalues: 129269 | GridSize: 8
Generation 1031 | Revalues: 129397 | GridSize: 8
Generation 1032 | Revalues: 129526 | GridSize: 8
Generation 1033 | Revalues: 129642 | GridSize: 8
Generation 1034 | Revalues: 129767 | GridSize: 8
Generation 1035 | Revalues: 129892 | GridSize: 8
Generation 1036 | Revalues: 130019 | GridSize: 8
Generation 1037 | Revalues: 130142 | GridSize: 8
Generation 1038 | Revalues: 130271 | GridSize: 8
Generation 1039 | Revalues: 130390 | GridSize: 8
Generation 1040 | Revalues: 130512 | GridSize: 8
Generation 1041 | Revalues: 130643 | GridSize: 8
Generation 1042 | Revalues: 130765 | GridSize: 8
Generation 1043 | Revalues: 130893 | GridSize: 8
Generation 1044 | Revalues: 131024 | GridSize: 8
Generation 1045 | Revalues: 131146 | GridSize: 8
Generation 1046 | Revalues: 131270 | GridSize: 8
Generation 1047 | Revalues: 131398 | GridSize: 8
Generation 1048 | Revalues: 131523 | GridSize: 8
Generation 1049 | Revalues: 131645 | GridSize: 8
Generation 1050 | Revalues: 131777 | GridSize: 8
Generation 1051 | Revalues: 131901 | GridSize: 8
Generation 1052 | Revalues: 132028 | GridSize: 8
Generation 1053 | Revalues: 132152 | GridSize: 8
Generation 1054 | Revalues: 132280 | GridSize: 8
Generation 1055 | Revalues: 132414 | GridSize: 8
Generation 1056 | Revalues: 132539 | GridSize: 8
Generation 1057 | Revalues: 132659 | GridSize: 8
Generation 1058 | Revalues: 132778 | GridSize: 8
Generation 1059 | Revalues: 132905 | GridSize: 8
Generation 1060 | Revalues: 133028 | GridSize: 8
Generation 1061 | Revalues: 133159 | GridSize: 8
Generation 1062 | Revalues: 133280 | GridSize: 8
Generation 1063 | Revalues: 133410 | GridSize: 8
Generation 1064 | Revalues: 133535 | GridSize: 8
Generation 1065 | Revalues: 133665 | GridSize: 8
Generation 1066 | Revalues: 133786 | GridSize: 8
Generation 1067 | Revalues: 133911 | GridSize: 8
Generation 1068 | Revalues: 134035 | GridSize: 8
Generation 1069 | Revalues: 134166 | GridSize: 8
Generation 1070 | Revalues: 134292 | GridSize: 8
Generation 1071 | Revalues: 134415 | GridSize: 8
Generation 1072 | Revalues: 134545 | GridSize: 8
Generation 1073 | Revalues: 134664 | GridSize: 8
Generation 1074 | Revalues: 134789 | GridSize: 8
Generation 1075 | Revalues: 134915 | GridSize: 8
Generation 1076 | Revalues: 135043 | GridSize: 8
Generation 1077 | Revalues: 135175 | GridSize: 8
Generation 1078 | Revalues: 135300 | GridSize: 8
Generation 1079 | Revalues: 135424 | GridSize: 8
Generation 1080 | Revalues: 135551 | GridSize: 8
Generation 1081 | Revalues: 135676 | GridSize: 8
Generation 1082 | Revalues: 135813 | GridSize: 8
Generation 1083 | Revalues: 135940 | GridSize: 8
Generation 1084 | Revalues: 136064 | GridSize: 8
Generation 1085 | Revalues: 136185 | GridSize: 8
Generation 1086 | Revalues: 136311 | GridSize: 8
Generation 1087 | Revalues: 136435 | GridSize: 8
Generation 1088 | Revalues: 136566 | GridSize: 8
Generation 1089 | Revalues: 136695 | GridSize: 8
Generation 1090 | Revalues: 136821 | GridSize: 8
Generation 1091 | Revalues: 136947 | GridSize: 8
Generation 1092 | Revalues: 137072 | GridSize: 8
Generation 1093 | Revalues: 137203 | GridSize: 8
Generation 1094 | Revalues: 137328 | GridSize: 8
Generation 1095 | Revalues: 137452 | GridSize: 8
Generation 1096 | Revalues: 137578 | GridSize: 8
Generation 1097 | Revalues: 137707 | GridSize: 8
Generation 1098 | Revalues: 137832 | GridSize: 8
Generation 1099 | Revalues: 137958 | GridSize: 8
Generation 1100 | Revalues: 138085 | GridSize: 8
Generation 1101 | Revalues: 138212 | GridSize: 8
Generation 1102 | Revalues: 138335 | GridSize: 8
Generation 1103 | Revalues: 138464 | GridSize: 8
Generation 1104 | Revalues: 138590 | GridSize: 8
Generation 1105 | Revalues: 138713 | GridSize: 8
Generation 1106 | Revalues: 138841 | GridSize: 8
Generation 1107 | Revalues: 138970 | GridSize: 8
Generation 1108 | Revalues: 139099 | GridSize: 8
Generation 1109 | Revalues: 139228 | GridSize: 8
Generation 1110 | Revalues: 139351 | GridSize: 8
Generation 1111 | Revalues: 139474 | GridSize: 8
Generation 1112 | Revalues: 139601 | GridSize: 8
Generation 1113 | Revalues: 139730 | GridSize: 8
Generation 1114 | Revalues: 139855 | GridSize: 8
Generation 1115 | Revalues: 139981 | GridSize: 8
Generation 1116 | Revalues: 140104 | GridSize: 8
Generation 1117 | Revalues: 140228 | GridSize: 8
Generation 1118 | Revalues: 140350 | GridSize: 8
Generation 1119 | Revalues: 140473 | GridSize: 8
Generation 1120 | Revalues: 140596 | GridSize: 8
Generation 1121 | Revalues: 140719 | GridSize: 8
Generation 1122 | Revalues: 140847 | GridSize: 8
Generation 1123 | Revalues: 140972 | GridSize: 8
Generation 1124 | Revalues: 141107 | GridSize: 8
Generation 1125 | Revalues: 141233 | GridSize: 8
Generation 1126 | Revalues: 141365 | GridSize: 8
Generation 1127 | Revalues: 141490 | GridSize: 8
Generation 1128 | Revalues: 141619 | GridSize: 8
Generation 1129 | Revalues: 141743 | GridSize: 8
Generation 1130 | Revalues: 141867 | GridSize: 8
Generation 1131 | Revalues: 141993 | GridSize: 8
Generation 1132 | Revalues: 142124 | GridSize: 8
Generation 1133 | Revalues: 142248 | GridSize: 8
Generation 1134 | Revalues: 142370 | GridSize: 8
Generation 1135 | Revalues: 142496 | GridSize: 8
Generation 1136 | Revalues: 142617 | GridSize: 8
Generation 1137 | Revalues: 142740 | GridSize: 8
Generation 1138 | Revalues: 142862 | GridSize: 8
Generation 1139 | Revalues: 142987 | GridSize: 8
Generation 1140 | Revalues: 143112 | GridSize: 8
Generation 1141 | Revalues: 143242 | GridSize: 8
Generation 1142 | Revalues: 143369 | GridSize: 8
Generation 1143 | Revalues: 143496 | GridSize: 8
Generation 1144 | Revalues: 143627 | GridSize: 8
Generation 1145 | Revalues: 143756 | GridSize: 8
Generation 1146 | Revalues: 143883 | GridSize: 8
Generation 1147 | Revalues: 144011 | GridSize: 8
Generation 1148 | Revalues: 144137 | GridSize: 8
Generation 1149 | Revalues: 144256 | GridSize: 8
Generation 1150 | Revalues: 144382 | GridSize: 8
Generation 1151 | Revalues: 144508 | GridSize: 8
Generation 1152 | Revalues: 144638 | GridSize: 8
Generation 1153 | Revalues: 144765 | GridSize: 8
Generation 1154 | Revalues: 144890 | GridSize: 8
Generation 1155 | Revalues: 145018 | GridSize: 8
Generation 1156 | Revalues: 145148 | GridSize: 8
Generation 1157 | Revalues: 145276 | GridSize: 8
Generation 1158 | Revalues: 145402 | GridSize: 8
Generation 1159 | Revalues: 145526 | GridSize: 8
Generation 1160 | Revalues: 145650 | GridSize: 8
Generation 1161 | Revalues: 145777 | GridSize: 8
Generation 1162 | Revalues: 145899 | GridSize: 8
Generation 1163 | Revalues: 146025 | GridSize: 8
Generation 1164 | Revalues: 146146 | GridSize: 8
Generation 1165 | Revalues: 146270 | GridSize: 8
Generation 1166 | Revalues: 146390 | GridSize: 8
Generation 1167 | Revalues: 146509 | GridSize: 8
Generation 1168 | Revalues: 146631 | GridSize: 8
Generation 1169 | Revalues: 146756 | GridSize: 8
Generation 1170 | Revalues: 146874 | GridSize: 8
Generation 1171 | Revalues: 146998 | GridSize: 8
Generation 1172 | Revalues: 147130 | GridSize: 8
Generation 1173 | Revalues: 147254 | GridSize: 8
Generation 1174 | Revalues: 147381 | GridSize: 8
Generation 1175 | Revalues: 147504 | GridSize: 8
Generation 1176 | Revalues: 147625 | GridSize: 8
Generation 1177 | Revalues: 147749 | GridSize: 8
Generation 1178 | Revalues: 147875 | GridSize: 8
Generation 1179 | Revalues: 147997 | GridSize: 8
Generation 1180 | Revalues: 148126 | GridSize: 8
Generation 1181 | Revalues: 148255 | GridSize: 8
Generation 1182 | Revalues: 148373 | GridSize: 8
Generation 1183 | Revalues: 148496 | GridSize: 8
Generation 1184 | Revalues: 148620 | GridSize: 8
Generation 1185 | Revalues: 148748 | GridSize: 8
Generation 1186 | Revalues: 148871 | GridSize: 8
Generation 1187 | Revalues: 149002 | GridSize: 8
Generation 1188 | Revalues: 149125 | GridSize: 8
Generation 1189 | Revalues: 149245 | GridSize: 8
Generation 1190 | Revalues: 149374 | GridSize: 8
Generation 1191 | Revalues: 149502 | GridSize: 8
Generation 1192 | Revalues: 149630 | GridSize: 8
Generation 1193 | Revalues: 149760 | GridSize: 8
Generation 1194 | Revalues: 149891 | GridSize: 8
Generation 1195 | Revalues: 150014 | GridSize: 8
Generation 1196 | Revalues: 150139 | GridSize: 8
Generation 1197 | Revalues: 150268 | GridSize: 8
Generation 1198 | Revalues: 150388 | GridSize: 8
Generation 1199 | Revalues: 150512 | GridSize: 8
Generation 1200 | Revalues: 150640 | GridSize: 8
Generation 1201 | Revalues: 150762 | GridSize: 8
Generation 1202 | Revalues: 150889 | GridSize: 8
Generation 1203 | Revalues: 151019 | GridSize: 8
Generation 1204 | Revalues: 151142 | GridSize: 8
Generation 1205 | Revalues: 151264 | GridSize: 8
Generation 1206 | Revalues: 151389 | GridSize: 8
Generation 1207 | Revalues: 151520 | GridSize: 8
Generation 1208 | Revalues: 151645 | GridSize: 8
Generation 1209 | Revalues: 151769 | GridSize: 8
Generation 1210 | Revalues: 151895 | GridSize: 8
Generation 1211 | Revalues: 152025 | GridSize: 8
Generation 1212 | Revalues: 152148 | GridSize: 8
Generation 1213 | Revalues: 152266 | GridSize: 8
Generation 1214 | Revalues: 152388 | GridSize: 8
Generation 1215 | Revalues: 152515 | GridSize: 8
Generation 1216 | Revalues: 152643 | GridSize: 8
Generation 1217 | Revalues: 152768 | GridSize: 8
Generation 1218 | Revalues: 152894 | GridSize: 8
Generation 1219 | Revalues: 153017 | GridSize: 8
Generation 1220 | Revalues: 153143 | GridSize: 8
Generation 1221 | Revalues: 153264 | GridSize: 8
Generation 1222 | Revalues: 153390 | GridSize: 8
Generation 1223 | Revalues: 153514 | GridSize: 8
Generation 1224 | Revalues: 153647 | GridSize: 8
Generation 1225 | Revalues: 153767 | GridSize: 8
Generation 1226 | Revalues: 153889 | GridSize: 8
Generation 1227 | Revalues: 154016 | GridSize: 8
Generation 1228 | Revalues: 154139 | GridSize: 8
Generation 1229 | Revalues: 154266 | GridSize: 8
Generation 1230 | Revalues: 154391 | GridSize: 8
Generation 1231 | Revalues: 154517 | GridSize: 8
Generation 1232 | Revalues: 154653 | GridSize: 8
Generation 1233 | Revalues: 154780 | GridSize: 8
Generation 1234 | Revalues: 154910 | GridSize: 8
Generation 1235 | Revalues: 155028 | GridSize: 8
Generation 1236 | Revalues: 155152 | GridSize: 8
Generation 1237 | Revalues: 155271 | GridSize: 8
Generation 1238 | Revalues: 155395 | GridSize: 8
Generation 1239 | Revalues: 155525 | GridSize: 8
Generation 1240 | Revalues: 155651 | GridSize: 8
Generation 1241 | Revalues: 155774 | GridSize: 8
Generation 1242 | Revalues: 155901 | GridSize: 8
Generation 1243 | Revalues: 156034 | GridSize: 8
Generation 1244 | Revalues: 156157 | GridSize: 8
Generation 1245 | Revalues: 156286 | GridSize: 8
Generation 1246 | Revalues: 156418 | GridSize: 8
Generation 1247 | Revalues: 156547 | GridSize: 8
Generation 1248 | Revalues: 156672 | GridSize: 8
Generation 1249 | Revalues: 156797 | GridSize: 8
Generation 1250 | Revalues: 156920 | GridSize: 8
Generation 1251 | Revalues: 157046 | GridSize: 8
Generation 1252 | Revalues: 157167 | GridSize: 8
Generation 1253 | Revalues: 157291 | GridSize: 8
Generation 1254 | Revalues: 157417 | GridSize: 8
Generation 1255 | Revalues: 157542 | GridSize: 8
Generation 1256 | Revalues: 157668 | GridSize: 8
Generation 1257 | Revalues: 157797 | GridSize: 8
Generation 1258 | Revalues: 157930 | GridSize: 8
Generation 1259 | Revalues: 158056 | GridSize: 8
Generation 1260 | Revalues: 158187 | GridSize: 8
Generation 1261 | Revalues: 158314 | GridSize: 8
Generation 1262 | Revalues: 158438 | GridSize: 8
Generation 1263 | Revalues: 158560 | GridSize: 8
Generation 1264 | Revalues: 158686 | GridSize: 8
Generation 1265 | Revalues: 158813 | GridSize: 8
Generation 1266 | Revalues: 158940 | GridSize: 8
Generation 1267 | Revalues: 159067 | GridSize: 8
Generation 1268 | Revalues: 159190 | GridSize: 8
Generation 1269 | Revalues: 159312 | GridSize: 8
Generation 1270 | Revalues: 159427 | GridSize: 8
Generation 1271 | Revalues: 159553 | GridSize: 8
Generation 1272 | Revalues: 159674 | GridSize: 8
Generation 1273 | Revalues: 159799 | GridSize: 8
Generation 1274 | Revalues: 159928 | GridSize: 8
Generation 1275 | Revalues: 160051 | GridSize: 8
Generation 1276 | Revalues: 160183 | GridSize: 8
Generation 1277 | Revalues: 160306 | GridSize: 8
Generation 1278 | Revalues: 160430 | GridSize: 8
Generation 1279 | Revalues: 160554 | GridSize: 8
Generation 1280 | Revalues: 160678 | GridSize: 8
Generation 1281 | Revalues: 160809 | GridSize: 8
Generation 1282 | Revalues: 160941 | GridSize: 8
Generation 1283 | Revalues: 161063 | GridSize: 8
Generation 1284 | Revalues: 161183 | GridSize: 8
Generation 1285 | Revalues: 161309 | GridSize: 8
Generation 1286 | Revalues: 161432 | GridSize: 8
Generation 1287 | Revalues: 161555 | GridSize: 8
Generation 1288 | Revalues: 161680 | GridSize: 8
Generation 1289 | Revalues: 161799 | GridSize: 8
Generation 1290 | Revalues: 161923 | GridSize: 8
Generation 1291 | Revalues: 162050 | GridSize: 8
Generation 1292 | Revalues: 162178 | GridSize: 8
Generation 1293 | Revalues: 162303 | GridSize: 8
Generation 1294 | Revalues: 162430 | GridSize: 8
Generation 1295 | Revalues: 162558 | GridSize: 8
Generation 1296 | Revalues: 162686 | GridSize: 8
Generation 1297 | Revalues: 162811 | GridSize: 8
Generation 1298 | Revalues: 162934 | GridSize: 8
Generation 1299 | Revalues: 163059 | GridSize: 8
Generation 1300 | Revalues: 163179 | GridSize: 8
Generation 1301 | Revalues: 163302 | GridSize: 8
Generation 1302 | Revalues: 163429 | GridSize: 8
Generation 1303 | Revalues: 163555 | GridSize: 8
Generation 1304 | Revalues: 163683 | GridSize: 8
Generation 1305 | Revalues: 163806 | GridSize: 8
Generation 1306 | Revalues: 163935 | GridSize: 8
Generation 1307 | Revalues: 164059 | GridSize: 8
Generation 1308 | Revalues: 164179 | GridSize: 8
Generation 1309 | Revalues: 164301 | GridSize: 8
Generation 1310 | Revalues: 164424 | GridSize: 8
Generation 1311 | Revalues: 164544 | GridSize: 8
Generation 1312 | Revalues: 164666 | GridSize: 8
Generation 1313 | Revalues: 164789 | GridSize: 8
Generation 1314 | Revalues: 164910 | GridSize: 8
Generation 1315 | Revalues: 165034 | GridSize: 8
Generation 1316 | Revalues: 165161 | GridSize: 8
Generation 1317 | Revalues: 165290 | GridSize: 8
Generation 1318 | Revalues: 165418 | GridSize: 8
Generation 1319 | Revalues: 165547 | GridSize: 8
Generation 1320 | Revalues: 165669 | GridSize: 8
Generation 1321 | Revalues: 165799 | GridSize: 8
Generation 1322 | Revalues: 165927 | GridSize: 8
Generation 1323 | Revalues: 166057 | GridSize: 8
Generation 1324 | Revalues: 166178 | GridSize: 8
Generation 1325 | Revalues: 166309 | GridSize: 8
Generation 1326 | Revalues: 166436 | GridSize: 8
Generation 1327 | Revalues: 166566 | GridSize: 8
Generation 1328 | Revalues: 166694 | GridSize: 8
Generation 1329 | Revalues: 166812 | GridSize: 8
Generation 1330 | Revalues: 166930 | GridSize: 8
Generation 1331 | Revalues: 167055 | GridSize: 8
Generation 1332 | Revalues: 167178 | GridSize: 8
Generation 1333 | Revalues: 167298 | GridSize: 8
Generation 1334 | Revalues: 167429 | GridSize: 8
Generation 1335 | Revalues: 167553 | GridSize: 8
Generation 1336 | Revalues: 167682 | GridSize: 8
Generation 1337 | Revalues: 167807 | GridSize: 8
Generation 1338 | Revalues: 167927 | GridSize: 8
Generation 1339 | Revalues: 168049 | GridSize: 8
Generation 1340 | Revalues: 168172 | GridSize: 8
Generation 1341 | Revalues: 168298 | GridSize: 8
Generation 1342 | Revalues: 168423 | GridSize: 8
Generation 1343 | Revalues: 168551 | GridSize: 8
Generation 1344 | Revalues: 168677 | GridSize: 8
Generation 1345 | Revalues: 168806 | GridSize: 8
Generation 1346 | Revalues: 168932 | GridSize: 8
Generation 1347 | Revalues: 169060 | GridSize: 8
Generation 1348 | Revalues: 169186 | GridSize: 8
Generation 1349 | Revalues: 169308 | GridSize: 8
Generation 1350 | Revalues: 169433 | GridSize: 8
Generation 1351 | Revalues: 169559 | GridSize: 8
Generation 1352 | Revalues: 169681 | GridSize: 8
Generation 1353 | Revalues: 169809 | GridSize: 8
Generation 1354 | Revalues: 169934 | GridSize: 8
Generation 1355 | Revalues: 170060 | GridSize: 8
Generation 1356 | Revalues: 170183 | GridSize: 8
Generation 1357 | Revalues: 170305 | GridSize: 8
Generation 1358 | Revalues: 170430 | GridSize: 8
Generation 1359 | Revalues: 170552 | GridSize: 8
Generation 1360 | Revalues: 170672 | GridSize: 8
Generation 1361 | Revalues: 170800 | GridSize: 8
Generation 1362 | Revalues: 170928 | GridSize: 8
Generation 1363 | Revalues: 171056 | GridSize: 8
Generation 1364 | Revalues: 171173 | GridSize: 8
Generation 1365 | Revalues: 171297 | GridSize: 8
Generation 1366 | Revalues: 171421 | GridSize: 8
Generation 1367 | Revalues: 171542 | GridSize: 8
Generation 1368 | Revalues: 171663 | GridSize: 8
Generation 1369 | Revalues: 171789 | GridSize: 8
Generation 1370 | Revalues: 171914 | GridSize: 8
Generation 1371 | Revalues: 172040 | GridSize: 8
Generation 1372 | Revalues: 172167 | GridSize: 8
Generation 1373 | Revalues: 172291 | GridSize: 8
Generation 1374 | Revalues: 172419 | GridSize: 8
Generation 1375 | Revalues: 172548 | GridSize: 8
Generation 1376 | Revalues: 172672 | GridSize: 8
Generation 1377 | Revalues: 172797 | GridSize: 8
Generation 1378 | Revalues: 172927 | GridSize: 8
Generation 1379 | Revalues: 173055 | GridSize: 8
Generation 1380 | Revalues: 173174 | GridSize: 8
Generation 1381 | Revalues: 173297 | GridSize: 8
Generation 1382 | Revalues: 173422 | GridSize: 8
Generation 1383 | Revalues: 173543 | GridSize: 8
Generation 1384 | Revalues: 173664 | GridSize: 8
Generation 1385 | Revalues: 173793 | GridSize: 8
Generation 1386 | Revalues: 173910 | GridSize: 8
Generation 1387 | Revalues: 174034 | GridSize: 8
Generation 1388 | Revalues: 174155 | GridSize: 8
Generation 1389 | Revalues: 174278 | GridSize: 8
Generation 1390 | Revalues: 174401 | GridSize: 8
Generation 1391 | Revalues: 174521 | GridSize: 8
Generation 1392 | Revalues: 174647 | GridSize: 8
Generation 1393 | Revalues: 174770 | GridSize: 8
Generation 1394 | Revalues: 174896 | GridSize: 8
Generation 1395 | Revalues: 175022 | GridSize: 8
Generation 1396 | Revalues: 175149 | GridSize: 8
Generation 1397 | Revalues: 175271 | GridSize: 8
Generation 1398 | Revalues: 175400 | GridSize: 8
Generation 1399 | Revalues: 175522 | GridSize: 8
Generation 1400 | Revalues: 175645 | GridSize: 8
Generation 1401 | Revalues: 175772 | GridSize: 8
Generation 1402 | Revalues: 175896 | GridSize: 8
Generation 1403 | Revalues: 176021 | GridSize: 8
Generation 1404 | Revalues: 176144 | GridSize: 8
Generation 1405 | Revalues: 176268 | GridSize: 8
Generation 1406 | Revalues: 176396 | GridSize: 8
Generation 1407 | Revalues: 176521 | GridSize: 8
Generation 1408 | Revalues: 176651 | GridSize: 8
Generation 1409 | Revalues: 176776 | GridSize: 8
Generation 1410 | Revalues: 176901 | GridSize: 8
Generation 1411 | Revalues: 177027 | GridSize: 8
Generation 1412 | Revalues: 177151 | GridSize: 8
Generation 1413 | Revalues: 177280 | GridSize: 8
Generation 1414 | Revalues: 177406 | GridSize: 8
Generation 1415 | Revalues: 177536 | GridSize: 8
Generation 1416 | Revalues: 177657 | GridSize: 8
Generation 1417 | Revalues: 177785 | GridSize: 8
Generation 1418 | Revalues: 177915 | GridSize: 8
Generation 1419 | Revalues: 178039 | GridSize: 8
Generation 1420 | Revalues: 178167 | GridSize: 8
Generation 1421 | Revalues: 178292 | GridSize: 8
Generation 1422 | Revalues: 178421 | GridSize: 8
Generation 1423 | Revalues: 178548 | GridSize: 8
Generation 1424 | Revalues: 178671 | GridSize: 8
Generation 1425 | Revalues: 178794 | GridSize: 8
Generation 1426 | Revalues: 178925 | GridSize: 8
Generation 1427 | Revalues: 179047 | GridSize: 8
Generation 1428 | Revalues: 179171 | GridSize: 8
Generation 1429 | Revalues: 179301 | GridSize: 8
Generation 1430 | Revalues: 179430 | GridSize: 8
Generation 1431 | Revalues: 179552 | GridSize: 8
Generation 1432 | Revalues: 179681 | GridSize: 8
Generation 1433 | Revalues: 179803 | GridSize: 8
Generation 1434 | Revalues: 179930 | GridSize: 8
Generation 1435 | Revalues: 180056 | GridSize: 8
Generation 1436 | Revalues: 180182 | GridSize: 8
Generation 1437 | Revalues: 180305 | GridSize: 8
Generation 1438 | Revalues: 180432 | GridSize: 8
Generation 1439 | Revalues: 180566 | GridSize: 8
Generation 1440 | Revalues: 180693 | GridSize: 8
Generation 1441 | Revalues: 180817 | GridSize: 8
Generation 1442 | Revalues: 180940 | GridSize: 8
Generation 1443 | Revalues: 181070 | GridSize: 8
Generation 1444 | Revalues: 181198 | GridSize: 8
Generation 1445 | Revalues: 181326 | GridSize: 8
Generation 1446 | Revalues: 181458 | GridSize: 8
Generation 1447 | Revalues: 181580 | GridSize: 8
Generation 1448 | Revalues: 181710 | GridSize: 8
Generation 1449 | Revalues: 181836 | GridSize: 8
Generation 1450 | Revalues: 181958 | GridSize: 8
Generation 1451 | Revalues: 182083 | GridSize: 8
Generation 1452 | Revalues: 182211 | GridSize: 8
Generation 1453 | Revalues: 182339 | GridSize: 8
Generation 1454 | Revalues: 182462 | GridSize: 8
Generation 1455 | Revalues: 182589 | GridSize: 8
Generation 1456 | Revalues: 182717 | GridSize: 8
Generation 1457 | Revalues: 182837 | GridSize: 8
Generation 1458 | Revalues: 182963 | GridSize: 8
Generation 1459 | Revalues: 183080 | GridSize: 8
Generation 1460 | Revalues: 183202 | GridSize: 8
Generation 1461 | Revalues: 183329 | GridSize: 8
Generation 1462 | Revalues: 183447 | GridSize: 8
Generation 1463 | Revalues: 183574 | GridSize: 8
Generation 1464 | Revalues: 183692 | GridSize: 8
Generation 1465 | Revalues: 183819 | GridSize: 8
Generation 1466 | Revalues: 183944 | GridSize: 8
Generation 1467 | Revalues: 184073 | GridSize: 8
Generation 1468 | Revalues: 184202 | GridSize: 8
Generation 1469 | Revalues: 184332 | GridSize: 8
Generation 1470 | Revalues: 184458 | GridSize: 8
Generation 1471 | Revalues: 184591 | GridSize: 8
Generation 1472 | Revalues: 184714 | GridSize: 8
Generation 1473 | Revalues: 184838 | GridSize: 8
Generation 1474 | Revalues: 184961 | GridSize: 8
Generation 1475 | Revalues: 185087 | GridSize: 8
Generation 1476 | Revalues: 185212 | GridSize: 8
Generation 1477 | Revalues: 185341 | GridSize: 8
Generation 1478 | Revalues: 185469 | GridSize: 8
Generation 1479 | Revalues: 185598 | GridSize: 8
Generation 1480 | Revalues: 185726 | GridSize: 8
Generation 1481 | Revalues: 185856 | GridSize: 8
Generation 1482 | Revalues: 185980 | GridSize: 8
Generation 1483 | Revalues: 186110 | GridSize: 8
Generation 1484 | Revalues: 186235 | GridSize: 8
Generation 1485 | Revalues: 186357 | GridSize: 8
Generation 1486 | Revalues: 186484 | GridSize: 8
Generation 1487 | Revalues: 186610 | GridSize: 8
Generation 1488 | Revalues: 186734 | GridSize: 8
Generation 1489 | Revalues: 186859 | GridSize: 8
Generation 1490 | Revalues: 186979 | GridSize: 8
Generation 1491 | Revalues: 187107 | GridSize: 8
Generation 1492 | Revalues: 187234 | GridSize: 8
Generation 1493 | Revalues: 187359 | GridSize: 8
Generation 1494 | Revalues: 187486 | GridSize: 8
Generation 1495 | Revalues: 187613 | GridSize: 8
Generation 1496 | Revalues: 187745 | GridSize: 8
Generation 1497 | Revalues: 187870 | GridSize: 8
Generation 1498 | Revalues: 187992 | GridSize: 8
Generation 1499 | Revalues: 188121 | GridSize: 8
