Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 17314 | GridSize: 13
Generation 138 | Revalues: 17438 | GridSize: 13
Generation 139 | Revalues: 17564 | GridSize: 13
Generation 140 | Revalues: 17696 | GridSize: 13
Generation 141 | Revalues: 17824 | GridSize: 13
Generation 142 | Revalues: 17946 | GridSize: 13
Generation 143 | Revalues: 18074 | GridSize: 13
Generation 144 | Revalues: 18204 | GridSize: 13
Generation 145 | Revalues: 18331 | GridSize: 13
Generation 146 | Revalues: 18461 | GridSize: 13
Generation 147 | Revalues: 18590 | GridSize: 13
Generation 148 | Revalues: 18713 | GridSize: 13
Generation 149 | Revalues: 18842 | GridSize: 13
Generation 150 | Revalues: 18966 | GridSize: 13
Generation 151 | Revalues: 19092 | GridSize: 13
Generation 152 | Revalues: 19215 | GridSize: 13
Generation 153 | Revalues: 19336 | GridSize: 13
Generation 154 | Revalues: 19458 | GridSize: 13
Generation 155 | Revalues: 19585 | GridSize: 13
Generation 156 | Revalues: 19712 | GridSize: 13
Generation 157 | Revalues: 19836 | GridSize: 13
Generation 158 | Revalues: 19964 | GridSize: 13
Generation 159 | Revalues: 20078 | GridSize: 13
Generation 160 | Revalues: 20200 | GridSize: 13
Generation 161 | Revalues: 20329 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20582 | GridSize: 13
Generation 164 | Revalues: 20702 | GridSize: 13
Generation 165 | Revalues: 20828 | GridSize: 13
Generation 166 | Revalues: 20948 | GridSize: 13
Generation 167 | Revalues: 21073 | GridSize: 13
Generation 168 | Revalues: 21200 | GridSize: 13
Generation 169 | Revalues: 21324 | GridSize: 13
Generation 170 | Revalues: 21451 | GridSize: 13
Generation 171 | Revalues: 21571 | GridSize: 13
Generation 172 | Revalues: 21698 | GridSize: 13
Generation 173 | Revalues: 21825 | GridSize: 10
Generation 174 | Revalues: 21943 | GridSize: 10
Generation 175 | Revalues: 22062 | GridSize: 10
Generation 176 | Revalues: 22185 | GridSize: 10
Generation 177 | Revalues: 22307 | GridSize: 10
Generation 178 | Revalues: 22434 | GridSize: 10
Generation 179 | Revalues: 22559 | GridSize: 10
Generation 180 | Revalues: 22685 | GridSize: 10
Generation 181 | Revalues: 22808 | GridSize: 10
Generation 182 | Revalues: 22944 | GridSize: 10
Generation 183 | Revalues: 23069 | GridSize: 10
Generation 184 | Revalues: 23196 | GridSize: 10
Generation 185 | Revalues: 23318 | GridSize: 10
Generation 186 | Revalues: 23438 | GridSize: 10
Generation 187 | Revalues: 23562 | GridSize: 10
Generation 188 | Revalues: 23696 | GridSize: 10
Generation 189 | Revalues: 23818 | GridSize: 10
Generation 190 | Revalues: 23943 | GridSize: 10
Generation 191 | Revalues: 24068 | GridSize: 10
Generation 192 | Revalues: 24197 | GridSize: 10
Generation 193 | Revalues: 24328 | GridSize: 10
Generation 194 | Revalues: 24457 | GridSize: 10
Generation 195 | Revalues: 24577 | GridSize: 10
Generation 196 | Revalues: 24699 | GridSize: 10
Generation 197 | Revalues: 24824 | GridSize: 10
Generation 198 | Revalues: 24949 | GridSize: 10
Generation 199 | Revalues: 25070 | GridSize: 10
Generation 200 | Revalues: 25200 | GridSize: 10
Generation 201 | Revalues: 25330 | GridSize: 10
Generation 202 | Revalues: 25452 | GridSize: 10
Generation 203 | Revalues: 25583 | GridSize: 10
Generation 204 | Revalues: 25707 | GridSize: 10
Generation 205 | Revalues: 25831 | GridSize: 10
Generation 206 | Revalues: 25943 | GridSize: 10
Generation 207 | Revalues: 26070 | GridSize: 10
Generation 208 | Revalues: 26201 | GridSize: 10
Generation 209 | Revalues: 26324 | GridSize: 10
Generation 210 | Revalues: 26444 | GridSize: 10
Generation 211 | Revalues: 26569 | GridSize: 10
Generation 212 | Revalues: 26696 | GridSize: 10
Generation 213 | Revalues: 26825 | GridSize: 10
Generation 214 | Revalues: 26953 | GridSize: 10
Generation 215 | Revalues: 27080 | GridSize: 10
Generation 216 | Revalues: 27201 | GridSize: 10
Generation 217 | Revalues: 27329 | GridSize: 10
Generation 218 | Revalues: 27451 | GridSize: 10
Generation 219 | Revalues: 27572 | GridSize: 10
Generation 220 | Revalues: 27699 | GridSize: 10
Generation 221 | Revalues: 27819 | GridSize: 10
Generation 222 | Revalues: 27942 | GridSize: 10
Generation 223 | Revalues: 28068 | GridSize: 10
Generation 224 | Revalues: 28195 | GridSize: 10
Generation 225 | Revalues: 28323 | GridSize: 10
Generation 226 | Revalues: 28442 | GridSize: 10
Generation 227 | Revalues: 28568 | GridSize: 10
Generation 228 | Revalues: 28688 | GridSize: 10
Generation 229 | Revalues: 28818 | GridSize: 10
Generation 230 | Revalues: 28946 | GridSize: 10
Generation 231 | Revalues: 29070 | GridSize: 10
Generation 232 | Revalues: 29188 | GridSize: 10
Generation 233 | Revalues: 29316 | GridSize: 10
Generation 234 | Revalues: 29444 | GridSize: 10
Generation 235 | Revalues: 29565 | GridSize: 10
Generation 236 | Revalues: 29692 | GridSize: 10
Generation 237 | Revalues: 29816 | GridSize: 10
Generation 238 | Revalues: 29944 | GridSize: 10
Generation 239 | Revalues: 30072 | GridSize: 10
Generation 240 | Revalues: 30197 | GridSize: 10
Generation 241 | Revalues: 30316 | GridSize: 10
Generation 242 | Revalues: 30447 | GridSize: 10
Generation 243 | Revalues: 30579 | GridSize: 10
Generation 244 | Revalues: 30702 | GridSize: 10
Generation 245 | Revalues: 30825 | GridSize: 10
Generation 246 | Revalues: 30951 | GridSize: 10
Generation 247 | Revalues: 31079 | GridSize: 10
Generation 248 | Revalues: 31197 | GridSize: 10
Generation 249 | Revalues: 31330 | GridSize: 10
Generation 250 | Revalues: 31453 | GridSize: 10
Generation 251 | Revalues: 31584 | GridSize: 10
Generation 252 | Revalues: 31712 | GridSize: 10
Generation 253 | Revalues: 31840 | GridSize: 10
Generation 254 | Revalues: 31967 | GridSize: 10
Generation 255 | Revalues: 32085 | GridSize: 10
Generation 256 | Revalues: 32209 | GridSize: 10
Generation 257 | Revalues: 32335 | GridSize: 10
Generation 258 | Revalues: 32457 | GridSize: 10
Generation 259 | Revalues: 32584 | GridSize: 10
Generation 260 | Revalues: 32704 | GridSize: 10
Generation 261 | Revalues: 32833 | GridSize: 10
Generation 262 | Revalues: 32960 | GridSize: 10
Generation 263 | Revalues: 33086 | GridSize: 10
Generation 264 | Revalues: 33207 | GridSize: 10
Generation 265 | Revalues: 33335 | GridSize: 10
Generation 266 | Revalues: 33465 | GridSize: 10
Generation 267 | Revalues: 33588 | GridSize: 10
Generation 268 | Revalues: 33716 | GridSize: 10
Generation 269 | Revalues: 33840 | GridSize: 10
Generation 270 | Revalues: 33969 | GridSize: 10
Generation 271 | Revalues: 34096 | GridSize: 10
Generation 272 | Revalues: 34231 | GridSize: 10
Generation 273 | Revalues: 34355 | GridSize: 10
Generation 274 | Revalues: 34475 | GridSize: 10
Generation 275 | Revalues: 34593 | GridSize: 10
Generation 276 | Revalues: 34720 | GridSize: 10
Generation 277 | Revalues: 34849 | GridSize: 10
Generation 278 | Revalues: 34980 | GridSize: 10
Generation 279 | Revalues: 35110 | GridSize: 10
Generation 280 | Revalues: 35236 | GridSize: 10
Generation 281 | Revalues: 35365 | GridSize: 10
Generation 282 | Revalues: 35493 | GridSize: 10
Generation 283 | Revalues: 35614 | GridSize: 10
Generation 284 | Revalues: 35741 | GridSize: 10
Generation 285 | Revalues: 35864 | GridSize: 10
Generation 286 | Revalues: 35985 | GridSize: 10
Generation 287 | Revalues: 36113 | GridSize: 10
Generation 288 | Revalues: 36235 | GridSize: 10
Generation 289 | Revalues: 36362 | GridSize: 10
Generation 290 | Revalues: 36482 | GridSize: 10
Generation 291 | Revalues: 36608 | GridSize: 10
Generation 292 | Revalues: 36727 | GridSize: 10
Generation 293 | Revalues: 36850 | GridSize: 10
Generation 294 | Revalues: 36977 | GridSize: 10
Generation 295 | Revalues: 37114 | GridSize: 10
Generation 296 | Revalues: 37243 | GridSize: 10
Generation 297 | Revalues: 37371 | GridSize: 10
Generation 298 | Revalues: 37496 | GridSize: 10
Generation 299 | Revalues: 37627 | GridSize: 10
Generation 300 | Revalues: 37756 | GridSize: 10
Generation 301 | Revalues: 37885 | GridSize: 10
Generation 302 | Revalues: 38011 | GridSize: 10
Generation 303 | Revalues: 38144 | GridSize: 10
Generation 304 | Revalues: 38276 | GridSize: 10
Generation 305 | Revalues: 38402 | GridSize: 10
Generation 306 | Revalues: 38520 | GridSize: 10
Generation 307 | Revalues: 38649 | GridSize: 10
Generation 308 | Revalues: 38778 | GridSize: 10
Generation 309 | Revalues: 38904 | GridSize: 10
Generation 310 | Revalues: 39033 | GridSize: 10
Generation 311 | Revalues: 39158 | GridSize: 10
Generation 312 | Revalues: 39285 | GridSize: 10
Generation 313 | Revalues: 39418 | GridSize: 10
Generation 314 | Revalues: 39543 | GridSize: 10
Generation 315 | Revalues: 39675 | GridSize: 10
Generation 316 | Revalues: 39803 | GridSize: 10
Generation 317 | Revalues: 39924 | GridSize: 10
Generation 318 | Revalues: 40048 | GridSize: 10
Generation 319 | Revalues: 40174 | GridSize: 10
Generation 320 | Revalues: 40300 | GridSize: 10
Generation 321 | Revalues: 40420 | GridSize: 10
Generation 322 | Revalues: 40541 | GridSize: 10
Generation 323 | Revalues: 40668 | GridSize: 10
Generation 324 | Revalues: 40791 | GridSize: 10
Generation 325 | Revalues: 40923 | GridSize: 10
Generation 326 | Revalues: 41046 | GridSize: 10
Generation 327 | Revalues: 41171 | GridSize: 10
Generation 328 | Revalues: 41291 | GridSize: 10
Generation 329 | Revalues: 41419 | GridSize: 10
Generation 330 | Revalues: 41550 | GridSize: 10
Generation 331 | Revalues: 41673 | GridSize: 10
Generation 332 | Revalues: 41799 | GridSize: 10
Generation 333 | Revalues: 41934 | GridSize: 10
Generation 334 | Revalues: 42065 | GridSize: 10
Generation 335 | Revalues: 42198 | GridSize: 10
Generation 336 | Revalues: 42326 | GridSize: 10
Generation 337 | Revalues: 42449 | GridSize: 11
Generation 338 | Revalues: 42575 | GridSize: 11
Generation 339 | Revalues: 42706 | GridSize: 11
Generation 340 | Revalues: 42839 | GridSize: 11
Generation 341 | Revalues: 42971 | GridSize: 11
Generation 342 | Revalues: 43101 | GridSize: 11
Generation 343 | Revalues: 43229 | GridSize: 11
Generation 344 | Revalues: 43355 | GridSize: 11
Generation 345 | Revalues: 43476 | GridSize: 11
Generation 346 | Revalues: 43598 | GridSize: 11
Generation 347 | Revalues: 43716 | GridSize: 11
Generation 348 | Revalues: 43842 | GridSize: 11
Generation 349 | Revalues: 43967 | GridSize: 11
Generation 350 | Revalues: 44092 | GridSize: 11
Generation 351 | Revalues: 44221 | GridSize: 11
Generation 352 | Revalues: 44346 | GridSize: 11
Generation 353 | Revalues: 44470 | GridSize: 11
Generation 354 | Revalues: 44595 | GridSize: 11
Generation 355 | Revalues: 44720 | GridSize: 11
Generation 356 | Revalues: 44848 | GridSize: 11
Generation 357 | Revalues: 44976 | GridSize: 11
Generation 358 | Revalues: 45106 | GridSize: 11
Generation 359 | Revalues: 45231 | GridSize: 11
Generation 360 | Revalues: 45353 | GridSize: 11
Generation 361 | Revalues: 45483 | GridSize: 11
Generation 362 | Revalues: 45613 | GridSize: 11
Generation 363 | Revalues: 45740 | GridSize: 11
Generation 364 | Revalues: 45866 | GridSize: 11
Generation 365 | Revalues: 45990 | GridSize: 11
Generation 366 | Revalues: 46120 | GridSize: 11
Generation 367 | Revalues: 46248 | GridSize: 12
Generation 368 | Revalues: 46375 | GridSize: 12
Generation 369 | Revalues: 46501 | GridSize: 12
Generation 370 | Revalues: 46629 | GridSize: 12
Generation 371 | Revalues: 46757 | GridSize: 12
Generation 372 | Revalues: 46880 | GridSize: 12
Generation 373 | Revalues: 47004 | GridSize: 12
Generation 374 | Revalues: 47129 | GridSize: 12
Generation 375 | Revalues: 47252 | GridSize: 12
Generation 376 | Revalues: 47379 | GridSize: 12
Generation 377 | Revalues: 47502 | GridSize: 12
Generation 378 | Revalues: 47628 | GridSize: 12
Generation 379 | Revalues: 47758 | GridSize: 12
Generation 380 | Revalues: 47882 | GridSize: 12
Generation 381 | Revalues: 48001 | GridSize: 12
Generation 382 | Revalues: 48123 | GridSize: 12
Generation 383 | Revalues: 48249 | GridSize: 12
Generation 384 | Revalues: 48379 | GridSize: 12
Generation 385 | Revalues: 48506 | GridSize: 12
Generation 386 | Revalues: 48633 | GridSize: 12
Generation 387 | Revalues: 48761 | GridSize: 12
Generation 388 | Revalues: 48892 | GridSize: 12
Generation 389 | Revalues: 49019 | GridSize: 12
Generation 390 | Revalues: 49141 | GridSize: 12
Generation 391 | Revalues: 49269 | GridSize: 12
Generation 392 | Revalues: 49398 | GridSize: 12
Generation 393 | Revalues: 49530 | GridSize: 12
Generation 394 | Revalues: 49657 | GridSize: 12
Generation 395 | Revalues: 49787 | GridSize: 12
Generation 396 | Revalues: 49910 | GridSize: 12
Generation 397 | Revalues: 50034 | GridSize: 12
Generation 398 | Revalues: 50162 | GridSize: 12
Generation 399 | Revalues: 50280 | GridSize: 12
Generation 400 | Revalues: 50399 | GridSize: 12
Generation 401 | Revalues: 50525 | GridSize: 12
Generation 402 | Revalues: 50648 | GridSize: 12
Generation 403 | Revalues: 50779 | GridSize: 13
Generation 404 | Revalues: 50910 | GridSize: 13
Generation 405 | Revalues: 51041 | GridSize: 13
Generation 406 | Revalues: 51171 | GridSize: 13
Generation 407 | Revalues: 51299 | GridSize: 13
Generation 408 | Revalues: 51425 | GridSize: 13
Generation 409 | Revalues: 51548 | GridSize: 13
Generation 410 | Revalues: 51674 | GridSize: 13
Generation 411 | Revalues: 51796 | GridSize: 13
Generation 412 | Revalues: 51919 | GridSize: 13
Generation 413 | Revalues: 52048 | GridSize: 13
Generation 414 | Revalues: 52175 | GridSize: 13
Generation 415 | Revalues: 52311 | GridSize: 13
Generation 416 | Revalues: 52435 | GridSize: 13
Generation 417 | Revalues: 52560 | GridSize: 13
Generation 418 | Revalues: 52681 | GridSize: 13
Generation 419 | Revalues: 52801 | GridSize: 13
Generation 420 | Revalues: 52919 | GridSize: 13
Generation 421 | Revalues: 53043 | GridSize: 13
Generation 422 | Revalues: 53166 | GridSize: 13
Generation 423 | Revalues: 53289 | GridSize: 14
Generation 424 | Revalues: 53417 | GridSize: 14
Generation 425 | Revalues: 53545 | GridSize: 14
Generation 426 | Revalues: 53669 | GridSize: 15
Generation 427 | Revalues: 53796 | GridSize: 15
Generation 428 | Revalues: 53922 | GridSize: 15
Generation 429 | Revalues: 54049 | GridSize: 15
Generation 430 | Revalues: 54170 | GridSize: 15
Generation 431 | Revalues: 54300 | GridSize: 15
Generation 432 | Revalues: 54427 | GridSize: 15
Generation 433 | Revalues: 54553 | GridSize: 15
Generation 434 | Revalues: 54679 | GridSize: 15
Generation 435 | Revalues: 54807 | GridSize: 15
Generation 436 | Revalues: 54931 | GridSize: 15
Generation 437 | Revalues: 55055 | GridSize: 15
Generation 438 | Revalues: 55188 | GridSize: 15
Generation 439 | Revalues: 55305 | GridSize: 15
Generation 440 | Revalues: 55433 | GridSize: 15
Generation 441 | Revalues: 55559 | GridSize: 15
Generation 442 | Revalues: 55679 | GridSize: 15
Generation 443 | Revalues: 55809 | GridSize: 15
Generation 444 | Revalues: 55938 | GridSize: 15
Generation 445 | Revalues: 56058 | GridSize: 15
Generation 446 | Revalues: 56184 | GridSize: 15
Generation 447 | Revalues: 56313 | GridSize: 15
Generation 448 | Revalues: 56441 | GridSize: 15
Generation 449 | Revalues: 56566 | GridSize: 15
Generation 450 | Revalues: 56695 | GridSize: 15
Generation 451 | Revalues: 56824 | GridSize: 15
Generation 452 | Revalues: 56948 | GridSize: 15
Generation 453 | Revalues: 57072 | GridSize: 15
Generation 454 | Revalues: 57198 | GridSize: 15
Generation 455 | Revalues: 57321 | GridSize: 15
Generation 456 | Revalues: 57445 | GridSize: 15
Generation 457 | Revalues: 57568 | GridSize: 15
Generation 458 | Revalues: 57699 | GridSize: 15
Generation 459 | Revalues: 57828 | GridSize: 15
Generation 460 | Revalues: 57954 | GridSize: 15
Generation 461 | Revalues: 58080 | GridSize: 15
Generation 462 | Revalues: 58204 | GridSize: 15
Generation 463 | Revalues: 58332 | GridSize: 16
Generation 464 | Revalues: 58450 | GridSize: 16
Generation 465 | Revalues: 58578 | GridSize: 16
Generation 466 | Revalues: 58704 | GridSize: 16
Generation 467 | Revalues: 58829 | GridSize: 16
Generation 468 | Revalues: 58957 | GridSize: 16
Generation 469 | Revalues: 59086 | GridSize: 16
Generation 470 | Revalues: 59217 | GridSize: 16
Generation 471 | Revalues: 59341 | GridSize: 16
Generation 472 | Revalues: 59466 | GridSize: 16
Generation 473 | Revalues: 59593 | GridSize: 16
Generation 474 | Revalues: 59719 | GridSize: 16
Generation 475 | Revalues: 59840 | GridSize: 16
Generation 476 | Revalues: 59969 | GridSize: 16
Generation 477 | Revalues: 60091 | GridSize: 16
Generation 478 | Revalues: 60214 | GridSize: 16
Generation 479 | Revalues: 60352 | GridSize: 16
Generation 480 | Revalues: 60478 | GridSize: 16
Generation 481 | Revalues: 60598 | GridSize: 16
Generation 482 | Revalues: 60722 | GridSize: 16
Generation 483 | Revalues: 60846 | GridSize: 16
Generation 484 | Revalues: 60971 | GridSize: 16
Generation 485 | Revalues: 61094 | GridSize: 16
Generation 486 | Revalues: 61220 | GridSize: 16
Generation 487 | Revalues: 61348 | GridSize: 16
Generation 488 | Revalues: 61469 | GridSize: 16
Generation 489 | Revalues: 61592 | GridSize: 16
Generation 490 | Revalues: 61721 | GridSize: 16
Generation 491 | Revalues: 61843 | GridSize: 16
Generation 492 | Revalues: 61968 | GridSize: 16
Generation 493 | Revalues: 62089 | GridSize: 16
Generation 494 | Revalues: 62214 | GridSize: 16
Generation 495 | Revalues: 62341 | GridSize: 16
Generation 496 | Revalues: 62457 | GridSize: 16
Generation 497 | Revalues: 62584 | GridSize: 16
Generation 498 | Revalues: 62716 | GridSize: 16
Generation 499 | Revalues: 62841 | GridSize: 17
Generation 500 | Revalues: 62967 | GridSize: 17
Generation 501 | Revalues: 63098 | GridSize: 17
Generation 502 | Revalues: 63226 | GridSize: 17
Generation 503 | Revalues: 63351 | GridSize: 17
Generation 504 | Revalues: 63477 | GridSize: 17
Generation 505 | Revalues: 63602 | GridSize: 17
Generation 506 | Revalues: 63729 | GridSize: 17
Generation 507 | Revalues: 63855 | GridSize: 17
Generation 508 | Revalues: 63981 | GridSize: 17
Generation 509 | Revalues: 64110 | GridSize: 17
Generation 510 | Revalues: 64236 | GridSize: 17
Generation 511 | Revalues: 64362 | GridSize: 17
Generation 512 | Revalues: 64484 | GridSize: 17
Generation 513 | Revalues: 64617 | GridSize: 17
Generation 514 | Revalues: 64741 | GridSize: 17
Generation 515 | Revalues: 64863 | GridSize: 17
Generation 516 | Revalues: 64988 | GridSize: 17
Generation 517 | Revalues: 65112 | GridSize: 17
Generation 518 | Revalues: 65234 | GridSize: 17
Generation 519 | Revalues: 65354 | GridSize: 17
Generation 520 | Revalues: 65480 | GridSize: 17
Generation 521 | Revalues: 65609 | GridSize: 17
Generation 522 | Revalues: 65736 | GridSize: 17
Generation 523 | Revalues: 65864 | GridSize: 17
Generation 524 | Revalues: 65993 | GridSize: 17
Generation 525 | Revalues: 66123 | GridSize: 17
Generation 526 | Revalues: 66248 | GridSize: 17
Generation 527 | Revalues: 66370 | GridSize: 17
Generation 528 | Revalues: 66497 | GridSize: 17
Generation 529 | Revalues: 66621 | GridSize: 17
Generation 530 | Revalues: 66748 | GridSize: 17
Generation 531 | Revalues: 66870 | GridSize: 17
Generation 532 | Revalues: 66998 | GridSize: 17
Generation 533 | Revalues: 67121 | GridSize: 17
Generation 534 | Revalues: 67244 | GridSize: 17
Generation 535 | Revalues: 67366 | GridSize: 17
Generation 536 | Revalues: 67491 | GridSize: 17
Generation 537 | Revalues: 67619 | GridSize: 17
Generation 538 | Revalues: 67744 | GridSize: 17
Generation 539 | Revalues: 67869 | GridSize: 17
Generation 540 | Revalues: 68001 | GridSize: 17
Generation 541 | Revalues: 68125 | GridSize: 17
Generation 542 | Revalues: 68253 | GridSize: 17
Generation 543 | Revalues: 68378 | GridSize: 17
Generation 544 | Revalues: 68502 | GridSize: 17
Generation 545 | Revalues: 68631 | GridSize: 17
Generation 546 | Revalues: 68757 | GridSize: 17
Generation 547 | Revalues: 68877 | GridSize: 17
Generation 548 | Revalues: 68989 | GridSize: 17
Generation 549 | Revalues: 69111 | GridSize: 17
Generation 550 | Revalues: 69235 | GridSize: 17
Generation 551 | Revalues: 69356 | GridSize: 17
Generation 552 | Revalues: 69479 | GridSize: 17
Generation 553 | Revalues: 69601 | GridSize: 17
Generation 554 | Revalues: 69731 | GridSize: 17
Generation 555 | Revalues: 69855 | GridSize: 17
Generation 556 | Revalues: 69973 | GridSize: 17
Generation 557 | Revalues: 70103 | GridSize: 17
Generation 558 | Revalues: 70228 | GridSize: 17
