Generation 0 | Revalues: 100 | GridSize: 6
Generation 192 | Revalues: 24242 | GridSize: 7
Generation 193 | Revalues: 24369 | GridSize: 7
Generation 194 | Revalues: 24494 | GridSize: 7
Generation 195 | Revalues: 24617 | GridSize: 7
Generation 196 | Revalues: 24740 | GridSize: 7
Generation 197 | Revalues: 24869 | GridSize: 7
Generation 198 | Revalues: 25000 | GridSize: 7
Generation 199 | Revalues: 25124 | GridSize: 7
Generation 200 | Revalues: 25251 | GridSize: 7
Generation 201 | Revalues: 25375 | GridSize: 7
Generation 202 | Revalues: 25498 | GridSize: 7
Generation 203 | Revalues: 25630 | GridSize: 7
Generation 204 | Revalues: 25761 | GridSize: 7
Generation 205 | Revalues: 25888 | GridSize: 7
Generation 206 | Revalues: 26013 | GridSize: 7
Generation 207 | Revalues: 26139 | GridSize: 7
Generation 208 | Revalues: 26269 | GridSize: 7
Generation 209 | Revalues: 26392 | GridSize: 7
Generation 210 | Revalues: 26512 | GridSize: 7
Generation 211 | Revalues: 26642 | GridSize: 7
Generation 212 | Revalues: 26772 | GridSize: 7
Generation 213 | Revalues: 26893 | GridSize: 7
Generation 214 | Revalues: 27014 | GridSize: 7
Generation 215 | Revalues: 27135 | GridSize: 7
Generation 216 | Revalues: 27256 | GridSize: 7
Generation 217 | Revalues: 27380 | GridSize: 7
Generation 218 | Revalues: 27504 | GridSize: 7
Generation 219 | Revalues: 27620 | GridSize: 7
Generation 220 | Revalues: 27748 | GridSize: 7
Generation 221 | Revalues: 27872 | GridSize: 7
Generation 222 | Revalues: 27996 | GridSize: 7
Generation 223 | Revalues: 28122 | GridSize: 7
Generation 224 | Revalues: 28242 | GridSize: 8
Generation 225 | Revalues: 28369 | GridSize: 8
Generation 226 | Revalues: 28494 | GridSize: 8
Generation 227 | Revalues: 28622 | GridSize: 8
Generation 228 | Revalues: 28750 | GridSize: 8
Generation 229 | Revalues: 28874 | GridSize: 8
Generation 230 | Revalues: 28999 | GridSize: 8
Generation 231 | Revalues: 29123 | GridSize: 8
Generation 232 | Revalues: 29247 | GridSize: 8
Generation 233 | Revalues: 29371 | GridSize: 8
Generation 234 | Revalues: 29502 | GridSize: 8
Generation 235 | Revalues: 29629 | GridSize: 8
Generation 236 | Revalues: 29749 | GridSize: 8
Generation 237 | Revalues: 29878 | GridSize: 8
Generation 238 | Revalues: 30000 | GridSize: 8
Generation 239 | Revalues: 30125 | GridSize: 8
Generation 240 | Revalues: 30253 | GridSize: 8
Generation 241 | Revalues: 30381 | GridSize: 8
Generation 242 | Revalues: 30506 | GridSize: 8
Generation 243 | Revalues: 30634 | GridSize: 8
Generation 244 | Revalues: 30760 | GridSize: 8
Generation 245 | Revalues: 30886 | GridSize: 8
Generation 246 | Revalues: 31012 | GridSize: 8
Generation 247 | Revalues: 31145 | GridSize: 8
Generation 248 | Revalues: 31271 | GridSize: 8
Generation 249 | Revalues: 31401 | GridSize: 8
Generation 250 | Revalues: 31527 | GridSize: 8
Generation 251 | Revalues: 31653 | GridSize: 8
Generation 252 | Revalues: 31774 | GridSize: 8
Generation 253 | Revalues: 31904 | GridSize: 8
Generation 254 | Revalues: 32025 | GridSize: 9
Generation 255 | Revalues: 32152 | GridSize: 9
Generation 256 | Revalues: 32274 | GridSize: 9
Generation 257 | Revalues: 32392 | GridSize: 9
Generation 258 | Revalues: 32522 | GridSize: 9
Generation 259 | Revalues: 32643 | GridSize: 9
Generation 260 | Revalues: 32771 | GridSize: 9
Generation 261 | Revalues: 32899 | GridSize: 9
Generation 262 | Revalues: 33024 | GridSize: 10
Generation 263 | Revalues: 33150 | GridSize: 10
Generation 264 | Revalues: 33284 | GridSize: 10
Generation 265 | Revalues: 33408 | GridSize: 10
Generation 266 | Revalues: 33531 | GridSize: 10
Generation 267 | Revalues: 33656 | GridSize: 10
Generation 268 | Revalues: 33788 | GridSize: 10
Generation 269 | Revalues: 33915 | GridSize: 10
Generation 270 | Revalues: 34049 | GridSize: 10
Generation 271 | Revalues: 34171 | GridSize: 10
Generation 272 | Revalues: 34299 | GridSize: 10
Generation 273 | Revalues: 34425 | GridSize: 10
Generation 274 | Revalues: 34554 | GridSize: 10
Generation 275 | Revalues: 34682 | GridSize: 10
Generation 276 | Revalues: 34805 | GridSize: 10
Generation 277 | Revalues: 34931 | GridSize: 10
Generation 278 | Revalues: 35049 | GridSize: 10
Generation 279 | Revalues: 35167 | GridSize: 10
Generation 280 | Revalues: 35292 | GridSize: 10
Generation 281 | Revalues: 35417 | GridSize: 10
Generation 282 | Revalues: 35546 | GridSize: 10
Generation 283 | Revalues: 35675 | GridSize: 10
Generation 284 | Revalues: 35811 | GridSize: 10
Generation 285 | Revalues: 35941 | GridSize: 10
Generation 286 | Revalues: 36066 | GridSize: 10
Generation 287 | Revalues: 36188 | GridSize: 10
Generation 288 | Revalues: 36314 | GridSize: 10
Generation 289 | Revalues: 36440 | GridSize: 10
Generation 290 | Revalues: 36569 | GridSize: 10
Generation 291 | Revalues: 36690 | GridSize: 10
Generation 292 | Revalues: 36820 | GridSize: 10
Generation 293 | Revalues: 36940 | GridSize: 10
Generation 294 | Revalues: 37071 | GridSize: 10
Generation 295 | Revalues: 37204 | GridSize: 10
Generation 296 | Revalues: 37326 | GridSize: 10
Generation 297 | Revalues: 37450 | GridSize: 10
Generation 298 | Revalues: 37581 | GridSize: 10
Generation 299 | Revalues: 37701 | GridSize: 10
Generation 300 | Revalues: 37825 | GridSize: 10
Generation 301 | Revalues: 37945 | GridSize: 10
Generation 302 | Revalues: 38072 | GridSize: 10
Generation 303 | Revalues: 38197 | GridSize: 10
Generation 304 | Revalues: 38323 | GridSize: 10
Generation 305 | Revalues: 38446 | GridSize: 10
Generation 306 | Revalues: 38575 | GridSize: 10
Generation 307 | Revalues: 38704 | GridSize: 10
Generation 308 | Revalues: 38822 | GridSize: 10
Generation 309 | Revalues: 38951 | GridSize: 10
Generation 310 | Revalues: 39077 | GridSize: 10
Generation 311 | Revalues: 39195 | GridSize: 10
Generation 312 | Revalues: 39317 | GridSize: 10
Generation 313 | Revalues: 39440 | GridSize: 10
Generation 314 | Revalues: 39566 | GridSize: 10
Generation 315 | Revalues: 39690 | GridSize: 10
Generation 316 | Revalues: 39816 | GridSize: 10
Generation 317 | Revalues: 39934 | GridSize: 10
Generation 318 | Revalues: 40063 | GridSize: 10
Generation 319 | Revalues: 40191 | GridSize: 10
Generation 320 | Revalues: 40317 | GridSize: 10
Generation 321 | Revalues: 40441 | GridSize: 10
Generation 322 | Revalues: 40562 | GridSize: 10
Generation 323 | Revalues: 40689 | GridSize: 10
Generation 324 | Revalues: 40815 | GridSize: 10
Generation 325 | Revalues: 40939 | GridSize: 10
Generation 326 | Revalues: 41069 | GridSize: 10
Generation 327 | Revalues: 41190 | GridSize: 10
Generation 328 | Revalues: 41316 | GridSize: 10
Generation 329 | Revalues: 41440 | GridSize: 10
Generation 330 | Revalues: 41568 | GridSize: 10
Generation 331 | Revalues: 41697 | GridSize: 10
Generation 332 | Revalues: 41823 | GridSize: 10
Generation 333 | Revalues: 41948 | GridSize: 10
Generation 334 | Revalues: 42074 | GridSize: 10
Generation 335 | Revalues: 42198 | GridSize: 10
Generation 336 | Revalues: 42318 | GridSize: 10
Generation 337 | Revalues: 42442 | GridSize: 10
Generation 338 | Revalues: 42564 | GridSize: 10
Generation 339 | Revalues: 42694 | GridSize: 10
Generation 340 | Revalues: 42819 | GridSize: 10
Generation 341 | Revalues: 42943 | GridSize: 10
Generation 342 | Revalues: 43069 | GridSize: 10
Generation 343 | Revalues: 43195 | GridSize: 10
Generation 344 | Revalues: 43325 | GridSize: 10
Generation 345 | Revalues: 43451 | GridSize: 10
Generation 346 | Revalues: 43578 | GridSize: 10
Generation 347 | Revalues: 43709 | GridSize: 10
Generation 348 | Revalues: 43837 | GridSize: 11
Generation 349 | Revalues: 43967 | GridSize: 12
Generation 350 | Revalues: 44096 | GridSize: 12
Generation 351 | Revalues: 44217 | GridSize: 12
Generation 352 | Revalues: 44340 | GridSize: 12
Generation 353 | Revalues: 44463 | GridSize: 12
Generation 354 | Revalues: 44585 | GridSize: 12
Generation 355 | Revalues: 44708 | GridSize: 12
Generation 356 | Revalues: 44833 | GridSize: 12
Generation 357 | Revalues: 44962 | GridSize: 12
Generation 358 | Revalues: 45085 | GridSize: 12
Generation 359 | Revalues: 45210 | GridSize: 12
Generation 360 | Revalues: 45339 | GridSize: 12
Generation 361 | Revalues: 45467 | GridSize: 12
Generation 362 | Revalues: 45600 | GridSize: 13
Generation 363 | Revalues: 45725 | GridSize: 13
Generation 364 | Revalues: 45846 | GridSize: 13
Generation 365 | Revalues: 45968 | GridSize: 13
Generation 366 | Revalues: 46089 | GridSize: 13
Generation 367 | Revalues: 46216 | GridSize: 13
Generation 368 | Revalues: 46343 | GridSize: 13
Generation 369 | Revalues: 46470 | GridSize: 13
Generation 370 | Revalues: 46599 | GridSize: 13
Generation 371 | Revalues: 46730 | GridSize: 13
Generation 372 | Revalues: 46856 | GridSize: 13
Generation 373 | Revalues: 46988 | GridSize: 13
Generation 374 | Revalues: 47117 | GridSize: 13
Generation 375 | Revalues: 47244 | GridSize: 13
Generation 376 | Revalues: 47367 | GridSize: 13
Generation 377 | Revalues: 47489 | GridSize: 13
Generation 378 | Revalues: 47614 | GridSize: 13
Generation 379 | Revalues: 47738 | GridSize: 13
Generation 380 | Revalues: 47863 | GridSize: 13
Generation 381 | Revalues: 47990 | GridSize: 13
Generation 382 | Revalues: 48116 | GridSize: 13
Generation 383 | Revalues: 48241 | GridSize: 13
Generation 384 | Revalues: 48366 | GridSize: 13
Generation 385 | Revalues: 48492 | GridSize: 13
Generation 386 | Revalues: 48615 | GridSize: 13
Generation 387 | Revalues: 48737 | GridSize: 13
Generation 388 | Revalues: 48859 | GridSize: 13
Generation 389 | Revalues: 48988 | GridSize: 13
Generation 390 | Revalues: 49111 | GridSize: 13
Generation 391 | Revalues: 49237 | GridSize: 13
Generation 392 | Revalues: 49352 | GridSize: 13
Generation 393 | Revalues: 49475 | GridSize: 13
Generation 394 | Revalues: 49606 | GridSize: 13
Generation 395 | Revalues: 49728 | GridSize: 13
Generation 396 | Revalues: 49853 | GridSize: 13
Generation 397 | Revalues: 49976 | GridSize: 13
Generation 398 | Revalues: 50101 | GridSize: 13
Generation 399 | Revalues: 50225 | GridSize: 13
Generation 400 | Revalues: 50349 | GridSize: 13
Generation 401 | Revalues: 50476 | GridSize: 13
Generation 402 | Revalues: 50595 | GridSize: 13
Generation 403 | Revalues: 50714 | GridSize: 13
Generation 404 | Revalues: 50833 | GridSize: 13
Generation 405 | Revalues: 50953 | GridSize: 13
Generation 406 | Revalues: 51073 | GridSize: 13
Generation 407 | Revalues: 51198 | GridSize: 13
Generation 408 | Revalues: 51329 | GridSize: 13
Generation 409 | Revalues: 51456 | GridSize: 13
Generation 410 | Revalues: 51588 | GridSize: 13
Generation 411 | Revalues: 51712 | GridSize: 13
Generation 412 | Revalues: 51832 | GridSize: 13
Generation 413 | Revalues: 51960 | GridSize: 13
Generation 414 | Revalues: 52081 | GridSize: 13
Generation 415 | Revalues: 52206 | GridSize: 13
Generation 416 | Revalues: 52339 | GridSize: 13
Generation 417 | Revalues: 52469 | GridSize: 13
Generation 418 | Revalues: 52589 | GridSize: 13
Generation 419 | Revalues: 52721 | GridSize: 13
Generation 420 | Revalues: 52849 | GridSize: 13
Generation 421 | Revalues: 52978 | GridSize: 13
Generation 422 | Revalues: 53103 | GridSize: 13
Generation 423 | Revalues: 53230 | GridSize: 13
Generation 424 | Revalues: 53360 | GridSize: 13
Generation 425 | Revalues: 53479 | GridSize: 13
Generation 426 | Revalues: 53611 | GridSize: 13
Generation 427 | Revalues: 53736 | GridSize: 13
Generation 428 | Revalues: 53866 | GridSize: 13
Generation 429 | Revalues: 53992 | GridSize: 13
Generation 430 | Revalues: 54121 | GridSize: 13
Generation 431 | Revalues: 54247 | GridSize: 13
Generation 432 | Revalues: 54374 | GridSize: 13
Generation 433 | Revalues: 54498 | GridSize: 13
Generation 434 | Revalues: 54625 | GridSize: 13
Generation 435 | Revalues: 54752 | GridSize: 13
Generation 436 | Revalues: 54878 | GridSize: 13
Generation 437 | Revalues: 55004 | GridSize: 13
Generation 438 | Revalues: 55130 | GridSize: 13
Generation 439 | Revalues: 55258 | GridSize: 13
Generation 440 | Revalues: 55383 | GridSize: 13
Generation 441 | Revalues: 55506 | GridSize: 13
Generation 442 | Revalues: 55631 | GridSize: 13
Generation 443 | Revalues: 55757 | GridSize: 13
Generation 444 | Revalues: 55878 | GridSize: 13
Generation 445 | Revalues: 56002 | GridSize: 13
Generation 446 | Revalues: 56124 | GridSize: 13
Generation 447 | Revalues: 56252 | GridSize: 13
Generation 448 | Revalues: 56379 | GridSize: 13
Generation 449 | Revalues: 56506 | GridSize: 13
Generation 450 | Revalues: 56635 | GridSize: 13
Generation 451 | Revalues: 56758 | GridSize: 13
Generation 452 | Revalues: 56881 | GridSize: 13
Generation 453 | Revalues: 57008 | GridSize: 13
Generation 454 | Revalues: 57136 | GridSize: 13
Generation 455 | Revalues: 57258 | GridSize: 13
Generation 456 | Revalues: 57384 | GridSize: 13
Generation 457 | Revalues: 57510 | GridSize: 13
Generation 458 | Revalues: 57632 | GridSize: 13
Generation 459 | Revalues: 57763 | GridSize: 13
Generation 460 | Revalues: 57890 | GridSize: 13
Generation 461 | Revalues: 58015 | GridSize: 13
Generation 462 | Revalues: 58143 | GridSize: 13
Generation 463 | Revalues: 58271 | GridSize: 13
Generation 464 | Revalues: 58399 | GridSize: 13
Generation 465 | Revalues: 58522 | GridSize: 13
Generation 466 | Revalues: 58646 | GridSize: 13
Generation 467 | Revalues: 58767 | GridSize: 13
Generation 468 | Revalues: 58888 | GridSize: 13
Generation 469 | Revalues: 59012 | GridSize: 13
Generation 470 | Revalues: 59137 | GridSize: 13
Generation 471 | Revalues: 59261 | GridSize: 13
Generation 472 | Revalues: 59387 | GridSize: 13
Generation 473 | Revalues: 59514 | GridSize: 13
Generation 474 | Revalues: 59643 | GridSize: 13
Generation 475 | Revalues: 59768 | GridSize: 13
Generation 476 | Revalues: 59888 | GridSize: 13
Generation 477 | Revalues: 60015 | GridSize: 13
Generation 478 | Revalues: 60137 | GridSize: 13
Generation 479 | Revalues: 60272 | GridSize: 13
Generation 480 | Revalues: 60396 | GridSize: 13
Generation 481 | Revalues: 60526 | GridSize: 13
Generation 482 | Revalues: 60647 | GridSize: 13
Generation 483 | Revalues: 60769 | GridSize: 13
Generation 484 | Revalues: 60894 | GridSize: 13
Generation 485 | Revalues: 61024 | GridSize: 13
Generation 486 | Revalues: 61149 | GridSize: 13
Generation 487 | Revalues: 61277 | GridSize: 13
Generation 488 | Revalues: 61396 | GridSize: 13
Generation 489 | Revalues: 61523 | GridSize: 13
Generation 490 | Revalues: 61648 | GridSize: 13
Generation 491 | Revalues: 61775 | GridSize: 13
Generation 492 | Revalues: 61898 | GridSize: 13
Generation 493 | Revalues: 62017 | GridSize: 13
Generation 494 | Revalues: 62143 | GridSize: 13
Generation 495 | Revalues: 62264 | GridSize: 13
Generation 496 | Revalues: 62383 | GridSize: 13
Generation 497 | Revalues: 62508 | GridSize: 13
Generation 498 | Revalues: 62633 | GridSize: 13
Generation 499 | Revalues: 62756 | GridSize: 13
Generation 500 | Revalues: 62880 | GridSize: 13
Generation 501 | Revalues: 63020 | GridSize: 13
Generation 502 | Revalues: 63145 | GridSize: 13
Generation 503 | Revalues: 63268 | GridSize: 13
Generation 504 | Revalues: 63389 | GridSize: 13
Generation 505 | Revalues: 63513 | GridSize: 13
Generation 506 | Revalues: 63638 | GridSize: 14
Generation 507 | Revalues: 63763 | GridSize: 14
Generation 508 | Revalues: 63889 | GridSize: 14
Generation 509 | Revalues: 64019 | GridSize: 14
Generation 510 | Revalues: 64145 | GridSize: 14
Generation 511 | Revalues: 64270 | GridSize: 14
Generation 512 | Revalues: 64393 | GridSize: 14
Generation 513 | Revalues: 64523 | GridSize: 14
Generation 514 | Revalues: 64648 | GridSize: 14
Generation 515 | Revalues: 64770 | GridSize: 14
Generation 516 | Revalues: 64894 | GridSize: 14
Generation 517 | Revalues: 65020 | GridSize: 14
Generation 518 | Revalues: 65142 | GridSize: 14
Generation 519 | Revalues: 65273 | GridSize: 14
Generation 520 | Revalues: 65402 | GridSize: 14
Generation 521 | Revalues: 65524 | GridSize: 14
Generation 522 | Revalues: 65644 | GridSize: 14
Generation 523 | Revalues: 65767 | GridSize: 14
Generation 524 | Revalues: 65891 | GridSize: 14
Generation 525 | Revalues: 66020 | GridSize: 14
Generation 526 | Revalues: 66147 | GridSize: 14
Generation 527 | Revalues: 66270 | GridSize: 14
Generation 528 | Revalues: 66397 | GridSize: 14
Generation 529 | Revalues: 66518 | GridSize: 14
Generation 530 | Revalues: 66644 | GridSize: 14
Generation 531 | Revalues: 66776 | GridSize: 14
Generation 532 | Revalues: 66907 | GridSize: 14
Generation 533 | Revalues: 67034 | GridSize: 14
Generation 534 | Revalues: 67158 | GridSize: 14
Generation 535 | Revalues: 67281 | GridSize: 14
Generation 536 | Revalues: 67403 | GridSize: 14
Generation 537 | Revalues: 67532 | GridSize: 14
Generation 538 | Revalues: 67654 | GridSize: 14
Generation 539 | Revalues: 67772 | GridSize: 14
Generation 540 | Revalues: 67902 | GridSize: 14
Generation 541 | Revalues: 68027 | GridSize: 14
Generation 542 | Revalues: 68157 | GridSize: 14
Generation 543 | Revalues: 68277 | GridSize: 14
Generation 544 | Revalues: 68393 | GridSize: 14
Generation 545 | Revalues: 68514 | GridSize: 14
Generation 546 | Revalues: 68639 | GridSize: 14
Generation 547 | Revalues: 68766 | GridSize: 14
Generation 548 | Revalues: 68892 | GridSize: 14
Generation 549 | Revalues: 69020 | GridSize: 14
Generation 550 | Revalues: 69140 | GridSize: 14
Generation 551 | Revalues: 69265 | GridSize: 14
Generation 552 | Revalues: 69390 | GridSize: 14
Generation 553 | Revalues: 69519 | GridSize: 14
Generation 554 | Revalues: 69641 | GridSize: 14
Generation 555 | Revalues: 69764 | GridSize: 14
Generation 556 | Revalues: 69878 | GridSize: 14
Generation 557 | Revalues: 70005 | GridSize: 14
Generation 558 | Revalues: 70130 | GridSize: 14
