Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9320 | GridSize: 8
Generation 75 | Revalues: 9448 | GridSize: 8
Generation 76 | Revalues: 9572 | GridSize: 8
Generation 77 | Revalues: 9696 | GridSize: 8
Generation 78 | Revalues: 9817 | GridSize: 8
Generation 79 | Revalues: 9944 | GridSize: 8
Generation 80 | Revalues: 10065 | GridSize: 8
Generation 81 | Revalues: 10186 | GridSize: 8
Generation 82 | Revalues: 10313 | GridSize: 8
Generation 83 | Revalues: 10438 | GridSize: 8
Generation 84 | Revalues: 10563 | GridSize: 8
Generation 85 | Revalues: 10685 | GridSize: 8
Generation 86 | Revalues: 10807 | GridSize: 9
Generation 87 | Revalues: 10928 | GridSize: 9
Generation 88 | Revalues: 11055 | GridSize: 9
Generation 89 | Revalues: 11182 | GridSize: 9
Generation 90 | Revalues: 11309 | GridSize: 9
Generation 91 | Revalues: 11440 | GridSize: 9
Generation 92 | Revalues: 11563 | GridSize: 9
Generation 93 | Revalues: 11691 | GridSize: 9
Generation 94 | Revalues: 11817 | GridSize: 9
Generation 95 | Revalues: 11947 | GridSize: 9
Generation 96 | Revalues: 12075 | GridSize: 9
Generation 97 | Revalues: 12200 | GridSize: 9
Generation 98 | Revalues: 12325 | GridSize: 9
Generation 99 | Revalues: 12454 | GridSize: 9
Generation 100 | Revalues: 12577 | GridSize: 9
Generation 101 | Revalues: 12703 | GridSize: 9
Generation 102 | Revalues: 12830 | GridSize: 9
Generation 103 | Revalues: 12957 | GridSize: 9
Generation 104 | Revalues: 13080 | GridSize: 9
Generation 105 | Revalues: 13201 | GridSize: 9
Generation 106 | Revalues: 13322 | GridSize: 9
Generation 107 | Revalues: 13451 | GridSize: 9
Generation 108 | Revalues: 13573 | GridSize: 9
Generation 109 | Revalues: 13700 | GridSize: 9
Generation 110 | Revalues: 13827 | GridSize: 9
Generation 111 | Revalues: 13958 | GridSize: 9
Generation 112 | Revalues: 14092 | GridSize: 9
Generation 113 | Revalues: 14218 | GridSize: 9
Generation 114 | Revalues: 14346 | GridSize: 9
Generation 115 | Revalues: 14474 | GridSize: 9
Generation 116 | Revalues: 14601 | GridSize: 9
Generation 117 | Revalues: 14728 | GridSize: 9
Generation 118 | Revalues: 14849 | GridSize: 9
Generation 119 | Revalues: 14976 | GridSize: 9
Generation 120 | Revalues: 15106 | GridSize: 9
Generation 121 | Revalues: 15230 | GridSize: 9
Generation 122 | Revalues: 15354 | GridSize: 9
Generation 123 | Revalues: 15477 | GridSize: 9
Generation 124 | Revalues: 15598 | GridSize: 9
Generation 125 | Revalues: 15726 | GridSize: 9
Generation 126 | Revalues: 15854 | GridSize: 9
Generation 127 | Revalues: 15984 | GridSize: 9
Generation 128 | Revalues: 16112 | GridSize: 9
Generation 129 | Revalues: 16239 | GridSize: 9
Generation 130 | Revalues: 16366 | GridSize: 9
Generation 131 | Revalues: 16490 | GridSize: 9
Generation 132 | Revalues: 16617 | GridSize: 9
Generation 133 | Revalues: 16743 | GridSize: 9
Generation 134 | Revalues: 16869 | GridSize: 9
Generation 135 | Revalues: 16995 | GridSize: 9
Generation 136 | Revalues: 17124 | GridSize: 9
Generation 137 | Revalues: 17245 | GridSize: 9
Generation 138 | Revalues: 17366 | GridSize: 9
Generation 139 | Revalues: 17483 | GridSize: 9
Generation 140 | Revalues: 17600 | GridSize: 9
Generation 141 | Revalues: 17723 | GridSize: 9
Generation 142 | Revalues: 17849 | GridSize: 9
Generation 143 | Revalues: 17977 | GridSize: 10
Generation 144 | Revalues: 18105 | GridSize: 10
Generation 145 | Revalues: 18227 | GridSize: 6
Generation 146 | Revalues: 18348 | GridSize: 6
Generation 147 | Revalues: 18478 | GridSize: 6
Generation 148 | Revalues: 18608 | GridSize: 6
Generation 149 | Revalues: 18732 | GridSize: 6
Generation 150 | Revalues: 18860 | GridSize: 6
Generation 151 | Revalues: 18982 | GridSize: 6
Generation 152 | Revalues: 19104 | GridSize: 6
Generation 153 | Revalues: 19226 | GridSize: 6
Generation 154 | Revalues: 19352 | GridSize: 6
Generation 155 | Revalues: 19479 | GridSize: 6
Generation 156 | Revalues: 19603 | GridSize: 6
Generation 157 | Revalues: 19727 | GridSize: 6
Generation 158 | Revalues: 19853 | GridSize: 6
Generation 159 | Revalues: 19977 | GridSize: 6
Generation 160 | Revalues: 20100 | GridSize: 6
Generation 161 | Revalues: 20223 | GridSize: 6
Generation 162 | Revalues: 20345 | GridSize: 6
Generation 163 | Revalues: 20470 | GridSize: 6
Generation 164 | Revalues: 20593 | GridSize: 6
Generation 165 | Revalues: 20713 | GridSize: 6
Generation 166 | Revalues: 20839 | GridSize: 6
Generation 167 | Revalues: 20965 | GridSize: 6
Generation 168 | Revalues: 21094 | GridSize: 6
Generation 169 | Revalues: 21223 | GridSize: 6
Generation 170 | Revalues: 21347 | GridSize: 7
Generation 171 | Revalues: 21471 | GridSize: 8
Generation 172 | Revalues: 21595 | GridSize: 8
Generation 173 | Revalues: 21716 | GridSize: 8
Generation 174 | Revalues: 21843 | GridSize: 8
Generation 175 | Revalues: 21970 | GridSize: 9
Generation 176 | Revalues: 22097 | GridSize: 9
Generation 177 | Revalues: 22228 | GridSize: 9
Generation 178 | Revalues: 22353 | GridSize: 9
Generation 179 | Revalues: 22478 | GridSize: 9
Generation 180 | Revalues: 22608 | GridSize: 9
Generation 181 | Revalues: 22727 | GridSize: 9
Generation 182 | Revalues: 22846 | GridSize: 9
Generation 183 | Revalues: 22970 | GridSize: 9
Generation 184 | Revalues: 23094 | GridSize: 9
Generation 185 | Revalues: 23222 | GridSize: 9
Generation 186 | Revalues: 23350 | GridSize: 9
Generation 187 | Revalues: 23479 | GridSize: 9
Generation 188 | Revalues: 23605 | GridSize: 10
Generation 189 | Revalues: 23738 | GridSize: 10
Generation 190 | Revalues: 23865 | GridSize: 10
Generation 191 | Revalues: 23990 | GridSize: 10
Generation 192 | Revalues: 24110 | GridSize: 10
Generation 193 | Revalues: 24230 | GridSize: 10
Generation 194 | Revalues: 24356 | GridSize: 10
Generation 195 | Revalues: 24480 | GridSize: 10
Generation 196 | Revalues: 24609 | GridSize: 10
Generation 197 | Revalues: 24738 | GridSize: 10
Generation 198 | Revalues: 24858 | GridSize: 10
Generation 199 | Revalues: 24978 | GridSize: 10
Generation 200 | Revalues: 25102 | GridSize: 10
Generation 201 | Revalues: 25226 | GridSize: 10
Generation 202 | Revalues: 25349 | GridSize: 10
Generation 203 | Revalues: 25479 | GridSize: 10
Generation 204 | Revalues: 25609 | GridSize: 10
Generation 205 | Revalues: 25734 | GridSize: 10
Generation 206 | Revalues: 25858 | GridSize: 10
Generation 207 | Revalues: 25988 | GridSize: 10
Generation 208 | Revalues: 26116 | GridSize: 10
Generation 209 | Revalues: 26242 | GridSize: 10
Generation 210 | Revalues: 26370 | GridSize: 10
Generation 211 | Revalues: 26498 | GridSize: 10
Generation 212 | Revalues: 26628 | GridSize: 10
Generation 213 | Revalues: 26749 | GridSize: 10
Generation 214 | Revalues: 26875 | GridSize: 10
Generation 215 | Revalues: 26995 | GridSize: 10
Generation 216 | Revalues: 27115 | GridSize: 10
Generation 217 | Revalues: 27238 | GridSize: 10
Generation 218 | Revalues: 27367 | GridSize: 10
Generation 219 | Revalues: 27500 | GridSize: 10
Generation 220 | Revalues: 27633 | GridSize: 10
Generation 221 | Revalues: 27753 | GridSize: 10
Generation 222 | Revalues: 27881 | GridSize: 10
Generation 223 | Revalues: 28005 | GridSize: 10
Generation 224 | Revalues: 28129 | GridSize: 10
Generation 225 | Revalues: 28253 | GridSize: 10
Generation 226 | Revalues: 28378 | GridSize: 10
Generation 227 | Revalues: 28503 | GridSize: 10
Generation 228 | Revalues: 28633 | GridSize: 10
Generation 229 | Revalues: 28763 | GridSize: 10
Generation 230 | Revalues: 28894 | GridSize: 10
Generation 231 | Revalues: 29019 | GridSize: 10
Generation 232 | Revalues: 29150 | GridSize: 10
Generation 233 | Revalues: 29277 | GridSize: 10
Generation 234 | Revalues: 29398 | GridSize: 10
Generation 235 | Revalues: 29519 | GridSize: 10
Generation 236 | Revalues: 29643 | GridSize: 10
Generation 237 | Revalues: 29768 | GridSize: 10
Generation 238 | Revalues: 29893 | GridSize: 11
Generation 239 | Revalues: 30019 | GridSize: 11
Generation 240 | Revalues: 30145 | GridSize: 11
Generation 241 | Revalues: 30264 | GridSize: 11
Generation 242 | Revalues: 30383 | GridSize: 7
Generation 243 | Revalues: 30509 | GridSize: 7
Generation 244 | Revalues: 30637 | GridSize: 7
Generation 245 | Revalues: 30765 | GridSize: 7
Generation 246 | Revalues: 30890 | GridSize: 7
Generation 247 | Revalues: 31017 | GridSize: 7
Generation 248 | Revalues: 31144 | GridSize: 7
Generation 249 | Revalues: 31270 | GridSize: 7
Generation 250 | Revalues: 31399 | GridSize: 7
Generation 251 | Revalues: 31524 | GridSize: 7
Generation 252 | Revalues: 31655 | GridSize: 7
Generation 253 | Revalues: 31782 | GridSize: 7
Generation 254 | Revalues: 31909 | GridSize: 7
Generation 255 | Revalues: 32038 | GridSize: 7
Generation 256 | Revalues: 32165 | GridSize: 7
Generation 257 | Revalues: 32292 | GridSize: 7
Generation 258 | Revalues: 32419 | GridSize: 7
Generation 259 | Revalues: 32543 | GridSize: 7
Generation 260 | Revalues: 32669 | GridSize: 7
Generation 261 | Revalues: 32792 | GridSize: 7
Generation 262 | Revalues: 32916 | GridSize: 7
Generation 263 | Revalues: 33043 | GridSize: 7
Generation 264 | Revalues: 33170 | GridSize: 7
Generation 265 | Revalues: 33295 | GridSize: 7
Generation 266 | Revalues: 33428 | GridSize: 7
Generation 267 | Revalues: 33549 | GridSize: 7
Generation 268 | Revalues: 33673 | GridSize: 7
Generation 269 | Revalues: 33797 | GridSize: 7
Generation 270 | Revalues: 33926 | GridSize: 7
Generation 271 | Revalues: 34057 | GridSize: 7
Generation 272 | Revalues: 34191 | GridSize: 7
Generation 273 | Revalues: 34325 | GridSize: 7
Generation 274 | Revalues: 34448 | GridSize: 7
Generation 275 | Revalues: 34572 | GridSize: 7
Generation 276 | Revalues: 34693 | GridSize: 7
Generation 277 | Revalues: 34814 | GridSize: 7
Generation 278 | Revalues: 34935 | GridSize: 7
Generation 279 | Revalues: 35058 | GridSize: 7
Generation 280 | Revalues: 35185 | GridSize: 7
Generation 281 | Revalues: 35312 | GridSize: 7
Generation 282 | Revalues: 35434 | GridSize: 7
Generation 283 | Revalues: 35554 | GridSize: 7
Generation 284 | Revalues: 35670 | GridSize: 7
Generation 285 | Revalues: 35786 | GridSize: 7
Generation 286 | Revalues: 35906 | GridSize: 7
Generation 287 | Revalues: 36036 | GridSize: 7
Generation 288 | Revalues: 36165 | GridSize: 7
Generation 289 | Revalues: 36294 | GridSize: 7
Generation 290 | Revalues: 36422 | GridSize: 7
Generation 291 | Revalues: 36548 | GridSize: 7
Generation 292 | Revalues: 36677 | GridSize: 7
Generation 293 | Revalues: 36798 | GridSize: 7
Generation 294 | Revalues: 36919 | GridSize: 7
Generation 295 | Revalues: 37043 | GridSize: 7
Generation 296 | Revalues: 37171 | GridSize: 7
Generation 297 | Revalues: 37299 | GridSize: 7
Generation 298 | Revalues: 37427 | GridSize: 7
Generation 299 | Revalues: 37557 | GridSize: 7
Generation 300 | Revalues: 37678 | GridSize: 7
Generation 301 | Revalues: 37797 | GridSize: 7
Generation 302 | Revalues: 37916 | GridSize: 7
Generation 303 | Revalues: 38041 | GridSize: 7
Generation 304 | Revalues: 38167 | GridSize: 7
Generation 305 | Revalues: 38289 | GridSize: 7
Generation 306 | Revalues: 38411 | GridSize: 7
Generation 307 | Revalues: 38539 | GridSize: 7
Generation 308 | Revalues: 38664 | GridSize: 7
Generation 309 | Revalues: 38789 | GridSize: 7
Generation 310 | Revalues: 38914 | GridSize: 7
Generation 311 | Revalues: 39040 | GridSize: 7
Generation 312 | Revalues: 39166 | GridSize: 7
Generation 313 | Revalues: 39289 | GridSize: 7
Generation 314 | Revalues: 39414 | GridSize: 7
Generation 315 | Revalues: 39539 | GridSize: 7
Generation 316 | Revalues: 39667 | GridSize: 7
Generation 317 | Revalues: 39790 | GridSize: 7
Generation 318 | Revalues: 39919 | GridSize: 7
Generation 319 | Revalues: 40045 | GridSize: 7
Generation 320 | Revalues: 40171 | GridSize: 7
Generation 321 | Revalues: 40293 | GridSize: 7
Generation 322 | Revalues: 40420 | GridSize: 7
Generation 323 | Revalues: 40545 | GridSize: 7
Generation 324 | Revalues: 40674 | GridSize: 7
Generation 325 | Revalues: 40800 | GridSize: 7
Generation 326 | Revalues: 40926 | GridSize: 7
Generation 327 | Revalues: 41054 | GridSize: 7
Generation 328 | Revalues: 41172 | GridSize: 7
Generation 329 | Revalues: 41303 | GridSize: 7
Generation 330 | Revalues: 41434 | GridSize: 7
Generation 331 | Revalues: 41563 | GridSize: 7
Generation 332 | Revalues: 41690 | GridSize: 7
Generation 333 | Revalues: 41818 | GridSize: 7
Generation 334 | Revalues: 41945 | GridSize: 7
Generation 335 | Revalues: 42072 | GridSize: 7
Generation 336 | Revalues: 42200 | GridSize: 7
Generation 337 | Revalues: 42328 | GridSize: 7
Generation 338 | Revalues: 42455 | GridSize: 7
Generation 339 | Revalues: 42587 | GridSize: 7
Generation 340 | Revalues: 42714 | GridSize: 7
Generation 341 | Revalues: 42842 | GridSize: 7
Generation 342 | Revalues: 42962 | GridSize: 8
Generation 343 | Revalues: 43088 | GridSize: 8
Generation 344 | Revalues: 43203 | GridSize: 8
Generation 345 | Revalues: 43318 | GridSize: 8
Generation 346 | Revalues: 43442 | GridSize: 8
Generation 347 | Revalues: 43568 | GridSize: 8
Generation 348 | Revalues: 43701 | GridSize: 6
Generation 349 | Revalues: 43834 | GridSize: 6
Generation 350 | Revalues: 43953 | GridSize: 6
Generation 351 | Revalues: 44086 | GridSize: 6
Generation 352 | Revalues: 44215 | GridSize: 6
Generation 353 | Revalues: 44344 | GridSize: 6
Generation 354 | Revalues: 44471 | GridSize: 6
Generation 355 | Revalues: 44591 | GridSize: 6
Generation 356 | Revalues: 44718 | GridSize: 6
Generation 357 | Revalues: 44845 | GridSize: 6
Generation 358 | Revalues: 44978 | GridSize: 6
Generation 359 | Revalues: 45104 | GridSize: 6
Generation 360 | Revalues: 45228 | GridSize: 6
Generation 361 | Revalues: 45352 | GridSize: 7
Generation 362 | Revalues: 45475 | GridSize: 7
Generation 363 | Revalues: 45602 | GridSize: 7
Generation 364 | Revalues: 45723 | GridSize: 7
Generation 365 | Revalues: 45844 | GridSize: 7
Generation 366 | Revalues: 45970 | GridSize: 7
Generation 367 | Revalues: 46096 | GridSize: 7
Generation 368 | Revalues: 46218 | GridSize: 7
Generation 369 | Revalues: 46352 | GridSize: 7
Generation 370 | Revalues: 46486 | GridSize: 7
Generation 371 | Revalues: 46603 | GridSize: 7
Generation 372 | Revalues: 46728 | GridSize: 7
Generation 373 | Revalues: 46853 | GridSize: 7
Generation 374 | Revalues: 46981 | GridSize: 7
Generation 375 | Revalues: 47112 | GridSize: 7
Generation 376 | Revalues: 47237 | GridSize: 7
Generation 377 | Revalues: 47363 | GridSize: 7
Generation 378 | Revalues: 47489 | GridSize: 7
Generation 379 | Revalues: 47614 | GridSize: 7
Generation 380 | Revalues: 47738 | GridSize: 7
Generation 381 | Revalues: 47868 | GridSize: 7
Generation 382 | Revalues: 47998 | GridSize: 7
Generation 383 | Revalues: 48132 | GridSize: 7
Generation 384 | Revalues: 48260 | GridSize: 7
Generation 385 | Revalues: 48383 | GridSize: 7
Generation 386 | Revalues: 48505 | GridSize: 7
Generation 387 | Revalues: 48627 | GridSize: 7
Generation 388 | Revalues: 48752 | GridSize: 7
Generation 389 | Revalues: 48886 | GridSize: 7
Generation 390 | Revalues: 49014 | GridSize: 7
Generation 391 | Revalues: 49142 | GridSize: 7
Generation 392 | Revalues: 49269 | GridSize: 7
Generation 393 | Revalues: 49390 | GridSize: 7
Generation 394 | Revalues: 49518 | GridSize: 7
Generation 395 | Revalues: 49646 | GridSize: 7
Generation 396 | Revalues: 49773 | GridSize: 7
Generation 397 | Revalues: 49897 | GridSize: 7
Generation 398 | Revalues: 50021 | GridSize: 7
Generation 399 | Revalues: 50146 | GridSize: 7
Generation 400 | Revalues: 50271 | GridSize: 7
Generation 401 | Revalues: 50395 | GridSize: 7
Generation 402 | Revalues: 50512 | GridSize: 7
Generation 403 | Revalues: 50636 | GridSize: 7
Generation 404 | Revalues: 50762 | GridSize: 7
Generation 405 | Revalues: 50886 | GridSize: 7
Generation 406 | Revalues: 51014 | GridSize: 7
Generation 407 | Revalues: 51139 | GridSize: 7
Generation 408 | Revalues: 51268 | GridSize: 7
Generation 409 | Revalues: 51392 | GridSize: 7
Generation 410 | Revalues: 51522 | GridSize: 7
Generation 411 | Revalues: 51652 | GridSize: 7
Generation 412 | Revalues: 51772 | GridSize: 7
Generation 413 | Revalues: 51896 | GridSize: 7
Generation 414 | Revalues: 52017 | GridSize: 7
Generation 415 | Revalues: 52138 | GridSize: 7
Generation 416 | Revalues: 52267 | GridSize: 7
Generation 417 | Revalues: 52390 | GridSize: 7
Generation 418 | Revalues: 52519 | GridSize: 7
Generation 419 | Revalues: 52648 | GridSize: 7
Generation 420 | Revalues: 52774 | GridSize: 7
Generation 421 | Revalues: 52899 | GridSize: 7
Generation 422 | Revalues: 53027 | GridSize: 7
Generation 423 | Revalues: 53150 | GridSize: 7
Generation 424 | Revalues: 53273 | GridSize: 7
Generation 425 | Revalues: 53396 | GridSize: 7
Generation 426 | Revalues: 53519 | GridSize: 7
Generation 427 | Revalues: 53642 | GridSize: 7
Generation 428 | Revalues: 53769 | GridSize: 7
Generation 429 | Revalues: 53891 | GridSize: 7
Generation 430 | Revalues: 54013 | GridSize: 7
Generation 431 | Revalues: 54136 | GridSize: 7
Generation 432 | Revalues: 54259 | GridSize: 7
Generation 433 | Revalues: 54382 | GridSize: 7
Generation 434 | Revalues: 54506 | GridSize: 7
Generation 435 | Revalues: 54635 | GridSize: 7
Generation 436 | Revalues: 54761 | GridSize: 7
Generation 437 | Revalues: 54882 | GridSize: 7
Generation 438 | Revalues: 55008 | GridSize: 7
Generation 439 | Revalues: 55134 | GridSize: 7
Generation 440 | Revalues: 55261 | GridSize: 7
Generation 441 | Revalues: 55389 | GridSize: 7
Generation 442 | Revalues: 55519 | GridSize: 7
Generation 443 | Revalues: 55646 | GridSize: 7
Generation 444 | Revalues: 55773 | GridSize: 7
Generation 445 | Revalues: 55900 | GridSize: 7
Generation 446 | Revalues: 56030 | GridSize: 7
Generation 447 | Revalues: 56160 | GridSize: 7
Generation 448 | Revalues: 56283 | GridSize: 7
Generation 449 | Revalues: 56406 | GridSize: 7
Generation 450 | Revalues: 56534 | GridSize: 7
Generation 451 | Revalues: 56658 | GridSize: 7
Generation 452 | Revalues: 56789 | GridSize: 7
Generation 453 | Revalues: 56915 | GridSize: 7
Generation 454 | Revalues: 57044 | GridSize: 7
Generation 455 | Revalues: 57169 | GridSize: 7
Generation 456 | Revalues: 57294 | GridSize: 7
Generation 457 | Revalues: 57420 | GridSize: 8
Generation 458 | Revalues: 57546 | GridSize: 8
Generation 459 | Revalues: 57671 | GridSize: 8
Generation 460 | Revalues: 57792 | GridSize: 8
Generation 461 | Revalues: 57913 | GridSize: 8
Generation 462 | Revalues: 58043 | GridSize: 8
Generation 463 | Revalues: 58169 | GridSize: 8
Generation 464 | Revalues: 58292 | GridSize: 8
Generation 465 | Revalues: 58415 | GridSize: 8
Generation 466 | Revalues: 58542 | GridSize: 8
Generation 467 | Revalues: 58673 | GridSize: 8
Generation 468 | Revalues: 58799 | GridSize: 8
Generation 469 | Revalues: 58925 | GridSize: 8
Generation 470 | Revalues: 59047 | GridSize: 8
Generation 471 | Revalues: 59174 | GridSize: 8
Generation 472 | Revalues: 59300 | GridSize: 8
Generation 473 | Revalues: 59427 | GridSize: 8
Generation 474 | Revalues: 59551 | GridSize: 8
Generation 475 | Revalues: 59675 | GridSize: 8
Generation 476 | Revalues: 59804 | GridSize: 8
Generation 477 | Revalues: 59928 | GridSize: 8
Generation 478 | Revalues: 60054 | GridSize: 8
Generation 479 | Revalues: 60180 | GridSize: 8
Generation 480 | Revalues: 60302 | GridSize: 8
Generation 481 | Revalues: 60427 | GridSize: 8
Generation 482 | Revalues: 60556 | GridSize: 8
Generation 483 | Revalues: 60685 | GridSize: 8
Generation 484 | Revalues: 60812 | GridSize: 8
Generation 485 | Revalues: 60930 | GridSize: 8
Generation 486 | Revalues: 61051 | GridSize: 8
Generation 487 | Revalues: 61174 | GridSize: 8
Generation 488 | Revalues: 61297 | GridSize: 8
Generation 489 | Revalues: 61428 | GridSize: 8
Generation 490 | Revalues: 61554 | GridSize: 8
Generation 491 | Revalues: 61682 | GridSize: 8
Generation 492 | Revalues: 61810 | GridSize: 8
Generation 493 | Revalues: 61941 | GridSize: 8
Generation 494 | Revalues: 62072 | GridSize: 8
Generation 495 | Revalues: 62200 | GridSize: 8
Generation 496 | Revalues: 62321 | GridSize: 8
Generation 497 | Revalues: 62447 | GridSize: 8
Generation 498 | Revalues: 62572 | GridSize: 8
Generation 499 | Revalues: 62702 | GridSize: 8
Generation 500 | Revalues: 62832 | GridSize: 8
Generation 501 | Revalues: 62953 | GridSize: 8
Generation 502 | Revalues: 63074 | GridSize: 8
Generation 503 | Revalues: 63202 | GridSize: 8
Generation 504 | Revalues: 63327 | GridSize: 8
Generation 505 | Revalues: 63448 | GridSize: 8
Generation 506 | Revalues: 63569 | GridSize: 8
Generation 507 | Revalues: 63698 | GridSize: 8
Generation 508 | Revalues: 63829 | GridSize: 8
Generation 509 | Revalues: 63963 | GridSize: 8
Generation 510 | Revalues: 64097 | GridSize: 8
Generation 511 | Revalues: 64222 | GridSize: 8
Generation 512 | Revalues: 64350 | GridSize: 8
Generation 513 | Revalues: 64479 | GridSize: 8
Generation 514 | Revalues: 64599 | GridSize: 8
Generation 515 | Revalues: 64719 | GridSize: 8
Generation 516 | Revalues: 64843 | GridSize: 8
Generation 517 | Revalues: 64973 | GridSize: 8
Generation 518 | Revalues: 65103 | GridSize: 8
Generation 519 | Revalues: 65221 | GridSize: 8
Generation 520 | Revalues: 65342 | GridSize: 8
Generation 521 | Revalues: 65468 | GridSize: 8
Generation 522 | Revalues: 65594 | GridSize: 8
Generation 523 | Revalues: 65717 | GridSize: 8
Generation 524 | Revalues: 65847 | GridSize: 8
Generation 525 | Revalues: 65973 | GridSize: 8
Generation 526 | Revalues: 66099 | GridSize: 8
Generation 527 | Revalues: 66230 | GridSize: 8
Generation 528 | Revalues: 66354 | GridSize: 8
Generation 529 | Revalues: 66479 | GridSize: 8
Generation 530 | Revalues: 66604 | GridSize: 8
Generation 531 | Revalues: 66729 | GridSize: 8
Generation 532 | Revalues: 66854 | GridSize: 8
Generation 533 | Revalues: 66982 | GridSize: 8
Generation 534 | Revalues: 67110 | GridSize: 8
Generation 535 | Revalues: 67237 | GridSize: 8
Generation 536 | Revalues: 67360 | GridSize: 8
Generation 537 | Revalues: 67483 | GridSize: 8
Generation 538 | Revalues: 67606 | GridSize: 8
Generation 539 | Revalues: 67727 | GridSize: 8
Generation 540 | Revalues: 67852 | GridSize: 8
Generation 541 | Revalues: 67979 | GridSize: 8
Generation 542 | Revalues: 68106 | GridSize: 8
Generation 543 | Revalues: 68231 | GridSize: 8
Generation 544 | Revalues: 68352 | GridSize: 8
Generation 545 | Revalues: 68473 | GridSize: 8
Generation 546 | Revalues: 68602 | GridSize: 8
Generation 547 | Revalues: 68722 | GridSize: 8
Generation 548 | Revalues: 68852 | GridSize: 8
Generation 549 | Revalues: 68975 | GridSize: 8
Generation 550 | Revalues: 69103 | GridSize: 8
Generation 551 | Revalues: 69231 | GridSize: 8
Generation 552 | Revalues: 69359 | GridSize: 8
Generation 553 | Revalues: 69481 | GridSize: 8
Generation 554 | Revalues: 69607 | GridSize: 8
Generation 555 | Revalues: 69730 | GridSize: 8
Generation 556 | Revalues: 69853 | GridSize: 8
Generation 557 | Revalues: 69979 | GridSize: 8
Generation 558 | Revalues: 70105 | GridSize: 8
