Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 8725 | GridSize: 10
Generation 70 | Revalues: 8851 | GridSize: 10
Generation 71 | Revalues: 8976 | GridSize: 10
Generation 72 | Revalues: 9099 | GridSize: 10
Generation 73 | Revalues: 9220 | GridSize: 10
Generation 74 | Revalues: 9349 | GridSize: 10
Generation 75 | Revalues: 9477 | GridSize: 10
Generation 76 | Revalues: 9594 | GridSize: 10
Generation 77 | Revalues: 9716 | GridSize: 10
Generation 78 | Revalues: 9842 | GridSize: 10
Generation 79 | Revalues: 9965 | GridSize: 10
Generation 80 | Revalues: 10087 | GridSize: 10
Generation 81 | Revalues: 10208 | GridSize: 11
Generation 82 | Revalues: 10331 | GridSize: 11
Generation 83 | Revalues: 10455 | GridSize: 11
Generation 84 | Revalues: 10583 | GridSize: 11
Generation 85 | Revalues: 10707 | GridSize: 11
Generation 86 | Revalues: 10826 | GridSize: 11
Generation 87 | Revalues: 10953 | GridSize: 11
Generation 88 | Revalues: 11072 | GridSize: 11
Generation 89 | Revalues: 11191 | GridSize: 11
Generation 90 | Revalues: 11314 | GridSize: 11
Generation 91 | Revalues: 11438 | GridSize: 11
Generation 92 | Revalues: 11561 | GridSize: 11
Generation 93 | Revalues: 11689 | GridSize: 11
Generation 94 | Revalues: 11816 | GridSize: 11
Generation 95 | Revalues: 11946 | GridSize: 11
Generation 96 | Revalues: 12066 | GridSize: 11
Generation 97 | Revalues: 12191 | GridSize: 11
Generation 98 | Revalues: 12314 | GridSize: 11
Generation 99 | Revalues: 12438 | GridSize: 12
Generation 100 | Revalues: 12566 | GridSize: 12
Generation 101 | Revalues: 12684 | GridSize: 12
Generation 102 | Revalues: 12812 | GridSize: 13
Generation 103 | Revalues: 12931 | GridSize: 13
Generation 104 | Revalues: 13059 | GridSize: 13
Generation 105 | Revalues: 13180 | GridSize: 13
Generation 106 | Revalues: 13308 | GridSize: 13
Generation 107 | Revalues: 13437 | GridSize: 14
Generation 108 | Revalues: 13559 | GridSize: 14
Generation 109 | Revalues: 13685 | GridSize: 14
Generation 110 | Revalues: 13809 | GridSize: 14
Generation 111 | Revalues: 13935 | GridSize: 14
Generation 112 | Revalues: 14050 | GridSize: 14
Generation 113 | Revalues: 14177 | GridSize: 14
Generation 114 | Revalues: 14299 | GridSize: 15
Generation 115 | Revalues: 14421 | GridSize: 15
Generation 116 | Revalues: 14544 | GridSize: 15
Generation 117 | Revalues: 14669 | GridSize: 16
Generation 118 | Revalues: 14803 | GridSize: 16
Generation 119 | Revalues: 14928 | GridSize: 16
Generation 120 | Revalues: 15050 | GridSize: 16
Generation 121 | Revalues: 15176 | GridSize: 16
Generation 122 | Revalues: 15297 | GridSize: 16
Generation 123 | Revalues: 15423 | GridSize: 16
Generation 124 | Revalues: 15544 | GridSize: 16
Generation 125 | Revalues: 15671 | GridSize: 16
Generation 126 | Revalues: 15798 | GridSize: 16
Generation 127 | Revalues: 15925 | GridSize: 16
Generation 128 | Revalues: 16050 | GridSize: 16
Generation 129 | Revalues: 16168 | GridSize: 16
Generation 130 | Revalues: 16294 | GridSize: 16
Generation 131 | Revalues: 16420 | GridSize: 16
Generation 132 | Revalues: 16545 | GridSize: 16
Generation 133 | Revalues: 16666 | GridSize: 16
Generation 134 | Revalues: 16793 | GridSize: 16
Generation 135 | Revalues: 16921 | GridSize: 16
Generation 136 | Revalues: 17048 | GridSize: 16
Generation 137 | Revalues: 17171 | GridSize: 16
Generation 138 | Revalues: 17301 | GridSize: 16
Generation 139 | Revalues: 17425 | GridSize: 16
Generation 140 | Revalues: 17552 | GridSize: 16
Generation 141 | Revalues: 17676 | GridSize: 16
Generation 142 | Revalues: 17799 | GridSize: 16
Generation 143 | Revalues: 17931 | GridSize: 16
Generation 144 | Revalues: 18058 | GridSize: 16
Generation 145 | Revalues: 18188 | GridSize: 16
Generation 146 | Revalues: 18318 | GridSize: 16
Generation 147 | Revalues: 18440 | GridSize: 16
Generation 148 | Revalues: 18565 | GridSize: 10
Generation 149 | Revalues: 18694 | GridSize: 10
Generation 150 | Revalues: 18816 | GridSize: 10
Generation 151 | Revalues: 18943 | GridSize: 10
Generation 152 | Revalues: 19072 | GridSize: 10
Generation 153 | Revalues: 19194 | GridSize: 10
Generation 154 | Revalues: 19322 | GridSize: 10
Generation 155 | Revalues: 19447 | GridSize: 11
Generation 156 | Revalues: 19565 | GridSize: 11
Generation 157 | Revalues: 19693 | GridSize: 11
Generation 158 | Revalues: 19819 | GridSize: 11
Generation 159 | Revalues: 19941 | GridSize: 11
Generation 160 | Revalues: 20066 | GridSize: 11
Generation 161 | Revalues: 20194 | GridSize: 11
Generation 162 | Revalues: 20323 | GridSize: 11
Generation 163 | Revalues: 20451 | GridSize: 11
Generation 164 | Revalues: 20582 | GridSize: 11
Generation 165 | Revalues: 20705 | GridSize: 11
Generation 166 | Revalues: 20825 | GridSize: 11
Generation 167 | Revalues: 20955 | GridSize: 11
Generation 168 | Revalues: 21085 | GridSize: 11
Generation 169 | Revalues: 21207 | GridSize: 11
Generation 170 | Revalues: 21334 | GridSize: 11
Generation 171 | Revalues: 21461 | GridSize: 11
Generation 172 | Revalues: 21587 | GridSize: 11
Generation 173 | Revalues: 21709 | GridSize: 11
Generation 174 | Revalues: 21840 | GridSize: 11
Generation 175 | Revalues: 21972 | GridSize: 11
Generation 176 | Revalues: 22100 | GridSize: 11
Generation 177 | Revalues: 22226 | GridSize: 11
Generation 178 | Revalues: 22352 | GridSize: 11
Generation 179 | Revalues: 22475 | GridSize: 12
Generation 180 | Revalues: 22602 | GridSize: 12
Generation 181 | Revalues: 22726 | GridSize: 12
Generation 182 | Revalues: 22852 | GridSize: 12
Generation 183 | Revalues: 22974 | GridSize: 12
Generation 184 | Revalues: 23097 | GridSize: 12
Generation 185 | Revalues: 23226 | GridSize: 12
Generation 186 | Revalues: 23354 | GridSize: 12
Generation 187 | Revalues: 23478 | GridSize: 12
Generation 188 | Revalues: 23599 | GridSize: 12
Generation 189 | Revalues: 23725 | GridSize: 12
Generation 190 | Revalues: 23852 | GridSize: 12
Generation 191 | Revalues: 23975 | GridSize: 12
Generation 192 | Revalues: 24102 | GridSize: 12
Generation 193 | Revalues: 24225 | GridSize: 12
Generation 194 | Revalues: 24346 | GridSize: 12
Generation 195 | Revalues: 24474 | GridSize: 12
Generation 196 | Revalues: 24599 | GridSize: 12
Generation 197 | Revalues: 24729 | GridSize: 12
Generation 198 | Revalues: 24856 | GridSize: 12
Generation 199 | Revalues: 24988 | GridSize: 13
Generation 200 | Revalues: 25114 | GridSize: 13
Generation 201 | Revalues: 25241 | GridSize: 13
Generation 202 | Revalues: 25364 | GridSize: 13
Generation 203 | Revalues: 25488 | GridSize: 13
Generation 204 | Revalues: 25610 | GridSize: 14
Generation 205 | Revalues: 25741 | GridSize: 9
Generation 206 | Revalues: 25867 | GridSize: 9
Generation 207 | Revalues: 25995 | GridSize: 9
Generation 208 | Revalues: 26118 | GridSize: 9
Generation 209 | Revalues: 26249 | GridSize: 9
Generation 210 | Revalues: 26374 | GridSize: 9
Generation 211 | Revalues: 26496 | GridSize: 9
Generation 212 | Revalues: 26617 | GridSize: 9
Generation 213 | Revalues: 26739 | GridSize: 9
Generation 214 | Revalues: 26865 | GridSize: 9
Generation 215 | Revalues: 26996 | GridSize: 9
Generation 216 | Revalues: 27129 | GridSize: 9
Generation 217 | Revalues: 27262 | GridSize: 9
Generation 218 | Revalues: 27380 | GridSize: 9
Generation 219 | Revalues: 27512 | GridSize: 9
Generation 220 | Revalues: 27641 | GridSize: 9
Generation 221 | Revalues: 27767 | GridSize: 9
Generation 222 | Revalues: 27890 | GridSize: 9
Generation 223 | Revalues: 28018 | GridSize: 9
Generation 224 | Revalues: 28141 | GridSize: 9
Generation 225 | Revalues: 28264 | GridSize: 9
Generation 226 | Revalues: 28393 | GridSize: 10
Generation 227 | Revalues: 28517 | GridSize: 10
Generation 228 | Revalues: 28639 | GridSize: 10
Generation 229 | Revalues: 28763 | GridSize: 10
Generation 230 | Revalues: 28880 | GridSize: 10
Generation 231 | Revalues: 29001 | GridSize: 10
Generation 232 | Revalues: 29127 | GridSize: 10
Generation 233 | Revalues: 29250 | GridSize: 10
Generation 234 | Revalues: 29380 | GridSize: 10
Generation 235 | Revalues: 29503 | GridSize: 10
Generation 236 | Revalues: 29625 | GridSize: 10
Generation 237 | Revalues: 29749 | GridSize: 10
Generation 238 | Revalues: 29884 | GridSize: 10
Generation 239 | Revalues: 30009 | GridSize: 10
Generation 240 | Revalues: 30138 | GridSize: 10
Generation 241 | Revalues: 30268 | GridSize: 10
Generation 242 | Revalues: 30389 | GridSize: 10
Generation 243 | Revalues: 30521 | GridSize: 10
Generation 244 | Revalues: 30650 | GridSize: 10
Generation 245 | Revalues: 30774 | GridSize: 10
Generation 246 | Revalues: 30900 | GridSize: 10
Generation 247 | Revalues: 31034 | GridSize: 10
Generation 248 | Revalues: 31165 | GridSize: 10
Generation 249 | Revalues: 31292 | GridSize: 10
Generation 250 | Revalues: 31423 | GridSize: 10
Generation 251 | Revalues: 31546 | GridSize: 10
Generation 252 | Revalues: 31674 | GridSize: 10
Generation 253 | Revalues: 31801 | GridSize: 10
Generation 254 | Revalues: 31928 | GridSize: 10
Generation 255 | Revalues: 32057 | GridSize: 10
Generation 256 | Revalues: 32184 | GridSize: 10
Generation 257 | Revalues: 32316 | GridSize: 11
Generation 258 | Revalues: 32444 | GridSize: 11
Generation 259 | Revalues: 32567 | GridSize: 11
Generation 260 | Revalues: 32689 | GridSize: 11
Generation 261 | Revalues: 32821 | GridSize: 11
Generation 262 | Revalues: 32944 | GridSize: 11
Generation 263 | Revalues: 33068 | GridSize: 11
Generation 264 | Revalues: 33184 | GridSize: 11
Generation 265 | Revalues: 33308 | GridSize: 11
Generation 266 | Revalues: 33431 | GridSize: 11
Generation 267 | Revalues: 33551 | GridSize: 11
Generation 268 | Revalues: 33677 | GridSize: 12
Generation 269 | Revalues: 33800 | GridSize: 12
Generation 270 | Revalues: 33927 | GridSize: 12
Generation 271 | Revalues: 34055 | GridSize: 12
Generation 272 | Revalues: 34180 | GridSize: 12
Generation 273 | Revalues: 34304 | GridSize: 12
Generation 274 | Revalues: 34430 | GridSize: 12
Generation 275 | Revalues: 34555 | GridSize: 12
Generation 276 | Revalues: 34682 | GridSize: 12
Generation 277 | Revalues: 34807 | GridSize: 12
Generation 278 | Revalues: 34930 | GridSize: 12
Generation 279 | Revalues: 35060 | GridSize: 12
Generation 280 | Revalues: 35189 | GridSize: 12
Generation 281 | Revalues: 35317 | GridSize: 12
Generation 282 | Revalues: 35443 | GridSize: 12
Generation 283 | Revalues: 35570 | GridSize: 12
Generation 284 | Revalues: 35699 | GridSize: 12
Generation 285 | Revalues: 35834 | GridSize: 12
Generation 286 | Revalues: 35963 | GridSize: 12
Generation 287 | Revalues: 36092 | GridSize: 12
Generation 288 | Revalues: 36220 | GridSize: 12
Generation 289 | Revalues: 36345 | GridSize: 12
Generation 290 | Revalues: 36472 | GridSize: 12
Generation 291 | Revalues: 36599 | GridSize: 12
Generation 292 | Revalues: 36725 | GridSize: 12
Generation 293 | Revalues: 36850 | GridSize: 12
Generation 294 | Revalues: 36978 | GridSize: 12
Generation 295 | Revalues: 37103 | GridSize: 13
Generation 296 | Revalues: 37227 | GridSize: 13
Generation 297 | Revalues: 37352 | GridSize: 13
Generation 298 | Revalues: 37480 | GridSize: 13
Generation 299 | Revalues: 37605 | GridSize: 13
Generation 300 | Revalues: 37730 | GridSize: 13
Generation 301 | Revalues: 37854 | GridSize: 13
Generation 302 | Revalues: 37980 | GridSize: 13
Generation 303 | Revalues: 38101 | GridSize: 13
Generation 304 | Revalues: 38225 | GridSize: 13
Generation 305 | Revalues: 38352 | GridSize: 13
Generation 306 | Revalues: 38477 | GridSize: 13
Generation 307 | Revalues: 38603 | GridSize: 13
Generation 308 | Revalues: 38730 | GridSize: 13
Generation 309 | Revalues: 38853 | GridSize: 13
Generation 310 | Revalues: 38981 | GridSize: 13
Generation 311 | Revalues: 39110 | GridSize: 13
Generation 312 | Revalues: 39237 | GridSize: 13
Generation 313 | Revalues: 39363 | GridSize: 13
Generation 314 | Revalues: 39486 | GridSize: 13
Generation 315 | Revalues: 39615 | GridSize: 13
Generation 316 | Revalues: 39740 | GridSize: 13
Generation 317 | Revalues: 39865 | GridSize: 13
Generation 318 | Revalues: 39991 | GridSize: 13
Generation 319 | Revalues: 40121 | GridSize: 13
Generation 320 | Revalues: 40247 | GridSize: 13
Generation 321 | Revalues: 40370 | GridSize: 13
Generation 322 | Revalues: 40499 | GridSize: 13
Generation 323 | Revalues: 40624 | GridSize: 13
Generation 324 | Revalues: 40745 | GridSize: 13
Generation 325 | Revalues: 40867 | GridSize: 13
Generation 326 | Revalues: 40989 | GridSize: 13
Generation 327 | Revalues: 41115 | GridSize: 13
Generation 328 | Revalues: 41243 | GridSize: 13
Generation 329 | Revalues: 41373 | GridSize: 13
Generation 330 | Revalues: 41499 | GridSize: 13
Generation 331 | Revalues: 41628 | GridSize: 13
Generation 332 | Revalues: 41752 | GridSize: 13
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 42008 | GridSize: 13
Generation 335 | Revalues: 42128 | GridSize: 13
Generation 336 | Revalues: 42256 | GridSize: 13
Generation 337 | Revalues: 42378 | GridSize: 13
Generation 338 | Revalues: 42503 | GridSize: 13
Generation 339 | Revalues: 42631 | GridSize: 13
Generation 340 | Revalues: 42755 | GridSize: 13
Generation 341 | Revalues: 42883 | GridSize: 13
Generation 342 | Revalues: 43006 | GridSize: 13
Generation 343 | Revalues: 43129 | GridSize: 13
Generation 344 | Revalues: 43252 | GridSize: 13
Generation 345 | Revalues: 43379 | GridSize: 13
Generation 346 | Revalues: 43501 | GridSize: 13
Generation 347 | Revalues: 43627 | GridSize: 13
Generation 348 | Revalues: 43755 | GridSize: 13
Generation 349 | Revalues: 43875 | GridSize: 13
Generation 350 | Revalues: 43998 | GridSize: 13
Generation 351 | Revalues: 44123 | GridSize: 13
Generation 352 | Revalues: 44249 | GridSize: 13
Generation 353 | Revalues: 44376 | GridSize: 13
Generation 354 | Revalues: 44506 | GridSize: 13
Generation 355 | Revalues: 44630 | GridSize: 13
Generation 356 | Revalues: 44752 | GridSize: 13
Generation 357 | Revalues: 44874 | GridSize: 13
Generation 358 | Revalues: 45002 | GridSize: 13
Generation 359 | Revalues: 45129 | GridSize: 13
Generation 360 | Revalues: 45258 | GridSize: 13
Generation 361 | Revalues: 45385 | GridSize: 13
Generation 362 | Revalues: 45507 | GridSize: 13
Generation 363 | Revalues: 45629 | GridSize: 13
Generation 364 | Revalues: 45759 | GridSize: 13
Generation 365 | Revalues: 45889 | GridSize: 13
Generation 366 | Revalues: 46020 | GridSize: 13
Generation 367 | Revalues: 46144 | GridSize: 13
Generation 368 | Revalues: 46259 | GridSize: 13
Generation 369 | Revalues: 46385 | GridSize: 13
Generation 370 | Revalues: 46512 | GridSize: 13
Generation 371 | Revalues: 46636 | GridSize: 13
Generation 372 | Revalues: 46758 | GridSize: 13
Generation 373 | Revalues: 46886 | GridSize: 13
Generation 374 | Revalues: 47007 | GridSize: 13
Generation 375 | Revalues: 47134 | GridSize: 13
Generation 376 | Revalues: 47261 | GridSize: 13
Generation 377 | Revalues: 47379 | GridSize: 13
Generation 378 | Revalues: 47506 | GridSize: 13
Generation 379 | Revalues: 47632 | GridSize: 13
Generation 380 | Revalues: 47759 | GridSize: 13
Generation 381 | Revalues: 47883 | GridSize: 13
Generation 382 | Revalues: 48016 | GridSize: 13
Generation 383 | Revalues: 48139 | GridSize: 13
Generation 384 | Revalues: 48262 | GridSize: 13
Generation 385 | Revalues: 48386 | GridSize: 13
Generation 386 | Revalues: 48512 | GridSize: 13
Generation 387 | Revalues: 48639 | GridSize: 13
Generation 388 | Revalues: 48764 | GridSize: 13
Generation 389 | Revalues: 48893 | GridSize: 13
Generation 390 | Revalues: 49019 | GridSize: 13
Generation 391 | Revalues: 49149 | GridSize: 13
Generation 392 | Revalues: 49277 | GridSize: 13
Generation 393 | Revalues: 49405 | GridSize: 13
Generation 394 | Revalues: 49534 | GridSize: 13
Generation 395 | Revalues: 49665 | GridSize: 13
Generation 396 | Revalues: 49791 | GridSize: 13
Generation 397 | Revalues: 49919 | GridSize: 13
Generation 398 | Revalues: 50033 | GridSize: 13
Generation 399 | Revalues: 50155 | GridSize: 13
Generation 400 | Revalues: 50282 | GridSize: 13
Generation 401 | Revalues: 50412 | GridSize: 13
Generation 402 | Revalues: 50537 | GridSize: 13
Generation 403 | Revalues: 50663 | GridSize: 13
Generation 404 | Revalues: 50787 | GridSize: 13
Generation 405 | Revalues: 50917 | GridSize: 13
Generation 406 | Revalues: 51039 | GridSize: 13
Generation 407 | Revalues: 51165 | GridSize: 13
Generation 408 | Revalues: 51287 | GridSize: 13
Generation 409 | Revalues: 51419 | GridSize: 13
Generation 410 | Revalues: 51550 | GridSize: 13
Generation 411 | Revalues: 51679 | GridSize: 13
Generation 412 | Revalues: 51802 | GridSize: 13
Generation 413 | Revalues: 51927 | GridSize: 13
Generation 414 | Revalues: 52051 | GridSize: 13
Generation 415 | Revalues: 52172 | GridSize: 13
Generation 416 | Revalues: 52295 | GridSize: 13
Generation 417 | Revalues: 52422 | GridSize: 13
Generation 418 | Revalues: 52547 | GridSize: 13
Generation 419 | Revalues: 52677 | GridSize: 13
Generation 420 | Revalues: 52810 | GridSize: 13
Generation 421 | Revalues: 52942 | GridSize: 13
Generation 422 | Revalues: 53070 | GridSize: 13
Generation 423 | Revalues: 53193 | GridSize: 13
Generation 424 | Revalues: 53317 | GridSize: 13
Generation 425 | Revalues: 53439 | GridSize: 13
Generation 426 | Revalues: 53569 | GridSize: 13
Generation 427 | Revalues: 53700 | GridSize: 13
Generation 428 | Revalues: 53823 | GridSize: 13
Generation 429 | Revalues: 53948 | GridSize: 13
Generation 430 | Revalues: 54074 | GridSize: 13
Generation 431 | Revalues: 54200 | GridSize: 13
Generation 432 | Revalues: 54329 | GridSize: 13
Generation 433 | Revalues: 54454 | GridSize: 13
Generation 434 | Revalues: 54582 | GridSize: 13
Generation 435 | Revalues: 54712 | GridSize: 13
Generation 436 | Revalues: 54839 | GridSize: 13
Generation 437 | Revalues: 54965 | GridSize: 13
Generation 438 | Revalues: 55084 | GridSize: 13
Generation 439 | Revalues: 55209 | GridSize: 13
Generation 440 | Revalues: 55330 | GridSize: 13
Generation 441 | Revalues: 55465 | GridSize: 13
Generation 442 | Revalues: 55589 | GridSize: 13
Generation 443 | Revalues: 55714 | GridSize: 13
Generation 444 | Revalues: 55842 | GridSize: 13
Generation 445 | Revalues: 55965 | GridSize: 13
Generation 446 | Revalues: 56088 | GridSize: 13
Generation 447 | Revalues: 56214 | GridSize: 13
Generation 448 | Revalues: 56340 | GridSize: 13
Generation 449 | Revalues: 56465 | GridSize: 13
Generation 450 | Revalues: 56596 | GridSize: 13
Generation 451 | Revalues: 56722 | GridSize: 13
Generation 452 | Revalues: 56847 | GridSize: 14
Generation 453 | Revalues: 56974 | GridSize: 14
Generation 454 | Revalues: 57101 | GridSize: 14
Generation 455 | Revalues: 57228 | GridSize: 14
Generation 456 | Revalues: 57358 | GridSize: 14
Generation 457 | Revalues: 57488 | GridSize: 14
Generation 458 | Revalues: 57616 | GridSize: 14
Generation 459 | Revalues: 57738 | GridSize: 14
Generation 460 | Revalues: 57863 | GridSize: 14
Generation 461 | Revalues: 57990 | GridSize: 14
Generation 462 | Revalues: 58119 | GridSize: 14
Generation 463 | Revalues: 58251 | GridSize: 14
Generation 464 | Revalues: 58377 | GridSize: 14
Generation 465 | Revalues: 58500 | GridSize: 14
Generation 466 | Revalues: 58624 | GridSize: 14
Generation 467 | Revalues: 58754 | GridSize: 14
Generation 468 | Revalues: 58881 | GridSize: 14
Generation 469 | Revalues: 59000 | GridSize: 14
Generation 470 | Revalues: 59119 | GridSize: 15
Generation 471 | Revalues: 59246 | GridSize: 15
Generation 472 | Revalues: 59370 | GridSize: 15
Generation 473 | Revalues: 59490 | GridSize: 15
Generation 474 | Revalues: 59613 | GridSize: 15
Generation 475 | Revalues: 59743 | GridSize: 15
Generation 476 | Revalues: 59869 | GridSize: 15
Generation 477 | Revalues: 59997 | GridSize: 15
Generation 478 | Revalues: 60120 | GridSize: 15
Generation 479 | Revalues: 60253 | GridSize: 15
Generation 480 | Revalues: 60384 | GridSize: 15
Generation 481 | Revalues: 60507 | GridSize: 15
Generation 482 | Revalues: 60632 | GridSize: 15
Generation 483 | Revalues: 60752 | GridSize: 15
Generation 484 | Revalues: 60878 | GridSize: 15
Generation 485 | Revalues: 61006 | GridSize: 15
Generation 486 | Revalues: 61129 | GridSize: 15
Generation 487 | Revalues: 61253 | GridSize: 15
Generation 488 | Revalues: 61376 | GridSize: 15
Generation 489 | Revalues: 61501 | GridSize: 15
Generation 490 | Revalues: 61624 | GridSize: 15
Generation 491 | Revalues: 61752 | GridSize: 15
Generation 492 | Revalues: 61873 | GridSize: 15
Generation 493 | Revalues: 61998 | GridSize: 15
Generation 494 | Revalues: 62125 | GridSize: 15
Generation 495 | Revalues: 62251 | GridSize: 15
Generation 496 | Revalues: 62371 | GridSize: 15
Generation 497 | Revalues: 62496 | GridSize: 15
Generation 498 | Revalues: 62619 | GridSize: 15
Generation 499 | Revalues: 62748 | GridSize: 15
Generation 500 | Revalues: 62875 | GridSize: 15
Generation 501 | Revalues: 62996 | GridSize: 15
Generation 502 | Revalues: 63119 | GridSize: 15
Generation 503 | Revalues: 63245 | GridSize: 15
Generation 504 | Revalues: 63368 | GridSize: 15
Generation 505 | Revalues: 63495 | GridSize: 15
Generation 506 | Revalues: 63625 | GridSize: 15
Generation 507 | Revalues: 63751 | GridSize: 15
Generation 508 | Revalues: 63880 | GridSize: 15
Generation 509 | Revalues: 64012 | GridSize: 15
Generation 510 | Revalues: 64144 | GridSize: 15
Generation 511 | Revalues: 64266 | GridSize: 15
Generation 512 | Revalues: 64387 | GridSize: 15
Generation 513 | Revalues: 64515 | GridSize: 15
Generation 514 | Revalues: 64636 | GridSize: 15
Generation 515 | Revalues: 64753 | GridSize: 15
Generation 516 | Revalues: 64880 | GridSize: 15
Generation 517 | Revalues: 65004 | GridSize: 15
Generation 518 | Revalues: 65128 | GridSize: 15
Generation 519 | Revalues: 65253 | GridSize: 15
Generation 520 | Revalues: 65376 | GridSize: 15
Generation 521 | Revalues: 65501 | GridSize: 15
Generation 522 | Revalues: 65625 | GridSize: 15
Generation 523 | Revalues: 65752 | GridSize: 15
Generation 524 | Revalues: 65873 | GridSize: 15
Generation 525 | Revalues: 66001 | GridSize: 15
Generation 526 | Revalues: 66133 | GridSize: 15
Generation 527 | Revalues: 66258 | GridSize: 15
Generation 528 | Revalues: 66389 | GridSize: 15
Generation 529 | Revalues: 66507 | GridSize: 15
Generation 530 | Revalues: 66636 | GridSize: 15
Generation 531 | Revalues: 66759 | GridSize: 15
Generation 532 | Revalues: 66881 | GridSize: 15
Generation 533 | Revalues: 67006 | GridSize: 15
Generation 534 | Revalues: 67128 | GridSize: 15
Generation 535 | Revalues: 67249 | GridSize: 15
Generation 536 | Revalues: 67370 | GridSize: 15
Generation 537 | Revalues: 67498 | GridSize: 15
Generation 538 | Revalues: 67625 | GridSize: 15
Generation 539 | Revalues: 67749 | GridSize: 15
Generation 540 | Revalues: 67872 | GridSize: 15
Generation 541 | Revalues: 67996 | GridSize: 15
Generation 542 | Revalues: 68124 | GridSize: 15
Generation 543 | Revalues: 68244 | GridSize: 15
Generation 544 | Revalues: 68368 | GridSize: 13
Generation 545 | Revalues: 68497 | GridSize: 13
Generation 546 | Revalues: 68623 | GridSize: 13
Generation 547 | Revalues: 68752 | GridSize: 13
Generation 548 | Revalues: 68876 | GridSize: 13
Generation 549 | Revalues: 68996 | GridSize: 13
Generation 550 | Revalues: 69120 | GridSize: 13
Generation 551 | Revalues: 69242 | GridSize: 12
Generation 552 | Revalues: 69365 | GridSize: 12
Generation 553 | Revalues: 69491 | GridSize: 12
Generation 554 | Revalues: 69610 | GridSize: 12
Generation 555 | Revalues: 69731 | GridSize: 12
Generation 556 | Revalues: 69855 | GridSize: 12
Generation 557 | Revalues: 69979 | GridSize: 12
Generation 558 | Revalues: 70103 | GridSize: 12
