Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9378 | GridSize: 15
Generation 75 | Revalues: 9504 | GridSize: 15
Generation 76 | Revalues: 9633 | GridSize: 15
Generation 77 | Revalues: 9756 | GridSize: 16
Generation 78 | Revalues: 9887 | GridSize: 16
Generation 79 | Revalues: 10017 | GridSize: 16
Generation 80 | Revalues: 10136 | GridSize: 16
Generation 81 | Revalues: 10259 | GridSize: 16
Generation 82 | Revalues: 10386 | GridSize: 16
Generation 83 | Revalues: 10513 | GridSize: 16
Generation 84 | Revalues: 10642 | GridSize: 16
Generation 85 | Revalues: 10773 | GridSize: 16
Generation 86 | Revalues: 10898 | GridSize: 16
Generation 87 | Revalues: 11025 | GridSize: 17
Generation 88 | Revalues: 11149 | GridSize: 17
Generation 89 | Revalues: 11278 | GridSize: 17
Generation 90 | Revalues: 11405 | GridSize: 17
Generation 91 | Revalues: 11531 | GridSize: 17
Generation 92 | Revalues: 11654 | GridSize: 17
Generation 93 | Revalues: 11784 | GridSize: 17
Generation 94 | Revalues: 11910 | GridSize: 17
Generation 95 | Revalues: 12039 | GridSize: 17
Generation 96 | Revalues: 12160 | GridSize: 17
Generation 97 | Revalues: 12285 | GridSize: 16
Generation 98 | Revalues: 12412 | GridSize: 16
Generation 99 | Revalues: 12541 | GridSize: 16
Generation 100 | Revalues: 12663 | GridSize: 16
Generation 101 | Revalues: 12786 | GridSize: 16
Generation 102 | Revalues: 12919 | GridSize: 16
Generation 103 | Revalues: 13045 | GridSize: 16
Generation 104 | Revalues: 13168 | GridSize: 16
Generation 105 | Revalues: 13297 | GridSize: 16
Generation 106 | Revalues: 13430 | GridSize: 16
Generation 107 | Revalues: 13549 | GridSize: 16
Generation 108 | Revalues: 13668 | GridSize: 16
Generation 109 | Revalues: 13794 | GridSize: 16
Generation 110 | Revalues: 13914 | GridSize: 16
Generation 111 | Revalues: 14037 | GridSize: 16
Generation 112 | Revalues: 14160 | GridSize: 16
Generation 113 | Revalues: 14280 | GridSize: 16
Generation 114 | Revalues: 14410 | GridSize: 16
Generation 115 | Revalues: 14530 | GridSize: 16
Generation 116 | Revalues: 14654 | GridSize: 16
Generation 117 | Revalues: 14784 | GridSize: 14
Generation 118 | Revalues: 14909 | GridSize: 14
Generation 119 | Revalues: 15037 | GridSize: 14
Generation 120 | Revalues: 15164 | GridSize: 14
Generation 121 | Revalues: 15283 | GridSize: 14
Generation 122 | Revalues: 15409 | GridSize: 14
Generation 123 | Revalues: 15537 | GridSize: 14
Generation 124 | Revalues: 15660 | GridSize: 14
Generation 125 | Revalues: 15782 | GridSize: 14
Generation 126 | Revalues: 15910 | GridSize: 14
Generation 127 | Revalues: 16042 | GridSize: 14
Generation 128 | Revalues: 16164 | GridSize: 14
Generation 129 | Revalues: 16290 | GridSize: 14
Generation 130 | Revalues: 16421 | GridSize: 14
Generation 131 | Revalues: 16549 | GridSize: 14
Generation 132 | Revalues: 16672 | GridSize: 14
Generation 133 | Revalues: 16799 | GridSize: 14
Generation 134 | Revalues: 16929 | GridSize: 14
Generation 135 | Revalues: 17057 | GridSize: 14
Generation 136 | Revalues: 17179 | GridSize: 14
Generation 137 | Revalues: 17304 | GridSize: 14
Generation 138 | Revalues: 17418 | GridSize: 14
Generation 139 | Revalues: 17547 | GridSize: 13
Generation 140 | Revalues: 17671 | GridSize: 13
Generation 141 | Revalues: 17796 | GridSize: 13
Generation 142 | Revalues: 17913 | GridSize: 13
Generation 143 | Revalues: 18043 | GridSize: 13
Generation 144 | Revalues: 18171 | GridSize: 13
Generation 145 | Revalues: 18302 | GridSize: 13
Generation 146 | Revalues: 18429 | GridSize: 13
Generation 147 | Revalues: 18548 | GridSize: 13
Generation 148 | Revalues: 18671 | GridSize: 13
Generation 149 | Revalues: 18799 | GridSize: 13
Generation 150 | Revalues: 18930 | GridSize: 13
Generation 151 | Revalues: 19055 | GridSize: 13
Generation 152 | Revalues: 19180 | GridSize: 13
Generation 153 | Revalues: 19313 | GridSize: 13
Generation 154 | Revalues: 19443 | GridSize: 13
Generation 155 | Revalues: 19562 | GridSize: 13
Generation 156 | Revalues: 19684 | GridSize: 13
Generation 157 | Revalues: 19807 | GridSize: 13
Generation 158 | Revalues: 19941 | GridSize: 13
Generation 159 | Revalues: 20067 | GridSize: 13
Generation 160 | Revalues: 20191 | GridSize: 13
Generation 161 | Revalues: 20310 | GridSize: 13
Generation 162 | Revalues: 20435 | GridSize: 13
Generation 163 | Revalues: 20554 | GridSize: 13
Generation 164 | Revalues: 20679 | GridSize: 13
Generation 165 | Revalues: 20802 | GridSize: 13
Generation 166 | Revalues: 20930 | GridSize: 13
Generation 167 | Revalues: 21051 | GridSize: 13
Generation 168 | Revalues: 21175 | GridSize: 13
Generation 169 | Revalues: 21299 | GridSize: 13
Generation 170 | Revalues: 21427 | GridSize: 13
Generation 171 | Revalues: 21553 | GridSize: 13
Generation 172 | Revalues: 21678 | GridSize: 13
Generation 173 | Revalues: 21808 | GridSize: 12
Generation 174 | Revalues: 21930 | GridSize: 12
Generation 175 | Revalues: 22056 | GridSize: 12
Generation 176 | Revalues: 22182 | GridSize: 12
Generation 177 | Revalues: 22310 | GridSize: 12
Generation 178 | Revalues: 22437 | GridSize: 12
Generation 179 | Revalues: 22562 | GridSize: 12
Generation 180 | Revalues: 22691 | GridSize: 12
Generation 181 | Revalues: 22821 | GridSize: 13
Generation 182 | Revalues: 22948 | GridSize: 13
Generation 183 | Revalues: 23073 | GridSize: 13
Generation 184 | Revalues: 23196 | GridSize: 13
Generation 185 | Revalues: 23323 | GridSize: 13
Generation 186 | Revalues: 23447 | GridSize: 13
Generation 187 | Revalues: 23574 | GridSize: 13
Generation 188 | Revalues: 23701 | GridSize: 13
Generation 189 | Revalues: 23826 | GridSize: 13
Generation 190 | Revalues: 23951 | GridSize: 13
Generation 191 | Revalues: 24071 | GridSize: 13
Generation 192 | Revalues: 24201 | GridSize: 13
Generation 193 | Revalues: 24325 | GridSize: 13
Generation 194 | Revalues: 24456 | GridSize: 13
Generation 195 | Revalues: 24586 | GridSize: 13
Generation 196 | Revalues: 24714 | GridSize: 13
Generation 197 | Revalues: 24841 | GridSize: 13
Generation 198 | Revalues: 24969 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25218 | GridSize: 13
Generation 201 | Revalues: 25340 | GridSize: 13
Generation 202 | Revalues: 25472 | GridSize: 13
Generation 203 | Revalues: 25591 | GridSize: 13
Generation 204 | Revalues: 25711 | GridSize: 13
Generation 205 | Revalues: 25845 | GridSize: 13
Generation 206 | Revalues: 25970 | GridSize: 13
Generation 207 | Revalues: 26098 | GridSize: 13
Generation 208 | Revalues: 26226 | GridSize: 13
Generation 209 | Revalues: 26357 | GridSize: 13
Generation 210 | Revalues: 26473 | GridSize: 13
Generation 211 | Revalues: 26599 | GridSize: 13
Generation 212 | Revalues: 26728 | GridSize: 14
Generation 213 | Revalues: 26861 | GridSize: 14
Generation 214 | Revalues: 26991 | GridSize: 14
Generation 215 | Revalues: 27111 | GridSize: 14
Generation 216 | Revalues: 27237 | GridSize: 14
Generation 217 | Revalues: 27368 | GridSize: 14
Generation 218 | Revalues: 27494 | GridSize: 14
Generation 219 | Revalues: 27622 | GridSize: 14
Generation 220 | Revalues: 27749 | GridSize: 14
Generation 221 | Revalues: 27872 | GridSize: 13
Generation 222 | Revalues: 27990 | GridSize: 13
Generation 223 | Revalues: 28113 | GridSize: 13
Generation 224 | Revalues: 28244 | GridSize: 13
Generation 225 | Revalues: 28370 | GridSize: 13
Generation 226 | Revalues: 28494 | GridSize: 13
Generation 227 | Revalues: 28614 | GridSize: 13
Generation 228 | Revalues: 28742 | GridSize: 13
Generation 229 | Revalues: 28868 | GridSize: 13
Generation 230 | Revalues: 28990 | GridSize: 13
Generation 231 | Revalues: 29116 | GridSize: 13
Generation 232 | Revalues: 29241 | GridSize: 13
Generation 233 | Revalues: 29364 | GridSize: 13
Generation 234 | Revalues: 29492 | GridSize: 13
Generation 235 | Revalues: 29620 | GridSize: 13
Generation 236 | Revalues: 29742 | GridSize: 13
Generation 237 | Revalues: 29867 | GridSize: 13
Generation 238 | Revalues: 29994 | GridSize: 13
Generation 239 | Revalues: 30118 | GridSize: 14
Generation 240 | Revalues: 30241 | GridSize: 14
Generation 241 | Revalues: 30365 | GridSize: 14
Generation 242 | Revalues: 30486 | GridSize: 14
Generation 243 | Revalues: 30616 | GridSize: 14
Generation 244 | Revalues: 30746 | GridSize: 14
Generation 245 | Revalues: 30874 | GridSize: 14
Generation 246 | Revalues: 30997 | GridSize: 14
Generation 247 | Revalues: 31115 | GridSize: 14
Generation 248 | Revalues: 31236 | GridSize: 14
Generation 249 | Revalues: 31357 | GridSize: 14
Generation 250 | Revalues: 31483 | GridSize: 14
Generation 251 | Revalues: 31606 | GridSize: 14
Generation 252 | Revalues: 31731 | GridSize: 14
Generation 253 | Revalues: 31858 | GridSize: 14
Generation 254 | Revalues: 31984 | GridSize: 14
Generation 255 | Revalues: 32109 | GridSize: 14
Generation 256 | Revalues: 32234 | GridSize: 14
Generation 257 | Revalues: 32359 | GridSize: 14
Generation 258 | Revalues: 32476 | GridSize: 14
Generation 259 | Revalues: 32604 | GridSize: 14
Generation 260 | Revalues: 32732 | GridSize: 14
Generation 261 | Revalues: 32851 | GridSize: 14
Generation 262 | Revalues: 32977 | GridSize: 14
Generation 263 | Revalues: 33101 | GridSize: 14
Generation 264 | Revalues: 33230 | GridSize: 14
Generation 265 | Revalues: 33352 | GridSize: 14
Generation 266 | Revalues: 33479 | GridSize: 14
Generation 267 | Revalues: 33606 | GridSize: 14
Generation 268 | Revalues: 33734 | GridSize: 14
Generation 269 | Revalues: 33851 | GridSize: 14
Generation 270 | Revalues: 33980 | GridSize: 14
Generation 271 | Revalues: 34102 | GridSize: 14
Generation 272 | Revalues: 34225 | GridSize: 14
Generation 273 | Revalues: 34353 | GridSize: 14
Generation 274 | Revalues: 34480 | GridSize: 14
Generation 275 | Revalues: 34608 | GridSize: 14
Generation 276 | Revalues: 34735 | GridSize: 14
Generation 277 | Revalues: 34865 | GridSize: 14
Generation 278 | Revalues: 34993 | GridSize: 14
Generation 279 | Revalues: 35120 | GridSize: 16
Generation 280 | Revalues: 35246 | GridSize: 16
Generation 281 | Revalues: 35372 | GridSize: 16
Generation 282 | Revalues: 35496 | GridSize: 16
Generation 283 | Revalues: 35621 | GridSize: 16
Generation 284 | Revalues: 35744 | GridSize: 16
Generation 285 | Revalues: 35869 | GridSize: 16
Generation 286 | Revalues: 35991 | GridSize: 16
Generation 287 | Revalues: 36109 | GridSize: 16
Generation 288 | Revalues: 36239 | GridSize: 16
Generation 289 | Revalues: 36367 | GridSize: 16
Generation 290 | Revalues: 36489 | GridSize: 16
Generation 291 | Revalues: 36611 | GridSize: 16
Generation 292 | Revalues: 36742 | GridSize: 16
Generation 293 | Revalues: 36863 | GridSize: 16
Generation 294 | Revalues: 36986 | GridSize: 16
Generation 295 | Revalues: 37105 | GridSize: 16
Generation 296 | Revalues: 37221 | GridSize: 16
Generation 297 | Revalues: 37346 | GridSize: 16
Generation 298 | Revalues: 37471 | GridSize: 16
Generation 299 | Revalues: 37595 | GridSize: 16
Generation 300 | Revalues: 37724 | GridSize: 16
Generation 301 | Revalues: 37854 | GridSize: 16
Generation 302 | Revalues: 37978 | GridSize: 16
Generation 303 | Revalues: 38107 | GridSize: 16
Generation 304 | Revalues: 38232 | GridSize: 16
Generation 305 | Revalues: 38358 | GridSize: 16
Generation 306 | Revalues: 38486 | GridSize: 16
Generation 307 | Revalues: 38608 | GridSize: 16
Generation 308 | Revalues: 38732 | GridSize: 16
Generation 309 | Revalues: 38856 | GridSize: 16
Generation 310 | Revalues: 38982 | GridSize: 16
Generation 311 | Revalues: 39110 | GridSize: 16
Generation 312 | Revalues: 39238 | GridSize: 16
Generation 313 | Revalues: 39364 | GridSize: 16
Generation 314 | Revalues: 39491 | GridSize: 16
Generation 315 | Revalues: 39616 | GridSize: 16
Generation 316 | Revalues: 39747 | GridSize: 16
Generation 317 | Revalues: 39874 | GridSize: 16
Generation 318 | Revalues: 40002 | GridSize: 16
Generation 319 | Revalues: 40125 | GridSize: 15
Generation 320 | Revalues: 40250 | GridSize: 15
Generation 321 | Revalues: 40372 | GridSize: 15
Generation 322 | Revalues: 40495 | GridSize: 15
Generation 323 | Revalues: 40614 | GridSize: 15
Generation 324 | Revalues: 40740 | GridSize: 15
Generation 325 | Revalues: 40866 | GridSize: 15
Generation 326 | Revalues: 40993 | GridSize: 15
Generation 327 | Revalues: 41116 | GridSize: 15
Generation 328 | Revalues: 41242 | GridSize: 15
Generation 329 | Revalues: 41368 | GridSize: 15
Generation 330 | Revalues: 41492 | GridSize: 15
Generation 331 | Revalues: 41623 | GridSize: 15
Generation 332 | Revalues: 41745 | GridSize: 15
Generation 333 | Revalues: 41873 | GridSize: 15
Generation 334 | Revalues: 41999 | GridSize: 15
Generation 335 | Revalues: 42122 | GridSize: 15
Generation 336 | Revalues: 42242 | GridSize: 15
Generation 337 | Revalues: 42366 | GridSize: 15
Generation 338 | Revalues: 42496 | GridSize: 15
Generation 339 | Revalues: 42629 | GridSize: 15
Generation 340 | Revalues: 42751 | GridSize: 14
Generation 341 | Revalues: 42868 | GridSize: 14
Generation 342 | Revalues: 42993 | GridSize: 14
Generation 343 | Revalues: 43119 | GridSize: 14
Generation 344 | Revalues: 43248 | GridSize: 14
Generation 345 | Revalues: 43374 | GridSize: 14
Generation 346 | Revalues: 43501 | GridSize: 14
Generation 347 | Revalues: 43632 | GridSize: 14
Generation 348 | Revalues: 43754 | GridSize: 14
Generation 349 | Revalues: 43881 | GridSize: 14
Generation 350 | Revalues: 44007 | GridSize: 14
Generation 351 | Revalues: 44133 | GridSize: 14
Generation 352 | Revalues: 44255 | GridSize: 14
Generation 353 | Revalues: 44384 | GridSize: 14
Generation 354 | Revalues: 44514 | GridSize: 14
Generation 355 | Revalues: 44645 | GridSize: 14
Generation 356 | Revalues: 44763 | GridSize: 14
Generation 357 | Revalues: 44885 | GridSize: 14
Generation 358 | Revalues: 45013 | GridSize: 14
Generation 359 | Revalues: 45131 | GridSize: 14
Generation 360 | Revalues: 45260 | GridSize: 14
Generation 361 | Revalues: 45383 | GridSize: 14
Generation 362 | Revalues: 45506 | GridSize: 14
Generation 363 | Revalues: 45631 | GridSize: 14
Generation 364 | Revalues: 45760 | GridSize: 14
Generation 365 | Revalues: 45888 | GridSize: 14
Generation 366 | Revalues: 46012 | GridSize: 14
Generation 367 | Revalues: 46138 | GridSize: 14
Generation 368 | Revalues: 46265 | GridSize: 14
Generation 369 | Revalues: 46389 | GridSize: 14
Generation 370 | Revalues: 46517 | GridSize: 14
Generation 371 | Revalues: 46641 | GridSize: 14
Generation 372 | Revalues: 46769 | GridSize: 14
Generation 373 | Revalues: 46889 | GridSize: 14
Generation 374 | Revalues: 47020 | GridSize: 14
Generation 375 | Revalues: 47146 | GridSize: 14
Generation 376 | Revalues: 47271 | GridSize: 14
Generation 377 | Revalues: 47395 | GridSize: 14
Generation 378 | Revalues: 47525 | GridSize: 14
Generation 379 | Revalues: 47654 | GridSize: 14
Generation 380 | Revalues: 47782 | GridSize: 14
Generation 381 | Revalues: 47909 | GridSize: 14
Generation 382 | Revalues: 48040 | GridSize: 14
Generation 383 | Revalues: 48168 | GridSize: 14
Generation 384 | Revalues: 48288 | GridSize: 14
Generation 385 | Revalues: 48410 | GridSize: 14
Generation 386 | Revalues: 48535 | GridSize: 14
Generation 387 | Revalues: 48664 | GridSize: 14
Generation 388 | Revalues: 48787 | GridSize: 14
Generation 389 | Revalues: 48916 | GridSize: 14
Generation 390 | Revalues: 49039 | GridSize: 14
Generation 391 | Revalues: 49160 | GridSize: 14
Generation 392 | Revalues: 49286 | GridSize: 14
Generation 393 | Revalues: 49412 | GridSize: 14
Generation 394 | Revalues: 49535 | GridSize: 14
Generation 395 | Revalues: 49663 | GridSize: 14
Generation 396 | Revalues: 49782 | GridSize: 14
Generation 397 | Revalues: 49912 | GridSize: 14
Generation 398 | Revalues: 50039 | GridSize: 14
Generation 399 | Revalues: 50160 | GridSize: 14
Generation 400 | Revalues: 50288 | GridSize: 14
Generation 401 | Revalues: 50413 | GridSize: 14
Generation 402 | Revalues: 50542 | GridSize: 14
Generation 403 | Revalues: 50668 | GridSize: 14
Generation 404 | Revalues: 50795 | GridSize: 14
Generation 405 | Revalues: 50923 | GridSize: 14
Generation 406 | Revalues: 51054 | GridSize: 14
Generation 407 | Revalues: 51174 | GridSize: 13
Generation 408 | Revalues: 51294 | GridSize: 13
Generation 409 | Revalues: 51420 | GridSize: 13
Generation 410 | Revalues: 51549 | GridSize: 13
Generation 411 | Revalues: 51673 | GridSize: 13
Generation 412 | Revalues: 51796 | GridSize: 13
Generation 413 | Revalues: 51922 | GridSize: 13
Generation 414 | Revalues: 52040 | GridSize: 13
Generation 415 | Revalues: 52171 | GridSize: 13
Generation 416 | Revalues: 52298 | GridSize: 13
Generation 417 | Revalues: 52420 | GridSize: 13
Generation 418 | Revalues: 52546 | GridSize: 14
Generation 419 | Revalues: 52673 | GridSize: 14
Generation 420 | Revalues: 52791 | GridSize: 14
Generation 421 | Revalues: 52912 | GridSize: 14
Generation 422 | Revalues: 53044 | GridSize: 14
Generation 423 | Revalues: 53169 | GridSize: 14
Generation 424 | Revalues: 53302 | GridSize: 14
Generation 425 | Revalues: 53428 | GridSize: 15
Generation 426 | Revalues: 53556 | GridSize: 15
Generation 427 | Revalues: 53683 | GridSize: 15
Generation 428 | Revalues: 53816 | GridSize: 15
Generation 429 | Revalues: 53940 | GridSize: 15
Generation 430 | Revalues: 54064 | GridSize: 15
Generation 431 | Revalues: 54188 | GridSize: 15
Generation 432 | Revalues: 54314 | GridSize: 15
Generation 433 | Revalues: 54444 | GridSize: 15
Generation 434 | Revalues: 54571 | GridSize: 15
Generation 435 | Revalues: 54700 | GridSize: 15
Generation 436 | Revalues: 54825 | GridSize: 15
Generation 437 | Revalues: 54950 | GridSize: 15
Generation 438 | Revalues: 55072 | GridSize: 15
Generation 439 | Revalues: 55203 | GridSize: 15
Generation 440 | Revalues: 55323 | GridSize: 15
Generation 441 | Revalues: 55449 | GridSize: 15
Generation 442 | Revalues: 55576 | GridSize: 16
Generation 443 | Revalues: 55696 | GridSize: 16
Generation 444 | Revalues: 55824 | GridSize: 16
Generation 445 | Revalues: 55949 | GridSize: 16
Generation 446 | Revalues: 56074 | GridSize: 16
Generation 447 | Revalues: 56196 | GridSize: 16
Generation 448 | Revalues: 56318 | GridSize: 16
Generation 449 | Revalues: 56436 | GridSize: 16
Generation 450 | Revalues: 56560 | GridSize: 16
Generation 451 | Revalues: 56679 | GridSize: 16
Generation 452 | Revalues: 56805 | GridSize: 16
Generation 453 | Revalues: 56932 | GridSize: 16
Generation 454 | Revalues: 57063 | GridSize: 16
Generation 455 | Revalues: 57187 | GridSize: 16
Generation 456 | Revalues: 57314 | GridSize: 16
Generation 457 | Revalues: 57440 | GridSize: 16
Generation 458 | Revalues: 57564 | GridSize: 16
Generation 459 | Revalues: 57700 | GridSize: 16
Generation 460 | Revalues: 57827 | GridSize: 16
Generation 461 | Revalues: 57950 | GridSize: 16
Generation 462 | Revalues: 58077 | GridSize: 16
Generation 463 | Revalues: 58202 | GridSize: 16
Generation 464 | Revalues: 58331 | GridSize: 16
Generation 465 | Revalues: 58450 | GridSize: 16
Generation 466 | Revalues: 58572 | GridSize: 16
Generation 467 | Revalues: 58697 | GridSize: 17
Generation 468 | Revalues: 58818 | GridSize: 17
Generation 469 | Revalues: 58942 | GridSize: 17
Generation 470 | Revalues: 59068 | GridSize: 17
Generation 471 | Revalues: 59196 | GridSize: 17
Generation 472 | Revalues: 59322 | GridSize: 17
Generation 473 | Revalues: 59445 | GridSize: 17
Generation 474 | Revalues: 59573 | GridSize: 17
Generation 475 | Revalues: 59699 | GridSize: 17
Generation 476 | Revalues: 59828 | GridSize: 17
Generation 477 | Revalues: 59951 | GridSize: 17
Generation 478 | Revalues: 60078 | GridSize: 17
Generation 479 | Revalues: 60199 | GridSize: 17
Generation 480 | Revalues: 60327 | GridSize: 17
Generation 481 | Revalues: 60451 | GridSize: 17
Generation 482 | Revalues: 60569 | GridSize: 17
Generation 483 | Revalues: 60700 | GridSize: 17
Generation 484 | Revalues: 60826 | GridSize: 17
Generation 485 | Revalues: 60945 | GridSize: 17
Generation 486 | Revalues: 61073 | GridSize: 17
Generation 487 | Revalues: 61202 | GridSize: 17
Generation 488 | Revalues: 61316 | GridSize: 17
Generation 489 | Revalues: 61442 | GridSize: 17
Generation 490 | Revalues: 61571 | GridSize: 17
Generation 491 | Revalues: 61698 | GridSize: 17
Generation 492 | Revalues: 61821 | GridSize: 17
Generation 493 | Revalues: 61943 | GridSize: 17
Generation 494 | Revalues: 62061 | GridSize: 17
Generation 495 | Revalues: 62188 | GridSize: 17
Generation 496 | Revalues: 62312 | GridSize: 16
Generation 497 | Revalues: 62438 | GridSize: 16
Generation 498 | Revalues: 62567 | GridSize: 16
Generation 499 | Revalues: 62689 | GridSize: 16
Generation 500 | Revalues: 62812 | GridSize: 16
Generation 501 | Revalues: 62939 | GridSize: 16
Generation 502 | Revalues: 63065 | GridSize: 16
Generation 503 | Revalues: 63191 | GridSize: 16
Generation 504 | Revalues: 63320 | GridSize: 16
Generation 505 | Revalues: 63444 | GridSize: 16
Generation 506 | Revalues: 63572 | GridSize: 16
Generation 507 | Revalues: 63697 | GridSize: 17
Generation 508 | Revalues: 63822 | GridSize: 17
Generation 509 | Revalues: 63945 | GridSize: 17
Generation 510 | Revalues: 64075 | GridSize: 17
Generation 511 | Revalues: 64205 | GridSize: 17
Generation 512 | Revalues: 64331 | GridSize: 17
Generation 513 | Revalues: 64456 | GridSize: 17
Generation 514 | Revalues: 64588 | GridSize: 17
Generation 515 | Revalues: 64713 | GridSize: 17
Generation 516 | Revalues: 64834 | GridSize: 17
Generation 517 | Revalues: 64959 | GridSize: 17
Generation 518 | Revalues: 65086 | GridSize: 17
Generation 519 | Revalues: 65208 | GridSize: 17
Generation 520 | Revalues: 65337 | GridSize: 17
Generation 521 | Revalues: 65464 | GridSize: 17
Generation 522 | Revalues: 65590 | GridSize: 17
Generation 523 | Revalues: 65719 | GridSize: 17
Generation 524 | Revalues: 65849 | GridSize: 17
Generation 525 | Revalues: 65975 | GridSize: 17
Generation 526 | Revalues: 66101 | GridSize: 17
Generation 527 | Revalues: 66222 | GridSize: 17
Generation 528 | Revalues: 66343 | GridSize: 17
Generation 529 | Revalues: 66466 | GridSize: 17
Generation 530 | Revalues: 66595 | GridSize: 17
Generation 531 | Revalues: 66716 | GridSize: 17
Generation 532 | Revalues: 66843 | GridSize: 17
Generation 533 | Revalues: 66970 | GridSize: 17
Generation 534 | Revalues: 67098 | GridSize: 17
Generation 535 | Revalues: 67228 | GridSize: 17
Generation 536 | Revalues: 67356 | GridSize: 17
Generation 537 | Revalues: 67486 | GridSize: 17
Generation 538 | Revalues: 67616 | GridSize: 17
Generation 539 | Revalues: 67743 | GridSize: 17
Generation 540 | Revalues: 67863 | GridSize: 17
Generation 541 | Revalues: 67988 | GridSize: 17
Generation 542 | Revalues: 68114 | GridSize: 17
Generation 543 | Revalues: 68241 | GridSize: 17
Generation 544 | Revalues: 68365 | GridSize: 17
Generation 545 | Revalues: 68492 | GridSize: 17
Generation 546 | Revalues: 68620 | GridSize: 17
Generation 547 | Revalues: 68746 | GridSize: 17
Generation 548 | Revalues: 68878 | GridSize: 17
Generation 549 | Revalues: 69006 | GridSize: 17
Generation 550 | Revalues: 69135 | GridSize: 17
Generation 551 | Revalues: 69262 | GridSize: 17
Generation 552 | Revalues: 69384 | GridSize: 17
Generation 553 | Revalues: 69509 | GridSize: 17
Generation 554 | Revalues: 69641 | GridSize: 17
Generation 555 | Revalues: 69770 | GridSize: 17
Generation 556 | Revalues: 69894 | GridSize: 17
Generation 557 | Revalues: 70017 | GridSize: 17
Generation 558 | Revalues: 70143 | GridSize: 17
