Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19258 | GridSize: 13
Generation 154 | Revalues: 19388 | GridSize: 13
Generation 155 | Revalues: 19510 | GridSize: 13
Generation 156 | Revalues: 19641 | GridSize: 13
Generation 157 | Revalues: 19772 | GridSize: 13
Generation 158 | Revalues: 19899 | GridSize: 13
Generation 159 | Revalues: 20020 | GridSize: 13
Generation 160 | Revalues: 20144 | GridSize: 13
Generation 161 | Revalues: 20265 | GridSize: 13
Generation 162 | Revalues: 20398 | GridSize: 13
Generation 163 | Revalues: 20519 | GridSize: 13
Generation 164 | Revalues: 20647 | GridSize: 13
Generation 165 | Revalues: 20766 | GridSize: 13
Generation 166 | Revalues: 20893 | GridSize: 13
Generation 167 | Revalues: 21015 | GridSize: 13
Generation 168 | Revalues: 21142 | GridSize: 13
Generation 169 | Revalues: 21270 | GridSize: 13
Generation 170 | Revalues: 21397 | GridSize: 13
Generation 171 | Revalues: 21523 | GridSize: 13
Generation 172 | Revalues: 21651 | GridSize: 13
Generation 173 | Revalues: 21779 | GridSize: 13
Generation 174 | Revalues: 21898 | GridSize: 13
Generation 175 | Revalues: 22027 | GridSize: 13
Generation 176 | Revalues: 22155 | GridSize: 12
Generation 177 | Revalues: 22284 | GridSize: 13
Generation 178 | Revalues: 22411 | GridSize: 13
Generation 179 | Revalues: 22531 | GridSize: 13
Generation 180 | Revalues: 22658 | GridSize: 13
Generation 181 | Revalues: 22784 | GridSize: 13
Generation 182 | Revalues: 22905 | GridSize: 12
Generation 183 | Revalues: 23033 | GridSize: 12
Generation 184 | Revalues: 23162 | GridSize: 12
Generation 185 | Revalues: 23287 | GridSize: 12
Generation 186 | Revalues: 23411 | GridSize: 12
Generation 187 | Revalues: 23541 | GridSize: 12
Generation 188 | Revalues: 23665 | GridSize: 12
Generation 189 | Revalues: 23784 | GridSize: 12
Generation 190 | Revalues: 23907 | GridSize: 12
Generation 191 | Revalues: 24030 | GridSize: 12
Generation 192 | Revalues: 24152 | GridSize: 12
Generation 193 | Revalues: 24279 | GridSize: 12
Generation 194 | Revalues: 24413 | GridSize: 12
Generation 195 | Revalues: 24538 | GridSize: 12
Generation 196 | Revalues: 24667 | GridSize: 12
Generation 197 | Revalues: 24797 | GridSize: 12
Generation 198 | Revalues: 24917 | GridSize: 12
Generation 199 | Revalues: 25037 | GridSize: 12
Generation 200 | Revalues: 25164 | GridSize: 12
Generation 201 | Revalues: 25296 | GridSize: 12
Generation 202 | Revalues: 25422 | GridSize: 12
Generation 203 | Revalues: 25544 | GridSize: 12
Generation 204 | Revalues: 25667 | GridSize: 13
Generation 205 | Revalues: 25792 | GridSize: 13
Generation 206 | Revalues: 25921 | GridSize: 13
Generation 207 | Revalues: 26050 | GridSize: 13
Generation 208 | Revalues: 26175 | GridSize: 13
Generation 209 | Revalues: 26295 | GridSize: 13
Generation 210 | Revalues: 26422 | GridSize: 13
Generation 211 | Revalues: 26554 | GridSize: 13
Generation 212 | Revalues: 26676 | GridSize: 13
Generation 213 | Revalues: 26803 | GridSize: 13
Generation 214 | Revalues: 26931 | GridSize: 13
Generation 215 | Revalues: 27064 | GridSize: 13
Generation 216 | Revalues: 27189 | GridSize: 13
Generation 217 | Revalues: 27316 | GridSize: 13
Generation 218 | Revalues: 27439 | GridSize: 13
Generation 219 | Revalues: 27563 | GridSize: 14
Generation 220 | Revalues: 27685 | GridSize: 14
Generation 221 | Revalues: 27804 | GridSize: 14
Generation 222 | Revalues: 27931 | GridSize: 14
Generation 223 | Revalues: 28054 | GridSize: 14
Generation 224 | Revalues: 28186 | GridSize: 12
Generation 225 | Revalues: 28314 | GridSize: 12
Generation 226 | Revalues: 28442 | GridSize: 12
Generation 227 | Revalues: 28570 | GridSize: 12
Generation 228 | Revalues: 28699 | GridSize: 12
Generation 229 | Revalues: 28827 | GridSize: 12
Generation 230 | Revalues: 28955 | GridSize: 12
Generation 231 | Revalues: 29076 | GridSize: 12
Generation 232 | Revalues: 29209 | GridSize: 12
Generation 233 | Revalues: 29334 | GridSize: 12
Generation 234 | Revalues: 29458 | GridSize: 12
Generation 235 | Revalues: 29580 | GridSize: 12
Generation 236 | Revalues: 29713 | GridSize: 12
Generation 237 | Revalues: 29835 | GridSize: 12
Generation 238 | Revalues: 29957 | GridSize: 13
Generation 239 | Revalues: 30086 | GridSize: 13
Generation 240 | Revalues: 30213 | GridSize: 13
Generation 241 | Revalues: 30335 | GridSize: 13
Generation 242 | Revalues: 30464 | GridSize: 13
Generation 243 | Revalues: 30592 | GridSize: 13
Generation 244 | Revalues: 30712 | GridSize: 13
Generation 245 | Revalues: 30837 | GridSize: 13
Generation 246 | Revalues: 30968 | GridSize: 13
Generation 247 | Revalues: 31093 | GridSize: 13
Generation 248 | Revalues: 31216 | GridSize: 13
Generation 249 | Revalues: 31338 | GridSize: 13
Generation 250 | Revalues: 31461 | GridSize: 13
Generation 251 | Revalues: 31582 | GridSize: 13
Generation 252 | Revalues: 31708 | GridSize: 13
Generation 253 | Revalues: 31835 | GridSize: 13
Generation 254 | Revalues: 31967 | GridSize: 13
Generation 255 | Revalues: 32086 | GridSize: 13
Generation 256 | Revalues: 32207 | GridSize: 13
Generation 257 | Revalues: 32331 | GridSize: 13
Generation 258 | Revalues: 32457 | GridSize: 13
Generation 259 | Revalues: 32578 | GridSize: 12
Generation 260 | Revalues: 32699 | GridSize: 12
Generation 261 | Revalues: 32823 | GridSize: 12
Generation 262 | Revalues: 32956 | GridSize: 11
Generation 263 | Revalues: 33080 | GridSize: 11
Generation 264 | Revalues: 33206 | GridSize: 11
Generation 265 | Revalues: 33329 | GridSize: 11
Generation 266 | Revalues: 33454 | GridSize: 11
Generation 267 | Revalues: 33581 | GridSize: 11
Generation 268 | Revalues: 33708 | GridSize: 11
Generation 269 | Revalues: 33832 | GridSize: 11
Generation 270 | Revalues: 33959 | GridSize: 11
Generation 271 | Revalues: 34087 | GridSize: 11
Generation 272 | Revalues: 34203 | GridSize: 11
Generation 273 | Revalues: 34330 | GridSize: 11
Generation 274 | Revalues: 34454 | GridSize: 11
Generation 275 | Revalues: 34581 | GridSize: 11
Generation 276 | Revalues: 34712 | GridSize: 11
Generation 277 | Revalues: 34838 | GridSize: 11
Generation 278 | Revalues: 34957 | GridSize: 11
Generation 279 | Revalues: 35086 | GridSize: 11
Generation 280 | Revalues: 35208 | GridSize: 11
Generation 281 | Revalues: 35329 | GridSize: 11
Generation 282 | Revalues: 35458 | GridSize: 11
Generation 283 | Revalues: 35582 | GridSize: 11
Generation 284 | Revalues: 35706 | GridSize: 11
Generation 285 | Revalues: 35826 | GridSize: 11
Generation 286 | Revalues: 35954 | GridSize: 11
Generation 287 | Revalues: 36083 | GridSize: 11
Generation 288 | Revalues: 36216 | GridSize: 11
Generation 289 | Revalues: 36342 | GridSize: 11
Generation 290 | Revalues: 36471 | GridSize: 11
Generation 291 | Revalues: 36599 | GridSize: 11
Generation 292 | Revalues: 36719 | GridSize: 11
Generation 293 | Revalues: 36839 | GridSize: 11
Generation 294 | Revalues: 36961 | GridSize: 11
Generation 295 | Revalues: 37091 | GridSize: 11
Generation 296 | Revalues: 37221 | GridSize: 11
Generation 297 | Revalues: 37345 | GridSize: 11
Generation 298 | Revalues: 37468 | GridSize: 11
Generation 299 | Revalues: 37596 | GridSize: 11
Generation 300 | Revalues: 37720 | GridSize: 11
Generation 301 | Revalues: 37843 | GridSize: 11
Generation 302 | Revalues: 37968 | GridSize: 11
Generation 303 | Revalues: 38089 | GridSize: 11
Generation 304 | Revalues: 38208 | GridSize: 11
Generation 305 | Revalues: 38338 | GridSize: 11
Generation 306 | Revalues: 38465 | GridSize: 11
Generation 307 | Revalues: 38584 | GridSize: 11
Generation 308 | Revalues: 38715 | GridSize: 11
Generation 309 | Revalues: 38837 | GridSize: 11
Generation 310 | Revalues: 38961 | GridSize: 11
Generation 311 | Revalues: 39083 | GridSize: 11
Generation 312 | Revalues: 39212 | GridSize: 11
Generation 313 | Revalues: 39338 | GridSize: 11
Generation 314 | Revalues: 39466 | GridSize: 11
Generation 315 | Revalues: 39585 | GridSize: 11
Generation 316 | Revalues: 39708 | GridSize: 11
Generation 317 | Revalues: 39834 | GridSize: 11
Generation 318 | Revalues: 39959 | GridSize: 11
Generation 319 | Revalues: 40088 | GridSize: 11
Generation 320 | Revalues: 40216 | GridSize: 11
Generation 321 | Revalues: 40338 | GridSize: 11
Generation 322 | Revalues: 40463 | GridSize: 11
Generation 323 | Revalues: 40589 | GridSize: 11
Generation 324 | Revalues: 40709 | GridSize: 11
Generation 325 | Revalues: 40834 | GridSize: 11
Generation 326 | Revalues: 40957 | GridSize: 11
Generation 327 | Revalues: 41087 | GridSize: 11
Generation 328 | Revalues: 41212 | GridSize: 11
Generation 329 | Revalues: 41339 | GridSize: 11
Generation 330 | Revalues: 41464 | GridSize: 11
Generation 331 | Revalues: 41591 | GridSize: 11
Generation 332 | Revalues: 41715 | GridSize: 11
Generation 333 | Revalues: 41842 | GridSize: 12
Generation 334 | Revalues: 41971 | GridSize: 12
Generation 335 | Revalues: 42097 | GridSize: 12
Generation 336 | Revalues: 42222 | GridSize: 12
Generation 337 | Revalues: 42343 | GridSize: 12
Generation 338 | Revalues: 42467 | GridSize: 12
Generation 339 | Revalues: 42598 | GridSize: 12
Generation 340 | Revalues: 42727 | GridSize: 12
Generation 341 | Revalues: 42853 | GridSize: 12
Generation 342 | Revalues: 42972 | GridSize: 12
Generation 343 | Revalues: 43096 | GridSize: 12
Generation 344 | Revalues: 43221 | GridSize: 12
Generation 345 | Revalues: 43347 | GridSize: 12
Generation 346 | Revalues: 43470 | GridSize: 12
Generation 347 | Revalues: 43598 | GridSize: 11
Generation 348 | Revalues: 43721 | GridSize: 11
Generation 349 | Revalues: 43851 | GridSize: 11
Generation 350 | Revalues: 43977 | GridSize: 11
Generation 351 | Revalues: 44105 | GridSize: 11
Generation 352 | Revalues: 44230 | GridSize: 11
Generation 353 | Revalues: 44357 | GridSize: 11
Generation 354 | Revalues: 44482 | GridSize: 11
Generation 355 | Revalues: 44607 | GridSize: 11
Generation 356 | Revalues: 44737 | GridSize: 11
Generation 357 | Revalues: 44867 | GridSize: 11
Generation 358 | Revalues: 45000 | GridSize: 11
Generation 359 | Revalues: 45127 | GridSize: 11
Generation 360 | Revalues: 45254 | GridSize: 11
Generation 361 | Revalues: 45378 | GridSize: 11
Generation 362 | Revalues: 45495 | GridSize: 11
Generation 363 | Revalues: 45612 | GridSize: 11
Generation 364 | Revalues: 45734 | GridSize: 11
Generation 365 | Revalues: 45856 | GridSize: 11
Generation 366 | Revalues: 45986 | GridSize: 11
Generation 367 | Revalues: 46111 | GridSize: 11
Generation 368 | Revalues: 46241 | GridSize: 11
Generation 369 | Revalues: 46363 | GridSize: 11
Generation 370 | Revalues: 46492 | GridSize: 11
Generation 371 | Revalues: 46614 | GridSize: 11
Generation 372 | Revalues: 46739 | GridSize: 11
Generation 373 | Revalues: 46869 | GridSize: 11
Generation 374 | Revalues: 46990 | GridSize: 11
Generation 375 | Revalues: 47113 | GridSize: 11
Generation 376 | Revalues: 47244 | GridSize: 11
Generation 377 | Revalues: 47371 | GridSize: 11
Generation 378 | Revalues: 47498 | GridSize: 11
Generation 379 | Revalues: 47624 | GridSize: 11
Generation 380 | Revalues: 47754 | GridSize: 11
Generation 381 | Revalues: 47874 | GridSize: 11
Generation 382 | Revalues: 47997 | GridSize: 11
Generation 383 | Revalues: 48123 | GridSize: 11
Generation 384 | Revalues: 48248 | GridSize: 11
Generation 385 | Revalues: 48376 | GridSize: 11
Generation 386 | Revalues: 48501 | GridSize: 11
Generation 387 | Revalues: 48622 | GridSize: 11
Generation 388 | Revalues: 48748 | GridSize: 11
Generation 389 | Revalues: 48877 | GridSize: 11
Generation 390 | Revalues: 49009 | GridSize: 11
Generation 391 | Revalues: 49137 | GridSize: 11
Generation 392 | Revalues: 49260 | GridSize: 11
Generation 393 | Revalues: 49384 | GridSize: 11
Generation 394 | Revalues: 49505 | GridSize: 11
Generation 395 | Revalues: 49630 | GridSize: 11
Generation 396 | Revalues: 49752 | GridSize: 11
Generation 397 | Revalues: 49876 | GridSize: 11
Generation 398 | Revalues: 50008 | GridSize: 11
Generation 399 | Revalues: 50136 | GridSize: 11
Generation 400 | Revalues: 50262 | GridSize: 11
Generation 401 | Revalues: 50394 | GridSize: 11
Generation 402 | Revalues: 50517 | GridSize: 11
Generation 403 | Revalues: 50640 | GridSize: 11
Generation 404 | Revalues: 50768 | GridSize: 11
Generation 405 | Revalues: 50885 | GridSize: 11
Generation 406 | Revalues: 51012 | GridSize: 11
Generation 407 | Revalues: 51148 | GridSize: 11
Generation 408 | Revalues: 51275 | GridSize: 11
Generation 409 | Revalues: 51392 | GridSize: 11
Generation 410 | Revalues: 51517 | GridSize: 11
Generation 411 | Revalues: 51644 | GridSize: 11
Generation 412 | Revalues: 51762 | GridSize: 11
Generation 413 | Revalues: 51889 | GridSize: 11
Generation 414 | Revalues: 52012 | GridSize: 11
Generation 415 | Revalues: 52134 | GridSize: 11
Generation 416 | Revalues: 52261 | GridSize: 11
Generation 417 | Revalues: 52391 | GridSize: 11
Generation 418 | Revalues: 52510 | GridSize: 11
Generation 419 | Revalues: 52637 | GridSize: 11
Generation 420 | Revalues: 52763 | GridSize: 11
Generation 421 | Revalues: 52882 | GridSize: 11
Generation 422 | Revalues: 53014 | GridSize: 12
Generation 423 | Revalues: 53142 | GridSize: 12
Generation 424 | Revalues: 53269 | GridSize: 12
Generation 425 | Revalues: 53391 | GridSize: 12
Generation 426 | Revalues: 53514 | GridSize: 12
Generation 427 | Revalues: 53637 | GridSize: 12
Generation 428 | Revalues: 53757 | GridSize: 12
Generation 429 | Revalues: 53887 | GridSize: 12
Generation 430 | Revalues: 54006 | GridSize: 12
Generation 431 | Revalues: 54131 | GridSize: 12
Generation 432 | Revalues: 54259 | GridSize: 12
Generation 433 | Revalues: 54383 | GridSize: 12
Generation 434 | Revalues: 54505 | GridSize: 12
Generation 435 | Revalues: 54636 | GridSize: 12
Generation 436 | Revalues: 54759 | GridSize: 12
Generation 437 | Revalues: 54882 | GridSize: 12
Generation 438 | Revalues: 55004 | GridSize: 12
Generation 439 | Revalues: 55132 | GridSize: 12
Generation 440 | Revalues: 55259 | GridSize: 12
Generation 441 | Revalues: 55382 | GridSize: 12
Generation 442 | Revalues: 55510 | GridSize: 12
Generation 443 | Revalues: 55632 | GridSize: 12
Generation 444 | Revalues: 55747 | GridSize: 12
Generation 445 | Revalues: 55874 | GridSize: 12
Generation 446 | Revalues: 56000 | GridSize: 12
Generation 447 | Revalues: 56131 | GridSize: 12
Generation 448 | Revalues: 56249 | GridSize: 12
Generation 449 | Revalues: 56371 | GridSize: 12
Generation 450 | Revalues: 56497 | GridSize: 12
Generation 451 | Revalues: 56622 | GridSize: 12
Generation 452 | Revalues: 56753 | GridSize: 12
Generation 453 | Revalues: 56875 | GridSize: 12
Generation 454 | Revalues: 57003 | GridSize: 12
Generation 455 | Revalues: 57130 | GridSize: 12
Generation 456 | Revalues: 57260 | GridSize: 12
Generation 457 | Revalues: 57382 | GridSize: 12
Generation 458 | Revalues: 57511 | GridSize: 12
Generation 459 | Revalues: 57639 | GridSize: 12
Generation 460 | Revalues: 57764 | GridSize: 12
Generation 461 | Revalues: 57887 | GridSize: 12
Generation 462 | Revalues: 58012 | GridSize: 12
Generation 463 | Revalues: 58132 | GridSize: 12
Generation 464 | Revalues: 58265 | GridSize: 12
Generation 465 | Revalues: 58393 | GridSize: 12
Generation 466 | Revalues: 58519 | GridSize: 12
Generation 467 | Revalues: 58644 | GridSize: 12
Generation 468 | Revalues: 58769 | GridSize: 12
Generation 469 | Revalues: 58891 | GridSize: 12
Generation 470 | Revalues: 59018 | GridSize: 12
Generation 471 | Revalues: 59145 | GridSize: 12
Generation 472 | Revalues: 59270 | GridSize: 12
Generation 473 | Revalues: 59391 | GridSize: 12
Generation 474 | Revalues: 59519 | GridSize: 12
Generation 475 | Revalues: 59646 | GridSize: 12
Generation 476 | Revalues: 59774 | GridSize: 12
Generation 477 | Revalues: 59904 | GridSize: 12
Generation 478 | Revalues: 60036 | GridSize: 12
Generation 479 | Revalues: 60163 | GridSize: 12
Generation 480 | Revalues: 60283 | GridSize: 12
Generation 481 | Revalues: 60410 | GridSize: 12
Generation 482 | Revalues: 60530 | GridSize: 12
Generation 483 | Revalues: 60654 | GridSize: 12
Generation 484 | Revalues: 60778 | GridSize: 12
Generation 485 | Revalues: 60898 | GridSize: 12
Generation 486 | Revalues: 61024 | GridSize: 12
Generation 487 | Revalues: 61142 | GridSize: 12
Generation 488 | Revalues: 61266 | GridSize: 12
Generation 489 | Revalues: 61392 | GridSize: 12
Generation 490 | Revalues: 61523 | GridSize: 12
Generation 491 | Revalues: 61649 | GridSize: 12
Generation 492 | Revalues: 61774 | GridSize: 12
Generation 493 | Revalues: 61903 | GridSize: 12
Generation 494 | Revalues: 62026 | GridSize: 12
Generation 495 | Revalues: 62151 | GridSize: 12
Generation 496 | Revalues: 62276 | GridSize: 12
Generation 497 | Revalues: 62405 | GridSize: 12
Generation 498 | Revalues: 62530 | GridSize: 12
Generation 499 | Revalues: 62651 | GridSize: 12
Generation 500 | Revalues: 62774 | GridSize: 12
Generation 501 | Revalues: 62902 | GridSize: 12
Generation 502 | Revalues: 63029 | GridSize: 12
Generation 503 | Revalues: 63158 | GridSize: 12
Generation 504 | Revalues: 63282 | GridSize: 12
Generation 505 | Revalues: 63410 | GridSize: 12
Generation 506 | Revalues: 63532 | GridSize: 12
Generation 507 | Revalues: 63658 | GridSize: 12
Generation 508 | Revalues: 63787 | GridSize: 12
Generation 509 | Revalues: 63913 | GridSize: 12
Generation 510 | Revalues: 64038 | GridSize: 12
Generation 511 | Revalues: 64169 | GridSize: 12
Generation 512 | Revalues: 64296 | GridSize: 12
Generation 513 | Revalues: 64423 | GridSize: 12
Generation 514 | Revalues: 64542 | GridSize: 12
Generation 515 | Revalues: 64669 | GridSize: 12
Generation 516 | Revalues: 64797 | GridSize: 12
Generation 517 | Revalues: 64917 | GridSize: 12
Generation 518 | Revalues: 65044 | GridSize: 12
Generation 519 | Revalues: 65166 | GridSize: 12
Generation 520 | Revalues: 65295 | GridSize: 12
Generation 521 | Revalues: 65424 | GridSize: 12
Generation 522 | Revalues: 65545 | GridSize: 12
Generation 523 | Revalues: 65670 | GridSize: 12
Generation 524 | Revalues: 65791 | GridSize: 12
Generation 525 | Revalues: 65915 | GridSize: 12
Generation 526 | Revalues: 66041 | GridSize: 12
Generation 527 | Revalues: 66169 | GridSize: 12
Generation 528 | Revalues: 66295 | GridSize: 12
Generation 529 | Revalues: 66425 | GridSize: 12
Generation 530 | Revalues: 66548 | GridSize: 12
Generation 531 | Revalues: 66682 | GridSize: 12
Generation 532 | Revalues: 66804 | GridSize: 12
Generation 533 | Revalues: 66934 | GridSize: 12
Generation 534 | Revalues: 67059 | GridSize: 12
Generation 535 | Revalues: 67179 | GridSize: 9
Generation 536 | Revalues: 67299 | GridSize: 9
Generation 537 | Revalues: 67427 | GridSize: 9
Generation 538 | Revalues: 67548 | GridSize: 9
Generation 539 | Revalues: 67674 | GridSize: 9
Generation 540 | Revalues: 67797 | GridSize: 9
Generation 541 | Revalues: 67925 | GridSize: 9
Generation 542 | Revalues: 68054 | GridSize: 9
Generation 543 | Revalues: 68185 | GridSize: 9
Generation 544 | Revalues: 68305 | GridSize: 9
Generation 545 | Revalues: 68431 | GridSize: 9
Generation 546 | Revalues: 68561 | GridSize: 10
Generation 547 | Revalues: 68682 | GridSize: 10
Generation 548 | Revalues: 68806 | GridSize: 10
Generation 549 | Revalues: 68928 | GridSize: 10
Generation 550 | Revalues: 69058 | GridSize: 10
Generation 551 | Revalues: 69180 | GridSize: 10
Generation 552 | Revalues: 69301 | GridSize: 10
Generation 553 | Revalues: 69429 | GridSize: 10
Generation 554 | Revalues: 69550 | GridSize: 10
Generation 555 | Revalues: 69679 | GridSize: 10
Generation 556 | Revalues: 69811 | GridSize: 10
Generation 557 | Revalues: 69935 | GridSize: 10
Generation 558 | Revalues: 70059 | GridSize: 10
