Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5860 | GridSize: 7
Generation 47 | Revalues: 5986 | GridSize: 7
Generation 48 | Revalues: 6109 | GridSize: 7
Generation 49 | Revalues: 6237 | GridSize: 7
Generation 50 | Revalues: 6363 | GridSize: 7
Generation 51 | Revalues: 6486 | GridSize: 7
Generation 52 | Revalues: 6611 | GridSize: 7
Generation 53 | Revalues: 6738 | GridSize: 7
Generation 54 | Revalues: 6861 | GridSize: 7
Generation 55 | Revalues: 6983 | GridSize: 7
Generation 56 | Revalues: 7109 | GridSize: 7
Generation 57 | Revalues: 7241 | GridSize: 7
Generation 58 | Revalues: 7364 | GridSize: 7
Generation 59 | Revalues: 7490 | GridSize: 7
Generation 60 | Revalues: 7619 | GridSize: 7
Generation 61 | Revalues: 7746 | GridSize: 7
Generation 62 | Revalues: 7873 | GridSize: 7
Generation 63 | Revalues: 7997 | GridSize: 7
Generation 64 | Revalues: 8127 | GridSize: 7
Generation 65 | Revalues: 8245 | GridSize: 7
Generation 66 | Revalues: 8372 | GridSize: 7
Generation 67 | Revalues: 8498 | GridSize: 7
Generation 68 | Revalues: 8624 | GridSize: 7
Generation 69 | Revalues: 8753 | GridSize: 7
Generation 70 | Revalues: 8888 | GridSize: 7
Generation 71 | Revalues: 9018 | GridSize: 7
Generation 72 | Revalues: 9139 | GridSize: 7
Generation 73 | Revalues: 9272 | GridSize: 7
Generation 74 | Revalues: 9395 | GridSize: 7
Generation 75 | Revalues: 9522 | GridSize: 7
Generation 76 | Revalues: 9646 | GridSize: 7
Generation 77 | Revalues: 9771 | GridSize: 7
Generation 78 | Revalues: 9893 | GridSize: 7
Generation 79 | Revalues: 10016 | GridSize: 8
Generation 80 | Revalues: 10140 | GridSize: 8
Generation 81 | Revalues: 10263 | GridSize: 9
Generation 82 | Revalues: 10390 | GridSize: 9
Generation 83 | Revalues: 10513 | GridSize: 9
Generation 84 | Revalues: 10636 | GridSize: 9
Generation 85 | Revalues: 10764 | GridSize: 9
Generation 86 | Revalues: 10890 | GridSize: 9
Generation 87 | Revalues: 11009 | GridSize: 9
Generation 88 | Revalues: 11139 | GridSize: 9
Generation 89 | Revalues: 11264 | GridSize: 9
Generation 90 | Revalues: 11387 | GridSize: 9
Generation 91 | Revalues: 11510 | GridSize: 9
Generation 92 | Revalues: 11634 | GridSize: 10
Generation 93 | Revalues: 11767 | GridSize: 10
Generation 94 | Revalues: 11893 | GridSize: 10
Generation 95 | Revalues: 12025 | GridSize: 10
Generation 96 | Revalues: 12145 | GridSize: 11
Generation 97 | Revalues: 12268 | GridSize: 11
Generation 98 | Revalues: 12398 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12647 | GridSize: 11
Generation 101 | Revalues: 12768 | GridSize: 11
Generation 102 | Revalues: 12892 | GridSize: 11
Generation 103 | Revalues: 13016 | GridSize: 11
Generation 104 | Revalues: 13141 | GridSize: 11
Generation 105 | Revalues: 13267 | GridSize: 11
Generation 106 | Revalues: 13397 | GridSize: 11
Generation 107 | Revalues: 13528 | GridSize: 11
Generation 108 | Revalues: 13654 | GridSize: 11
Generation 109 | Revalues: 13782 | GridSize: 11
Generation 110 | Revalues: 13907 | GridSize: 11
Generation 111 | Revalues: 14035 | GridSize: 12
Generation 112 | Revalues: 14157 | GridSize: 12
Generation 113 | Revalues: 14277 | GridSize: 12
Generation 114 | Revalues: 14406 | GridSize: 12
Generation 115 | Revalues: 14535 | GridSize: 12
Generation 116 | Revalues: 14665 | GridSize: 12
Generation 117 | Revalues: 14793 | GridSize: 12
Generation 118 | Revalues: 14922 | GridSize: 12
Generation 119 | Revalues: 15043 | GridSize: 12
Generation 120 | Revalues: 15169 | GridSize: 12
Generation 121 | Revalues: 15298 | GridSize: 8
Generation 122 | Revalues: 15422 | GridSize: 8
Generation 123 | Revalues: 15553 | GridSize: 8
Generation 124 | Revalues: 15678 | GridSize: 8
Generation 125 | Revalues: 15801 | GridSize: 8
Generation 126 | Revalues: 15921 | GridSize: 8
Generation 127 | Revalues: 16046 | GridSize: 8
Generation 128 | Revalues: 16170 | GridSize: 8
Generation 129 | Revalues: 16295 | GridSize: 8
Generation 130 | Revalues: 16419 | GridSize: 8
Generation 131 | Revalues: 16542 | GridSize: 8
Generation 132 | Revalues: 16669 | GridSize: 8
Generation 133 | Revalues: 16799 | GridSize: 8
Generation 134 | Revalues: 16922 | GridSize: 8
Generation 135 | Revalues: 17043 | GridSize: 8
Generation 136 | Revalues: 17161 | GridSize: 8
Generation 137 | Revalues: 17287 | GridSize: 8
Generation 138 | Revalues: 17421 | GridSize: 8
Generation 139 | Revalues: 17547 | GridSize: 8
Generation 140 | Revalues: 17666 | GridSize: 8
Generation 141 | Revalues: 17787 | GridSize: 8
Generation 142 | Revalues: 17910 | GridSize: 8
Generation 143 | Revalues: 18028 | GridSize: 8
Generation 144 | Revalues: 18158 | GridSize: 8
Generation 145 | Revalues: 18282 | GridSize: 8
Generation 146 | Revalues: 18407 | GridSize: 8
Generation 147 | Revalues: 18525 | GridSize: 8
Generation 148 | Revalues: 18647 | GridSize: 8
Generation 149 | Revalues: 18776 | GridSize: 8
Generation 150 | Revalues: 18894 | GridSize: 8
Generation 151 | Revalues: 19017 | GridSize: 8
Generation 152 | Revalues: 19142 | GridSize: 8
Generation 153 | Revalues: 19270 | GridSize: 8
Generation 154 | Revalues: 19396 | GridSize: 8
Generation 155 | Revalues: 19525 | GridSize: 8
Generation 156 | Revalues: 19656 | GridSize: 8
Generation 157 | Revalues: 19785 | GridSize: 8
Generation 158 | Revalues: 19912 | GridSize: 8
Generation 159 | Revalues: 20032 | GridSize: 8
Generation 160 | Revalues: 20151 | GridSize: 8
Generation 161 | Revalues: 20274 | GridSize: 8
Generation 162 | Revalues: 20395 | GridSize: 8
Generation 163 | Revalues: 20518 | GridSize: 8
Generation 164 | Revalues: 20642 | GridSize: 8
Generation 165 | Revalues: 20772 | GridSize: 8
Generation 166 | Revalues: 20901 | GridSize: 8
Generation 167 | Revalues: 21023 | GridSize: 8
Generation 168 | Revalues: 21148 | GridSize: 8
Generation 169 | Revalues: 21273 | GridSize: 8
Generation 170 | Revalues: 21393 | GridSize: 8
Generation 171 | Revalues: 21522 | GridSize: 8
Generation 172 | Revalues: 21644 | GridSize: 8
Generation 173 | Revalues: 21774 | GridSize: 8
Generation 174 | Revalues: 21904 | GridSize: 8
Generation 175 | Revalues: 22029 | GridSize: 8
Generation 176 | Revalues: 22155 | GridSize: 8
Generation 177 | Revalues: 22282 | GridSize: 8
Generation 178 | Revalues: 22410 | GridSize: 8
Generation 179 | Revalues: 22532 | GridSize: 8
Generation 180 | Revalues: 22650 | GridSize: 8
Generation 181 | Revalues: 22784 | GridSize: 8
Generation 182 | Revalues: 22909 | GridSize: 8
Generation 183 | Revalues: 23037 | GridSize: 8
Generation 184 | Revalues: 23160 | GridSize: 8
Generation 185 | Revalues: 23282 | GridSize: 8
Generation 186 | Revalues: 23409 | GridSize: 8
Generation 187 | Revalues: 23543 | GridSize: 8
Generation 188 | Revalues: 23671 | GridSize: 8
Generation 189 | Revalues: 23800 | GridSize: 8
Generation 190 | Revalues: 23920 | GridSize: 8
Generation 191 | Revalues: 24043 | GridSize: 8
Generation 192 | Revalues: 24166 | GridSize: 8
Generation 193 | Revalues: 24297 | GridSize: 8
Generation 194 | Revalues: 24420 | GridSize: 8
Generation 195 | Revalues: 24543 | GridSize: 8
Generation 196 | Revalues: 24671 | GridSize: 8
Generation 197 | Revalues: 24794 | GridSize: 8
Generation 198 | Revalues: 24915 | GridSize: 8
Generation 199 | Revalues: 25037 | GridSize: 8
Generation 200 | Revalues: 25160 | GridSize: 7
Generation 201 | Revalues: 25283 | GridSize: 7
Generation 202 | Revalues: 25411 | GridSize: 7
Generation 203 | Revalues: 25533 | GridSize: 7
Generation 204 | Revalues: 25655 | GridSize: 7
Generation 205 | Revalues: 25782 | GridSize: 8
Generation 206 | Revalues: 25909 | GridSize: 8
Generation 207 | Revalues: 26035 | GridSize: 8
Generation 208 | Revalues: 26162 | GridSize: 8
Generation 209 | Revalues: 26291 | GridSize: 8
Generation 210 | Revalues: 26416 | GridSize: 8
Generation 211 | Revalues: 26542 | GridSize: 8
Generation 212 | Revalues: 26666 | GridSize: 8
Generation 213 | Revalues: 26790 | GridSize: 8
Generation 214 | Revalues: 26923 | GridSize: 8
Generation 215 | Revalues: 27050 | GridSize: 8
Generation 216 | Revalues: 27180 | GridSize: 8
Generation 217 | Revalues: 27299 | GridSize: 8
Generation 218 | Revalues: 27418 | GridSize: 8
Generation 219 | Revalues: 27542 | GridSize: 8
Generation 220 | Revalues: 27664 | GridSize: 8
Generation 221 | Revalues: 27792 | GridSize: 8
Generation 222 | Revalues: 27908 | GridSize: 8
Generation 223 | Revalues: 28038 | GridSize: 8
Generation 224 | Revalues: 28165 | GridSize: 8
Generation 225 | Revalues: 28291 | GridSize: 8
Generation 226 | Revalues: 28416 | GridSize: 8
Generation 227 | Revalues: 28544 | GridSize: 8
Generation 228 | Revalues: 28668 | GridSize: 8
Generation 229 | Revalues: 28796 | GridSize: 8
Generation 230 | Revalues: 28918 | GridSize: 8
Generation 231 | Revalues: 29038 | GridSize: 8
Generation 232 | Revalues: 29165 | GridSize: 8
Generation 233 | Revalues: 29291 | GridSize: 8
Generation 234 | Revalues: 29420 | GridSize: 8
Generation 235 | Revalues: 29543 | GridSize: 8
Generation 236 | Revalues: 29667 | GridSize: 8
Generation 237 | Revalues: 29794 | GridSize: 8
Generation 238 | Revalues: 29927 | GridSize: 8
Generation 239 | Revalues: 30053 | GridSize: 8
Generation 240 | Revalues: 30175 | GridSize: 8
Generation 241 | Revalues: 30301 | GridSize: 8
Generation 242 | Revalues: 30421 | GridSize: 8
Generation 243 | Revalues: 30548 | GridSize: 9
Generation 244 | Revalues: 30666 | GridSize: 9
Generation 245 | Revalues: 30791 | GridSize: 9
Generation 246 | Revalues: 30914 | GridSize: 9
Generation 247 | Revalues: 31042 | GridSize: 9
Generation 248 | Revalues: 31173 | GridSize: 9
Generation 249 | Revalues: 31297 | GridSize: 9
Generation 250 | Revalues: 31425 | GridSize: 9
Generation 251 | Revalues: 31550 | GridSize: 9
Generation 252 | Revalues: 31670 | GridSize: 9
Generation 253 | Revalues: 31796 | GridSize: 9
Generation 254 | Revalues: 31923 | GridSize: 9
Generation 255 | Revalues: 32047 | GridSize: 9
Generation 256 | Revalues: 32177 | GridSize: 9
Generation 257 | Revalues: 32305 | GridSize: 9
Generation 258 | Revalues: 32429 | GridSize: 9
Generation 259 | Revalues: 32548 | GridSize: 9
Generation 260 | Revalues: 32670 | GridSize: 9
Generation 261 | Revalues: 32788 | GridSize: 9
Generation 262 | Revalues: 32916 | GridSize: 9
Generation 263 | Revalues: 33047 | GridSize: 9
Generation 264 | Revalues: 33175 | GridSize: 9
Generation 265 | Revalues: 33301 | GridSize: 9
Generation 266 | Revalues: 33429 | GridSize: 9
Generation 267 | Revalues: 33555 | GridSize: 9
Generation 268 | Revalues: 33677 | GridSize: 9
Generation 269 | Revalues: 33800 | GridSize: 9
Generation 270 | Revalues: 33924 | GridSize: 9
Generation 271 | Revalues: 34053 | GridSize: 9
Generation 272 | Revalues: 34178 | GridSize: 9
Generation 273 | Revalues: 34309 | GridSize: 9
Generation 274 | Revalues: 34436 | GridSize: 8
Generation 275 | Revalues: 34560 | GridSize: 8
Generation 276 | Revalues: 34682 | GridSize: 8
Generation 277 | Revalues: 34809 | GridSize: 8
Generation 278 | Revalues: 34943 | GridSize: 8
Generation 279 | Revalues: 35063 | GridSize: 8
Generation 280 | Revalues: 35191 | GridSize: 8
Generation 281 | Revalues: 35313 | GridSize: 8
Generation 282 | Revalues: 35437 | GridSize: 8
Generation 283 | Revalues: 35562 | GridSize: 8
Generation 284 | Revalues: 35689 | GridSize: 8
Generation 285 | Revalues: 35814 | GridSize: 8
Generation 286 | Revalues: 35936 | GridSize: 8
Generation 287 | Revalues: 36062 | GridSize: 8
Generation 288 | Revalues: 36186 | GridSize: 8
Generation 289 | Revalues: 36303 | GridSize: 8
Generation 290 | Revalues: 36426 | GridSize: 8
Generation 291 | Revalues: 36546 | GridSize: 8
Generation 292 | Revalues: 36674 | GridSize: 8
Generation 293 | Revalues: 36800 | GridSize: 8
Generation 294 | Revalues: 36925 | GridSize: 8
Generation 295 | Revalues: 37055 | GridSize: 8
Generation 296 | Revalues: 37181 | GridSize: 8
Generation 297 | Revalues: 37303 | GridSize: 8
Generation 298 | Revalues: 37417 | GridSize: 8
Generation 299 | Revalues: 37545 | GridSize: 8
Generation 300 | Revalues: 37670 | GridSize: 8
Generation 301 | Revalues: 37795 | GridSize: 8
Generation 302 | Revalues: 37926 | GridSize: 8
Generation 303 | Revalues: 38047 | GridSize: 8
Generation 304 | Revalues: 38164 | GridSize: 8
Generation 305 | Revalues: 38281 | GridSize: 8
Generation 306 | Revalues: 38407 | GridSize: 8
Generation 307 | Revalues: 38530 | GridSize: 8
Generation 308 | Revalues: 38654 | GridSize: 8
Generation 309 | Revalues: 38777 | GridSize: 8
Generation 310 | Revalues: 38900 | GridSize: 8
Generation 311 | Revalues: 39023 | GridSize: 8
Generation 312 | Revalues: 39146 | GridSize: 8
Generation 313 | Revalues: 39265 | GridSize: 8
Generation 314 | Revalues: 39385 | GridSize: 8
Generation 315 | Revalues: 39507 | GridSize: 8
Generation 316 | Revalues: 39637 | GridSize: 8
Generation 317 | Revalues: 39756 | GridSize: 8
Generation 318 | Revalues: 39875 | GridSize: 8
Generation 319 | Revalues: 40005 | GridSize: 8
Generation 320 | Revalues: 40137 | GridSize: 8
Generation 321 | Revalues: 40262 | GridSize: 8
Generation 322 | Revalues: 40388 | GridSize: 8
Generation 323 | Revalues: 40508 | GridSize: 8
Generation 324 | Revalues: 40638 | GridSize: 8
Generation 325 | Revalues: 40758 | GridSize: 8
Generation 326 | Revalues: 40883 | GridSize: 8
Generation 327 | Revalues: 41006 | GridSize: 8
Generation 328 | Revalues: 41126 | GridSize: 8
Generation 329 | Revalues: 41248 | GridSize: 8
Generation 330 | Revalues: 41378 | GridSize: 8
Generation 331 | Revalues: 41505 | GridSize: 8
Generation 332 | Revalues: 41633 | GridSize: 8
Generation 333 | Revalues: 41759 | GridSize: 8
Generation 334 | Revalues: 41887 | GridSize: 8
Generation 335 | Revalues: 42014 | GridSize: 8
Generation 336 | Revalues: 42143 | GridSize: 8
Generation 337 | Revalues: 42260 | GridSize: 8
Generation 338 | Revalues: 42379 | GridSize: 8
Generation 339 | Revalues: 42502 | GridSize: 8
Generation 340 | Revalues: 42630 | GridSize: 8
Generation 341 | Revalues: 42758 | GridSize: 8
Generation 342 | Revalues: 42878 | GridSize: 8
Generation 343 | Revalues: 43007 | GridSize: 8
Generation 344 | Revalues: 43134 | GridSize: 8
Generation 345 | Revalues: 43261 | GridSize: 9
Generation 346 | Revalues: 43390 | GridSize: 9
Generation 347 | Revalues: 43514 | GridSize: 9
Generation 348 | Revalues: 43634 | GridSize: 9
Generation 349 | Revalues: 43760 | GridSize: 9
Generation 350 | Revalues: 43886 | GridSize: 9
Generation 351 | Revalues: 44012 | GridSize: 9
Generation 352 | Revalues: 44134 | GridSize: 9
Generation 353 | Revalues: 44257 | GridSize: 9
Generation 354 | Revalues: 44383 | GridSize: 9
Generation 355 | Revalues: 44516 | GridSize: 9
Generation 356 | Revalues: 44647 | GridSize: 9
Generation 357 | Revalues: 44768 | GridSize: 10
Generation 358 | Revalues: 44895 | GridSize: 10
Generation 359 | Revalues: 45025 | GridSize: 10
Generation 360 | Revalues: 45151 | GridSize: 10
Generation 361 | Revalues: 45277 | GridSize: 10
Generation 362 | Revalues: 45406 | GridSize: 10
Generation 363 | Revalues: 45533 | GridSize: 10
Generation 364 | Revalues: 45658 | GridSize: 10
Generation 365 | Revalues: 45786 | GridSize: 10
Generation 366 | Revalues: 45909 | GridSize: 10
Generation 367 | Revalues: 46038 | GridSize: 10
Generation 368 | Revalues: 46162 | GridSize: 10
Generation 369 | Revalues: 46293 | GridSize: 10
Generation 370 | Revalues: 46421 | GridSize: 10
Generation 371 | Revalues: 46552 | GridSize: 10
Generation 372 | Revalues: 46674 | GridSize: 10
Generation 373 | Revalues: 46800 | GridSize: 10
Generation 374 | Revalues: 46922 | GridSize: 10
Generation 375 | Revalues: 47051 | GridSize: 10
Generation 376 | Revalues: 47175 | GridSize: 10
Generation 377 | Revalues: 47301 | GridSize: 10
Generation 378 | Revalues: 47430 | GridSize: 10
Generation 379 | Revalues: 47556 | GridSize: 10
Generation 380 | Revalues: 47686 | GridSize: 10
Generation 381 | Revalues: 47811 | GridSize: 10
Generation 382 | Revalues: 47935 | GridSize: 10
Generation 383 | Revalues: 48055 | GridSize: 10
Generation 384 | Revalues: 48177 | GridSize: 10
Generation 385 | Revalues: 48308 | GridSize: 10
Generation 386 | Revalues: 48432 | GridSize: 10
Generation 387 | Revalues: 48550 | GridSize: 10
Generation 388 | Revalues: 48676 | GridSize: 10
Generation 389 | Revalues: 48802 | GridSize: 10
Generation 390 | Revalues: 48929 | GridSize: 10
Generation 391 | Revalues: 49046 | GridSize: 10
Generation 392 | Revalues: 49173 | GridSize: 10
Generation 393 | Revalues: 49299 | GridSize: 10
Generation 394 | Revalues: 49423 | GridSize: 10
Generation 395 | Revalues: 49546 | GridSize: 10
Generation 396 | Revalues: 49676 | GridSize: 10
Generation 397 | Revalues: 49800 | GridSize: 10
Generation 398 | Revalues: 49926 | GridSize: 10
Generation 399 | Revalues: 50056 | GridSize: 10
Generation 400 | Revalues: 50182 | GridSize: 10
Generation 401 | Revalues: 50307 | GridSize: 10
Generation 402 | Revalues: 50433 | GridSize: 10
Generation 403 | Revalues: 50556 | GridSize: 10
Generation 404 | Revalues: 50685 | GridSize: 10
Generation 405 | Revalues: 50807 | GridSize: 10
Generation 406 | Revalues: 50925 | GridSize: 10
Generation 407 | Revalues: 51048 | GridSize: 10
Generation 408 | Revalues: 51173 | GridSize: 10
Generation 409 | Revalues: 51304 | GridSize: 10
Generation 410 | Revalues: 51428 | GridSize: 10
Generation 411 | Revalues: 51552 | GridSize: 10
Generation 412 | Revalues: 51681 | GridSize: 10
Generation 413 | Revalues: 51803 | GridSize: 8
Generation 414 | Revalues: 51930 | GridSize: 8
Generation 415 | Revalues: 52046 | GridSize: 8
Generation 416 | Revalues: 52172 | GridSize: 8
Generation 417 | Revalues: 52300 | GridSize: 8
Generation 418 | Revalues: 52419 | GridSize: 8
Generation 419 | Revalues: 52544 | GridSize: 8
Generation 420 | Revalues: 52665 | GridSize: 8
Generation 421 | Revalues: 52793 | GridSize: 8
Generation 422 | Revalues: 52916 | GridSize: 8
Generation 423 | Revalues: 53044 | GridSize: 8
Generation 424 | Revalues: 53177 | GridSize: 8
Generation 425 | Revalues: 53303 | GridSize: 8
Generation 426 | Revalues: 53431 | GridSize: 8
Generation 427 | Revalues: 53551 | GridSize: 8
Generation 428 | Revalues: 53675 | GridSize: 8
Generation 429 | Revalues: 53799 | GridSize: 8
Generation 430 | Revalues: 53922 | GridSize: 8
Generation 431 | Revalues: 54045 | GridSize: 8
Generation 432 | Revalues: 54177 | GridSize: 8
Generation 433 | Revalues: 54302 | GridSize: 8
Generation 434 | Revalues: 54430 | GridSize: 8
Generation 435 | Revalues: 54558 | GridSize: 8
Generation 436 | Revalues: 54684 | GridSize: 8
Generation 437 | Revalues: 54813 | GridSize: 8
Generation 438 | Revalues: 54942 | GridSize: 8
Generation 439 | Revalues: 55072 | GridSize: 8
Generation 440 | Revalues: 55192 | GridSize: 9
Generation 441 | Revalues: 55322 | GridSize: 9
Generation 442 | Revalues: 55444 | GridSize: 9
Generation 443 | Revalues: 55568 | GridSize: 9
Generation 444 | Revalues: 55690 | GridSize: 9
Generation 445 | Revalues: 55816 | GridSize: 9
Generation 446 | Revalues: 55942 | GridSize: 9
Generation 447 | Revalues: 56067 | GridSize: 9
Generation 448 | Revalues: 56193 | GridSize: 9
Generation 449 | Revalues: 56320 | GridSize: 9
Generation 450 | Revalues: 56443 | GridSize: 9
Generation 451 | Revalues: 56567 | GridSize: 9
Generation 452 | Revalues: 56694 | GridSize: 9
Generation 453 | Revalues: 56817 | GridSize: 9
Generation 454 | Revalues: 56947 | GridSize: 9
Generation 455 | Revalues: 57076 | GridSize: 9
Generation 456 | Revalues: 57202 | GridSize: 9
Generation 457 | Revalues: 57328 | GridSize: 9
Generation 458 | Revalues: 57460 | GridSize: 9
Generation 459 | Revalues: 57584 | GridSize: 9
Generation 460 | Revalues: 57715 | GridSize: 9
Generation 461 | Revalues: 57835 | GridSize: 9
Generation 462 | Revalues: 57962 | GridSize: 9
Generation 463 | Revalues: 58088 | GridSize: 9
Generation 464 | Revalues: 58210 | GridSize: 9
Generation 465 | Revalues: 58337 | GridSize: 9
Generation 466 | Revalues: 58461 | GridSize: 9
Generation 467 | Revalues: 58582 | GridSize: 9
Generation 468 | Revalues: 58706 | GridSize: 9
Generation 469 | Revalues: 58825 | GridSize: 9
Generation 470 | Revalues: 58951 | GridSize: 9
Generation 471 | Revalues: 59073 | GridSize: 9
Generation 472 | Revalues: 59204 | GridSize: 9
Generation 473 | Revalues: 59328 | GridSize: 9
Generation 474 | Revalues: 59446 | GridSize: 9
Generation 475 | Revalues: 59563 | GridSize: 9
Generation 476 | Revalues: 59691 | GridSize: 9
Generation 477 | Revalues: 59818 | GridSize: 9
Generation 478 | Revalues: 59945 | GridSize: 9
Generation 479 | Revalues: 60067 | GridSize: 9
Generation 480 | Revalues: 60187 | GridSize: 9
Generation 481 | Revalues: 60317 | GridSize: 9
Generation 482 | Revalues: 60448 | GridSize: 9
Generation 483 | Revalues: 60576 | GridSize: 9
Generation 484 | Revalues: 60700 | GridSize: 9
Generation 485 | Revalues: 60822 | GridSize: 9
Generation 486 | Revalues: 60953 | GridSize: 9
Generation 487 | Revalues: 61080 | GridSize: 9
Generation 488 | Revalues: 61207 | GridSize: 9
Generation 489 | Revalues: 61332 | GridSize: 9
Generation 490 | Revalues: 61451 | GridSize: 9
Generation 491 | Revalues: 61571 | GridSize: 10
Generation 492 | Revalues: 61692 | GridSize: 10
Generation 493 | Revalues: 61818 | GridSize: 10
Generation 494 | Revalues: 61942 | GridSize: 10
Generation 495 | Revalues: 62064 | GridSize: 10
Generation 496 | Revalues: 62192 | GridSize: 10
Generation 497 | Revalues: 62316 | GridSize: 10
Generation 498 | Revalues: 62440 | GridSize: 10
Generation 499 | Revalues: 62569 | GridSize: 10
Generation 500 | Revalues: 62695 | GridSize: 10
Generation 501 | Revalues: 62820 | GridSize: 10
Generation 502 | Revalues: 62945 | GridSize: 10
Generation 503 | Revalues: 63072 | GridSize: 10
Generation 504 | Revalues: 63198 | GridSize: 10
Generation 505 | Revalues: 63323 | GridSize: 10
Generation 506 | Revalues: 63444 | GridSize: 10
Generation 507 | Revalues: 63565 | GridSize: 10
Generation 508 | Revalues: 63693 | GridSize: 10
Generation 509 | Revalues: 63818 | GridSize: 10
Generation 510 | Revalues: 63945 | GridSize: 10
Generation 511 | Revalues: 64067 | GridSize: 10
Generation 512 | Revalues: 64190 | GridSize: 10
Generation 513 | Revalues: 64324 | GridSize: 10
Generation 514 | Revalues: 64447 | GridSize: 10
Generation 515 | Revalues: 64571 | GridSize: 10
Generation 516 | Revalues: 64699 | GridSize: 10
Generation 517 | Revalues: 64828 | GridSize: 10
Generation 518 | Revalues: 64958 | GridSize: 10
Generation 519 | Revalues: 65085 | GridSize: 10
Generation 520 | Revalues: 65203 | GridSize: 10
Generation 521 | Revalues: 65325 | GridSize: 10
Generation 522 | Revalues: 65447 | GridSize: 10
Generation 523 | Revalues: 65580 | GridSize: 10
Generation 524 | Revalues: 65703 | GridSize: 10
Generation 525 | Revalues: 65829 | GridSize: 10
Generation 526 | Revalues: 65965 | GridSize: 10
Generation 527 | Revalues: 66086 | GridSize: 10
Generation 528 | Revalues: 66210 | GridSize: 10
Generation 529 | Revalues: 66334 | GridSize: 10
Generation 530 | Revalues: 66460 | GridSize: 10
Generation 531 | Revalues: 66583 | GridSize: 10
Generation 532 | Revalues: 66704 | GridSize: 10
Generation 533 | Revalues: 66833 | GridSize: 10
Generation 534 | Revalues: 66952 | GridSize: 10
Generation 535 | Revalues: 67080 | GridSize: 10
Generation 536 | Revalues: 67208 | GridSize: 10
Generation 537 | Revalues: 67337 | GridSize: 10
Generation 538 | Revalues: 67470 | GridSize: 10
Generation 539 | Revalues: 67597 | GridSize: 10
Generation 540 | Revalues: 67724 | GridSize: 10
Generation 541 | Revalues: 67852 | GridSize: 10
Generation 542 | Revalues: 67972 | GridSize: 10
Generation 543 | Revalues: 68090 | GridSize: 10
Generation 544 | Revalues: 68214 | GridSize: 10
Generation 545 | Revalues: 68339 | GridSize: 10
Generation 546 | Revalues: 68467 | GridSize: 10
Generation 547 | Revalues: 68591 | GridSize: 10
Generation 548 | Revalues: 68718 | GridSize: 10
Generation 549 | Revalues: 68842 | GridSize: 10
Generation 550 | Revalues: 68970 | GridSize: 10
Generation 551 | Revalues: 69102 | GridSize: 10
Generation 552 | Revalues: 69224 | GridSize: 10
Generation 553 | Revalues: 69350 | GridSize: 10
Generation 554 | Revalues: 69476 | GridSize: 10
Generation 555 | Revalues: 69599 | GridSize: 10
Generation 556 | Revalues: 69726 | GridSize: 10
Generation 557 | Revalues: 69851 | GridSize: 10
Generation 558 | Revalues: 69978 | GridSize: 10
