Generation 0 | Revalues: 100 | GridSize: 4
Generation 1668 | Revalues: 209342 | GridSize: 21
Generation 1669 | Revalues: 209461 | GridSize: 21
Generation 1670 | Revalues: 209588 | GridSize: 21
Generation 1671 | Revalues: 209711 | GridSize: 21
Generation 1672 | Revalues: 209839 | GridSize: 20
Generation 1673 | Revalues: 209964 | GridSize: 20
Generation 1674 | Revalues: 210088 | GridSize: 20
Generation 1675 | Revalues: 210217 | GridSize: 20
Generation 1676 | Revalues: 210345 | GridSize: 20
Generation 1677 | Revalues: 210471 | GridSize: 20
Generation 1678 | Revalues: 210599 | GridSize: 20
Generation 1679 | Revalues: 210722 | GridSize: 20
Generation 1680 | Revalues: 210847 | GridSize: 20
Generation 1681 | Revalues: 210978 | GridSize: 20
Generation 1682 | Revalues: 211106 | GridSize: 20
Generation 1683 | Revalues: 211235 | GridSize: 20
Generation 1684 | Revalues: 211361 | GridSize: 20
Generation 1685 | Revalues: 211488 | GridSize: 20
Generation 1686 | Revalues: 211614 | GridSize: 20
Generation 1687 | Revalues: 211744 | GridSize: 20
Generation 1688 | Revalues: 211871 | GridSize: 20
Generation 1689 | Revalues: 211990 | GridSize: 20
Generation 1690 | Revalues: 212113 | GridSize: 20
Generation 1691 | Revalues: 212238 | GridSize: 20
Generation 1692 | Revalues: 212368 | GridSize: 20
Generation 1693 | Revalues: 212493 | GridSize: 20
Generation 1694 | Revalues: 212622 | GridSize: 20
Generation 1695 | Revalues: 212745 | GridSize: 20
Generation 1696 | Revalues: 212868 | GridSize: 20
Generation 1697 | Revalues: 212996 | GridSize: 20
Generation 1698 | Revalues: 213119 | GridSize: 20
Generation 1699 | Revalues: 213243 | GridSize: 20
Generation 1700 | Revalues: 213375 | GridSize: 20
Generation 1701 | Revalues: 213500 | GridSize: 20
Generation 1702 | Revalues: 213631 | GridSize: 20
Generation 1703 | Revalues: 213754 | GridSize: 20
Generation 1704 | Revalues: 213881 | GridSize: 20
Generation 1705 | Revalues: 214005 | GridSize: 20
Generation 1706 | Revalues: 214128 | GridSize: 20
Generation 1707 | Revalues: 214258 | GridSize: 20
Generation 1708 | Revalues: 214384 | GridSize: 20
Generation 1709 | Revalues: 214508 | GridSize: 20
Generation 1710 | Revalues: 214635 | GridSize: 20
Generation 1711 | Revalues: 214766 | GridSize: 20
Generation 1712 | Revalues: 214891 | GridSize: 20
Generation 1713 | Revalues: 215019 | GridSize: 20
Generation 1714 | Revalues: 215141 | GridSize: 20
Generation 1715 | Revalues: 215265 | GridSize: 20
Generation 1716 | Revalues: 215387 | GridSize: 20
Generation 1717 | Revalues: 215513 | GridSize: 20
Generation 1718 | Revalues: 215642 | GridSize: 20
Generation 1719 | Revalues: 215773 | GridSize: 20
Generation 1720 | Revalues: 215904 | GridSize: 20
Generation 1721 | Revalues: 216019 | GridSize: 20
Generation 1722 | Revalues: 216145 | GridSize: 20
Generation 1723 | Revalues: 216271 | GridSize: 20
Generation 1724 | Revalues: 216392 | GridSize: 20
Generation 1725 | Revalues: 216517 | GridSize: 20
Generation 1726 | Revalues: 216646 | GridSize: 20
Generation 1727 | Revalues: 216773 | GridSize: 20
Generation 1728 | Revalues: 216902 | GridSize: 20
Generation 1729 | Revalues: 217030 | GridSize: 20
Generation 1730 | Revalues: 217152 | GridSize: 20
Generation 1731 | Revalues: 217283 | GridSize: 20
Generation 1732 | Revalues: 217409 | GridSize: 20
Generation 1733 | Revalues: 217535 | GridSize: 20
Generation 1734 | Revalues: 217661 | GridSize: 20
Generation 1735 | Revalues: 217787 | GridSize: 20
Generation 1736 | Revalues: 217909 | GridSize: 20
Generation 1737 | Revalues: 218035 | GridSize: 20
Generation 1738 | Revalues: 218166 | GridSize: 20
Generation 1739 | Revalues: 218290 | GridSize: 20
Generation 1740 | Revalues: 218416 | GridSize: 20
Generation 1741 | Revalues: 218541 | GridSize: 20
Generation 1742 | Revalues: 218660 | GridSize: 20
Generation 1743 | Revalues: 218793 | GridSize: 20
Generation 1744 | Revalues: 218923 | GridSize: 20
Generation 1745 | Revalues: 219046 | GridSize: 20
Generation 1746 | Revalues: 219171 | GridSize: 20
Generation 1747 | Revalues: 219298 | GridSize: 20
Generation 1748 | Revalues: 219425 | GridSize: 20
Generation 1749 | Revalues: 219549 | GridSize: 20
Generation 1750 | Revalues: 219672 | GridSize: 20
Generation 1751 | Revalues: 219805 | GridSize: 20
Generation 1752 | Revalues: 219934 | GridSize: 20
Generation 1753 | Revalues: 220070 | GridSize: 20
Generation 1754 | Revalues: 220199 | GridSize: 20
Generation 1755 | Revalues: 220321 | GridSize: 20
Generation 1756 | Revalues: 220443 | GridSize: 20
Generation 1757 | Revalues: 220572 | GridSize: 20
Generation 1758 | Revalues: 220696 | GridSize: 20
Generation 1759 | Revalues: 220821 | GridSize: 20
Generation 1760 | Revalues: 220951 | GridSize: 20
Generation 1761 | Revalues: 221076 | GridSize: 20
Generation 1762 | Revalues: 221201 | GridSize: 20
Generation 1763 | Revalues: 221326 | GridSize: 20
Generation 1764 | Revalues: 221449 | GridSize: 20
Generation 1765 | Revalues: 221575 | GridSize: 20
Generation 1766 | Revalues: 221705 | GridSize: 20
Generation 1767 | Revalues: 221831 | GridSize: 20
Generation 1768 | Revalues: 221954 | GridSize: 20
Generation 1769 | Revalues: 222079 | GridSize: 20
Generation 1770 | Revalues: 222200 | GridSize: 20
Generation 1771 | Revalues: 222327 | GridSize: 20
Generation 1772 | Revalues: 222451 | GridSize: 20
Generation 1773 | Revalues: 222579 | GridSize: 20
Generation 1774 | Revalues: 222707 | GridSize: 20
Generation 1775 | Revalues: 222831 | GridSize: 20
Generation 1776 | Revalues: 222953 | GridSize: 20
Generation 1777 | Revalues: 223074 | GridSize: 20
Generation 1778 | Revalues: 223200 | GridSize: 20
Generation 1779 | Revalues: 223326 | GridSize: 20
Generation 1780 | Revalues: 223448 | GridSize: 20
Generation 1781 | Revalues: 223577 | GridSize: 20
Generation 1782 | Revalues: 223706 | GridSize: 20
Generation 1783 | Revalues: 223831 | GridSize: 20
Generation 1784 | Revalues: 223963 | GridSize: 20
Generation 1785 | Revalues: 224088 | GridSize: 20
Generation 1786 | Revalues: 224217 | GridSize: 20
Generation 1787 | Revalues: 224339 | GridSize: 20
Generation 1788 | Revalues: 224464 | GridSize: 20
Generation 1789 | Revalues: 224585 | GridSize: 20
Generation 1790 | Revalues: 224706 | GridSize: 20
Generation 1791 | Revalues: 224835 | GridSize: 20
Generation 1792 | Revalues: 224955 | GridSize: 20
Generation 1793 | Revalues: 225077 | GridSize: 20
Generation 1794 | Revalues: 225200 | GridSize: 20
Generation 1795 | Revalues: 225325 | GridSize: 20
Generation 1796 | Revalues: 225453 | GridSize: 20
Generation 1797 | Revalues: 225578 | GridSize: 20
Generation 1798 | Revalues: 225706 | GridSize: 20
Generation 1799 | Revalues: 225832 | GridSize: 20
Generation 1800 | Revalues: 225962 | GridSize: 20
Generation 1801 | Revalues: 226092 | GridSize: 20
Generation 1802 | Revalues: 226211 | GridSize: 20
Generation 1803 | Revalues: 226339 | GridSize: 20
Generation 1804 | Revalues: 226457 | GridSize: 20
Generation 1805 | Revalues: 226579 | GridSize: 20
Generation 1806 | Revalues: 226709 | GridSize: 20
Generation 1807 | Revalues: 226834 | GridSize: 20
Generation 1808 | Revalues: 226958 | GridSize: 20
Generation 1809 | Revalues: 227084 | GridSize: 20
Generation 1810 | Revalues: 227210 | GridSize: 20
Generation 1811 | Revalues: 227336 | GridSize: 20
Generation 1812 | Revalues: 227460 | GridSize: 20
Generation 1813 | Revalues: 227591 | GridSize: 20
Generation 1814 | Revalues: 227719 | GridSize: 20
Generation 1815 | Revalues: 227845 | GridSize: 20
Generation 1816 | Revalues: 227974 | GridSize: 20
Generation 1817 | Revalues: 228099 | GridSize: 20
Generation 1818 | Revalues: 228217 | GridSize: 20
Generation 1819 | Revalues: 228345 | GridSize: 20
Generation 1820 | Revalues: 228470 | GridSize: 20
Generation 1821 | Revalues: 228595 | GridSize: 20
Generation 1822 | Revalues: 228722 | GridSize: 20
Generation 1823 | Revalues: 228844 | GridSize: 20
Generation 1824 | Revalues: 228971 | GridSize: 20
Generation 1825 | Revalues: 229089 | GridSize: 20
Generation 1826 | Revalues: 229216 | GridSize: 20
Generation 1827 | Revalues: 229341 | GridSize: 20
Generation 1828 | Revalues: 229469 | GridSize: 20
Generation 1829 | Revalues: 229598 | GridSize: 20
Generation 1830 | Revalues: 229724 | GridSize: 20
Generation 1831 | Revalues: 229850 | GridSize: 20
Generation 1832 | Revalues: 229972 | GridSize: 20
Generation 1833 | Revalues: 230100 | GridSize: 20
Generation 1834 | Revalues: 230228 | GridSize: 20
Generation 1835 | Revalues: 230354 | GridSize: 20
Generation 1836 | Revalues: 230487 | GridSize: 20
Generation 1837 | Revalues: 230616 | GridSize: 20
Generation 1838 | Revalues: 230744 | GridSize: 20
Generation 1839 | Revalues: 230870 | GridSize: 20
Generation 1840 | Revalues: 230995 | GridSize: 20
Generation 1841 | Revalues: 231115 | GridSize: 20
Generation 1842 | Revalues: 231235 | GridSize: 20
Generation 1843 | Revalues: 231356 | GridSize: 20
Generation 1844 | Revalues: 231485 | GridSize: 20
Generation 1845 | Revalues: 231609 | GridSize: 20
Generation 1846 | Revalues: 231741 | GridSize: 20
Generation 1847 | Revalues: 231869 | GridSize: 20
Generation 1848 | Revalues: 232003 | GridSize: 20
Generation 1849 | Revalues: 232134 | GridSize: 20
Generation 1850 | Revalues: 232257 | GridSize: 20
Generation 1851 | Revalues: 232383 | GridSize: 20
Generation 1852 | Revalues: 232503 | GridSize: 20
Generation 1853 | Revalues: 232629 | GridSize: 20
Generation 1854 | Revalues: 232749 | GridSize: 20
Generation 1855 | Revalues: 232879 | GridSize: 20
Generation 1856 | Revalues: 233000 | GridSize: 20
Generation 1857 | Revalues: 233126 | GridSize: 20
Generation 1858 | Revalues: 233252 | GridSize: 20
Generation 1859 | Revalues: 233379 | GridSize: 20
Generation 1860 | Revalues: 233511 | GridSize: 20
Generation 1861 | Revalues: 233629 | GridSize: 20
Generation 1862 | Revalues: 233757 | GridSize: 20
Generation 1863 | Revalues: 233882 | GridSize: 20
Generation 1864 | Revalues: 234015 | GridSize: 20
Generation 1865 | Revalues: 234135 | GridSize: 20
Generation 1866 | Revalues: 234261 | GridSize: 20
Generation 1867 | Revalues: 234390 | GridSize: 20
Generation 1868 | Revalues: 234517 | GridSize: 20
Generation 1869 | Revalues: 234643 | GridSize: 20
Generation 1870 | Revalues: 234775 | GridSize: 20
Generation 1871 | Revalues: 234893 | GridSize: 20
Generation 1872 | Revalues: 235012 | GridSize: 20
Generation 1873 | Revalues: 235138 | GridSize: 20
Generation 1874 | Revalues: 235259 | GridSize: 20
Generation 1875 | Revalues: 235380 | GridSize: 20
Generation 1876 | Revalues: 235503 | GridSize: 20
Generation 1877 | Revalues: 235626 | GridSize: 20
Generation 1878 | Revalues: 235746 | GridSize: 20
Generation 1879 | Revalues: 235873 | GridSize: 20
Generation 1880 | Revalues: 236000 | GridSize: 20
Generation 1881 | Revalues: 236126 | GridSize: 20
Generation 1882 | Revalues: 236250 | GridSize: 20
Generation 1883 | Revalues: 236376 | GridSize: 20
Generation 1884 | Revalues: 236500 | GridSize: 20
Generation 1885 | Revalues: 236627 | GridSize: 20
Generation 1886 | Revalues: 236757 | GridSize: 20
Generation 1887 | Revalues: 236885 | GridSize: 20
Generation 1888 | Revalues: 237010 | GridSize: 20
Generation 1889 | Revalues: 237137 | GridSize: 20
Generation 1890 | Revalues: 237262 | GridSize: 20
Generation 1891 | Revalues: 237384 | GridSize: 20
Generation 1892 | Revalues: 237502 | GridSize: 20
Generation 1893 | Revalues: 237628 | GridSize: 20
Generation 1894 | Revalues: 237753 | GridSize: 20
Generation 1895 | Revalues: 237876 | GridSize: 20
Generation 1896 | Revalues: 238001 | GridSize: 20
Generation 1897 | Revalues: 238129 | GridSize: 20
Generation 1898 | Revalues: 238252 | GridSize: 20
Generation 1899 | Revalues: 238377 | GridSize: 20
Generation 1900 | Revalues: 238508 | GridSize: 20
Generation 1901 | Revalues: 238635 | GridSize: 18
Generation 1902 | Revalues: 238761 | GridSize: 18
Generation 1903 | Revalues: 238881 | GridSize: 18
Generation 1904 | Revalues: 239003 | GridSize: 18
Generation 1905 | Revalues: 239130 | GridSize: 18
Generation 1906 | Revalues: 239256 | GridSize: 18
Generation 1907 | Revalues: 239381 | GridSize: 18
Generation 1908 | Revalues: 239506 | GridSize: 18
Generation 1909 | Revalues: 239631 | GridSize: 18
Generation 1910 | Revalues: 239754 | GridSize: 18
Generation 1911 | Revalues: 239883 | GridSize: 18
Generation 1912 | Revalues: 240012 | GridSize: 18
Generation 1913 | Revalues: 240135 | GridSize: 19
Generation 1914 | Revalues: 240258 | GridSize: 19
Generation 1915 | Revalues: 240386 | GridSize: 19
Generation 1916 | Revalues: 240512 | GridSize: 19
Generation 1917 | Revalues: 240638 | GridSize: 19
Generation 1918 | Revalues: 240762 | GridSize: 19
Generation 1919 | Revalues: 240890 | GridSize: 19
Generation 1920 | Revalues: 241016 | GridSize: 19
Generation 1921 | Revalues: 241143 | GridSize: 19
Generation 1922 | Revalues: 241270 | GridSize: 19
Generation 1923 | Revalues: 241396 | GridSize: 19
Generation 1924 | Revalues: 241526 | GridSize: 19
Generation 1925 | Revalues: 241652 | GridSize: 19
Generation 1926 | Revalues: 241776 | GridSize: 19
Generation 1927 | Revalues: 241900 | GridSize: 19
Generation 1928 | Revalues: 242027 | GridSize: 19
Generation 1929 | Revalues: 242155 | GridSize: 19
Generation 1930 | Revalues: 242279 | GridSize: 19
Generation 1931 | Revalues: 242408 | GridSize: 19
Generation 1932 | Revalues: 242529 | GridSize: 19
Generation 1933 | Revalues: 242653 | GridSize: 19
Generation 1934 | Revalues: 242781 | GridSize: 19
Generation 1935 | Revalues: 242907 | GridSize: 19
Generation 1936 | Revalues: 243039 | GridSize: 19
Generation 1937 | Revalues: 243164 | GridSize: 19
Generation 1938 | Revalues: 243284 | GridSize: 19
Generation 1939 | Revalues: 243414 | GridSize: 19
Generation 1940 | Revalues: 243537 | GridSize: 19
Generation 1941 | Revalues: 243660 | GridSize: 19
Generation 1942 | Revalues: 243783 | GridSize: 19
Generation 1943 | Revalues: 243907 | GridSize: 19
Generation 1944 | Revalues: 244035 | GridSize: 19
Generation 1945 | Revalues: 244155 | GridSize: 19
Generation 1946 | Revalues: 244279 | GridSize: 19
Generation 1947 | Revalues: 244404 | GridSize: 19
Generation 1948 | Revalues: 244531 | GridSize: 19
Generation 1949 | Revalues: 244660 | GridSize: 19
Generation 1950 | Revalues: 244787 | GridSize: 19
Generation 1951 | Revalues: 244917 | GridSize: 20
Generation 1952 | Revalues: 245039 | GridSize: 20
Generation 1953 | Revalues: 245157 | GridSize: 20
Generation 1954 | Revalues: 245276 | GridSize: 20
Generation 1955 | Revalues: 245401 | GridSize: 20
Generation 1956 | Revalues: 245532 | GridSize: 20
Generation 1957 | Revalues: 245666 | GridSize: 20
Generation 1958 | Revalues: 245794 | GridSize: 20
Generation 1959 | Revalues: 245918 | GridSize: 20
Generation 1960 | Revalues: 246047 | GridSize: 20
Generation 1961 | Revalues: 246174 | GridSize: 20
Generation 1962 | Revalues: 246300 | GridSize: 20
Generation 1963 | Revalues: 246427 | GridSize: 20
Generation 1964 | Revalues: 246547 | GridSize: 20
Generation 1965 | Revalues: 246673 | GridSize: 20
Generation 1966 | Revalues: 246800 | GridSize: 20
Generation 1967 | Revalues: 246923 | GridSize: 20
Generation 1968 | Revalues: 247053 | GridSize: 20
Generation 1969 | Revalues: 247183 | GridSize: 20
Generation 1970 | Revalues: 247308 | GridSize: 20
Generation 1971 | Revalues: 247435 | GridSize: 20
Generation 1972 | Revalues: 247565 | GridSize: 20
Generation 1973 | Revalues: 247692 | GridSize: 20
Generation 1974 | Revalues: 247819 | GridSize: 21
Generation 1975 | Revalues: 247942 | GridSize: 21
Generation 1976 | Revalues: 248068 | GridSize: 21
Generation 1977 | Revalues: 248192 | GridSize: 21
Generation 1978 | Revalues: 248318 | GridSize: 21
Generation 1979 | Revalues: 248446 | GridSize: 21
Generation 1980 | Revalues: 248566 | GridSize: 21
Generation 1981 | Revalues: 248695 | GridSize: 21
Generation 1982 | Revalues: 248819 | GridSize: 21
Generation 1983 | Revalues: 248941 | GridSize: 21
Generation 1984 | Revalues: 249064 | GridSize: 21
Generation 1985 | Revalues: 249183 | GridSize: 21
Generation 1986 | Revalues: 249305 | GridSize: 21
Generation 1987 | Revalues: 249432 | GridSize: 21
Generation 1988 | Revalues: 249550 | GridSize: 21
Generation 1989 | Revalues: 249682 | GridSize: 21
Generation 1990 | Revalues: 249809 | GridSize: 21
Generation 1991 | Revalues: 249929 | GridSize: 21
Generation 1992 | Revalues: 250058 | GridSize: 21
Generation 1993 | Revalues: 250187 | GridSize: 21
Generation 1994 | Revalues: 250320 | GridSize: 21
Generation 1995 | Revalues: 250443 | GridSize: 21
Generation 1996 | Revalues: 250567 | GridSize: 21
Generation 1997 | Revalues: 250698 | GridSize: 21
Generation 1998 | Revalues: 250825 | GridSize: 21
Generation 1999 | Revalues: 250954 | GridSize: 21
Generation 2000 | Revalues: 251081 | GridSize: 21
Generation 2001 | Revalues: 251204 | GridSize: 21
Generation 2002 | Revalues: 251327 | GridSize: 21
Generation 2003 | Revalues: 251447 | GridSize: 21
Generation 2004 | Revalues: 251571 | GridSize: 21
Generation 2005 | Revalues: 251702 | GridSize: 21
Generation 2006 | Revalues: 251829 | GridSize: 21
Generation 2007 | Revalues: 251956 | GridSize: 21
Generation 2008 | Revalues: 252077 | GridSize: 21
Generation 2009 | Revalues: 252206 | GridSize: 21
Generation 2010 | Revalues: 252333 | GridSize: 21
Generation 2011 | Revalues: 252452 | GridSize: 21
Generation 2012 | Revalues: 252573 | GridSize: 21
Generation 2013 | Revalues: 252699 | GridSize: 21
Generation 2014 | Revalues: 252821 | GridSize: 21
Generation 2015 | Revalues: 252952 | GridSize: 21
Generation 2016 | Revalues: 253081 | GridSize: 21
Generation 2017 | Revalues: 253214 | GridSize: 21
Generation 2018 | Revalues: 253337 | GridSize: 21
Generation 2019 | Revalues: 253462 | GridSize: 21
Generation 2020 | Revalues: 253591 | GridSize: 21
Generation 2021 | Revalues: 253710 | GridSize: 21
Generation 2022 | Revalues: 253830 | GridSize: 21
Generation 2023 | Revalues: 253950 | GridSize: 21
Generation 2024 | Revalues: 254074 | GridSize: 21
Generation 2025 | Revalues: 254198 | GridSize: 21
Generation 2026 | Revalues: 254322 | GridSize: 21
Generation 2027 | Revalues: 254453 | GridSize: 21
Generation 2028 | Revalues: 254577 | GridSize: 21
Generation 2029 | Revalues: 254695 | GridSize: 21
Generation 2030 | Revalues: 254822 | GridSize: 21
Generation 2031 | Revalues: 254946 | GridSize: 21
Generation 2032 | Revalues: 255065 | GridSize: 21
Generation 2033 | Revalues: 255194 | GridSize: 21
Generation 2034 | Revalues: 255317 | GridSize: 21
Generation 2035 | Revalues: 255439 | GridSize: 21
Generation 2036 | Revalues: 255562 | GridSize: 21
Generation 2037 | Revalues: 255690 | GridSize: 21
Generation 2038 | Revalues: 255820 | GridSize: 21
Generation 2039 | Revalues: 255939 | GridSize: 21
Generation 2040 | Revalues: 256066 | GridSize: 21
Generation 2041 | Revalues: 256195 | GridSize: 21
Generation 2042 | Revalues: 256316 | GridSize: 21
Generation 2043 | Revalues: 256439 | GridSize: 21
Generation 2044 | Revalues: 256559 | GridSize: 21
Generation 2045 | Revalues: 256686 | GridSize: 21
Generation 2046 | Revalues: 256810 | GridSize: 21
Generation 2047 | Revalues: 256938 | GridSize: 21
Generation 2048 | Revalues: 257068 | GridSize: 21
Generation 2049 | Revalues: 257197 | GridSize: 21
Generation 2050 | Revalues: 257323 | GridSize: 21
Generation 2051 | Revalues: 257443 | GridSize: 21
Generation 2052 | Revalues: 257565 | GridSize: 21
Generation 2053 | Revalues: 257685 | GridSize: 21
Generation 2054 | Revalues: 257812 | GridSize: 21
Generation 2055 | Revalues: 257937 | GridSize: 21
Generation 2056 | Revalues: 258064 | GridSize: 21
Generation 2057 | Revalues: 258186 | GridSize: 21
Generation 2058 | Revalues: 258312 | GridSize: 21
Generation 2059 | Revalues: 258441 | GridSize: 21
Generation 2060 | Revalues: 258565 | GridSize: 21
Generation 2061 | Revalues: 258687 | GridSize: 21
Generation 2062 | Revalues: 258810 | GridSize: 21
Generation 2063 | Revalues: 258934 | GridSize: 21
Generation 2064 | Revalues: 259057 | GridSize: 21
Generation 2065 | Revalues: 259183 | GridSize: 21
Generation 2066 | Revalues: 259305 | GridSize: 21
Generation 2067 | Revalues: 259431 | GridSize: 21
Generation 2068 | Revalues: 259554 | GridSize: 21
Generation 2069 | Revalues: 259683 | GridSize: 21
Generation 2070 | Revalues: 259807 | GridSize: 21
Generation 2071 | Revalues: 259935 | GridSize: 21
Generation 2072 | Revalues: 260052 | GridSize: 21
Generation 2073 | Revalues: 260180 | GridSize: 21
Generation 2074 | Revalues: 260306 | GridSize: 21
Generation 2075 | Revalues: 260437 | GridSize: 21
Generation 2076 | Revalues: 260559 | GridSize: 21
Generation 2077 | Revalues: 260683 | GridSize: 21
Generation 2078 | Revalues: 260807 | GridSize: 21
Generation 2079 | Revalues: 260936 | GridSize: 21
Generation 2080 | Revalues: 261066 | GridSize: 21
Generation 2081 | Revalues: 261184 | GridSize: 21
Generation 2082 | Revalues: 261312 | GridSize: 21
Generation 2083 | Revalues: 261434 | GridSize: 21
Generation 2084 | Revalues: 261558 | GridSize: 21
Generation 2085 | Revalues: 261682 | GridSize: 21
Generation 2086 | Revalues: 261804 | GridSize: 21
Generation 2087 | Revalues: 261928 | GridSize: 21
Generation 2088 | Revalues: 262056 | GridSize: 21
Generation 2089 | Revalues: 262176 | GridSize: 21
Generation 2090 | Revalues: 262304 | GridSize: 21
Generation 2091 | Revalues: 262432 | GridSize: 21
Generation 2092 | Revalues: 262558 | GridSize: 21
Generation 2093 | Revalues: 262674 | GridSize: 21
Generation 2094 | Revalues: 262795 | GridSize: 21
Generation 2095 | Revalues: 262919 | GridSize: 21
Generation 2096 | Revalues: 263046 | GridSize: 21
Generation 2097 | Revalues: 263169 | GridSize: 21
Generation 2098 | Revalues: 263294 | GridSize: 21
Generation 2099 | Revalues: 263414 | GridSize: 21
Generation 2100 | Revalues: 263530 | GridSize: 21
Generation 2101 | Revalues: 263649 | GridSize: 21
Generation 2102 | Revalues: 263771 | GridSize: 21
Generation 2103 | Revalues: 263893 | GridSize: 21
Generation 2104 | Revalues: 264015 | GridSize: 21
Generation 2105 | Revalues: 264142 | GridSize: 21
Generation 2106 | Revalues: 264268 | GridSize: 21
Generation 2107 | Revalues: 264398 | GridSize: 21
Generation 2108 | Revalues: 264523 | GridSize: 21
Generation 2109 | Revalues: 264651 | GridSize: 21
Generation 2110 | Revalues: 264780 | GridSize: 21
Generation 2111 | Revalues: 264908 | GridSize: 21
Generation 2112 | Revalues: 265029 | GridSize: 21
Generation 2113 | Revalues: 265151 | GridSize: 21
Generation 2114 | Revalues: 265271 | GridSize: 21
Generation 2115 | Revalues: 265399 | GridSize: 21
Generation 2116 | Revalues: 265529 | GridSize: 21
Generation 2117 | Revalues: 265657 | GridSize: 21
Generation 2118 | Revalues: 265785 | GridSize: 21
Generation 2119 | Revalues: 265910 | GridSize: 21
Generation 2120 | Revalues: 266034 | GridSize: 21
Generation 2121 | Revalues: 266155 | GridSize: 21
Generation 2122 | Revalues: 266280 | GridSize: 21
Generation 2123 | Revalues: 266400 | GridSize: 21
Generation 2124 | Revalues: 266528 | GridSize: 21
Generation 2125 | Revalues: 266653 | GridSize: 21
Generation 2126 | Revalues: 266779 | GridSize: 21
Generation 2127 | Revalues: 266903 | GridSize: 21
Generation 2128 | Revalues: 267027 | GridSize: 21
Generation 2129 | Revalues: 267154 | GridSize: 21
Generation 2130 | Revalues: 267282 | GridSize: 21
Generation 2131 | Revalues: 267406 | GridSize: 21
Generation 2132 | Revalues: 267532 | GridSize: 21
Generation 2133 | Revalues: 267654 | GridSize: 21
Generation 2134 | Revalues: 267780 | GridSize: 21
Generation 2135 | Revalues: 267914 | GridSize: 21
Generation 2136 | Revalues: 268038 | GridSize: 21
Generation 2137 | Revalues: 268161 | GridSize: 21
Generation 2138 | Revalues: 268290 | GridSize: 21
Generation 2139 | Revalues: 268419 | GridSize: 21
Generation 2140 | Revalues: 268545 | GridSize: 21
Generation 2141 | Revalues: 268671 | GridSize: 21
Generation 2142 | Revalues: 268799 | GridSize: 21
Generation 2143 | Revalues: 268928 | GridSize: 21
Generation 2144 | Revalues: 269055 | GridSize: 21
Generation 2145 | Revalues: 269186 | GridSize: 21
Generation 2146 | Revalues: 269303 | GridSize: 21
Generation 2147 | Revalues: 269422 | GridSize: 21
Generation 2148 | Revalues: 269548 | GridSize: 21
Generation 2149 | Revalues: 269669 | GridSize: 21
Generation 2150 | Revalues: 269792 | GridSize: 21
Generation 2151 | Revalues: 269915 | GridSize: 21
Generation 2152 | Revalues: 270038 | GridSize: 21
Generation 2153 | Revalues: 270166 | GridSize: 21
Generation 2154 | Revalues: 270294 | GridSize: 21
Generation 2155 | Revalues: 270421 | GridSize: 21
Generation 2156 | Revalues: 270537 | GridSize: 21
Generation 2157 | Revalues: 270660 | GridSize: 21
Generation 2158 | Revalues: 270786 | GridSize: 21
Generation 2159 | Revalues: 270905 | GridSize: 21
Generation 2160 | Revalues: 271031 | GridSize: 21
Generation 2161 | Revalues: 271156 | GridSize: 21
Generation 2162 | Revalues: 271279 | GridSize: 21
Generation 2163 | Revalues: 271407 | GridSize: 21
Generation 2164 | Revalues: 271531 | GridSize: 21
Generation 2165 | Revalues: 271657 | GridSize: 21
Generation 2166 | Revalues: 271784 | GridSize: 21
Generation 2167 | Revalues: 271908 | GridSize: 21
Generation 2168 | Revalues: 272037 | GridSize: 21
Generation 2169 | Revalues: 272164 | GridSize: 21
Generation 2170 | Revalues: 272289 | GridSize: 21
Generation 2171 | Revalues: 272412 | GridSize: 21
Generation 2172 | Revalues: 272535 | GridSize: 21
Generation 2173 | Revalues: 272654 | GridSize: 21
Generation 2174 | Revalues: 272778 | GridSize: 21
Generation 2175 | Revalues: 272903 | GridSize: 21
Generation 2176 | Revalues: 273027 | GridSize: 21
Generation 2177 | Revalues: 273153 | GridSize: 21
Generation 2178 | Revalues: 273278 | GridSize: 21
Generation 2179 | Revalues: 273401 | GridSize: 21
Generation 2180 | Revalues: 273524 | GridSize: 21
Generation 2181 | Revalues: 273647 | GridSize: 21
Generation 2182 | Revalues: 273773 | GridSize: 21
Generation 2183 | Revalues: 273899 | GridSize: 21
Generation 2184 | Revalues: 274021 | GridSize: 21
Generation 2185 | Revalues: 274150 | GridSize: 21
Generation 2186 | Revalues: 274274 | GridSize: 21
Generation 2187 | Revalues: 274402 | GridSize: 21
Generation 2188 | Revalues: 274528 | GridSize: 21
Generation 2189 | Revalues: 274651 | GridSize: 21
Generation 2190 | Revalues: 274773 | GridSize: 21
Generation 2191 | Revalues: 274894 | GridSize: 21
Generation 2192 | Revalues: 275025 | GridSize: 21
Generation 2193 | Revalues: 275146 | GridSize: 21
Generation 2194 | Revalues: 275271 | GridSize: 21
Generation 2195 | Revalues: 275387 | GridSize: 21
Generation 2196 | Revalues: 275514 | GridSize: 21
Generation 2197 | Revalues: 275646 | GridSize: 21
Generation 2198 | Revalues: 275774 | GridSize: 21
Generation 2199 | Revalues: 275897 | GridSize: 21
Generation 2200 | Revalues: 276028 | GridSize: 21
Generation 2201 | Revalues: 276150 | GridSize: 21
Generation 2202 | Revalues: 276271 | GridSize: 21
Generation 2203 | Revalues: 276397 | GridSize: 21
Generation 2204 | Revalues: 276521 | GridSize: 21
