Generation 0 | Revalues: 100 | GridSize: 3
Generation 1460 | Revalues: 183222 | GridSize: 13
Generation 1461 | Revalues: 183347 | GridSize: 13
Generation 1462 | Revalues: 183472 | GridSize: 13
Generation 1463 | Revalues: 183600 | GridSize: 13
Generation 1464 | Revalues: 183729 | GridSize: 13
Generation 1465 | Revalues: 183846 | GridSize: 13
Generation 1466 | Revalues: 183969 | GridSize: 13
Generation 1467 | Revalues: 184098 | GridSize: 13
Generation 1468 | Revalues: 184228 | GridSize: 13
Generation 1469 | Revalues: 184355 | GridSize: 13
Generation 1470 | Revalues: 184478 | GridSize: 13
Generation 1471 | Revalues: 184609 | GridSize: 13
Generation 1472 | Revalues: 184738 | GridSize: 13
Generation 1473 | Revalues: 184864 | GridSize: 13
Generation 1474 | Revalues: 184990 | GridSize: 13
Generation 1475 | Revalues: 185114 | GridSize: 13
Generation 1476 | Revalues: 185241 | GridSize: 13
Generation 1477 | Revalues: 185374 | GridSize: 13
Generation 1478 | Revalues: 185502 | GridSize: 13
Generation 1479 | Revalues: 185627 | GridSize: 13
Generation 1480 | Revalues: 185753 | GridSize: 13
Generation 1481 | Revalues: 185875 | GridSize: 13
Generation 1482 | Revalues: 186003 | GridSize: 13
Generation 1483 | Revalues: 186127 | GridSize: 13
Generation 1484 | Revalues: 186258 | GridSize: 13
Generation 1485 | Revalues: 186385 | GridSize: 13
Generation 1486 | Revalues: 186510 | GridSize: 13
Generation 1487 | Revalues: 186640 | GridSize: 13
Generation 1488 | Revalues: 186770 | GridSize: 13
Generation 1489 | Revalues: 186895 | GridSize: 13
Generation 1490 | Revalues: 187027 | GridSize: 13
Generation 1491 | Revalues: 187151 | GridSize: 13
Generation 1492 | Revalues: 187283 | GridSize: 13
Generation 1493 | Revalues: 187407 | GridSize: 13
Generation 1494 | Revalues: 187535 | GridSize: 13
Generation 1495 | Revalues: 187659 | GridSize: 13
Generation 1496 | Revalues: 187791 | GridSize: 13
Generation 1497 | Revalues: 187915 | GridSize: 13
Generation 1498 | Revalues: 188037 | GridSize: 13
Generation 1499 | Revalues: 188164 | GridSize: 13
Generation 1500 | Revalues: 188289 | GridSize: 13
Generation 1501 | Revalues: 188411 | GridSize: 13
Generation 1502 | Revalues: 188535 | GridSize: 13
Generation 1503 | Revalues: 188663 | GridSize: 13
Generation 1504 | Revalues: 188783 | GridSize: 13
Generation 1505 | Revalues: 188908 | GridSize: 13
Generation 1506 | Revalues: 189036 | GridSize: 13
Generation 1507 | Revalues: 189160 | GridSize: 13
Generation 1508 | Revalues: 189286 | GridSize: 13
Generation 1509 | Revalues: 189409 | GridSize: 13
Generation 1510 | Revalues: 189535 | GridSize: 13
Generation 1511 | Revalues: 189654 | GridSize: 13
Generation 1512 | Revalues: 189779 | GridSize: 13
Generation 1513 | Revalues: 189904 | GridSize: 13
Generation 1514 | Revalues: 190029 | GridSize: 13
Generation 1515 | Revalues: 190162 | GridSize: 13
Generation 1516 | Revalues: 190292 | GridSize: 13
Generation 1517 | Revalues: 190411 | GridSize: 13
Generation 1518 | Revalues: 190537 | GridSize: 13
Generation 1519 | Revalues: 190663 | GridSize: 13
Generation 1520 | Revalues: 190784 | GridSize: 13
Generation 1521 | Revalues: 190908 | GridSize: 13
Generation 1522 | Revalues: 191029 | GridSize: 13
Generation 1523 | Revalues: 191158 | GridSize: 13
Generation 1524 | Revalues: 191290 | GridSize: 13
Generation 1525 | Revalues: 191417 | GridSize: 13
Generation 1526 | Revalues: 191543 | GridSize: 13
Generation 1527 | Revalues: 191667 | GridSize: 13
Generation 1528 | Revalues: 191789 | GridSize: 13
Generation 1529 | Revalues: 191919 | GridSize: 13
Generation 1530 | Revalues: 192048 | GridSize: 13
Generation 1531 | Revalues: 192168 | GridSize: 13
Generation 1532 | Revalues: 192293 | GridSize: 13
Generation 1533 | Revalues: 192417 | GridSize: 13
Generation 1534 | Revalues: 192544 | GridSize: 13
Generation 1535 | Revalues: 192674 | GridSize: 13
Generation 1536 | Revalues: 192798 | GridSize: 13
Generation 1537 | Revalues: 192932 | GridSize: 13
Generation 1538 | Revalues: 193057 | GridSize: 13
Generation 1539 | Revalues: 193184 | GridSize: 14
Generation 1540 | Revalues: 193309 | GridSize: 14
Generation 1541 | Revalues: 193438 | GridSize: 14
Generation 1542 | Revalues: 193561 | GridSize: 14
Generation 1543 | Revalues: 193689 | GridSize: 14
Generation 1544 | Revalues: 193817 | GridSize: 14
Generation 1545 | Revalues: 193943 | GridSize: 14
Generation 1546 | Revalues: 194063 | GridSize: 14
Generation 1547 | Revalues: 194190 | GridSize: 14
Generation 1548 | Revalues: 194322 | GridSize: 14
Generation 1549 | Revalues: 194455 | GridSize: 14
Generation 1550 | Revalues: 194576 | GridSize: 14
Generation 1551 | Revalues: 194703 | GridSize: 14
Generation 1552 | Revalues: 194824 | GridSize: 14
Generation 1553 | Revalues: 194948 | GridSize: 14
Generation 1554 | Revalues: 195075 | GridSize: 14
Generation 1555 | Revalues: 195206 | GridSize: 14
Generation 1556 | Revalues: 195335 | GridSize: 14
Generation 1557 | Revalues: 195462 | GridSize: 14
Generation 1558 | Revalues: 195584 | GridSize: 14
Generation 1559 | Revalues: 195704 | GridSize: 14
Generation 1560 | Revalues: 195829 | GridSize: 14
Generation 1561 | Revalues: 195955 | GridSize: 14
Generation 1562 | Revalues: 196081 | GridSize: 14
Generation 1563 | Revalues: 196208 | GridSize: 14
Generation 1564 | Revalues: 196333 | GridSize: 14
Generation 1565 | Revalues: 196460 | GridSize: 14
Generation 1566 | Revalues: 196588 | GridSize: 14
Generation 1567 | Revalues: 196710 | GridSize: 14
Generation 1568 | Revalues: 196832 | GridSize: 14
Generation 1569 | Revalues: 196961 | GridSize: 14
Generation 1570 | Revalues: 197087 | GridSize: 14
Generation 1571 | Revalues: 197216 | GridSize: 14
Generation 1572 | Revalues: 197342 | GridSize: 14
Generation 1573 | Revalues: 197466 | GridSize: 14
Generation 1574 | Revalues: 197593 | GridSize: 14
Generation 1575 | Revalues: 197719 | GridSize: 14
Generation 1576 | Revalues: 197840 | GridSize: 14
Generation 1577 | Revalues: 197964 | GridSize: 14
Generation 1578 | Revalues: 198087 | GridSize: 14
Generation 1579 | Revalues: 198209 | GridSize: 14
Generation 1580 | Revalues: 198330 | GridSize: 14
Generation 1581 | Revalues: 198455 | GridSize: 14
Generation 1582 | Revalues: 198581 | GridSize: 14
Generation 1583 | Revalues: 198707 | GridSize: 14
Generation 1584 | Revalues: 198839 | GridSize: 14
Generation 1585 | Revalues: 198972 | GridSize: 14
Generation 1586 | Revalues: 199095 | GridSize: 14
Generation 1587 | Revalues: 199218 | GridSize: 14
Generation 1588 | Revalues: 199343 | GridSize: 14
Generation 1589 | Revalues: 199469 | GridSize: 14
Generation 1590 | Revalues: 199594 | GridSize: 14
Generation 1591 | Revalues: 199720 | GridSize: 14
Generation 1592 | Revalues: 199853 | GridSize: 14
Generation 1593 | Revalues: 199980 | GridSize: 14
Generation 1594 | Revalues: 200106 | GridSize: 14
Generation 1595 | Revalues: 200227 | GridSize: 14
Generation 1596 | Revalues: 200349 | GridSize: 14
Generation 1597 | Revalues: 200477 | GridSize: 14
Generation 1598 | Revalues: 200600 | GridSize: 14
Generation 1599 | Revalues: 200718 | GridSize: 14
Generation 1600 | Revalues: 200841 | GridSize: 14
Generation 1601 | Revalues: 200966 | GridSize: 14
Generation 1602 | Revalues: 201088 | GridSize: 14
Generation 1603 | Revalues: 201209 | GridSize: 14
Generation 1604 | Revalues: 201333 | GridSize: 14
Generation 1605 | Revalues: 201453 | GridSize: 14
Generation 1606 | Revalues: 201579 | GridSize: 14
Generation 1607 | Revalues: 201712 | GridSize: 14
Generation 1608 | Revalues: 201840 | GridSize: 14
Generation 1609 | Revalues: 201968 | GridSize: 15
Generation 1610 | Revalues: 202089 | GridSize: 15
Generation 1611 | Revalues: 202210 | GridSize: 15
Generation 1612 | Revalues: 202335 | GridSize: 15
Generation 1613 | Revalues: 202461 | GridSize: 15
Generation 1614 | Revalues: 202586 | GridSize: 15
Generation 1615 | Revalues: 202713 | GridSize: 15
Generation 1616 | Revalues: 202836 | GridSize: 15
Generation 1617 | Revalues: 202962 | GridSize: 15
Generation 1618 | Revalues: 203082 | GridSize: 15
Generation 1619 | Revalues: 203204 | GridSize: 15
Generation 1620 | Revalues: 203329 | GridSize: 15
Generation 1621 | Revalues: 203459 | GridSize: 15
Generation 1622 | Revalues: 203579 | GridSize: 15
Generation 1623 | Revalues: 203707 | GridSize: 15
Generation 1624 | Revalues: 203828 | GridSize: 15
Generation 1625 | Revalues: 203952 | GridSize: 15
Generation 1626 | Revalues: 204071 | GridSize: 15
Generation 1627 | Revalues: 204195 | GridSize: 15
Generation 1628 | Revalues: 204319 | GridSize: 15
Generation 1629 | Revalues: 204443 | GridSize: 15
Generation 1630 | Revalues: 204564 | GridSize: 15
Generation 1631 | Revalues: 204686 | GridSize: 15
Generation 1632 | Revalues: 204813 | GridSize: 15
Generation 1633 | Revalues: 204938 | GridSize: 15
Generation 1634 | Revalues: 205062 | GridSize: 15
Generation 1635 | Revalues: 205183 | GridSize: 15
Generation 1636 | Revalues: 205310 | GridSize: 15
Generation 1637 | Revalues: 205440 | GridSize: 15
Generation 1638 | Revalues: 205561 | GridSize: 15
Generation 1639 | Revalues: 205689 | GridSize: 15
Generation 1640 | Revalues: 205814 | GridSize: 15
Generation 1641 | Revalues: 205943 | GridSize: 15
Generation 1642 | Revalues: 206064 | GridSize: 15
Generation 1643 | Revalues: 206191 | GridSize: 15
Generation 1644 | Revalues: 206316 | GridSize: 15
Generation 1645 | Revalues: 206439 | GridSize: 15
Generation 1646 | Revalues: 206565 | GridSize: 15
Generation 1647 | Revalues: 206685 | GridSize: 15
Generation 1648 | Revalues: 206807 | GridSize: 15
Generation 1649 | Revalues: 206920 | GridSize: 15
Generation 1650 | Revalues: 207044 | GridSize: 15
Generation 1651 | Revalues: 207167 | GridSize: 15
Generation 1652 | Revalues: 207294 | GridSize: 15
Generation 1653 | Revalues: 207419 | GridSize: 15
Generation 1654 | Revalues: 207536 | GridSize: 15
Generation 1655 | Revalues: 207663 | GridSize: 15
Generation 1656 | Revalues: 207788 | GridSize: 15
Generation 1657 | Revalues: 207911 | GridSize: 15
Generation 1658 | Revalues: 208029 | GridSize: 15
Generation 1659 | Revalues: 208152 | GridSize: 15
Generation 1660 | Revalues: 208278 | GridSize: 15
Generation 1661 | Revalues: 208401 | GridSize: 15
Generation 1662 | Revalues: 208527 | GridSize: 15
Generation 1663 | Revalues: 208654 | GridSize: 15
Generation 1664 | Revalues: 208779 | GridSize: 15
Generation 1665 | Revalues: 208903 | GridSize: 15
Generation 1666 | Revalues: 209024 | GridSize: 15
Generation 1667 | Revalues: 209145 | GridSize: 15
Generation 1668 | Revalues: 209272 | GridSize: 15
Generation 1669 | Revalues: 209397 | GridSize: 15
Generation 1670 | Revalues: 209526 | GridSize: 15
Generation 1671 | Revalues: 209651 | GridSize: 15
Generation 1672 | Revalues: 209775 | GridSize: 15
Generation 1673 | Revalues: 209898 | GridSize: 15
Generation 1674 | Revalues: 210024 | GridSize: 15
Generation 1675 | Revalues: 210145 | GridSize: 15
Generation 1676 | Revalues: 210271 | GridSize: 15
Generation 1677 | Revalues: 210393 | GridSize: 15
Generation 1678 | Revalues: 210520 | GridSize: 15
Generation 1679 | Revalues: 210646 | GridSize: 15
Generation 1680 | Revalues: 210774 | GridSize: 15
Generation 1681 | Revalues: 210900 | GridSize: 15
Generation 1682 | Revalues: 211026 | GridSize: 15
Generation 1683 | Revalues: 211159 | GridSize: 15
Generation 1684 | Revalues: 211284 | GridSize: 15
Generation 1685 | Revalues: 211413 | GridSize: 15
Generation 1686 | Revalues: 211545 | GridSize: 15
Generation 1687 | Revalues: 211670 | GridSize: 15
Generation 1688 | Revalues: 211799 | GridSize: 15
Generation 1689 | Revalues: 211922 | GridSize: 15
Generation 1690 | Revalues: 212042 | GridSize: 15
Generation 1691 | Revalues: 212165 | GridSize: 15
Generation 1692 | Revalues: 212288 | GridSize: 15
Generation 1693 | Revalues: 212419 | GridSize: 15
Generation 1694 | Revalues: 212552 | GridSize: 15
Generation 1695 | Revalues: 212675 | GridSize: 15
Generation 1696 | Revalues: 212804 | GridSize: 15
Generation 1697 | Revalues: 212928 | GridSize: 15
Generation 1698 | Revalues: 213058 | GridSize: 15
Generation 1699 | Revalues: 213178 | GridSize: 15
Generation 1700 | Revalues: 213301 | GridSize: 15
Generation 1701 | Revalues: 213428 | GridSize: 15
Generation 1702 | Revalues: 213557 | GridSize: 15
Generation 1703 | Revalues: 213679 | GridSize: 15
Generation 1704 | Revalues: 213802 | GridSize: 15
Generation 1705 | Revalues: 213922 | GridSize: 15
Generation 1706 | Revalues: 214048 | GridSize: 15
Generation 1707 | Revalues: 214173 | GridSize: 15
Generation 1708 | Revalues: 214304 | GridSize: 15
Generation 1709 | Revalues: 214432 | GridSize: 15
Generation 1710 | Revalues: 214552 | GridSize: 15
Generation 1711 | Revalues: 214670 | GridSize: 15
Generation 1712 | Revalues: 214802 | GridSize: 15
Generation 1713 | Revalues: 214921 | GridSize: 15
Generation 1714 | Revalues: 215052 | GridSize: 15
Generation 1715 | Revalues: 215178 | GridSize: 15
Generation 1716 | Revalues: 215301 | GridSize: 15
Generation 1717 | Revalues: 215430 | GridSize: 15
Generation 1718 | Revalues: 215552 | GridSize: 15
Generation 1719 | Revalues: 215684 | GridSize: 15
Generation 1720 | Revalues: 215811 | GridSize: 15
Generation 1721 | Revalues: 215938 | GridSize: 15
Generation 1722 | Revalues: 216060 | GridSize: 15
Generation 1723 | Revalues: 216189 | GridSize: 15
Generation 1724 | Revalues: 216317 | GridSize: 15
Generation 1725 | Revalues: 216442 | GridSize: 15
Generation 1726 | Revalues: 216573 | GridSize: 15
Generation 1727 | Revalues: 216696 | GridSize: 15
Generation 1728 | Revalues: 216817 | GridSize: 15
Generation 1729 | Revalues: 216942 | GridSize: 15
Generation 1730 | Revalues: 217064 | GridSize: 15
Generation 1731 | Revalues: 217190 | GridSize: 15
Generation 1732 | Revalues: 217320 | GridSize: 15
Generation 1733 | Revalues: 217453 | GridSize: 15
Generation 1734 | Revalues: 217585 | GridSize: 15
Generation 1735 | Revalues: 217713 | GridSize: 15
Generation 1736 | Revalues: 217833 | GridSize: 15
Generation 1737 | Revalues: 217968 | GridSize: 15
Generation 1738 | Revalues: 218096 | GridSize: 15
Generation 1739 | Revalues: 218220 | GridSize: 15
Generation 1740 | Revalues: 218346 | GridSize: 15
Generation 1741 | Revalues: 218474 | GridSize: 15
Generation 1742 | Revalues: 218602 | GridSize: 15
Generation 1743 | Revalues: 218738 | GridSize: 15
Generation 1744 | Revalues: 218866 | GridSize: 15
Generation 1745 | Revalues: 218992 | GridSize: 15
Generation 1746 | Revalues: 219117 | GridSize: 15
Generation 1747 | Revalues: 219244 | GridSize: 15
Generation 1748 | Revalues: 219370 | GridSize: 15
Generation 1749 | Revalues: 219496 | GridSize: 15
Generation 1750 | Revalues: 219623 | GridSize: 15
Generation 1751 | Revalues: 219748 | GridSize: 15
Generation 1752 | Revalues: 219874 | GridSize: 15
Generation 1753 | Revalues: 220001 | GridSize: 15
Generation 1754 | Revalues: 220126 | GridSize: 15
Generation 1755 | Revalues: 220246 | GridSize: 15
Generation 1756 | Revalues: 220368 | GridSize: 15
Generation 1757 | Revalues: 220492 | GridSize: 15
Generation 1758 | Revalues: 220622 | GridSize: 15
Generation 1759 | Revalues: 220745 | GridSize: 15
Generation 1760 | Revalues: 220871 | GridSize: 15
Generation 1761 | Revalues: 220992 | GridSize: 15
Generation 1762 | Revalues: 221121 | GridSize: 15
Generation 1763 | Revalues: 221244 | GridSize: 15
Generation 1764 | Revalues: 221369 | GridSize: 15
Generation 1765 | Revalues: 221496 | GridSize: 15
Generation 1766 | Revalues: 221622 | GridSize: 15
Generation 1767 | Revalues: 221751 | GridSize: 15
Generation 1768 | Revalues: 221879 | GridSize: 15
Generation 1769 | Revalues: 222007 | GridSize: 15
Generation 1770 | Revalues: 222129 | GridSize: 15
Generation 1771 | Revalues: 222253 | GridSize: 15
Generation 1772 | Revalues: 222383 | GridSize: 15
Generation 1773 | Revalues: 222512 | GridSize: 15
Generation 1774 | Revalues: 222645 | GridSize: 15
Generation 1775 | Revalues: 222770 | GridSize: 15
Generation 1776 | Revalues: 222894 | GridSize: 15
Generation 1777 | Revalues: 223014 | GridSize: 15
Generation 1778 | Revalues: 223141 | GridSize: 15
Generation 1779 | Revalues: 223266 | GridSize: 15
Generation 1780 | Revalues: 223400 | GridSize: 15
Generation 1781 | Revalues: 223528 | GridSize: 15
Generation 1782 | Revalues: 223649 | GridSize: 15
Generation 1783 | Revalues: 223767 | GridSize: 15
Generation 1784 | Revalues: 223893 | GridSize: 15
Generation 1785 | Revalues: 224019 | GridSize: 15
Generation 1786 | Revalues: 224147 | GridSize: 15
Generation 1787 | Revalues: 224272 | GridSize: 15
Generation 1788 | Revalues: 224396 | GridSize: 15
Generation 1789 | Revalues: 224516 | GridSize: 15
Generation 1790 | Revalues: 224645 | GridSize: 15
Generation 1791 | Revalues: 224767 | GridSize: 15
Generation 1792 | Revalues: 224895 | GridSize: 15
Generation 1793 | Revalues: 225023 | GridSize: 15
Generation 1794 | Revalues: 225146 | GridSize: 15
Generation 1795 | Revalues: 225272 | GridSize: 15
Generation 1796 | Revalues: 225398 | GridSize: 15
Generation 1797 | Revalues: 225526 | GridSize: 15
Generation 1798 | Revalues: 225653 | GridSize: 15
Generation 1799 | Revalues: 225784 | GridSize: 15
Generation 1800 | Revalues: 225911 | GridSize: 15
Generation 1801 | Revalues: 226033 | GridSize: 15
Generation 1802 | Revalues: 226158 | GridSize: 15
Generation 1803 | Revalues: 226281 | GridSize: 15
Generation 1804 | Revalues: 226415 | GridSize: 15
Generation 1805 | Revalues: 226541 | GridSize: 15
Generation 1806 | Revalues: 226665 | GridSize: 15
Generation 1807 | Revalues: 226793 | GridSize: 15
Generation 1808 | Revalues: 226918 | GridSize: 15
Generation 1809 | Revalues: 227043 | GridSize: 15
Generation 1810 | Revalues: 227171 | GridSize: 15
Generation 1811 | Revalues: 227295 | GridSize: 15
Generation 1812 | Revalues: 227417 | GridSize: 15
Generation 1813 | Revalues: 227548 | GridSize: 15
Generation 1814 | Revalues: 227678 | GridSize: 15
Generation 1815 | Revalues: 227800 | GridSize: 15
Generation 1816 | Revalues: 227924 | GridSize: 15
Generation 1817 | Revalues: 228046 | GridSize: 15
Generation 1818 | Revalues: 228168 | GridSize: 15
Generation 1819 | Revalues: 228290 | GridSize: 15
Generation 1820 | Revalues: 228419 | GridSize: 15
Generation 1821 | Revalues: 228544 | GridSize: 15
Generation 1822 | Revalues: 228673 | GridSize: 15
Generation 1823 | Revalues: 228801 | GridSize: 15
Generation 1824 | Revalues: 228929 | GridSize: 15
Generation 1825 | Revalues: 229053 | GridSize: 15
Generation 1826 | Revalues: 229184 | GridSize: 15
Generation 1827 | Revalues: 229306 | GridSize: 15
Generation 1828 | Revalues: 229426 | GridSize: 15
Generation 1829 | Revalues: 229555 | GridSize: 15
Generation 1830 | Revalues: 229679 | GridSize: 15
Generation 1831 | Revalues: 229804 | GridSize: 15
Generation 1832 | Revalues: 229932 | GridSize: 15
Generation 1833 | Revalues: 230052 | GridSize: 15
Generation 1834 | Revalues: 230185 | GridSize: 15
Generation 1835 | Revalues: 230306 | GridSize: 15
Generation 1836 | Revalues: 230435 | GridSize: 15
Generation 1837 | Revalues: 230565 | GridSize: 15
Generation 1838 | Revalues: 230693 | GridSize: 15
Generation 1839 | Revalues: 230813 | GridSize: 15
Generation 1840 | Revalues: 230943 | GridSize: 15
Generation 1841 | Revalues: 231071 | GridSize: 15
Generation 1842 | Revalues: 231193 | GridSize: 15
Generation 1843 | Revalues: 231318 | GridSize: 15
Generation 1844 | Revalues: 231442 | GridSize: 15
Generation 1845 | Revalues: 231566 | GridSize: 15
Generation 1846 | Revalues: 231690 | GridSize: 15
Generation 1847 | Revalues: 231816 | GridSize: 15
Generation 1848 | Revalues: 231951 | GridSize: 15
Generation 1849 | Revalues: 232073 | GridSize: 15
Generation 1850 | Revalues: 232197 | GridSize: 15
Generation 1851 | Revalues: 232325 | GridSize: 15
Generation 1852 | Revalues: 232450 | GridSize: 15
Generation 1853 | Revalues: 232579 | GridSize: 15
Generation 1854 | Revalues: 232706 | GridSize: 15
Generation 1855 | Revalues: 232833 | GridSize: 15
Generation 1856 | Revalues: 232961 | GridSize: 15
Generation 1857 | Revalues: 233088 | GridSize: 15
Generation 1858 | Revalues: 233220 | GridSize: 15
Generation 1859 | Revalues: 233339 | GridSize: 15
Generation 1860 | Revalues: 233465 | GridSize: 15
Generation 1861 | Revalues: 233583 | GridSize: 15
Generation 1862 | Revalues: 233713 | GridSize: 15
Generation 1863 | Revalues: 233834 | GridSize: 15
Generation 1864 | Revalues: 233963 | GridSize: 15
Generation 1865 | Revalues: 234096 | GridSize: 15
Generation 1866 | Revalues: 234229 | GridSize: 15
Generation 1867 | Revalues: 234349 | GridSize: 15
Generation 1868 | Revalues: 234476 | GridSize: 15
Generation 1869 | Revalues: 234603 | GridSize: 15
Generation 1870 | Revalues: 234729 | GridSize: 15
Generation 1871 | Revalues: 234856 | GridSize: 15
Generation 1872 | Revalues: 234972 | GridSize: 15
Generation 1873 | Revalues: 235104 | GridSize: 15
Generation 1874 | Revalues: 235232 | GridSize: 15
Generation 1875 | Revalues: 235361 | GridSize: 15
Generation 1876 | Revalues: 235484 | GridSize: 15
Generation 1877 | Revalues: 235612 | GridSize: 15
Generation 1878 | Revalues: 235725 | GridSize: 15
Generation 1879 | Revalues: 235853 | GridSize: 15
Generation 1880 | Revalues: 235968 | GridSize: 15
Generation 1881 | Revalues: 236096 | GridSize: 15
Generation 1882 | Revalues: 236222 | GridSize: 15
Generation 1883 | Revalues: 236351 | GridSize: 15
Generation 1884 | Revalues: 236471 | GridSize: 15
Generation 1885 | Revalues: 236592 | GridSize: 15
Generation 1886 | Revalues: 236715 | GridSize: 15
Generation 1887 | Revalues: 236837 | GridSize: 15
Generation 1888 | Revalues: 236961 | GridSize: 15
Generation 1889 | Revalues: 237087 | GridSize: 15
Generation 1890 | Revalues: 237212 | GridSize: 15
Generation 1891 | Revalues: 237339 | GridSize: 15
Generation 1892 | Revalues: 237468 | GridSize: 15
Generation 1893 | Revalues: 237589 | GridSize: 15
Generation 1894 | Revalues: 237714 | GridSize: 15
Generation 1895 | Revalues: 237836 | GridSize: 15
Generation 1896 | Revalues: 237958 | GridSize: 15
Generation 1897 | Revalues: 238083 | GridSize: 15
Generation 1898 | Revalues: 238208 | GridSize: 15
Generation 1899 | Revalues: 238331 | GridSize: 15
Generation 1900 | Revalues: 238456 | GridSize: 15
Generation 1901 | Revalues: 238585 | GridSize: 15
Generation 1902 | Revalues: 238713 | GridSize: 15
Generation 1903 | Revalues: 238839 | GridSize: 15
Generation 1904 | Revalues: 238964 | GridSize: 15
Generation 1905 | Revalues: 239083 | GridSize: 15
Generation 1906 | Revalues: 239204 | GridSize: 15
Generation 1907 | Revalues: 239330 | GridSize: 15
Generation 1908 | Revalues: 239453 | GridSize: 15
Generation 1909 | Revalues: 239578 | GridSize: 15
Generation 1910 | Revalues: 239704 | GridSize: 15
Generation 1911 | Revalues: 239828 | GridSize: 15
Generation 1912 | Revalues: 239950 | GridSize: 15
Generation 1913 | Revalues: 240078 | GridSize: 15
Generation 1914 | Revalues: 240207 | GridSize: 15
Generation 1915 | Revalues: 240332 | GridSize: 15
Generation 1916 | Revalues: 240457 | GridSize: 15
Generation 1917 | Revalues: 240589 | GridSize: 15
Generation 1918 | Revalues: 240712 | GridSize: 15
Generation 1919 | Revalues: 240832 | GridSize: 15
Generation 1920 | Revalues: 240954 | GridSize: 15
Generation 1921 | Revalues: 241075 | GridSize: 15
Generation 1922 | Revalues: 241206 | GridSize: 15
Generation 1923 | Revalues: 241333 | GridSize: 15
Generation 1924 | Revalues: 241452 | GridSize: 15
Generation 1925 | Revalues: 241577 | GridSize: 15
Generation 1926 | Revalues: 241701 | GridSize: 15
Generation 1927 | Revalues: 241830 | GridSize: 15
Generation 1928 | Revalues: 241947 | GridSize: 15
Generation 1929 | Revalues: 242068 | GridSize: 15
Generation 1930 | Revalues: 242187 | GridSize: 15
Generation 1931 | Revalues: 242315 | GridSize: 15
Generation 1932 | Revalues: 242444 | GridSize: 15
Generation 1933 | Revalues: 242568 | GridSize: 15
Generation 1934 | Revalues: 242695 | GridSize: 15
Generation 1935 | Revalues: 242822 | GridSize: 15
Generation 1936 | Revalues: 242948 | GridSize: 15
Generation 1937 | Revalues: 243074 | GridSize: 15
Generation 1938 | Revalues: 243200 | GridSize: 15
Generation 1939 | Revalues: 243320 | GridSize: 15
Generation 1940 | Revalues: 243448 | GridSize: 15
Generation 1941 | Revalues: 243572 | GridSize: 15
Generation 1942 | Revalues: 243692 | GridSize: 15
Generation 1943 | Revalues: 243811 | GridSize: 15
Generation 1944 | Revalues: 243935 | GridSize: 15
Generation 1945 | Revalues: 244061 | GridSize: 15
Generation 1946 | Revalues: 244184 | GridSize: 15
Generation 1947 | Revalues: 244312 | GridSize: 15
Generation 1948 | Revalues: 244433 | GridSize: 15
Generation 1949 | Revalues: 244565 | GridSize: 15
Generation 1950 | Revalues: 244691 | GridSize: 15
Generation 1951 | Revalues: 244804 | GridSize: 15
Generation 1952 | Revalues: 244934 | GridSize: 15
Generation 1953 | Revalues: 245054 | GridSize: 15
Generation 1954 | Revalues: 245181 | GridSize: 15
Generation 1955 | Revalues: 245303 | GridSize: 15
Generation 1956 | Revalues: 245433 | GridSize: 15
Generation 1957 | Revalues: 245558 | GridSize: 15
Generation 1958 | Revalues: 245688 | GridSize: 15
Generation 1959 | Revalues: 245813 | GridSize: 15
Generation 1960 | Revalues: 245941 | GridSize: 15
Generation 1961 | Revalues: 246074 | GridSize: 15
Generation 1962 | Revalues: 246201 | GridSize: 15
Generation 1963 | Revalues: 246331 | GridSize: 15
Generation 1964 | Revalues: 246458 | GridSize: 15
Generation 1965 | Revalues: 246589 | GridSize: 15
Generation 1966 | Revalues: 246708 | GridSize: 15
Generation 1967 | Revalues: 246833 | GridSize: 15
Generation 1968 | Revalues: 246961 | GridSize: 15
Generation 1969 | Revalues: 247083 | GridSize: 15
Generation 1970 | Revalues: 247205 | GridSize: 15
Generation 1971 | Revalues: 247330 | GridSize: 15
Generation 1972 | Revalues: 247457 | GridSize: 15
Generation 1973 | Revalues: 247584 | GridSize: 15
Generation 1974 | Revalues: 247715 | GridSize: 15
Generation 1975 | Revalues: 247839 | GridSize: 15
Generation 1976 | Revalues: 247968 | GridSize: 15
Generation 1977 | Revalues: 248096 | GridSize: 15
Generation 1978 | Revalues: 248219 | GridSize: 15
Generation 1979 | Revalues: 248340 | GridSize: 15
Generation 1980 | Revalues: 248461 | GridSize: 15
Generation 1981 | Revalues: 248590 | GridSize: 15
Generation 1982 | Revalues: 248712 | GridSize: 15
Generation 1983 | Revalues: 248842 | GridSize: 15
Generation 1984 | Revalues: 248968 | GridSize: 15
Generation 1985 | Revalues: 249095 | GridSize: 15
Generation 1986 | Revalues: 249222 | GridSize: 15
Generation 1987 | Revalues: 249346 | GridSize: 15
Generation 1988 | Revalues: 249480 | GridSize: 15
Generation 1989 | Revalues: 249602 | GridSize: 15
Generation 1990 | Revalues: 249729 | GridSize: 15
Generation 1991 | Revalues: 249860 | GridSize: 15
Generation 1992 | Revalues: 249986 | GridSize: 15
Generation 1993 | Revalues: 250109 | GridSize: 15
Generation 1994 | Revalues: 250236 | GridSize: 15
Generation 1995 | Revalues: 250365 | GridSize: 15
Generation 1996 | Revalues: 250494 | GridSize: 15
