Generation 0 | Revalues: 100 | GridSize: 5
Generation 1819 | Revalues: 228234 | GridSize: 20
Generation 1820 | Revalues: 228362 | GridSize: 20
Generation 1821 | Revalues: 228494 | GridSize: 20
Generation 1822 | Revalues: 228624 | GridSize: 20
Generation 1823 | Revalues: 228754 | GridSize: 20
Generation 1824 | Revalues: 228885 | GridSize: 20
Generation 1825 | Revalues: 229007 | GridSize: 20
Generation 1826 | Revalues: 229129 | GridSize: 20
Generation 1827 | Revalues: 229256 | GridSize: 20
Generation 1828 | Revalues: 229382 | GridSize: 20
Generation 1829 | Revalues: 229508 | GridSize: 20
Generation 1830 | Revalues: 229630 | GridSize: 20
Generation 1831 | Revalues: 229752 | GridSize: 20
Generation 1832 | Revalues: 229875 | GridSize: 20
Generation 1833 | Revalues: 230004 | GridSize: 20
Generation 1834 | Revalues: 230133 | GridSize: 20
Generation 1835 | Revalues: 230261 | GridSize: 20
Generation 1836 | Revalues: 230378 | GridSize: 20
Generation 1837 | Revalues: 230495 | GridSize: 20
Generation 1838 | Revalues: 230620 | GridSize: 20
Generation 1839 | Revalues: 230745 | GridSize: 20
Generation 1840 | Revalues: 230870 | GridSize: 20
Generation 1841 | Revalues: 230994 | GridSize: 20
Generation 1842 | Revalues: 231118 | GridSize: 20
Generation 1843 | Revalues: 231243 | GridSize: 20
Generation 1844 | Revalues: 231366 | GridSize: 20
Generation 1845 | Revalues: 231489 | GridSize: 20
Generation 1846 | Revalues: 231611 | GridSize: 20
Generation 1847 | Revalues: 231733 | GridSize: 20
Generation 1848 | Revalues: 231863 | GridSize: 20
Generation 1849 | Revalues: 231990 | GridSize: 20
Generation 1850 | Revalues: 232117 | GridSize: 20
Generation 1851 | Revalues: 232243 | GridSize: 20
Generation 1852 | Revalues: 232367 | GridSize: 20
Generation 1853 | Revalues: 232491 | GridSize: 20
Generation 1854 | Revalues: 232617 | GridSize: 20
Generation 1855 | Revalues: 232743 | GridSize: 20
Generation 1856 | Revalues: 232867 | GridSize: 20
Generation 1857 | Revalues: 232990 | GridSize: 20
Generation 1858 | Revalues: 233113 | GridSize: 20
Generation 1859 | Revalues: 233244 | GridSize: 20
Generation 1860 | Revalues: 233370 | GridSize: 20
Generation 1861 | Revalues: 233496 | GridSize: 20
Generation 1862 | Revalues: 233630 | GridSize: 20
Generation 1863 | Revalues: 233761 | GridSize: 20
Generation 1864 | Revalues: 233892 | GridSize: 20
Generation 1865 | Revalues: 234020 | GridSize: 20
Generation 1866 | Revalues: 234148 | GridSize: 20
Generation 1867 | Revalues: 234274 | GridSize: 20
Generation 1868 | Revalues: 234406 | GridSize: 20
Generation 1869 | Revalues: 234538 | GridSize: 20
Generation 1870 | Revalues: 234664 | GridSize: 20
Generation 1871 | Revalues: 234789 | GridSize: 20
Generation 1872 | Revalues: 234914 | GridSize: 20
Generation 1873 | Revalues: 235041 | GridSize: 20
Generation 1874 | Revalues: 235163 | GridSize: 20
Generation 1875 | Revalues: 235285 | GridSize: 20
Generation 1876 | Revalues: 235402 | GridSize: 20
Generation 1877 | Revalues: 235525 | GridSize: 20
Generation 1878 | Revalues: 235648 | GridSize: 20
Generation 1879 | Revalues: 235777 | GridSize: 20
Generation 1880 | Revalues: 235906 | GridSize: 20
Generation 1881 | Revalues: 236031 | GridSize: 20
Generation 1882 | Revalues: 236157 | GridSize: 20
Generation 1883 | Revalues: 236283 | GridSize: 20
Generation 1884 | Revalues: 236410 | GridSize: 20
Generation 1885 | Revalues: 236536 | GridSize: 20
Generation 1886 | Revalues: 236662 | GridSize: 20
Generation 1887 | Revalues: 236787 | GridSize: 20
Generation 1888 | Revalues: 236912 | GridSize: 20
Generation 1889 | Revalues: 237037 | GridSize: 20
Generation 1890 | Revalues: 237164 | GridSize: 20
Generation 1891 | Revalues: 237294 | GridSize: 20
Generation 1892 | Revalues: 237424 | GridSize: 20
Generation 1893 | Revalues: 237547 | GridSize: 20
Generation 1894 | Revalues: 237673 | GridSize: 20
Generation 1895 | Revalues: 237804 | GridSize: 20
Generation 1896 | Revalues: 237931 | GridSize: 20
Generation 1897 | Revalues: 238057 | GridSize: 20
Generation 1898 | Revalues: 238183 | GridSize: 20
Generation 1899 | Revalues: 238309 | GridSize: 20
Generation 1900 | Revalues: 238431 | GridSize: 20
Generation 1901 | Revalues: 238555 | GridSize: 20
Generation 1902 | Revalues: 238683 | GridSize: 20
Generation 1903 | Revalues: 238811 | GridSize: 20
Generation 1904 | Revalues: 238937 | GridSize: 20
Generation 1905 | Revalues: 239067 | GridSize: 20
Generation 1906 | Revalues: 239197 | GridSize: 20
Generation 1907 | Revalues: 239322 | GridSize: 20
Generation 1908 | Revalues: 239450 | GridSize: 20
Generation 1909 | Revalues: 239578 | GridSize: 20
Generation 1910 | Revalues: 239704 | GridSize: 20
Generation 1911 | Revalues: 239830 | GridSize: 20
Generation 1912 | Revalues: 239958 | GridSize: 20
Generation 1913 | Revalues: 240085 | GridSize: 20
Generation 1914 | Revalues: 240212 | GridSize: 20
Generation 1915 | Revalues: 240342 | GridSize: 20
Generation 1916 | Revalues: 240466 | GridSize: 20
Generation 1917 | Revalues: 240590 | GridSize: 20
Generation 1918 | Revalues: 240714 | GridSize: 20
Generation 1919 | Revalues: 240832 | GridSize: 20
Generation 1920 | Revalues: 240950 | GridSize: 20
Generation 1921 | Revalues: 241069 | GridSize: 20
Generation 1922 | Revalues: 241188 | GridSize: 20
Generation 1923 | Revalues: 241315 | GridSize: 20
Generation 1924 | Revalues: 241429 | GridSize: 20
Generation 1925 | Revalues: 241543 | GridSize: 20
Generation 1926 | Revalues: 241670 | GridSize: 20
Generation 1927 | Revalues: 241792 | GridSize: 20
Generation 1928 | Revalues: 241914 | GridSize: 20
Generation 1929 | Revalues: 242038 | GridSize: 20
Generation 1930 | Revalues: 242162 | GridSize: 20
Generation 1931 | Revalues: 242286 | GridSize: 20
Generation 1932 | Revalues: 242410 | GridSize: 20
Generation 1933 | Revalues: 242535 | GridSize: 20
Generation 1934 | Revalues: 242660 | GridSize: 20
Generation 1935 | Revalues: 242787 | GridSize: 20
Generation 1936 | Revalues: 242909 | GridSize: 20
Generation 1937 | Revalues: 243031 | GridSize: 20
Generation 1938 | Revalues: 243152 | GridSize: 20
Generation 1939 | Revalues: 243276 | GridSize: 20
Generation 1940 | Revalues: 243402 | GridSize: 20
Generation 1941 | Revalues: 243528 | GridSize: 20
Generation 1942 | Revalues: 243652 | GridSize: 20
Generation 1943 | Revalues: 243776 | GridSize: 20
Generation 1944 | Revalues: 243898 | GridSize: 20
Generation 1945 | Revalues: 244021 | GridSize: 20
Generation 1946 | Revalues: 244143 | GridSize: 20
Generation 1947 | Revalues: 244265 | GridSize: 20
Generation 1948 | Revalues: 244383 | GridSize: 20
Generation 1949 | Revalues: 244514 | GridSize: 20
Generation 1950 | Revalues: 244645 | GridSize: 20
Generation 1951 | Revalues: 244773 | GridSize: 20
Generation 1952 | Revalues: 244897 | GridSize: 20
Generation 1953 | Revalues: 245021 | GridSize: 20
Generation 1954 | Revalues: 245142 | GridSize: 20
Generation 1955 | Revalues: 245269 | GridSize: 20
Generation 1956 | Revalues: 245396 | GridSize: 20
Generation 1957 | Revalues: 245523 | GridSize: 20
Generation 1958 | Revalues: 245650 | GridSize: 20
Generation 1959 | Revalues: 245775 | GridSize: 20
Generation 1960 | Revalues: 245900 | GridSize: 20
Generation 1961 | Revalues: 246025 | GridSize: 20
Generation 1962 | Revalues: 246159 | GridSize: 20
Generation 1963 | Revalues: 246278 | GridSize: 20
Generation 1964 | Revalues: 246397 | GridSize: 20
Generation 1965 | Revalues: 246520 | GridSize: 20
Generation 1966 | Revalues: 246643 | GridSize: 20
Generation 1967 | Revalues: 246764 | GridSize: 20
Generation 1968 | Revalues: 246888 | GridSize: 20
Generation 1969 | Revalues: 247007 | GridSize: 20
Generation 1970 | Revalues: 247135 | GridSize: 20
Generation 1971 | Revalues: 247263 | GridSize: 20
Generation 1972 | Revalues: 247389 | GridSize: 20
Generation 1973 | Revalues: 247512 | GridSize: 20
Generation 1974 | Revalues: 247641 | GridSize: 20
Generation 1975 | Revalues: 247770 | GridSize: 20
Generation 1976 | Revalues: 247904 | GridSize: 20
Generation 1977 | Revalues: 248033 | GridSize: 20
Generation 1978 | Revalues: 248163 | GridSize: 20
Generation 1979 | Revalues: 248285 | GridSize: 20
Generation 1980 | Revalues: 248407 | GridSize: 20
Generation 1981 | Revalues: 248531 | GridSize: 20
Generation 1982 | Revalues: 248662 | GridSize: 20
Generation 1983 | Revalues: 248790 | GridSize: 20
Generation 1984 | Revalues: 248911 | GridSize: 20
Generation 1985 | Revalues: 249032 | GridSize: 20
Generation 1986 | Revalues: 249155 | GridSize: 20
Generation 1987 | Revalues: 249280 | GridSize: 20
Generation 1988 | Revalues: 249402 | GridSize: 20
Generation 1989 | Revalues: 249524 | GridSize: 20
Generation 1990 | Revalues: 249653 | GridSize: 20
Generation 1991 | Revalues: 249781 | GridSize: 20
Generation 1992 | Revalues: 249906 | GridSize: 20
Generation 1993 | Revalues: 250024 | GridSize: 20
Generation 1994 | Revalues: 250142 | GridSize: 20
Generation 1995 | Revalues: 250269 | GridSize: 20
Generation 1996 | Revalues: 250385 | GridSize: 20
Generation 1997 | Revalues: 250512 | GridSize: 20
Generation 1998 | Revalues: 250639 | GridSize: 20
Generation 1999 | Revalues: 250764 | GridSize: 20
Generation 2000 | Revalues: 250887 | GridSize: 20
Generation 2001 | Revalues: 251002 | GridSize: 20
Generation 2002 | Revalues: 251117 | GridSize: 20
Generation 2003 | Revalues: 251243 | GridSize: 20
Generation 2004 | Revalues: 251369 | GridSize: 20
Generation 2005 | Revalues: 251491 | GridSize: 20
Generation 2006 | Revalues: 251615 | GridSize: 20
Generation 2007 | Revalues: 251739 | GridSize: 20
Generation 2008 | Revalues: 251863 | GridSize: 20
Generation 2009 | Revalues: 251991 | GridSize: 20
Generation 2010 | Revalues: 252119 | GridSize: 20
Generation 2011 | Revalues: 252244 | GridSize: 20
Generation 2012 | Revalues: 252366 | GridSize: 20
Generation 2013 | Revalues: 252488 | GridSize: 20
Generation 2014 | Revalues: 252613 | GridSize: 20
Generation 2015 | Revalues: 252738 | GridSize: 20
Generation 2016 | Revalues: 252861 | GridSize: 20
Generation 2017 | Revalues: 252987 | GridSize: 20
Generation 2018 | Revalues: 253113 | GridSize: 20
Generation 2019 | Revalues: 253242 | GridSize: 20
Generation 2020 | Revalues: 253370 | GridSize: 20
Generation 2021 | Revalues: 253498 | GridSize: 20
Generation 2022 | Revalues: 253626 | GridSize: 20
Generation 2023 | Revalues: 253752 | GridSize: 20
Generation 2024 | Revalues: 253878 | GridSize: 20
Generation 2025 | Revalues: 254001 | GridSize: 20
Generation 2026 | Revalues: 254130 | GridSize: 20
Generation 2027 | Revalues: 254259 | GridSize: 20
Generation 2028 | Revalues: 254383 | GridSize: 20
Generation 2029 | Revalues: 254507 | GridSize: 20
Generation 2030 | Revalues: 254629 | GridSize: 20
Generation 2031 | Revalues: 254753 | GridSize: 20
Generation 2032 | Revalues: 254877 | GridSize: 20
Generation 2033 | Revalues: 255002 | GridSize: 20
Generation 2034 | Revalues: 255121 | GridSize: 20
Generation 2035 | Revalues: 255240 | GridSize: 20
Generation 2036 | Revalues: 255359 | GridSize: 20
Generation 2037 | Revalues: 255478 | GridSize: 20
Generation 2038 | Revalues: 255601 | GridSize: 20
Generation 2039 | Revalues: 255729 | GridSize: 20
Generation 2040 | Revalues: 255857 | GridSize: 20
Generation 2041 | Revalues: 255987 | GridSize: 20
Generation 2042 | Revalues: 256116 | GridSize: 20
Generation 2043 | Revalues: 256245 | GridSize: 20
Generation 2044 | Revalues: 256367 | GridSize: 20
Generation 2045 | Revalues: 256485 | GridSize: 20
Generation 2046 | Revalues: 256603 | GridSize: 20
Generation 2047 | Revalues: 256731 | GridSize: 20
Generation 2048 | Revalues: 256859 | GridSize: 20
Generation 2049 | Revalues: 256986 | GridSize: 20
Generation 2050 | Revalues: 257109 | GridSize: 20
Generation 2051 | Revalues: 257232 | GridSize: 20
Generation 2052 | Revalues: 257367 | GridSize: 20
Generation 2053 | Revalues: 257484 | GridSize: 20
Generation 2054 | Revalues: 257601 | GridSize: 20
Generation 2055 | Revalues: 257723 | GridSize: 20
Generation 2056 | Revalues: 257845 | GridSize: 20
Generation 2057 | Revalues: 257970 | GridSize: 20
Generation 2058 | Revalues: 258100 | GridSize: 20
Generation 2059 | Revalues: 258230 | GridSize: 20
Generation 2060 | Revalues: 258354 | GridSize: 20
Generation 2061 | Revalues: 258474 | GridSize: 20
Generation 2062 | Revalues: 258594 | GridSize: 20
Generation 2063 | Revalues: 258719 | GridSize: 20
Generation 2064 | Revalues: 258846 | GridSize: 20
Generation 2065 | Revalues: 258973 | GridSize: 20
Generation 2066 | Revalues: 259098 | GridSize: 20
Generation 2067 | Revalues: 259223 | GridSize: 20
Generation 2068 | Revalues: 259348 | GridSize: 20
Generation 2069 | Revalues: 259473 | GridSize: 20
Generation 2070 | Revalues: 259598 | GridSize: 20
Generation 2071 | Revalues: 259722 | GridSize: 20
Generation 2072 | Revalues: 259846 | GridSize: 16
Generation 2073 | Revalues: 259968 | GridSize: 16
Generation 2074 | Revalues: 260092 | GridSize: 16
Generation 2075 | Revalues: 260216 | GridSize: 16
Generation 2076 | Revalues: 260335 | GridSize: 16
Generation 2077 | Revalues: 260462 | GridSize: 16
Generation 2078 | Revalues: 260586 | GridSize: 16
Generation 2079 | Revalues: 260708 | GridSize: 16
Generation 2080 | Revalues: 260830 | GridSize: 16
Generation 2081 | Revalues: 260951 | GridSize: 16
Generation 2082 | Revalues: 261077 | GridSize: 16
Generation 2083 | Revalues: 261202 | GridSize: 16
Generation 2084 | Revalues: 261327 | GridSize: 16
Generation 2085 | Revalues: 261451 | GridSize: 16
Generation 2086 | Revalues: 261574 | GridSize: 16
Generation 2087 | Revalues: 261702 | GridSize: 16
Generation 2088 | Revalues: 261830 | GridSize: 16
Generation 2089 | Revalues: 261955 | GridSize: 16
Generation 2090 | Revalues: 262079 | GridSize: 16
Generation 2091 | Revalues: 262204 | GridSize: 16
Generation 2092 | Revalues: 262329 | GridSize: 16
Generation 2093 | Revalues: 262456 | GridSize: 16
Generation 2094 | Revalues: 262581 | GridSize: 16
Generation 2095 | Revalues: 262705 | GridSize: 16
Generation 2096 | Revalues: 262826 | GridSize: 16
Generation 2097 | Revalues: 262947 | GridSize: 16
Generation 2098 | Revalues: 263074 | GridSize: 16
Generation 2099 | Revalues: 263194 | GridSize: 16
Generation 2100 | Revalues: 263314 | GridSize: 16
Generation 2101 | Revalues: 263439 | GridSize: 16
Generation 2102 | Revalues: 263566 | GridSize: 16
Generation 2103 | Revalues: 263693 | GridSize: 16
Generation 2104 | Revalues: 263815 | GridSize: 16
Generation 2105 | Revalues: 263941 | GridSize: 16
Generation 2106 | Revalues: 264067 | GridSize: 16
Generation 2107 | Revalues: 264194 | GridSize: 16
Generation 2108 | Revalues: 264321 | GridSize: 16
Generation 2109 | Revalues: 264448 | GridSize: 16
Generation 2110 | Revalues: 264574 | GridSize: 16
Generation 2111 | Revalues: 264700 | GridSize: 16
Generation 2112 | Revalues: 264822 | GridSize: 16
Generation 2113 | Revalues: 264945 | GridSize: 16
Generation 2114 | Revalues: 265068 | GridSize: 16
Generation 2115 | Revalues: 265183 | GridSize: 16
Generation 2116 | Revalues: 265302 | GridSize: 16
Generation 2117 | Revalues: 265421 | GridSize: 16
Generation 2118 | Revalues: 265548 | GridSize: 16
Generation 2119 | Revalues: 265675 | GridSize: 16
Generation 2120 | Revalues: 265801 | GridSize: 16
Generation 2121 | Revalues: 265931 | GridSize: 16
Generation 2122 | Revalues: 266061 | GridSize: 16
Generation 2123 | Revalues: 266191 | GridSize: 16
Generation 2124 | Revalues: 266321 | GridSize: 16
Generation 2125 | Revalues: 266448 | GridSize: 16
Generation 2126 | Revalues: 266575 | GridSize: 16
Generation 2127 | Revalues: 266692 | GridSize: 16
Generation 2128 | Revalues: 266809 | GridSize: 16
Generation 2129 | Revalues: 266926 | GridSize: 16
Generation 2130 | Revalues: 267054 | GridSize: 16
Generation 2131 | Revalues: 267182 | GridSize: 16
Generation 2132 | Revalues: 267306 | GridSize: 16
Generation 2133 | Revalues: 267430 | GridSize: 16
Generation 2134 | Revalues: 267559 | GridSize: 16
Generation 2135 | Revalues: 267688 | GridSize: 16
Generation 2136 | Revalues: 267814 | GridSize: 16
Generation 2137 | Revalues: 267940 | GridSize: 16
Generation 2138 | Revalues: 268068 | GridSize: 16
Generation 2139 | Revalues: 268196 | GridSize: 16
Generation 2140 | Revalues: 268321 | GridSize: 16
Generation 2141 | Revalues: 268446 | GridSize: 16
Generation 2142 | Revalues: 268567 | GridSize: 16
Generation 2143 | Revalues: 268688 | GridSize: 16
Generation 2144 | Revalues: 268808 | GridSize: 16
Generation 2145 | Revalues: 268928 | GridSize: 16
Generation 2146 | Revalues: 269048 | GridSize: 16
Generation 2147 | Revalues: 269173 | GridSize: 16
Generation 2148 | Revalues: 269298 | GridSize: 16
Generation 2149 | Revalues: 269426 | GridSize: 16
Generation 2150 | Revalues: 269554 | GridSize: 16
Generation 2151 | Revalues: 269680 | GridSize: 16
Generation 2152 | Revalues: 269806 | GridSize: 16
Generation 2153 | Revalues: 269926 | GridSize: 16
Generation 2154 | Revalues: 270046 | GridSize: 16
Generation 2155 | Revalues: 270169 | GridSize: 16
Generation 2156 | Revalues: 270292 | GridSize: 16
Generation 2157 | Revalues: 270417 | GridSize: 16
Generation 2158 | Revalues: 270542 | GridSize: 16
Generation 2159 | Revalues: 270661 | GridSize: 16
Generation 2160 | Revalues: 270780 | GridSize: 16
Generation 2161 | Revalues: 270899 | GridSize: 16
Generation 2162 | Revalues: 271017 | GridSize: 16
Generation 2163 | Revalues: 271135 | GridSize: 16
Generation 2164 | Revalues: 271255 | GridSize: 16
Generation 2165 | Revalues: 271375 | GridSize: 16
Generation 2166 | Revalues: 271500 | GridSize: 16
Generation 2167 | Revalues: 271625 | GridSize: 16
Generation 2168 | Revalues: 271749 | GridSize: 16
Generation 2169 | Revalues: 271873 | GridSize: 16
Generation 2170 | Revalues: 272002 | GridSize: 16
Generation 2171 | Revalues: 272131 | GridSize: 16
Generation 2172 | Revalues: 272257 | GridSize: 16
Generation 2173 | Revalues: 272383 | GridSize: 16
Generation 2174 | Revalues: 272503 | GridSize: 16
Generation 2175 | Revalues: 272623 | GridSize: 16
Generation 2176 | Revalues: 272745 | GridSize: 16
Generation 2177 | Revalues: 272867 | GridSize: 16
Generation 2178 | Revalues: 272987 | GridSize: 16
Generation 2179 | Revalues: 273107 | GridSize: 16
Generation 2180 | Revalues: 273234 | GridSize: 16
Generation 2181 | Revalues: 273361 | GridSize: 16
Generation 2182 | Revalues: 273485 | GridSize: 16
Generation 2183 | Revalues: 273614 | GridSize: 16
Generation 2184 | Revalues: 273743 | GridSize: 16
Generation 2185 | Revalues: 273873 | GridSize: 16
Generation 2186 | Revalues: 274002 | GridSize: 16
Generation 2187 | Revalues: 274127 | GridSize: 16
Generation 2188 | Revalues: 274262 | GridSize: 16
Generation 2189 | Revalues: 274385 | GridSize: 16
Generation 2190 | Revalues: 274508 | GridSize: 16
Generation 2191 | Revalues: 274633 | GridSize: 16
Generation 2192 | Revalues: 274760 | GridSize: 16
Generation 2193 | Revalues: 274883 | GridSize: 16
Generation 2194 | Revalues: 275008 | GridSize: 16
Generation 2195 | Revalues: 275137 | GridSize: 16
Generation 2196 | Revalues: 275257 | GridSize: 16
Generation 2197 | Revalues: 275380 | GridSize: 16
Generation 2198 | Revalues: 275503 | GridSize: 16
Generation 2199 | Revalues: 275629 | GridSize: 16
Generation 2200 | Revalues: 275757 | GridSize: 16
Generation 2201 | Revalues: 275884 | GridSize: 16
Generation 2202 | Revalues: 276011 | GridSize: 16
Generation 2203 | Revalues: 276136 | GridSize: 16
Generation 2204 | Revalues: 276256 | GridSize: 16
Generation 2205 | Revalues: 276376 | GridSize: 16
Generation 2206 | Revalues: 276503 | GridSize: 16
Generation 2207 | Revalues: 276624 | GridSize: 16
Generation 2208 | Revalues: 276743 | GridSize: 16
Generation 2209 | Revalues: 276868 | GridSize: 16
Generation 2210 | Revalues: 276998 | GridSize: 16
Generation 2211 | Revalues: 277129 | GridSize: 16
Generation 2212 | Revalues: 277260 | GridSize: 16
Generation 2213 | Revalues: 277379 | GridSize: 16
Generation 2214 | Revalues: 277505 | GridSize: 16
Generation 2215 | Revalues: 277631 | GridSize: 16
Generation 2216 | Revalues: 277755 | GridSize: 16
Generation 2217 | Revalues: 277879 | GridSize: 16
Generation 2218 | Revalues: 278007 | GridSize: 16
Generation 2219 | Revalues: 278131 | GridSize: 16
Generation 2220 | Revalues: 278261 | GridSize: 16
Generation 2221 | Revalues: 278391 | GridSize: 16
Generation 2222 | Revalues: 278520 | GridSize: 16
Generation 2223 | Revalues: 278646 | GridSize: 16
Generation 2224 | Revalues: 278765 | GridSize: 16
Generation 2225 | Revalues: 278884 | GridSize: 16
Generation 2226 | Revalues: 279011 | GridSize: 16
Generation 2227 | Revalues: 279136 | GridSize: 16
Generation 2228 | Revalues: 279261 | GridSize: 16
Generation 2229 | Revalues: 279389 | GridSize: 16
Generation 2230 | Revalues: 279509 | GridSize: 16
Generation 2231 | Revalues: 279629 | GridSize: 16
Generation 2232 | Revalues: 279753 | GridSize: 16
Generation 2233 | Revalues: 279882 | GridSize: 16
Generation 2234 | Revalues: 280011 | GridSize: 16
Generation 2235 | Revalues: 280134 | GridSize: 16
Generation 2236 | Revalues: 280256 | GridSize: 16
Generation 2237 | Revalues: 280378 | GridSize: 16
Generation 2238 | Revalues: 280498 | GridSize: 16
Generation 2239 | Revalues: 280618 | GridSize: 16
Generation 2240 | Revalues: 280739 | GridSize: 16
Generation 2241 | Revalues: 280861 | GridSize: 16
Generation 2242 | Revalues: 280983 | GridSize: 16
Generation 2243 | Revalues: 281111 | GridSize: 16
Generation 2244 | Revalues: 281233 | GridSize: 16
Generation 2245 | Revalues: 281355 | GridSize: 16
Generation 2246 | Revalues: 281476 | GridSize: 16
Generation 2247 | Revalues: 281597 | GridSize: 16
Generation 2248 | Revalues: 281721 | GridSize: 16
Generation 2249 | Revalues: 281842 | GridSize: 16
Generation 2250 | Revalues: 281963 | GridSize: 16
Generation 2251 | Revalues: 282089 | GridSize: 16
Generation 2252 | Revalues: 282210 | GridSize: 16
Generation 2253 | Revalues: 282331 | GridSize: 16
Generation 2254 | Revalues: 282453 | GridSize: 16
Generation 2255 | Revalues: 282575 | GridSize: 16
Generation 2256 | Revalues: 282700 | GridSize: 16
Generation 2257 | Revalues: 282827 | GridSize: 16
Generation 2258 | Revalues: 282954 | GridSize: 16
Generation 2259 | Revalues: 283076 | GridSize: 16
Generation 2260 | Revalues: 283202 | GridSize: 16
Generation 2261 | Revalues: 283328 | GridSize: 16
Generation 2262 | Revalues: 283456 | GridSize: 16
Generation 2263 | Revalues: 283583 | GridSize: 16
Generation 2264 | Revalues: 283710 | GridSize: 16
Generation 2265 | Revalues: 283835 | GridSize: 16
Generation 2266 | Revalues: 283960 | GridSize: 16
Generation 2267 | Revalues: 284087 | GridSize: 16
Generation 2268 | Revalues: 284211 | GridSize: 16
Generation 2269 | Revalues: 284335 | GridSize: 16
Generation 2270 | Revalues: 284457 | GridSize: 16
Generation 2271 | Revalues: 284585 | GridSize: 16
Generation 2272 | Revalues: 284713 | GridSize: 16
Generation 2273 | Revalues: 284834 | GridSize: 16
Generation 2274 | Revalues: 284963 | GridSize: 16
Generation 2275 | Revalues: 285092 | GridSize: 16
Generation 2276 | Revalues: 285217 | GridSize: 16
Generation 2277 | Revalues: 285342 | GridSize: 16
Generation 2278 | Revalues: 285464 | GridSize: 16
Generation 2279 | Revalues: 285589 | GridSize: 16
Generation 2280 | Revalues: 285714 | GridSize: 16
Generation 2281 | Revalues: 285845 | GridSize: 16
Generation 2282 | Revalues: 285965 | GridSize: 16
Generation 2283 | Revalues: 286085 | GridSize: 16
Generation 2284 | Revalues: 286210 | GridSize: 16
Generation 2285 | Revalues: 286342 | GridSize: 16
Generation 2286 | Revalues: 286474 | GridSize: 16
Generation 2287 | Revalues: 286596 | GridSize: 16
Generation 2288 | Revalues: 286721 | GridSize: 16
Generation 2289 | Revalues: 286846 | GridSize: 16
Generation 2290 | Revalues: 286972 | GridSize: 16
Generation 2291 | Revalues: 287098 | GridSize: 16
Generation 2292 | Revalues: 287228 | GridSize: 16
Generation 2293 | Revalues: 287349 | GridSize: 16
Generation 2294 | Revalues: 287470 | GridSize: 16
Generation 2295 | Revalues: 287594 | GridSize: 16
Generation 2296 | Revalues: 287715 | GridSize: 16
Generation 2297 | Revalues: 287836 | GridSize: 16
Generation 2298 | Revalues: 287968 | GridSize: 16
Generation 2299 | Revalues: 288092 | GridSize: 16
Generation 2300 | Revalues: 288216 | GridSize: 16
Generation 2301 | Revalues: 288342 | GridSize: 16
Generation 2302 | Revalues: 288465 | GridSize: 16
Generation 2303 | Revalues: 288588 | GridSize: 16
Generation 2304 | Revalues: 288714 | GridSize: 16
Generation 2305 | Revalues: 288840 | GridSize: 16
Generation 2306 | Revalues: 288967 | GridSize: 16
Generation 2307 | Revalues: 289096 | GridSize: 16
Generation 2308 | Revalues: 289225 | GridSize: 16
Generation 2309 | Revalues: 289341 | GridSize: 16
Generation 2310 | Revalues: 289473 | GridSize: 16
Generation 2311 | Revalues: 289605 | GridSize: 16
Generation 2312 | Revalues: 289727 | GridSize: 16
Generation 2313 | Revalues: 289854 | GridSize: 16
Generation 2314 | Revalues: 289981 | GridSize: 16
Generation 2315 | Revalues: 290105 | GridSize: 16
Generation 2316 | Revalues: 290233 | GridSize: 16
Generation 2317 | Revalues: 290361 | GridSize: 16
Generation 2318 | Revalues: 290483 | GridSize: 16
Generation 2319 | Revalues: 290611 | GridSize: 16
Generation 2320 | Revalues: 290739 | GridSize: 16
Generation 2321 | Revalues: 290853 | GridSize: 16
Generation 2322 | Revalues: 290967 | GridSize: 16
Generation 2323 | Revalues: 291085 | GridSize: 16
Generation 2324 | Revalues: 291210 | GridSize: 16
Generation 2325 | Revalues: 291335 | GridSize: 16
Generation 2326 | Revalues: 291463 | GridSize: 16
Generation 2327 | Revalues: 291591 | GridSize: 16
Generation 2328 | Revalues: 291719 | GridSize: 16
Generation 2329 | Revalues: 291845 | GridSize: 16
Generation 2330 | Revalues: 291971 | GridSize: 16
Generation 2331 | Revalues: 292098 | GridSize: 16
Generation 2332 | Revalues: 292220 | GridSize: 16
Generation 2333 | Revalues: 292342 | GridSize: 16
Generation 2334 | Revalues: 292469 | GridSize: 16
Generation 2335 | Revalues: 292591 | GridSize: 16
Generation 2336 | Revalues: 292713 | GridSize: 16
Generation 2337 | Revalues: 292837 | GridSize: 16
Generation 2338 | Revalues: 292961 | GridSize: 16
Generation 2339 | Revalues: 293089 | GridSize: 16
Generation 2340 | Revalues: 293217 | GridSize: 16
Generation 2341 | Revalues: 293343 | GridSize: 16
Generation 2342 | Revalues: 293469 | GridSize: 16
Generation 2343 | Revalues: 293595 | GridSize: 16
Generation 2344 | Revalues: 293717 | GridSize: 16
Generation 2345 | Revalues: 293839 | GridSize: 16
Generation 2346 | Revalues: 293964 | GridSize: 16
Generation 2347 | Revalues: 294089 | GridSize: 16
Generation 2348 | Revalues: 294213 | GridSize: 16
Generation 2349 | Revalues: 294337 | GridSize: 16
Generation 2350 | Revalues: 294465 | GridSize: 16
Generation 2351 | Revalues: 294593 | GridSize: 16
Generation 2352 | Revalues: 294714 | GridSize: 16
Generation 2353 | Revalues: 294835 | GridSize: 16
Generation 2354 | Revalues: 294959 | GridSize: 16
Generation 2355 | Revalues: 295083 | GridSize: 16
