Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 6983 | GridSize: 12
Generation 56 | Revalues: 7113 | GridSize: 12
Generation 57 | Revalues: 7239 | GridSize: 12
Generation 58 | Revalues: 7364 | GridSize: 12
Generation 59 | Revalues: 7489 | GridSize: 12
Generation 60 | Revalues: 7612 | GridSize: 12
Generation 61 | Revalues: 7735 | GridSize: 12
Generation 62 | Revalues: 7859 | GridSize: 12
Generation 63 | Revalues: 7984 | GridSize: 12
Generation 64 | Revalues: 8108 | GridSize: 12
Generation 65 | Revalues: 8236 | GridSize: 12
Generation 66 | Revalues: 8364 | GridSize: 11
Generation 67 | Revalues: 8492 | GridSize: 11
Generation 68 | Revalues: 8618 | GridSize: 11
Generation 69 | Revalues: 8738 | GridSize: 11
Generation 70 | Revalues: 8871 | GridSize: 11
Generation 71 | Revalues: 8997 | GridSize: 11
Generation 72 | Revalues: 9119 | GridSize: 11
Generation 73 | Revalues: 9243 | GridSize: 11
Generation 74 | Revalues: 9373 | GridSize: 11
Generation 75 | Revalues: 9497 | GridSize: 11
Generation 76 | Revalues: 9624 | GridSize: 12
Generation 77 | Revalues: 9751 | GridSize: 12
Generation 78 | Revalues: 9879 | GridSize: 12
Generation 79 | Revalues: 10004 | GridSize: 12
Generation 80 | Revalues: 10129 | GridSize: 12
Generation 81 | Revalues: 10256 | GridSize: 12
Generation 82 | Revalues: 10379 | GridSize: 12
Generation 83 | Revalues: 10503 | GridSize: 12
Generation 84 | Revalues: 10625 | GridSize: 12
Generation 85 | Revalues: 10747 | GridSize: 12
Generation 86 | Revalues: 10872 | GridSize: 12
Generation 87 | Revalues: 10994 | GridSize: 12
Generation 88 | Revalues: 11125 | GridSize: 12
Generation 89 | Revalues: 11249 | GridSize: 12
Generation 90 | Revalues: 11380 | GridSize: 12
Generation 91 | Revalues: 11514 | GridSize: 12
Generation 92 | Revalues: 11642 | GridSize: 12
Generation 93 | Revalues: 11766 | GridSize: 12
Generation 94 | Revalues: 11896 | GridSize: 12
Generation 95 | Revalues: 12021 | GridSize: 12
Generation 96 | Revalues: 12144 | GridSize: 12
Generation 97 | Revalues: 12267 | GridSize: 12
Generation 98 | Revalues: 12392 | GridSize: 12
Generation 99 | Revalues: 12514 | GridSize: 12
Generation 100 | Revalues: 12643 | GridSize: 12
Generation 101 | Revalues: 12765 | GridSize: 12
Generation 102 | Revalues: 12890 | GridSize: 12
Generation 103 | Revalues: 13014 | GridSize: 12
Generation 104 | Revalues: 13142 | GridSize: 12
Generation 105 | Revalues: 13273 | GridSize: 12
Generation 106 | Revalues: 13404 | GridSize: 12
Generation 107 | Revalues: 13530 | GridSize: 12
Generation 108 | Revalues: 13660 | GridSize: 12
Generation 109 | Revalues: 13794 | GridSize: 12
Generation 110 | Revalues: 13921 | GridSize: 12
Generation 111 | Revalues: 14044 | GridSize: 12
Generation 112 | Revalues: 14169 | GridSize: 12
Generation 113 | Revalues: 14297 | GridSize: 12
Generation 114 | Revalues: 14426 | GridSize: 12
Generation 115 | Revalues: 14554 | GridSize: 12
Generation 116 | Revalues: 14679 | GridSize: 12
Generation 117 | Revalues: 14793 | GridSize: 12
Generation 118 | Revalues: 14921 | GridSize: 12
Generation 119 | Revalues: 15046 | GridSize: 12
Generation 120 | Revalues: 15167 | GridSize: 12
Generation 121 | Revalues: 15288 | GridSize: 12
Generation 122 | Revalues: 15414 | GridSize: 12
Generation 123 | Revalues: 15543 | GridSize: 12
Generation 124 | Revalues: 15668 | GridSize: 12
Generation 125 | Revalues: 15799 | GridSize: 12
Generation 126 | Revalues: 15925 | GridSize: 12
Generation 127 | Revalues: 16050 | GridSize: 12
Generation 128 | Revalues: 16180 | GridSize: 12
Generation 129 | Revalues: 16303 | GridSize: 12
Generation 130 | Revalues: 16431 | GridSize: 12
Generation 131 | Revalues: 16553 | GridSize: 12
Generation 132 | Revalues: 16670 | GridSize: 12
Generation 133 | Revalues: 16790 | GridSize: 12
Generation 134 | Revalues: 16919 | GridSize: 12
Generation 135 | Revalues: 17043 | GridSize: 12
Generation 136 | Revalues: 17169 | GridSize: 12
Generation 137 | Revalues: 17294 | GridSize: 12
Generation 138 | Revalues: 17421 | GridSize: 12
Generation 139 | Revalues: 17547 | GridSize: 12
Generation 140 | Revalues: 17673 | GridSize: 12
Generation 141 | Revalues: 17799 | GridSize: 12
Generation 142 | Revalues: 17925 | GridSize: 12
Generation 143 | Revalues: 18050 | GridSize: 12
Generation 144 | Revalues: 18178 | GridSize: 12
Generation 145 | Revalues: 18306 | GridSize: 12
Generation 146 | Revalues: 18432 | GridSize: 13
Generation 147 | Revalues: 18556 | GridSize: 13
Generation 148 | Revalues: 18684 | GridSize: 13
Generation 149 | Revalues: 18807 | GridSize: 13
Generation 150 | Revalues: 18936 | GridSize: 12
Generation 151 | Revalues: 19061 | GridSize: 12
Generation 152 | Revalues: 19189 | GridSize: 12
Generation 153 | Revalues: 19313 | GridSize: 12
Generation 154 | Revalues: 19437 | GridSize: 12
Generation 155 | Revalues: 19561 | GridSize: 12
Generation 156 | Revalues: 19685 | GridSize: 12
Generation 157 | Revalues: 19805 | GridSize: 12
Generation 158 | Revalues: 19926 | GridSize: 12
Generation 159 | Revalues: 20050 | GridSize: 12
Generation 160 | Revalues: 20179 | GridSize: 12
Generation 161 | Revalues: 20303 | GridSize: 12
Generation 162 | Revalues: 20430 | GridSize: 12
Generation 163 | Revalues: 20552 | GridSize: 12
Generation 164 | Revalues: 20682 | GridSize: 13
Generation 165 | Revalues: 20800 | GridSize: 13
Generation 166 | Revalues: 20923 | GridSize: 13
Generation 167 | Revalues: 21047 | GridSize: 13
Generation 168 | Revalues: 21167 | GridSize: 12
Generation 169 | Revalues: 21294 | GridSize: 12
Generation 170 | Revalues: 21417 | GridSize: 12
Generation 171 | Revalues: 21541 | GridSize: 12
Generation 172 | Revalues: 21668 | GridSize: 12
Generation 173 | Revalues: 21797 | GridSize: 12
Generation 174 | Revalues: 21919 | GridSize: 12
Generation 175 | Revalues: 22047 | GridSize: 12
Generation 176 | Revalues: 22171 | GridSize: 12
Generation 177 | Revalues: 22300 | GridSize: 12
Generation 178 | Revalues: 22431 | GridSize: 12
Generation 179 | Revalues: 22562 | GridSize: 12
Generation 180 | Revalues: 22688 | GridSize: 12
Generation 181 | Revalues: 22811 | GridSize: 12
Generation 182 | Revalues: 22939 | GridSize: 12
Generation 183 | Revalues: 23062 | GridSize: 12
Generation 184 | Revalues: 23179 | GridSize: 12
Generation 185 | Revalues: 23304 | GridSize: 12
Generation 186 | Revalues: 23426 | GridSize: 12
Generation 187 | Revalues: 23552 | GridSize: 12
Generation 188 | Revalues: 23680 | GridSize: 12
Generation 189 | Revalues: 23806 | GridSize: 12
Generation 190 | Revalues: 23927 | GridSize: 12
Generation 191 | Revalues: 24052 | GridSize: 12
Generation 192 | Revalues: 24178 | GridSize: 12
Generation 193 | Revalues: 24311 | GridSize: 12
Generation 194 | Revalues: 24435 | GridSize: 12
Generation 195 | Revalues: 24561 | GridSize: 12
Generation 196 | Revalues: 24686 | GridSize: 12
Generation 197 | Revalues: 24813 | GridSize: 13
Generation 198 | Revalues: 24945 | GridSize: 13
Generation 199 | Revalues: 25076 | GridSize: 13
Generation 200 | Revalues: 25197 | GridSize: 13
Generation 201 | Revalues: 25327 | GridSize: 13
Generation 202 | Revalues: 25445 | GridSize: 13
Generation 203 | Revalues: 25570 | GridSize: 13
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25824 | GridSize: 13
Generation 206 | Revalues: 25954 | GridSize: 13
Generation 207 | Revalues: 26084 | GridSize: 13
Generation 208 | Revalues: 26211 | GridSize: 13
Generation 209 | Revalues: 26341 | GridSize: 13
Generation 210 | Revalues: 26468 | GridSize: 13
Generation 211 | Revalues: 26595 | GridSize: 13
Generation 212 | Revalues: 26715 | GridSize: 13
Generation 213 | Revalues: 26838 | GridSize: 13
Generation 214 | Revalues: 26967 | GridSize: 13
Generation 215 | Revalues: 27096 | GridSize: 13
Generation 216 | Revalues: 27225 | GridSize: 13
Generation 217 | Revalues: 27347 | GridSize: 13
Generation 218 | Revalues: 27474 | GridSize: 13
Generation 219 | Revalues: 27595 | GridSize: 13
Generation 220 | Revalues: 27719 | GridSize: 13
Generation 221 | Revalues: 27840 | GridSize: 13
Generation 222 | Revalues: 27963 | GridSize: 13
Generation 223 | Revalues: 28081 | GridSize: 13
Generation 224 | Revalues: 28209 | GridSize: 13
Generation 225 | Revalues: 28333 | GridSize: 13
Generation 226 | Revalues: 28462 | GridSize: 13
Generation 227 | Revalues: 28587 | GridSize: 13
Generation 228 | Revalues: 28706 | GridSize: 14
Generation 229 | Revalues: 28831 | GridSize: 14
Generation 230 | Revalues: 28950 | GridSize: 14
Generation 231 | Revalues: 29070 | GridSize: 14
Generation 232 | Revalues: 29188 | GridSize: 14
Generation 233 | Revalues: 29319 | GridSize: 14
Generation 234 | Revalues: 29449 | GridSize: 15
Generation 235 | Revalues: 29576 | GridSize: 15
Generation 236 | Revalues: 29705 | GridSize: 15
Generation 237 | Revalues: 29829 | GridSize: 15
Generation 238 | Revalues: 29956 | GridSize: 15
Generation 239 | Revalues: 30088 | GridSize: 15
Generation 240 | Revalues: 30212 | GridSize: 15
Generation 241 | Revalues: 30336 | GridSize: 15
Generation 242 | Revalues: 30461 | GridSize: 15
Generation 243 | Revalues: 30585 | GridSize: 15
Generation 244 | Revalues: 30707 | GridSize: 15
Generation 245 | Revalues: 30833 | GridSize: 15
Generation 246 | Revalues: 30966 | GridSize: 15
Generation 247 | Revalues: 31096 | GridSize: 15
Generation 248 | Revalues: 31226 | GridSize: 15
Generation 249 | Revalues: 31353 | GridSize: 15
Generation 250 | Revalues: 31480 | GridSize: 15
Generation 251 | Revalues: 31611 | GridSize: 15
Generation 252 | Revalues: 31737 | GridSize: 15
Generation 253 | Revalues: 31861 | GridSize: 15
Generation 254 | Revalues: 31984 | GridSize: 15
Generation 255 | Revalues: 32110 | GridSize: 15
Generation 256 | Revalues: 32239 | GridSize: 15
Generation 257 | Revalues: 32364 | GridSize: 15
Generation 258 | Revalues: 32486 | GridSize: 15
Generation 259 | Revalues: 32609 | GridSize: 15
Generation 260 | Revalues: 32740 | GridSize: 15
Generation 261 | Revalues: 32866 | GridSize: 15
Generation 262 | Revalues: 32998 | GridSize: 15
Generation 263 | Revalues: 33121 | GridSize: 15
Generation 264 | Revalues: 33247 | GridSize: 15
Generation 265 | Revalues: 33368 | GridSize: 15
Generation 266 | Revalues: 33493 | GridSize: 15
Generation 267 | Revalues: 33614 | GridSize: 15
Generation 268 | Revalues: 33740 | GridSize: 15
Generation 269 | Revalues: 33865 | GridSize: 15
Generation 270 | Revalues: 33986 | GridSize: 15
Generation 271 | Revalues: 34106 | GridSize: 15
Generation 272 | Revalues: 34228 | GridSize: 15
Generation 273 | Revalues: 34354 | GridSize: 15
Generation 274 | Revalues: 34485 | GridSize: 15
Generation 275 | Revalues: 34613 | GridSize: 15
Generation 276 | Revalues: 34739 | GridSize: 15
Generation 277 | Revalues: 34867 | GridSize: 15
Generation 278 | Revalues: 35000 | GridSize: 15
Generation 279 | Revalues: 35120 | GridSize: 13
Generation 280 | Revalues: 35242 | GridSize: 13
Generation 281 | Revalues: 35370 | GridSize: 13
Generation 282 | Revalues: 35487 | GridSize: 13
Generation 283 | Revalues: 35615 | GridSize: 13
Generation 284 | Revalues: 35737 | GridSize: 13
Generation 285 | Revalues: 35863 | GridSize: 13
Generation 286 | Revalues: 35992 | GridSize: 13
Generation 287 | Revalues: 36112 | GridSize: 13
Generation 288 | Revalues: 36234 | GridSize: 13
Generation 289 | Revalues: 36364 | GridSize: 13
Generation 290 | Revalues: 36490 | GridSize: 13
Generation 291 | Revalues: 36615 | GridSize: 13
Generation 292 | Revalues: 36741 | GridSize: 13
Generation 293 | Revalues: 36865 | GridSize: 13
Generation 294 | Revalues: 36988 | GridSize: 13
Generation 295 | Revalues: 37117 | GridSize: 13
Generation 296 | Revalues: 37236 | GridSize: 13
Generation 297 | Revalues: 37365 | GridSize: 13
Generation 298 | Revalues: 37496 | GridSize: 13
Generation 299 | Revalues: 37619 | GridSize: 13
Generation 300 | Revalues: 37747 | GridSize: 13
Generation 301 | Revalues: 37867 | GridSize: 13
Generation 302 | Revalues: 37995 | GridSize: 13
Generation 303 | Revalues: 38120 | GridSize: 13
Generation 304 | Revalues: 38237 | GridSize: 13
Generation 305 | Revalues: 38365 | GridSize: 13
Generation 306 | Revalues: 38493 | GridSize: 13
Generation 307 | Revalues: 38621 | GridSize: 13
Generation 308 | Revalues: 38750 | GridSize: 13
Generation 309 | Revalues: 38871 | GridSize: 13
Generation 310 | Revalues: 38993 | GridSize: 13
Generation 311 | Revalues: 39123 | GridSize: 13
Generation 312 | Revalues: 39252 | GridSize: 13
Generation 313 | Revalues: 39376 | GridSize: 13
Generation 314 | Revalues: 39493 | GridSize: 13
Generation 315 | Revalues: 39624 | GridSize: 13
Generation 316 | Revalues: 39747 | GridSize: 13
Generation 317 | Revalues: 39873 | GridSize: 14
Generation 318 | Revalues: 40002 | GridSize: 14
Generation 319 | Revalues: 40128 | GridSize: 14
Generation 320 | Revalues: 40257 | GridSize: 14
Generation 321 | Revalues: 40382 | GridSize: 14
Generation 322 | Revalues: 40506 | GridSize: 14
Generation 323 | Revalues: 40635 | GridSize: 14
Generation 324 | Revalues: 40761 | GridSize: 10
Generation 325 | Revalues: 40889 | GridSize: 10
Generation 326 | Revalues: 41010 | GridSize: 10
Generation 327 | Revalues: 41138 | GridSize: 10
Generation 328 | Revalues: 41263 | GridSize: 10
Generation 329 | Revalues: 41385 | GridSize: 10
Generation 330 | Revalues: 41511 | GridSize: 10
Generation 331 | Revalues: 41632 | GridSize: 10
Generation 332 | Revalues: 41760 | GridSize: 10
Generation 333 | Revalues: 41888 | GridSize: 10
Generation 334 | Revalues: 42009 | GridSize: 10
Generation 335 | Revalues: 42133 | GridSize: 10
Generation 336 | Revalues: 42257 | GridSize: 10
Generation 337 | Revalues: 42381 | GridSize: 10
Generation 338 | Revalues: 42508 | GridSize: 10
Generation 339 | Revalues: 42633 | GridSize: 10
Generation 340 | Revalues: 42762 | GridSize: 10
Generation 341 | Revalues: 42887 | GridSize: 10
Generation 342 | Revalues: 43014 | GridSize: 10
Generation 343 | Revalues: 43141 | GridSize: 10
Generation 344 | Revalues: 43261 | GridSize: 11
Generation 345 | Revalues: 43384 | GridSize: 11
Generation 346 | Revalues: 43507 | GridSize: 11
Generation 347 | Revalues: 43633 | GridSize: 11
Generation 348 | Revalues: 43760 | GridSize: 11
Generation 349 | Revalues: 43886 | GridSize: 11
Generation 350 | Revalues: 44014 | GridSize: 11
Generation 351 | Revalues: 44135 | GridSize: 11
Generation 352 | Revalues: 44257 | GridSize: 11
Generation 353 | Revalues: 44382 | GridSize: 11
Generation 354 | Revalues: 44512 | GridSize: 11
Generation 355 | Revalues: 44637 | GridSize: 11
Generation 356 | Revalues: 44760 | GridSize: 11
Generation 357 | Revalues: 44884 | GridSize: 11
Generation 358 | Revalues: 45012 | GridSize: 11
Generation 359 | Revalues: 45140 | GridSize: 11
Generation 360 | Revalues: 45270 | GridSize: 11
Generation 361 | Revalues: 45394 | GridSize: 11
Generation 362 | Revalues: 45515 | GridSize: 11
Generation 363 | Revalues: 45643 | GridSize: 11
Generation 364 | Revalues: 45765 | GridSize: 11
Generation 365 | Revalues: 45891 | GridSize: 11
Generation 366 | Revalues: 46012 | GridSize: 11
Generation 367 | Revalues: 46135 | GridSize: 11
Generation 368 | Revalues: 46262 | GridSize: 11
Generation 369 | Revalues: 46387 | GridSize: 11
Generation 370 | Revalues: 46513 | GridSize: 11
Generation 371 | Revalues: 46637 | GridSize: 11
Generation 372 | Revalues: 46767 | GridSize: 11
Generation 373 | Revalues: 46895 | GridSize: 11
Generation 374 | Revalues: 47018 | GridSize: 11
Generation 375 | Revalues: 47142 | GridSize: 11
Generation 376 | Revalues: 47268 | GridSize: 11
Generation 377 | Revalues: 47392 | GridSize: 11
Generation 378 | Revalues: 47522 | GridSize: 11
Generation 379 | Revalues: 47653 | GridSize: 11
Generation 380 | Revalues: 47772 | GridSize: 11
Generation 381 | Revalues: 47902 | GridSize: 11
Generation 382 | Revalues: 48024 | GridSize: 11
Generation 383 | Revalues: 48151 | GridSize: 11
Generation 384 | Revalues: 48273 | GridSize: 11
Generation 385 | Revalues: 48405 | GridSize: 11
Generation 386 | Revalues: 48527 | GridSize: 11
Generation 387 | Revalues: 48648 | GridSize: 11
Generation 388 | Revalues: 48774 | GridSize: 11
Generation 389 | Revalues: 48900 | GridSize: 11
Generation 390 | Revalues: 49026 | GridSize: 11
Generation 391 | Revalues: 49155 | GridSize: 11
Generation 392 | Revalues: 49275 | GridSize: 11
Generation 393 | Revalues: 49403 | GridSize: 11
Generation 394 | Revalues: 49533 | GridSize: 11
Generation 395 | Revalues: 49660 | GridSize: 11
Generation 396 | Revalues: 49786 | GridSize: 11
Generation 397 | Revalues: 49915 | GridSize: 11
Generation 398 | Revalues: 50045 | GridSize: 11
Generation 399 | Revalues: 50171 | GridSize: 11
Generation 400 | Revalues: 50297 | GridSize: 11
Generation 401 | Revalues: 50430 | GridSize: 11
Generation 402 | Revalues: 50552 | GridSize: 11
Generation 403 | Revalues: 50680 | GridSize: 11
Generation 404 | Revalues: 50809 | GridSize: 11
Generation 405 | Revalues: 50931 | GridSize: 11
Generation 406 | Revalues: 51052 | GridSize: 11
Generation 407 | Revalues: 51180 | GridSize: 11
Generation 408 | Revalues: 51312 | GridSize: 11
Generation 409 | Revalues: 51445 | GridSize: 11
Generation 410 | Revalues: 51569 | GridSize: 11
Generation 411 | Revalues: 51699 | GridSize: 11
Generation 412 | Revalues: 51829 | GridSize: 11
Generation 413 | Revalues: 51955 | GridSize: 11
Generation 414 | Revalues: 52082 | GridSize: 11
Generation 415 | Revalues: 52203 | GridSize: 11
Generation 416 | Revalues: 52337 | GridSize: 11
Generation 417 | Revalues: 52462 | GridSize: 11
Generation 418 | Revalues: 52589 | GridSize: 11
Generation 419 | Revalues: 52715 | GridSize: 11
Generation 420 | Revalues: 52837 | GridSize: 11
Generation 421 | Revalues: 52962 | GridSize: 11
Generation 422 | Revalues: 53088 | GridSize: 11
Generation 423 | Revalues: 53215 | GridSize: 10
Generation 424 | Revalues: 53347 | GridSize: 10
Generation 425 | Revalues: 53470 | GridSize: 10
Generation 426 | Revalues: 53598 | GridSize: 10
Generation 427 | Revalues: 53728 | GridSize: 10
Generation 428 | Revalues: 53851 | GridSize: 10
Generation 429 | Revalues: 53969 | GridSize: 10
Generation 430 | Revalues: 54093 | GridSize: 10
Generation 431 | Revalues: 54222 | GridSize: 10
Generation 432 | Revalues: 54354 | GridSize: 10
Generation 433 | Revalues: 54478 | GridSize: 10
Generation 434 | Revalues: 54600 | GridSize: 10
Generation 435 | Revalues: 54726 | GridSize: 10
Generation 436 | Revalues: 54846 | GridSize: 10
Generation 437 | Revalues: 54971 | GridSize: 10
Generation 438 | Revalues: 55086 | GridSize: 10
Generation 439 | Revalues: 55213 | GridSize: 10
Generation 440 | Revalues: 55340 | GridSize: 10
Generation 441 | Revalues: 55462 | GridSize: 10
Generation 442 | Revalues: 55585 | GridSize: 10
Generation 443 | Revalues: 55709 | GridSize: 10
Generation 444 | Revalues: 55836 | GridSize: 10
Generation 445 | Revalues: 55955 | GridSize: 10
Generation 446 | Revalues: 56074 | GridSize: 10
Generation 447 | Revalues: 56201 | GridSize: 10
Generation 448 | Revalues: 56323 | GridSize: 10
Generation 449 | Revalues: 56443 | GridSize: 10
Generation 450 | Revalues: 56563 | GridSize: 10
Generation 451 | Revalues: 56691 | GridSize: 10
Generation 452 | Revalues: 56815 | GridSize: 10
Generation 453 | Revalues: 56938 | GridSize: 10
Generation 454 | Revalues: 57060 | GridSize: 10
Generation 455 | Revalues: 57179 | GridSize: 10
Generation 456 | Revalues: 57304 | GridSize: 10
Generation 457 | Revalues: 57425 | GridSize: 10
Generation 458 | Revalues: 57556 | GridSize: 10
Generation 459 | Revalues: 57682 | GridSize: 10
Generation 460 | Revalues: 57809 | GridSize: 10
Generation 461 | Revalues: 57933 | GridSize: 10
Generation 462 | Revalues: 58056 | GridSize: 10
Generation 463 | Revalues: 58182 | GridSize: 10
Generation 464 | Revalues: 58315 | GridSize: 10
Generation 465 | Revalues: 58436 | GridSize: 10
Generation 466 | Revalues: 58560 | GridSize: 10
Generation 467 | Revalues: 58690 | GridSize: 10
Generation 468 | Revalues: 58821 | GridSize: 10
Generation 469 | Revalues: 58948 | GridSize: 10
Generation 470 | Revalues: 59077 | GridSize: 10
Generation 471 | Revalues: 59205 | GridSize: 10
Generation 472 | Revalues: 59331 | GridSize: 10
Generation 473 | Revalues: 59458 | GridSize: 10
Generation 474 | Revalues: 59590 | GridSize: 10
Generation 475 | Revalues: 59715 | GridSize: 10
Generation 476 | Revalues: 59830 | GridSize: 10
Generation 477 | Revalues: 59952 | GridSize: 10
Generation 478 | Revalues: 60078 | GridSize: 10
Generation 479 | Revalues: 60202 | GridSize: 10
Generation 480 | Revalues: 60330 | GridSize: 10
Generation 481 | Revalues: 60456 | GridSize: 10
Generation 482 | Revalues: 60584 | GridSize: 10
Generation 483 | Revalues: 60712 | GridSize: 10
Generation 484 | Revalues: 60837 | GridSize: 10
Generation 485 | Revalues: 60963 | GridSize: 10
Generation 486 | Revalues: 61091 | GridSize: 10
Generation 487 | Revalues: 61218 | GridSize: 10
Generation 488 | Revalues: 61345 | GridSize: 10
Generation 489 | Revalues: 61470 | GridSize: 10
Generation 490 | Revalues: 61596 | GridSize: 10
Generation 491 | Revalues: 61716 | GridSize: 10
Generation 492 | Revalues: 61845 | GridSize: 10
Generation 493 | Revalues: 61974 | GridSize: 10
Generation 494 | Revalues: 62103 | GridSize: 10
Generation 495 | Revalues: 62228 | GridSize: 10
Generation 496 | Revalues: 62355 | GridSize: 10
Generation 497 | Revalues: 62484 | GridSize: 10
Generation 498 | Revalues: 62603 | GridSize: 10
Generation 499 | Revalues: 62723 | GridSize: 10
Generation 500 | Revalues: 62851 | GridSize: 10
Generation 501 | Revalues: 62975 | GridSize: 10
Generation 502 | Revalues: 63101 | GridSize: 10
Generation 503 | Revalues: 63225 | GridSize: 10
Generation 504 | Revalues: 63348 | GridSize: 10
Generation 505 | Revalues: 63477 | GridSize: 10
Generation 506 | Revalues: 63602 | GridSize: 10
Generation 507 | Revalues: 63733 | GridSize: 10
Generation 508 | Revalues: 63862 | GridSize: 10
Generation 509 | Revalues: 63992 | GridSize: 10
Generation 510 | Revalues: 64120 | GridSize: 10
Generation 511 | Revalues: 64252 | GridSize: 10
Generation 512 | Revalues: 64380 | GridSize: 10
Generation 513 | Revalues: 64501 | GridSize: 10
Generation 514 | Revalues: 64629 | GridSize: 10
Generation 515 | Revalues: 64756 | GridSize: 10
Generation 516 | Revalues: 64878 | GridSize: 10
Generation 517 | Revalues: 65002 | GridSize: 10
Generation 518 | Revalues: 65131 | GridSize: 10
Generation 519 | Revalues: 65257 | GridSize: 10
Generation 520 | Revalues: 65382 | GridSize: 10
Generation 521 | Revalues: 65510 | GridSize: 10
Generation 522 | Revalues: 65643 | GridSize: 10
Generation 523 | Revalues: 65770 | GridSize: 10
Generation 524 | Revalues: 65900 | GridSize: 10
Generation 525 | Revalues: 66021 | GridSize: 10
Generation 526 | Revalues: 66140 | GridSize: 10
Generation 527 | Revalues: 66267 | GridSize: 10
Generation 528 | Revalues: 66389 | GridSize: 10
Generation 529 | Revalues: 66513 | GridSize: 11
Generation 530 | Revalues: 66640 | GridSize: 11
Generation 531 | Revalues: 66766 | GridSize: 11
Generation 532 | Revalues: 66893 | GridSize: 11
Generation 533 | Revalues: 67010 | GridSize: 11
Generation 534 | Revalues: 67136 | GridSize: 11
Generation 535 | Revalues: 67267 | GridSize: 11
Generation 536 | Revalues: 67394 | GridSize: 11
Generation 537 | Revalues: 67523 | GridSize: 11
Generation 538 | Revalues: 67653 | GridSize: 11
Generation 539 | Revalues: 67770 | GridSize: 11
Generation 540 | Revalues: 67896 | GridSize: 11
Generation 541 | Revalues: 68023 | GridSize: 11
Generation 542 | Revalues: 68153 | GridSize: 11
Generation 543 | Revalues: 68272 | GridSize: 11
Generation 544 | Revalues: 68397 | GridSize: 11
Generation 545 | Revalues: 68531 | GridSize: 11
Generation 546 | Revalues: 68650 | GridSize: 11
Generation 547 | Revalues: 68781 | GridSize: 11
Generation 548 | Revalues: 68910 | GridSize: 11
Generation 549 | Revalues: 69039 | GridSize: 11
Generation 550 | Revalues: 69167 | GridSize: 11
Generation 551 | Revalues: 69299 | GridSize: 11
Generation 552 | Revalues: 69427 | GridSize: 11
Generation 553 | Revalues: 69549 | GridSize: 11
Generation 554 | Revalues: 69678 | GridSize: 11
Generation 555 | Revalues: 69810 | GridSize: 11
Generation 556 | Revalues: 69935 | GridSize: 11
Generation 557 | Revalues: 70062 | GridSize: 11
Generation 558 | Revalues: 70194 | GridSize: 11
