Generation 0 | Revalues: 100 | GridSize: 8
Generation 366 | Revalues: 46106 | GridSize: 13
Generation 367 | Revalues: 46233 | GridSize: 13
Generation 368 | Revalues: 46357 | GridSize: 13
Generation 369 | Revalues: 46482 | GridSize: 13
Generation 370 | Revalues: 46607 | GridSize: 13
Generation 371 | Revalues: 46732 | GridSize: 13
Generation 372 | Revalues: 46857 | GridSize: 13
Generation 373 | Revalues: 46986 | GridSize: 13
Generation 374 | Revalues: 47112 | GridSize: 13
Generation 375 | Revalues: 47246 | GridSize: 13
Generation 376 | Revalues: 47365 | GridSize: 13
Generation 377 | Revalues: 47490 | GridSize: 13
Generation 378 | Revalues: 47617 | GridSize: 13
Generation 379 | Revalues: 47740 | GridSize: 13
Generation 380 | Revalues: 47868 | GridSize: 13
Generation 381 | Revalues: 47986 | GridSize: 13
Generation 382 | Revalues: 48108 | GridSize: 13
Generation 383 | Revalues: 48231 | GridSize: 13
Generation 384 | Revalues: 48359 | GridSize: 13
Generation 385 | Revalues: 48486 | GridSize: 13
Generation 386 | Revalues: 48616 | GridSize: 13
Generation 387 | Revalues: 48742 | GridSize: 13
Generation 388 | Revalues: 48867 | GridSize: 13
Generation 389 | Revalues: 48990 | GridSize: 13
Generation 390 | Revalues: 49113 | GridSize: 13
Generation 391 | Revalues: 49242 | GridSize: 13
Generation 392 | Revalues: 49365 | GridSize: 13
Generation 393 | Revalues: 49484 | GridSize: 13
Generation 394 | Revalues: 49606 | GridSize: 13
Generation 395 | Revalues: 49735 | GridSize: 13
Generation 396 | Revalues: 49860 | GridSize: 13
Generation 397 | Revalues: 49980 | GridSize: 13
Generation 398 | Revalues: 50107 | GridSize: 13
Generation 399 | Revalues: 50236 | GridSize: 13
Generation 400 | Revalues: 50365 | GridSize: 13
Generation 401 | Revalues: 50495 | GridSize: 13
Generation 402 | Revalues: 50615 | GridSize: 13
Generation 403 | Revalues: 50740 | GridSize: 13
Generation 404 | Revalues: 50868 | GridSize: 13
Generation 405 | Revalues: 50996 | GridSize: 13
Generation 406 | Revalues: 51128 | GridSize: 13
Generation 407 | Revalues: 51250 | GridSize: 13
Generation 408 | Revalues: 51375 | GridSize: 13
Generation 409 | Revalues: 51502 | GridSize: 13
Generation 410 | Revalues: 51628 | GridSize: 13
Generation 411 | Revalues: 51756 | GridSize: 13
Generation 412 | Revalues: 51878 | GridSize: 14
Generation 413 | Revalues: 52004 | GridSize: 14
Generation 414 | Revalues: 52127 | GridSize: 14
Generation 415 | Revalues: 52258 | GridSize: 14
Generation 416 | Revalues: 52381 | GridSize: 14
Generation 417 | Revalues: 52510 | GridSize: 14
Generation 418 | Revalues: 52635 | GridSize: 14
Generation 419 | Revalues: 52760 | GridSize: 14
Generation 420 | Revalues: 52884 | GridSize: 14
Generation 421 | Revalues: 53012 | GridSize: 14
Generation 422 | Revalues: 53138 | GridSize: 14
Generation 423 | Revalues: 53262 | GridSize: 14
Generation 424 | Revalues: 53391 | GridSize: 14
Generation 425 | Revalues: 53517 | GridSize: 14
Generation 426 | Revalues: 53647 | GridSize: 14
Generation 427 | Revalues: 53771 | GridSize: 14
Generation 428 | Revalues: 53894 | GridSize: 14
Generation 429 | Revalues: 54018 | GridSize: 14
Generation 430 | Revalues: 54151 | GridSize: 14
Generation 431 | Revalues: 54271 | GridSize: 14
Generation 432 | Revalues: 54401 | GridSize: 14
Generation 433 | Revalues: 54525 | GridSize: 14
Generation 434 | Revalues: 54649 | GridSize: 14
Generation 435 | Revalues: 54773 | GridSize: 14
Generation 436 | Revalues: 54896 | GridSize: 14
Generation 437 | Revalues: 55023 | GridSize: 14
Generation 438 | Revalues: 55151 | GridSize: 14
Generation 439 | Revalues: 55274 | GridSize: 14
Generation 440 | Revalues: 55400 | GridSize: 14
Generation 441 | Revalues: 55523 | GridSize: 14
Generation 442 | Revalues: 55646 | GridSize: 14
Generation 443 | Revalues: 55773 | GridSize: 14
Generation 444 | Revalues: 55899 | GridSize: 14
Generation 445 | Revalues: 56023 | GridSize: 14
Generation 446 | Revalues: 56153 | GridSize: 14
Generation 447 | Revalues: 56272 | GridSize: 14
Generation 448 | Revalues: 56394 | GridSize: 14
Generation 449 | Revalues: 56525 | GridSize: 14
Generation 450 | Revalues: 56660 | GridSize: 14
Generation 451 | Revalues: 56790 | GridSize: 14
Generation 452 | Revalues: 56906 | GridSize: 14
Generation 453 | Revalues: 57022 | GridSize: 14
Generation 454 | Revalues: 57146 | GridSize: 14
Generation 455 | Revalues: 57276 | GridSize: 14
Generation 456 | Revalues: 57399 | GridSize: 14
Generation 457 | Revalues: 57526 | GridSize: 14
Generation 458 | Revalues: 57653 | GridSize: 14
Generation 459 | Revalues: 57773 | GridSize: 14
Generation 460 | Revalues: 57902 | GridSize: 14
Generation 461 | Revalues: 58027 | GridSize: 14
Generation 462 | Revalues: 58158 | GridSize: 14
Generation 463 | Revalues: 58284 | GridSize: 14
Generation 464 | Revalues: 58407 | GridSize: 14
Generation 465 | Revalues: 58534 | GridSize: 14
Generation 466 | Revalues: 58662 | GridSize: 14
Generation 467 | Revalues: 58789 | GridSize: 14
Generation 468 | Revalues: 58918 | GridSize: 14
Generation 469 | Revalues: 59044 | GridSize: 14
Generation 470 | Revalues: 59167 | GridSize: 14
Generation 471 | Revalues: 59293 | GridSize: 15
Generation 472 | Revalues: 59419 | GridSize: 15
Generation 473 | Revalues: 59542 | GridSize: 15
Generation 474 | Revalues: 59669 | GridSize: 15
Generation 475 | Revalues: 59795 | GridSize: 15
Generation 476 | Revalues: 59919 | GridSize: 15
Generation 477 | Revalues: 60043 | GridSize: 15
Generation 478 | Revalues: 60165 | GridSize: 15
Generation 479 | Revalues: 60290 | GridSize: 15
Generation 480 | Revalues: 60415 | GridSize: 15
Generation 481 | Revalues: 60536 | GridSize: 15
Generation 482 | Revalues: 60664 | GridSize: 15
Generation 483 | Revalues: 60783 | GridSize: 15
Generation 484 | Revalues: 60911 | GridSize: 15
Generation 485 | Revalues: 61031 | GridSize: 15
Generation 486 | Revalues: 61157 | GridSize: 15
Generation 487 | Revalues: 61280 | GridSize: 15
Generation 488 | Revalues: 61406 | GridSize: 15
Generation 489 | Revalues: 61533 | GridSize: 15
Generation 490 | Revalues: 61662 | GridSize: 15
Generation 491 | Revalues: 61791 | GridSize: 15
Generation 492 | Revalues: 61923 | GridSize: 15
Generation 493 | Revalues: 62057 | GridSize: 15
Generation 494 | Revalues: 62180 | GridSize: 15
Generation 495 | Revalues: 62315 | GridSize: 15
Generation 496 | Revalues: 62434 | GridSize: 16
Generation 497 | Revalues: 62559 | GridSize: 16
Generation 498 | Revalues: 62686 | GridSize: 16
Generation 499 | Revalues: 62810 | GridSize: 16
Generation 500 | Revalues: 62933 | GridSize: 16
Generation 501 | Revalues: 63059 | GridSize: 16
Generation 502 | Revalues: 63187 | GridSize: 16
Generation 503 | Revalues: 63310 | GridSize: 16
Generation 504 | Revalues: 63436 | GridSize: 16
Generation 505 | Revalues: 63561 | GridSize: 16
Generation 506 | Revalues: 63681 | GridSize: 16
Generation 507 | Revalues: 63810 | GridSize: 16
Generation 508 | Revalues: 63940 | GridSize: 16
Generation 509 | Revalues: 64067 | GridSize: 16
Generation 510 | Revalues: 64188 | GridSize: 16
Generation 511 | Revalues: 64316 | GridSize: 16
Generation 512 | Revalues: 64444 | GridSize: 16
Generation 513 | Revalues: 64568 | GridSize: 16
Generation 514 | Revalues: 64695 | GridSize: 16
Generation 515 | Revalues: 64821 | GridSize: 16
Generation 516 | Revalues: 64946 | GridSize: 16
Generation 517 | Revalues: 65072 | GridSize: 16
Generation 518 | Revalues: 65199 | GridSize: 16
Generation 519 | Revalues: 65325 | GridSize: 16
Generation 520 | Revalues: 65455 | GridSize: 16
Generation 521 | Revalues: 65581 | GridSize: 16
Generation 522 | Revalues: 65709 | GridSize: 16
Generation 523 | Revalues: 65839 | GridSize: 16
Generation 524 | Revalues: 65960 | GridSize: 16
Generation 525 | Revalues: 66085 | GridSize: 16
Generation 526 | Revalues: 66208 | GridSize: 16
Generation 527 | Revalues: 66330 | GridSize: 16
Generation 528 | Revalues: 66462 | GridSize: 16
Generation 529 | Revalues: 66583 | GridSize: 16
Generation 530 | Revalues: 66712 | GridSize: 16
Generation 531 | Revalues: 66836 | GridSize: 16
Generation 532 | Revalues: 66958 | GridSize: 16
Generation 533 | Revalues: 67086 | GridSize: 16
Generation 534 | Revalues: 67208 | GridSize: 16
Generation 535 | Revalues: 67330 | GridSize: 16
Generation 536 | Revalues: 67451 | GridSize: 16
Generation 537 | Revalues: 67581 | GridSize: 16
Generation 538 | Revalues: 67704 | GridSize: 16
Generation 539 | Revalues: 67821 | GridSize: 16
Generation 540 | Revalues: 67948 | GridSize: 16
Generation 541 | Revalues: 68081 | GridSize: 16
Generation 542 | Revalues: 68215 | GridSize: 16
Generation 543 | Revalues: 68342 | GridSize: 16
Generation 544 | Revalues: 68467 | GridSize: 16
Generation 545 | Revalues: 68596 | GridSize: 16
Generation 546 | Revalues: 68724 | GridSize: 16
Generation 547 | Revalues: 68855 | GridSize: 16
Generation 548 | Revalues: 68979 | GridSize: 16
Generation 549 | Revalues: 69105 | GridSize: 16
Generation 550 | Revalues: 69230 | GridSize: 16
Generation 551 | Revalues: 69351 | GridSize: 16
Generation 552 | Revalues: 69477 | GridSize: 16
Generation 553 | Revalues: 69600 | GridSize: 16
Generation 554 | Revalues: 69724 | GridSize: 16
Generation 555 | Revalues: 69854 | GridSize: 16
Generation 556 | Revalues: 69979 | GridSize: 16
Generation 557 | Revalues: 70113 | GridSize: 16
Generation 558 | Revalues: 70232 | GridSize: 16
