Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 19463 | GridSize: 10
Generation 155 | Revalues: 19588 | GridSize: 10
Generation 156 | Revalues: 19711 | GridSize: 10
Generation 157 | Revalues: 19841 | GridSize: 10
Generation 158 | Revalues: 19966 | GridSize: 10
Generation 159 | Revalues: 20095 | GridSize: 10
Generation 160 | Revalues: 20228 | GridSize: 10
Generation 161 | Revalues: 20356 | GridSize: 10
Generation 162 | Revalues: 20483 | GridSize: 10
Generation 163 | Revalues: 20606 | GridSize: 10
Generation 164 | Revalues: 20731 | GridSize: 10
Generation 165 | Revalues: 20853 | GridSize: 10
Generation 166 | Revalues: 20976 | GridSize: 10
Generation 167 | Revalues: 21101 | GridSize: 10
Generation 168 | Revalues: 21226 | GridSize: 10
Generation 169 | Revalues: 21349 | GridSize: 10
Generation 170 | Revalues: 21474 | GridSize: 10
Generation 171 | Revalues: 21602 | GridSize: 10
Generation 172 | Revalues: 21729 | GridSize: 10
Generation 173 | Revalues: 21852 | GridSize: 10
Generation 174 | Revalues: 21977 | GridSize: 10
Generation 175 | Revalues: 22101 | GridSize: 10
Generation 176 | Revalues: 22221 | GridSize: 10
Generation 177 | Revalues: 22346 | GridSize: 10
Generation 178 | Revalues: 22466 | GridSize: 10
Generation 179 | Revalues: 22597 | GridSize: 10
Generation 180 | Revalues: 22723 | GridSize: 10
Generation 181 | Revalues: 22850 | GridSize: 10
Generation 182 | Revalues: 22974 | GridSize: 10
Generation 183 | Revalues: 23101 | GridSize: 10
Generation 184 | Revalues: 23227 | GridSize: 10
Generation 185 | Revalues: 23353 | GridSize: 10
Generation 186 | Revalues: 23477 | GridSize: 10
Generation 187 | Revalues: 23602 | GridSize: 10
Generation 188 | Revalues: 23726 | GridSize: 10
Generation 189 | Revalues: 23849 | GridSize: 10
Generation 190 | Revalues: 23969 | GridSize: 10
Generation 191 | Revalues: 24094 | GridSize: 10
Generation 192 | Revalues: 24217 | GridSize: 10
Generation 193 | Revalues: 24340 | GridSize: 10
Generation 194 | Revalues: 24462 | GridSize: 10
Generation 195 | Revalues: 24585 | GridSize: 10
Generation 196 | Revalues: 24709 | GridSize: 10
Generation 197 | Revalues: 24835 | GridSize: 10
Generation 198 | Revalues: 24964 | GridSize: 10
Generation 199 | Revalues: 25090 | GridSize: 10
Generation 200 | Revalues: 25216 | GridSize: 10
Generation 201 | Revalues: 25339 | GridSize: 10
Generation 202 | Revalues: 25459 | GridSize: 10
Generation 203 | Revalues: 25584 | GridSize: 10
Generation 204 | Revalues: 25702 | GridSize: 10
Generation 205 | Revalues: 25833 | GridSize: 10
Generation 206 | Revalues: 25958 | GridSize: 10
Generation 207 | Revalues: 26082 | GridSize: 10
Generation 208 | Revalues: 26208 | GridSize: 10
Generation 209 | Revalues: 26324 | GridSize: 10
Generation 210 | Revalues: 26452 | GridSize: 10
Generation 211 | Revalues: 26578 | GridSize: 10
Generation 212 | Revalues: 26698 | GridSize: 10
Generation 213 | Revalues: 26823 | GridSize: 10
Generation 214 | Revalues: 26942 | GridSize: 10
Generation 215 | Revalues: 27063 | GridSize: 10
Generation 216 | Revalues: 27193 | GridSize: 10
Generation 217 | Revalues: 27318 | GridSize: 10
Generation 218 | Revalues: 27446 | GridSize: 10
Generation 219 | Revalues: 27569 | GridSize: 10
Generation 220 | Revalues: 27693 | GridSize: 10
Generation 221 | Revalues: 27817 | GridSize: 10
Generation 222 | Revalues: 27945 | GridSize: 10
Generation 223 | Revalues: 28070 | GridSize: 10
Generation 224 | Revalues: 28191 | GridSize: 10
Generation 225 | Revalues: 28323 | GridSize: 10
Generation 226 | Revalues: 28454 | GridSize: 10
Generation 227 | Revalues: 28579 | GridSize: 10
Generation 228 | Revalues: 28709 | GridSize: 10
Generation 229 | Revalues: 28837 | GridSize: 10
Generation 230 | Revalues: 28961 | GridSize: 10
Generation 231 | Revalues: 29081 | GridSize: 10
Generation 232 | Revalues: 29199 | GridSize: 10
Generation 233 | Revalues: 29326 | GridSize: 10
Generation 234 | Revalues: 29448 | GridSize: 10
Generation 235 | Revalues: 29574 | GridSize: 10
Generation 236 | Revalues: 29693 | GridSize: 10
Generation 237 | Revalues: 29817 | GridSize: 10
Generation 238 | Revalues: 29945 | GridSize: 10
Generation 239 | Revalues: 30066 | GridSize: 10
Generation 240 | Revalues: 30191 | GridSize: 10
Generation 241 | Revalues: 30318 | GridSize: 10
Generation 242 | Revalues: 30443 | GridSize: 10
Generation 243 | Revalues: 30563 | GridSize: 10
Generation 244 | Revalues: 30690 | GridSize: 10
Generation 245 | Revalues: 30815 | GridSize: 10
Generation 246 | Revalues: 30944 | GridSize: 10
Generation 247 | Revalues: 31069 | GridSize: 10
Generation 248 | Revalues: 31193 | GridSize: 10
Generation 249 | Revalues: 31312 | GridSize: 10
Generation 250 | Revalues: 31445 | GridSize: 10
Generation 251 | Revalues: 31571 | GridSize: 10
Generation 252 | Revalues: 31694 | GridSize: 10
Generation 253 | Revalues: 31818 | GridSize: 10
Generation 254 | Revalues: 31943 | GridSize: 10
Generation 255 | Revalues: 32075 | GridSize: 10
Generation 256 | Revalues: 32198 | GridSize: 10
Generation 257 | Revalues: 32330 | GridSize: 10
Generation 258 | Revalues: 32454 | GridSize: 10
Generation 259 | Revalues: 32579 | GridSize: 10
Generation 260 | Revalues: 32698 | GridSize: 10
Generation 261 | Revalues: 32820 | GridSize: 10
Generation 262 | Revalues: 32938 | GridSize: 10
Generation 263 | Revalues: 33069 | GridSize: 10
Generation 264 | Revalues: 33196 | GridSize: 10
Generation 265 | Revalues: 33320 | GridSize: 10
Generation 266 | Revalues: 33441 | GridSize: 10
Generation 267 | Revalues: 33570 | GridSize: 10
Generation 268 | Revalues: 33695 | GridSize: 10
Generation 269 | Revalues: 33826 | GridSize: 10
Generation 270 | Revalues: 33951 | GridSize: 10
Generation 271 | Revalues: 34075 | GridSize: 10
Generation 272 | Revalues: 34199 | GridSize: 10
Generation 273 | Revalues: 34331 | GridSize: 10
Generation 274 | Revalues: 34455 | GridSize: 10
Generation 275 | Revalues: 34584 | GridSize: 11
Generation 276 | Revalues: 34706 | GridSize: 11
Generation 277 | Revalues: 34830 | GridSize: 11
Generation 278 | Revalues: 34956 | GridSize: 11
Generation 279 | Revalues: 35079 | GridSize: 11
Generation 280 | Revalues: 35206 | GridSize: 11
Generation 281 | Revalues: 35341 | GridSize: 11
Generation 282 | Revalues: 35471 | GridSize: 11
Generation 283 | Revalues: 35597 | GridSize: 11
Generation 284 | Revalues: 35728 | GridSize: 11
Generation 285 | Revalues: 35854 | GridSize: 11
Generation 286 | Revalues: 35984 | GridSize: 11
Generation 287 | Revalues: 36105 | GridSize: 11
Generation 288 | Revalues: 36224 | GridSize: 11
Generation 289 | Revalues: 36354 | GridSize: 11
Generation 290 | Revalues: 36481 | GridSize: 11
Generation 291 | Revalues: 36609 | GridSize: 11
Generation 292 | Revalues: 36735 | GridSize: 11
Generation 293 | Revalues: 36857 | GridSize: 11
Generation 294 | Revalues: 36983 | GridSize: 11
Generation 295 | Revalues: 37102 | GridSize: 11
Generation 296 | Revalues: 37231 | GridSize: 11
Generation 297 | Revalues: 37355 | GridSize: 11
Generation 298 | Revalues: 37484 | GridSize: 11
Generation 299 | Revalues: 37610 | GridSize: 11
Generation 300 | Revalues: 37726 | GridSize: 11
Generation 301 | Revalues: 37850 | GridSize: 11
Generation 302 | Revalues: 37976 | GridSize: 11
Generation 303 | Revalues: 38102 | GridSize: 11
Generation 304 | Revalues: 38226 | GridSize: 11
Generation 305 | Revalues: 38349 | GridSize: 11
Generation 306 | Revalues: 38476 | GridSize: 11
Generation 307 | Revalues: 38600 | GridSize: 11
Generation 308 | Revalues: 38731 | GridSize: 11
Generation 309 | Revalues: 38858 | GridSize: 11
Generation 310 | Revalues: 38982 | GridSize: 12
Generation 311 | Revalues: 39112 | GridSize: 12
Generation 312 | Revalues: 39238 | GridSize: 12
Generation 313 | Revalues: 39362 | GridSize: 12
Generation 314 | Revalues: 39483 | GridSize: 12
Generation 315 | Revalues: 39607 | GridSize: 12
Generation 316 | Revalues: 39733 | GridSize: 12
Generation 317 | Revalues: 39858 | GridSize: 12
Generation 318 | Revalues: 39986 | GridSize: 12
Generation 319 | Revalues: 40116 | GridSize: 12
Generation 320 | Revalues: 40238 | GridSize: 12
Generation 321 | Revalues: 40359 | GridSize: 12
Generation 322 | Revalues: 40485 | GridSize: 12
Generation 323 | Revalues: 40611 | GridSize: 12
Generation 324 | Revalues: 40732 | GridSize: 12
Generation 325 | Revalues: 40859 | GridSize: 12
Generation 326 | Revalues: 40985 | GridSize: 12
Generation 327 | Revalues: 41107 | GridSize: 12
Generation 328 | Revalues: 41236 | GridSize: 12
Generation 329 | Revalues: 41355 | GridSize: 12
Generation 330 | Revalues: 41483 | GridSize: 12
Generation 331 | Revalues: 41607 | GridSize: 12
Generation 332 | Revalues: 41731 | GridSize: 12
Generation 333 | Revalues: 41855 | GridSize: 12
Generation 334 | Revalues: 41991 | GridSize: 12
Generation 335 | Revalues: 42126 | GridSize: 12
Generation 336 | Revalues: 42259 | GridSize: 12
Generation 337 | Revalues: 42385 | GridSize: 12
Generation 338 | Revalues: 42504 | GridSize: 12
Generation 339 | Revalues: 42626 | GridSize: 12
Generation 340 | Revalues: 42746 | GridSize: 12
Generation 341 | Revalues: 42871 | GridSize: 12
Generation 342 | Revalues: 42992 | GridSize: 12
Generation 343 | Revalues: 43117 | GridSize: 12
Generation 344 | Revalues: 43244 | GridSize: 12
Generation 345 | Revalues: 43376 | GridSize: 12
Generation 346 | Revalues: 43495 | GridSize: 12
Generation 347 | Revalues: 43622 | GridSize: 12
Generation 348 | Revalues: 43747 | GridSize: 12
Generation 349 | Revalues: 43876 | GridSize: 12
Generation 350 | Revalues: 44004 | GridSize: 12
Generation 351 | Revalues: 44135 | GridSize: 12
Generation 352 | Revalues: 44261 | GridSize: 12
Generation 353 | Revalues: 44392 | GridSize: 12
Generation 354 | Revalues: 44516 | GridSize: 12
Generation 355 | Revalues: 44639 | GridSize: 12
Generation 356 | Revalues: 44769 | GridSize: 12
Generation 357 | Revalues: 44897 | GridSize: 12
Generation 358 | Revalues: 45023 | GridSize: 12
Generation 359 | Revalues: 45148 | GridSize: 12
Generation 360 | Revalues: 45274 | GridSize: 12
Generation 361 | Revalues: 45395 | GridSize: 12
Generation 362 | Revalues: 45521 | GridSize: 12
Generation 363 | Revalues: 45644 | GridSize: 12
Generation 364 | Revalues: 45769 | GridSize: 12
Generation 365 | Revalues: 45896 | GridSize: 12
Generation 366 | Revalues: 46021 | GridSize: 12
Generation 367 | Revalues: 46145 | GridSize: 12
Generation 368 | Revalues: 46272 | GridSize: 12
Generation 369 | Revalues: 46401 | GridSize: 12
Generation 370 | Revalues: 46535 | GridSize: 12
Generation 371 | Revalues: 46664 | GridSize: 12
Generation 372 | Revalues: 46791 | GridSize: 12
Generation 373 | Revalues: 46920 | GridSize: 12
Generation 374 | Revalues: 47050 | GridSize: 12
Generation 375 | Revalues: 47172 | GridSize: 12
Generation 376 | Revalues: 47300 | GridSize: 12
Generation 377 | Revalues: 47422 | GridSize: 12
Generation 378 | Revalues: 47546 | GridSize: 12
Generation 379 | Revalues: 47673 | GridSize: 12
Generation 380 | Revalues: 47799 | GridSize: 12
Generation 381 | Revalues: 47924 | GridSize: 12
Generation 382 | Revalues: 48048 | GridSize: 12
Generation 383 | Revalues: 48178 | GridSize: 12
Generation 384 | Revalues: 48309 | GridSize: 12
Generation 385 | Revalues: 48429 | GridSize: 12
Generation 386 | Revalues: 48559 | GridSize: 12
Generation 387 | Revalues: 48684 | GridSize: 12
Generation 388 | Revalues: 48810 | GridSize: 12
Generation 389 | Revalues: 48940 | GridSize: 12
Generation 390 | Revalues: 49073 | GridSize: 12
Generation 391 | Revalues: 49201 | GridSize: 12
Generation 392 | Revalues: 49324 | GridSize: 12
Generation 393 | Revalues: 49451 | GridSize: 12
Generation 394 | Revalues: 49577 | GridSize: 12
Generation 395 | Revalues: 49711 | GridSize: 12
Generation 396 | Revalues: 49837 | GridSize: 12
Generation 397 | Revalues: 49966 | GridSize: 12
Generation 398 | Revalues: 50094 | GridSize: 12
Generation 399 | Revalues: 50220 | GridSize: 12
Generation 400 | Revalues: 50337 | GridSize: 12
Generation 401 | Revalues: 50462 | GridSize: 12
Generation 402 | Revalues: 50584 | GridSize: 12
Generation 403 | Revalues: 50714 | GridSize: 12
Generation 404 | Revalues: 50835 | GridSize: 12
Generation 405 | Revalues: 50960 | GridSize: 13
Generation 406 | Revalues: 51086 | GridSize: 13
Generation 407 | Revalues: 51212 | GridSize: 13
Generation 408 | Revalues: 51330 | GridSize: 13
Generation 409 | Revalues: 51457 | GridSize: 13
Generation 410 | Revalues: 51580 | GridSize: 13
Generation 411 | Revalues: 51707 | GridSize: 13
Generation 412 | Revalues: 51828 | GridSize: 13
Generation 413 | Revalues: 51958 | GridSize: 13
Generation 414 | Revalues: 52089 | GridSize: 13
Generation 415 | Revalues: 52218 | GridSize: 13
Generation 416 | Revalues: 52343 | GridSize: 13
Generation 417 | Revalues: 52469 | GridSize: 13
Generation 418 | Revalues: 52592 | GridSize: 13
Generation 419 | Revalues: 52716 | GridSize: 13
Generation 420 | Revalues: 52840 | GridSize: 13
Generation 421 | Revalues: 52966 | GridSize: 13
Generation 422 | Revalues: 53101 | GridSize: 13
Generation 423 | Revalues: 53224 | GridSize: 13
Generation 424 | Revalues: 53348 | GridSize: 13
Generation 425 | Revalues: 53473 | GridSize: 13
Generation 426 | Revalues: 53609 | GridSize: 13
Generation 427 | Revalues: 53735 | GridSize: 13
Generation 428 | Revalues: 53869 | GridSize: 13
Generation 429 | Revalues: 53998 | GridSize: 13
Generation 430 | Revalues: 54128 | GridSize: 13
Generation 431 | Revalues: 54246 | GridSize: 13
Generation 432 | Revalues: 54370 | GridSize: 13
Generation 433 | Revalues: 54493 | GridSize: 13
Generation 434 | Revalues: 54621 | GridSize: 13
Generation 435 | Revalues: 54750 | GridSize: 13
Generation 436 | Revalues: 54877 | GridSize: 13
Generation 437 | Revalues: 55007 | GridSize: 13
Generation 438 | Revalues: 55131 | GridSize: 13
Generation 439 | Revalues: 55259 | GridSize: 13
Generation 440 | Revalues: 55387 | GridSize: 13
Generation 441 | Revalues: 55514 | GridSize: 13
Generation 442 | Revalues: 55644 | GridSize: 13
Generation 443 | Revalues: 55772 | GridSize: 13
Generation 444 | Revalues: 55893 | GridSize: 13
Generation 445 | Revalues: 56017 | GridSize: 13
Generation 446 | Revalues: 56146 | GridSize: 13
Generation 447 | Revalues: 56273 | GridSize: 13
Generation 448 | Revalues: 56402 | GridSize: 13
Generation 449 | Revalues: 56520 | GridSize: 13
Generation 450 | Revalues: 56641 | GridSize: 13
Generation 451 | Revalues: 56769 | GridSize: 13
Generation 452 | Revalues: 56897 | GridSize: 13
Generation 453 | Revalues: 57023 | GridSize: 13
Generation 454 | Revalues: 57143 | GridSize: 13
Generation 455 | Revalues: 57269 | GridSize: 13
Generation 456 | Revalues: 57402 | GridSize: 13
Generation 457 | Revalues: 57526 | GridSize: 13
Generation 458 | Revalues: 57650 | GridSize: 13
Generation 459 | Revalues: 57777 | GridSize: 13
Generation 460 | Revalues: 57906 | GridSize: 13
Generation 461 | Revalues: 58025 | GridSize: 13
Generation 462 | Revalues: 58148 | GridSize: 13
Generation 463 | Revalues: 58278 | GridSize: 13
Generation 464 | Revalues: 58407 | GridSize: 13
Generation 465 | Revalues: 58537 | GridSize: 13
Generation 466 | Revalues: 58665 | GridSize: 13
Generation 467 | Revalues: 58789 | GridSize: 13
Generation 468 | Revalues: 58920 | GridSize: 14
Generation 469 | Revalues: 59044 | GridSize: 14
Generation 470 | Revalues: 59166 | GridSize: 14
Generation 471 | Revalues: 59294 | GridSize: 14
Generation 472 | Revalues: 59420 | GridSize: 14
Generation 473 | Revalues: 59539 | GridSize: 14
Generation 474 | Revalues: 59671 | GridSize: 14
Generation 475 | Revalues: 59802 | GridSize: 14
Generation 476 | Revalues: 59928 | GridSize: 14
Generation 477 | Revalues: 60054 | GridSize: 14
Generation 478 | Revalues: 60182 | GridSize: 14
Generation 479 | Revalues: 60306 | GridSize: 14
Generation 480 | Revalues: 60431 | GridSize: 14
Generation 481 | Revalues: 60559 | GridSize: 14
Generation 482 | Revalues: 60685 | GridSize: 14
Generation 483 | Revalues: 60810 | GridSize: 14
Generation 484 | Revalues: 60933 | GridSize: 14
Generation 485 | Revalues: 61058 | GridSize: 14
Generation 486 | Revalues: 61186 | GridSize: 14
Generation 487 | Revalues: 61300 | GridSize: 14
Generation 488 | Revalues: 61424 | GridSize: 14
Generation 489 | Revalues: 61552 | GridSize: 14
Generation 490 | Revalues: 61675 | GridSize: 14
Generation 491 | Revalues: 61795 | GridSize: 14
Generation 492 | Revalues: 61922 | GridSize: 14
Generation 493 | Revalues: 62049 | GridSize: 14
Generation 494 | Revalues: 62182 | GridSize: 14
Generation 495 | Revalues: 62299 | GridSize: 15
Generation 496 | Revalues: 62424 | GridSize: 15
Generation 497 | Revalues: 62550 | GridSize: 15
Generation 498 | Revalues: 62671 | GridSize: 15
Generation 499 | Revalues: 62795 | GridSize: 15
Generation 500 | Revalues: 62921 | GridSize: 15
Generation 501 | Revalues: 63048 | GridSize: 15
Generation 502 | Revalues: 63175 | GridSize: 15
Generation 503 | Revalues: 63293 | GridSize: 15
Generation 504 | Revalues: 63420 | GridSize: 15
Generation 505 | Revalues: 63545 | GridSize: 15
Generation 506 | Revalues: 63662 | GridSize: 15
Generation 507 | Revalues: 63792 | GridSize: 15
Generation 508 | Revalues: 63913 | GridSize: 15
Generation 509 | Revalues: 64035 | GridSize: 15
Generation 510 | Revalues: 64164 | GridSize: 15
Generation 511 | Revalues: 64294 | GridSize: 15
Generation 512 | Revalues: 64416 | GridSize: 15
Generation 513 | Revalues: 64541 | GridSize: 15
Generation 514 | Revalues: 64667 | GridSize: 15
Generation 515 | Revalues: 64794 | GridSize: 15
Generation 516 | Revalues: 64920 | GridSize: 15
Generation 517 | Revalues: 65046 | GridSize: 15
Generation 518 | Revalues: 65170 | GridSize: 15
Generation 519 | Revalues: 65299 | GridSize: 15
Generation 520 | Revalues: 65422 | GridSize: 15
Generation 521 | Revalues: 65542 | GridSize: 15
Generation 522 | Revalues: 65664 | GridSize: 15
Generation 523 | Revalues: 65787 | GridSize: 15
Generation 524 | Revalues: 65913 | GridSize: 15
Generation 525 | Revalues: 66040 | GridSize: 15
Generation 526 | Revalues: 66160 | GridSize: 15
Generation 527 | Revalues: 66287 | GridSize: 15
Generation 528 | Revalues: 66409 | GridSize: 15
Generation 529 | Revalues: 66530 | GridSize: 15
Generation 530 | Revalues: 66658 | GridSize: 15
Generation 531 | Revalues: 66780 | GridSize: 15
Generation 532 | Revalues: 66905 | GridSize: 15
Generation 533 | Revalues: 67032 | GridSize: 15
Generation 534 | Revalues: 67158 | GridSize: 15
Generation 535 | Revalues: 67290 | GridSize: 15
Generation 536 | Revalues: 67416 | GridSize: 15
Generation 537 | Revalues: 67539 | GridSize: 15
Generation 538 | Revalues: 67666 | GridSize: 15
Generation 539 | Revalues: 67788 | GridSize: 15
Generation 540 | Revalues: 67918 | GridSize: 15
Generation 541 | Revalues: 68046 | GridSize: 15
Generation 542 | Revalues: 68172 | GridSize: 15
Generation 543 | Revalues: 68297 | GridSize: 15
Generation 544 | Revalues: 68428 | GridSize: 15
Generation 545 | Revalues: 68557 | GridSize: 15
Generation 546 | Revalues: 68690 | GridSize: 15
Generation 547 | Revalues: 68812 | GridSize: 15
Generation 548 | Revalues: 68936 | GridSize: 15
Generation 549 | Revalues: 69056 | GridSize: 15
Generation 550 | Revalues: 69181 | GridSize: 15
Generation 551 | Revalues: 69305 | GridSize: 15
Generation 552 | Revalues: 69432 | GridSize: 15
Generation 553 | Revalues: 69558 | GridSize: 16
Generation 554 | Revalues: 69675 | GridSize: 16
Generation 555 | Revalues: 69802 | GridSize: 16
Generation 556 | Revalues: 69929 | GridSize: 16
Generation 557 | Revalues: 70059 | GridSize: 16
Generation 558 | Revalues: 70185 | GridSize: 16
