Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5490 | GridSize: 11
Generation 44 | Revalues: 5621 | GridSize: 11
Generation 45 | Revalues: 5743 | GridSize: 11
Generation 46 | Revalues: 5873 | GridSize: 11
Generation 47 | Revalues: 5999 | GridSize: 11
Generation 48 | Revalues: 6126 | GridSize: 11
Generation 49 | Revalues: 6253 | GridSize: 11
Generation 50 | Revalues: 6380 | GridSize: 11
Generation 51 | Revalues: 6502 | GridSize: 11
Generation 52 | Revalues: 6623 | GridSize: 11
Generation 53 | Revalues: 6751 | GridSize: 11
Generation 54 | Revalues: 6878 | GridSize: 12
Generation 55 | Revalues: 7002 | GridSize: 12
Generation 56 | Revalues: 7128 | GridSize: 12
Generation 57 | Revalues: 7248 | GridSize: 12
Generation 58 | Revalues: 7373 | GridSize: 12
Generation 59 | Revalues: 7499 | GridSize: 12
Generation 60 | Revalues: 7629 | GridSize: 12
Generation 61 | Revalues: 7754 | GridSize: 12
Generation 62 | Revalues: 7887 | GridSize: 12
Generation 63 | Revalues: 8009 | GridSize: 12
Generation 64 | Revalues: 8129 | GridSize: 12
Generation 65 | Revalues: 8254 | GridSize: 12
Generation 66 | Revalues: 8380 | GridSize: 12
Generation 67 | Revalues: 8504 | GridSize: 12
Generation 68 | Revalues: 8631 | GridSize: 12
Generation 69 | Revalues: 8753 | GridSize: 12
Generation 70 | Revalues: 8873 | GridSize: 12
Generation 71 | Revalues: 9001 | GridSize: 11
Generation 72 | Revalues: 9132 | GridSize: 11
Generation 73 | Revalues: 9259 | GridSize: 12
Generation 74 | Revalues: 9387 | GridSize: 12
Generation 75 | Revalues: 9514 | GridSize: 12
Generation 76 | Revalues: 9639 | GridSize: 12
Generation 77 | Revalues: 9766 | GridSize: 10
Generation 78 | Revalues: 9894 | GridSize: 10
Generation 79 | Revalues: 10019 | GridSize: 10
Generation 80 | Revalues: 10145 | GridSize: 10
Generation 81 | Revalues: 10275 | GridSize: 10
Generation 82 | Revalues: 10405 | GridSize: 10
Generation 83 | Revalues: 10536 | GridSize: 10
Generation 84 | Revalues: 10662 | GridSize: 10
Generation 85 | Revalues: 10799 | GridSize: 10
Generation 86 | Revalues: 10918 | GridSize: 10
Generation 87 | Revalues: 11047 | GridSize: 11
Generation 88 | Revalues: 11174 | GridSize: 11
Generation 89 | Revalues: 11298 | GridSize: 11
Generation 90 | Revalues: 11430 | GridSize: 11
Generation 91 | Revalues: 11561 | GridSize: 11
Generation 92 | Revalues: 11685 | GridSize: 11
Generation 93 | Revalues: 11811 | GridSize: 11
Generation 94 | Revalues: 11932 | GridSize: 11
Generation 95 | Revalues: 12063 | GridSize: 11
Generation 96 | Revalues: 12191 | GridSize: 11
Generation 97 | Revalues: 12311 | GridSize: 11
Generation 98 | Revalues: 12433 | GridSize: 11
Generation 99 | Revalues: 12558 | GridSize: 11
Generation 100 | Revalues: 12683 | GridSize: 11
Generation 101 | Revalues: 12810 | GridSize: 11
Generation 102 | Revalues: 12936 | GridSize: 11
Generation 103 | Revalues: 13060 | GridSize: 11
Generation 104 | Revalues: 13188 | GridSize: 11
Generation 105 | Revalues: 13315 | GridSize: 11
Generation 106 | Revalues: 13444 | GridSize: 11
Generation 107 | Revalues: 13569 | GridSize: 11
Generation 108 | Revalues: 13697 | GridSize: 11
Generation 109 | Revalues: 13823 | GridSize: 11
Generation 110 | Revalues: 13953 | GridSize: 11
Generation 111 | Revalues: 14078 | GridSize: 11
Generation 112 | Revalues: 14203 | GridSize: 11
Generation 113 | Revalues: 14326 | GridSize: 11
Generation 114 | Revalues: 14451 | GridSize: 11
Generation 115 | Revalues: 14581 | GridSize: 11
Generation 116 | Revalues: 14707 | GridSize: 11
Generation 117 | Revalues: 14831 | GridSize: 11
Generation 118 | Revalues: 14960 | GridSize: 11
Generation 119 | Revalues: 15084 | GridSize: 11
Generation 120 | Revalues: 15212 | GridSize: 11
Generation 121 | Revalues: 15336 | GridSize: 11
Generation 122 | Revalues: 15460 | GridSize: 11
Generation 123 | Revalues: 15587 | GridSize: 11
Generation 124 | Revalues: 15711 | GridSize: 11
Generation 125 | Revalues: 15832 | GridSize: 11
Generation 126 | Revalues: 15961 | GridSize: 11
Generation 127 | Revalues: 16084 | GridSize: 11
Generation 128 | Revalues: 16210 | GridSize: 11
Generation 129 | Revalues: 16335 | GridSize: 11
Generation 130 | Revalues: 16462 | GridSize: 11
Generation 131 | Revalues: 16581 | GridSize: 11
Generation 132 | Revalues: 16705 | GridSize: 11
Generation 133 | Revalues: 16824 | GridSize: 11
Generation 134 | Revalues: 16952 | GridSize: 11
Generation 135 | Revalues: 17068 | GridSize: 11
Generation 136 | Revalues: 17195 | GridSize: 11
Generation 137 | Revalues: 17320 | GridSize: 11
Generation 138 | Revalues: 17437 | GridSize: 11
Generation 139 | Revalues: 17562 | GridSize: 11
Generation 140 | Revalues: 17687 | GridSize: 11
Generation 141 | Revalues: 17814 | GridSize: 11
Generation 142 | Revalues: 17938 | GridSize: 11
Generation 143 | Revalues: 18065 | GridSize: 11
Generation 144 | Revalues: 18188 | GridSize: 11
Generation 145 | Revalues: 18314 | GridSize: 11
Generation 146 | Revalues: 18437 | GridSize: 11
Generation 147 | Revalues: 18561 | GridSize: 11
Generation 148 | Revalues: 18690 | GridSize: 11
Generation 149 | Revalues: 18815 | GridSize: 11
Generation 150 | Revalues: 18939 | GridSize: 11
Generation 151 | Revalues: 19058 | GridSize: 11
Generation 152 | Revalues: 19188 | GridSize: 11
Generation 153 | Revalues: 19311 | GridSize: 11
Generation 154 | Revalues: 19437 | GridSize: 11
Generation 155 | Revalues: 19565 | GridSize: 11
Generation 156 | Revalues: 19693 | GridSize: 11
Generation 157 | Revalues: 19825 | GridSize: 12
Generation 158 | Revalues: 19951 | GridSize: 12
Generation 159 | Revalues: 20072 | GridSize: 12
Generation 160 | Revalues: 20198 | GridSize: 12
Generation 161 | Revalues: 20325 | GridSize: 12
Generation 162 | Revalues: 20449 | GridSize: 12
Generation 163 | Revalues: 20569 | GridSize: 12
Generation 164 | Revalues: 20691 | GridSize: 12
Generation 165 | Revalues: 20817 | GridSize: 12
Generation 166 | Revalues: 20944 | GridSize: 12
Generation 167 | Revalues: 21077 | GridSize: 12
Generation 168 | Revalues: 21205 | GridSize: 12
Generation 169 | Revalues: 21330 | GridSize: 12
Generation 170 | Revalues: 21459 | GridSize: 12
Generation 171 | Revalues: 21583 | GridSize: 12
Generation 172 | Revalues: 21706 | GridSize: 13
Generation 173 | Revalues: 21831 | GridSize: 13
Generation 174 | Revalues: 21957 | GridSize: 13
Generation 175 | Revalues: 22085 | GridSize: 13
Generation 176 | Revalues: 22208 | GridSize: 13
Generation 177 | Revalues: 22334 | GridSize: 13
Generation 178 | Revalues: 22465 | GridSize: 13
Generation 179 | Revalues: 22588 | GridSize: 13
Generation 180 | Revalues: 22710 | GridSize: 13
Generation 181 | Revalues: 22838 | GridSize: 13
Generation 182 | Revalues: 22969 | GridSize: 13
Generation 183 | Revalues: 23095 | GridSize: 13
Generation 184 | Revalues: 23224 | GridSize: 13
Generation 185 | Revalues: 23347 | GridSize: 13
Generation 186 | Revalues: 23470 | GridSize: 13
Generation 187 | Revalues: 23592 | GridSize: 13
Generation 188 | Revalues: 23712 | GridSize: 13
Generation 189 | Revalues: 23832 | GridSize: 13
Generation 190 | Revalues: 23959 | GridSize: 13
Generation 191 | Revalues: 24088 | GridSize: 13
Generation 192 | Revalues: 24206 | GridSize: 13
Generation 193 | Revalues: 24324 | GridSize: 13
Generation 194 | Revalues: 24448 | GridSize: 13
Generation 195 | Revalues: 24572 | GridSize: 13
Generation 196 | Revalues: 24701 | GridSize: 13
Generation 197 | Revalues: 24830 | GridSize: 13
Generation 198 | Revalues: 24963 | GridSize: 13
Generation 199 | Revalues: 25091 | GridSize: 13
Generation 200 | Revalues: 25217 | GridSize: 13
Generation 201 | Revalues: 25336 | GridSize: 13
Generation 202 | Revalues: 25464 | GridSize: 13
Generation 203 | Revalues: 25590 | GridSize: 13
Generation 204 | Revalues: 25713 | GridSize: 13
Generation 205 | Revalues: 25838 | GridSize: 13
Generation 206 | Revalues: 25966 | GridSize: 13
Generation 207 | Revalues: 26093 | GridSize: 13
Generation 208 | Revalues: 26222 | GridSize: 13
Generation 209 | Revalues: 26348 | GridSize: 13
Generation 210 | Revalues: 26476 | GridSize: 13
Generation 211 | Revalues: 26603 | GridSize: 13
Generation 212 | Revalues: 26729 | GridSize: 13
Generation 213 | Revalues: 26859 | GridSize: 14
Generation 214 | Revalues: 26986 | GridSize: 14
Generation 215 | Revalues: 27111 | GridSize: 14
Generation 216 | Revalues: 27233 | GridSize: 14
Generation 217 | Revalues: 27360 | GridSize: 14
Generation 218 | Revalues: 27486 | GridSize: 14
Generation 219 | Revalues: 27612 | GridSize: 14
Generation 220 | Revalues: 27739 | GridSize: 14
Generation 221 | Revalues: 27866 | GridSize: 14
Generation 222 | Revalues: 27990 | GridSize: 14
Generation 223 | Revalues: 28117 | GridSize: 14
Generation 224 | Revalues: 28240 | GridSize: 14
Generation 225 | Revalues: 28362 | GridSize: 14
Generation 226 | Revalues: 28490 | GridSize: 14
Generation 227 | Revalues: 28613 | GridSize: 14
Generation 228 | Revalues: 28736 | GridSize: 14
Generation 229 | Revalues: 28867 | GridSize: 14
Generation 230 | Revalues: 28992 | GridSize: 14
Generation 231 | Revalues: 29113 | GridSize: 12
Generation 232 | Revalues: 29241 | GridSize: 12
Generation 233 | Revalues: 29362 | GridSize: 12
Generation 234 | Revalues: 29489 | GridSize: 12
Generation 235 | Revalues: 29623 | GridSize: 12
Generation 236 | Revalues: 29752 | GridSize: 12
Generation 237 | Revalues: 29881 | GridSize: 12
Generation 238 | Revalues: 30001 | GridSize: 12
Generation 239 | Revalues: 30121 | GridSize: 12
Generation 240 | Revalues: 30248 | GridSize: 12
Generation 241 | Revalues: 30368 | GridSize: 12
Generation 242 | Revalues: 30487 | GridSize: 12
Generation 243 | Revalues: 30609 | GridSize: 12
Generation 244 | Revalues: 30738 | GridSize: 12
Generation 245 | Revalues: 30865 | GridSize: 12
Generation 246 | Revalues: 30989 | GridSize: 12
Generation 247 | Revalues: 31113 | GridSize: 12
Generation 248 | Revalues: 31236 | GridSize: 12
Generation 249 | Revalues: 31363 | GridSize: 12
Generation 250 | Revalues: 31487 | GridSize: 12
Generation 251 | Revalues: 31624 | GridSize: 12
Generation 252 | Revalues: 31744 | GridSize: 12
Generation 253 | Revalues: 31865 | GridSize: 12
Generation 254 | Revalues: 31986 | GridSize: 12
Generation 255 | Revalues: 32109 | GridSize: 12
Generation 256 | Revalues: 32226 | GridSize: 12
Generation 257 | Revalues: 32349 | GridSize: 12
Generation 258 | Revalues: 32477 | GridSize: 12
Generation 259 | Revalues: 32600 | GridSize: 12
Generation 260 | Revalues: 32724 | GridSize: 12
Generation 261 | Revalues: 32853 | GridSize: 12
Generation 262 | Revalues: 32975 | GridSize: 12
Generation 263 | Revalues: 33102 | GridSize: 12
Generation 264 | Revalues: 33230 | GridSize: 12
Generation 265 | Revalues: 33355 | GridSize: 12
Generation 266 | Revalues: 33480 | GridSize: 12
Generation 267 | Revalues: 33606 | GridSize: 12
Generation 268 | Revalues: 33726 | GridSize: 12
Generation 269 | Revalues: 33856 | GridSize: 12
Generation 270 | Revalues: 33978 | GridSize: 12
Generation 271 | Revalues: 34105 | GridSize: 12
Generation 272 | Revalues: 34230 | GridSize: 12
Generation 273 | Revalues: 34349 | GridSize: 12
Generation 274 | Revalues: 34474 | GridSize: 12
Generation 275 | Revalues: 34601 | GridSize: 12
Generation 276 | Revalues: 34724 | GridSize: 12
Generation 277 | Revalues: 34847 | GridSize: 12
Generation 278 | Revalues: 34974 | GridSize: 12
Generation 279 | Revalues: 35105 | GridSize: 12
Generation 280 | Revalues: 35234 | GridSize: 12
Generation 281 | Revalues: 35360 | GridSize: 12
Generation 282 | Revalues: 35487 | GridSize: 12
Generation 283 | Revalues: 35616 | GridSize: 12
Generation 284 | Revalues: 35738 | GridSize: 12
Generation 285 | Revalues: 35861 | GridSize: 12
Generation 286 | Revalues: 35990 | GridSize: 12
Generation 287 | Revalues: 36112 | GridSize: 12
Generation 288 | Revalues: 36241 | GridSize: 12
Generation 289 | Revalues: 36360 | GridSize: 12
Generation 290 | Revalues: 36491 | GridSize: 12
Generation 291 | Revalues: 36614 | GridSize: 12
Generation 292 | Revalues: 36741 | GridSize: 12
Generation 293 | Revalues: 36862 | GridSize: 12
Generation 294 | Revalues: 36985 | GridSize: 12
Generation 295 | Revalues: 37115 | GridSize: 12
Generation 296 | Revalues: 37240 | GridSize: 12
Generation 297 | Revalues: 37361 | GridSize: 12
Generation 298 | Revalues: 37483 | GridSize: 12
Generation 299 | Revalues: 37616 | GridSize: 12
Generation 300 | Revalues: 37748 | GridSize: 12
Generation 301 | Revalues: 37870 | GridSize: 12
Generation 302 | Revalues: 37999 | GridSize: 12
Generation 303 | Revalues: 38128 | GridSize: 12
Generation 304 | Revalues: 38258 | GridSize: 12
Generation 305 | Revalues: 38385 | GridSize: 12
Generation 306 | Revalues: 38515 | GridSize: 12
Generation 307 | Revalues: 38637 | GridSize: 12
Generation 308 | Revalues: 38761 | GridSize: 12
Generation 309 | Revalues: 38887 | GridSize: 12
Generation 310 | Revalues: 39015 | GridSize: 12
Generation 311 | Revalues: 39140 | GridSize: 12
Generation 312 | Revalues: 39267 | GridSize: 12
Generation 313 | Revalues: 39397 | GridSize: 12
Generation 314 | Revalues: 39525 | GridSize: 12
Generation 315 | Revalues: 39651 | GridSize: 12
Generation 316 | Revalues: 39776 | GridSize: 12
Generation 317 | Revalues: 39906 | GridSize: 12
Generation 318 | Revalues: 40028 | GridSize: 12
Generation 319 | Revalues: 40153 | GridSize: 12
Generation 320 | Revalues: 40278 | GridSize: 12
Generation 321 | Revalues: 40400 | GridSize: 12
Generation 322 | Revalues: 40525 | GridSize: 12
Generation 323 | Revalues: 40648 | GridSize: 12
Generation 324 | Revalues: 40779 | GridSize: 12
Generation 325 | Revalues: 40906 | GridSize: 12
Generation 326 | Revalues: 41034 | GridSize: 12
Generation 327 | Revalues: 41168 | GridSize: 12
Generation 328 | Revalues: 41293 | GridSize: 12
Generation 329 | Revalues: 41413 | GridSize: 12
Generation 330 | Revalues: 41538 | GridSize: 12
Generation 331 | Revalues: 41668 | GridSize: 12
Generation 332 | Revalues: 41799 | GridSize: 12
Generation 333 | Revalues: 41929 | GridSize: 12
Generation 334 | Revalues: 42059 | GridSize: 12
Generation 335 | Revalues: 42184 | GridSize: 12
Generation 336 | Revalues: 42311 | GridSize: 12
Generation 337 | Revalues: 42427 | GridSize: 12
Generation 338 | Revalues: 42548 | GridSize: 12
Generation 339 | Revalues: 42676 | GridSize: 12
Generation 340 | Revalues: 42805 | GridSize: 12
Generation 341 | Revalues: 42934 | GridSize: 12
Generation 342 | Revalues: 43062 | GridSize: 12
Generation 343 | Revalues: 43191 | GridSize: 14
Generation 344 | Revalues: 43318 | GridSize: 14
Generation 345 | Revalues: 43439 | GridSize: 14
Generation 346 | Revalues: 43564 | GridSize: 14
Generation 347 | Revalues: 43696 | GridSize: 14
Generation 348 | Revalues: 43813 | GridSize: 14
Generation 349 | Revalues: 43940 | GridSize: 14
Generation 350 | Revalues: 44072 | GridSize: 14
Generation 351 | Revalues: 44201 | GridSize: 14
Generation 352 | Revalues: 44333 | GridSize: 14
Generation 353 | Revalues: 44453 | GridSize: 14
Generation 354 | Revalues: 44585 | GridSize: 14
Generation 355 | Revalues: 44711 | GridSize: 14
Generation 356 | Revalues: 44838 | GridSize: 14
Generation 357 | Revalues: 44965 | GridSize: 14
Generation 358 | Revalues: 45087 | GridSize: 14
Generation 359 | Revalues: 45212 | GridSize: 14
Generation 360 | Revalues: 45334 | GridSize: 14
Generation 361 | Revalues: 45460 | GridSize: 14
Generation 362 | Revalues: 45585 | GridSize: 14
Generation 363 | Revalues: 45705 | GridSize: 14
Generation 364 | Revalues: 45828 | GridSize: 14
Generation 365 | Revalues: 45955 | GridSize: 14
Generation 366 | Revalues: 46081 | GridSize: 14
Generation 367 | Revalues: 46204 | GridSize: 14
Generation 368 | Revalues: 46331 | GridSize: 14
Generation 369 | Revalues: 46458 | GridSize: 14
Generation 370 | Revalues: 46579 | GridSize: 14
Generation 371 | Revalues: 46706 | GridSize: 14
Generation 372 | Revalues: 46826 | GridSize: 14
Generation 373 | Revalues: 46952 | GridSize: 14
Generation 374 | Revalues: 47078 | GridSize: 14
Generation 375 | Revalues: 47211 | GridSize: 14
Generation 376 | Revalues: 47330 | GridSize: 14
Generation 377 | Revalues: 47455 | GridSize: 14
Generation 378 | Revalues: 47577 | GridSize: 14
Generation 379 | Revalues: 47696 | GridSize: 14
Generation 380 | Revalues: 47825 | GridSize: 14
Generation 381 | Revalues: 47949 | GridSize: 14
Generation 382 | Revalues: 48071 | GridSize: 14
Generation 383 | Revalues: 48197 | GridSize: 14
Generation 384 | Revalues: 48324 | GridSize: 14
Generation 385 | Revalues: 48449 | GridSize: 14
Generation 386 | Revalues: 48576 | GridSize: 14
Generation 387 | Revalues: 48698 | GridSize: 14
Generation 388 | Revalues: 48825 | GridSize: 14
Generation 389 | Revalues: 48947 | GridSize: 14
Generation 390 | Revalues: 49071 | GridSize: 14
Generation 391 | Revalues: 49200 | GridSize: 14
Generation 392 | Revalues: 49329 | GridSize: 14
Generation 393 | Revalues: 49449 | GridSize: 14
Generation 394 | Revalues: 49579 | GridSize: 14
Generation 395 | Revalues: 49706 | GridSize: 14
Generation 396 | Revalues: 49825 | GridSize: 14
Generation 397 | Revalues: 49952 | GridSize: 14
Generation 398 | Revalues: 50073 | GridSize: 14
Generation 399 | Revalues: 50200 | GridSize: 14
Generation 400 | Revalues: 50325 | GridSize: 14
Generation 401 | Revalues: 50449 | GridSize: 14
Generation 402 | Revalues: 50576 | GridSize: 14
Generation 403 | Revalues: 50702 | GridSize: 14
Generation 404 | Revalues: 50826 | GridSize: 14
Generation 405 | Revalues: 50945 | GridSize: 14
Generation 406 | Revalues: 51070 | GridSize: 14
Generation 407 | Revalues: 51196 | GridSize: 14
Generation 408 | Revalues: 51323 | GridSize: 14
Generation 409 | Revalues: 51444 | GridSize: 14
Generation 410 | Revalues: 51571 | GridSize: 14
Generation 411 | Revalues: 51701 | GridSize: 14
Generation 412 | Revalues: 51827 | GridSize: 14
Generation 413 | Revalues: 51953 | GridSize: 14
Generation 414 | Revalues: 52073 | GridSize: 14
Generation 415 | Revalues: 52197 | GridSize: 14
Generation 416 | Revalues: 52324 | GridSize: 14
Generation 417 | Revalues: 52446 | GridSize: 14
Generation 418 | Revalues: 52574 | GridSize: 14
Generation 419 | Revalues: 52695 | GridSize: 14
Generation 420 | Revalues: 52824 | GridSize: 14
Generation 421 | Revalues: 52952 | GridSize: 14
Generation 422 | Revalues: 53077 | GridSize: 14
Generation 423 | Revalues: 53204 | GridSize: 14
Generation 424 | Revalues: 53324 | GridSize: 14
Generation 425 | Revalues: 53450 | GridSize: 14
Generation 426 | Revalues: 53571 | GridSize: 14
Generation 427 | Revalues: 53694 | GridSize: 14
Generation 428 | Revalues: 53823 | GridSize: 14
Generation 429 | Revalues: 53955 | GridSize: 14
Generation 430 | Revalues: 54085 | GridSize: 14
Generation 431 | Revalues: 54215 | GridSize: 14
Generation 432 | Revalues: 54345 | GridSize: 14
Generation 433 | Revalues: 54471 | GridSize: 14
Generation 434 | Revalues: 54600 | GridSize: 14
Generation 435 | Revalues: 54725 | GridSize: 14
Generation 436 | Revalues: 54851 | GridSize: 14
Generation 437 | Revalues: 54969 | GridSize: 14
Generation 438 | Revalues: 55094 | GridSize: 14
Generation 439 | Revalues: 55227 | GridSize: 14
Generation 440 | Revalues: 55355 | GridSize: 14
Generation 441 | Revalues: 55478 | GridSize: 14
Generation 442 | Revalues: 55611 | GridSize: 14
Generation 443 | Revalues: 55735 | GridSize: 14
Generation 444 | Revalues: 55857 | GridSize: 14
Generation 445 | Revalues: 55983 | GridSize: 15
Generation 446 | Revalues: 56112 | GridSize: 15
Generation 447 | Revalues: 56239 | GridSize: 15
Generation 448 | Revalues: 56371 | GridSize: 15
Generation 449 | Revalues: 56496 | GridSize: 15
Generation 450 | Revalues: 56619 | GridSize: 15
Generation 451 | Revalues: 56747 | GridSize: 15
Generation 452 | Revalues: 56875 | GridSize: 15
Generation 453 | Revalues: 56997 | GridSize: 15
Generation 454 | Revalues: 57125 | GridSize: 15
Generation 455 | Revalues: 57251 | GridSize: 15
Generation 456 | Revalues: 57374 | GridSize: 15
Generation 457 | Revalues: 57500 | GridSize: 15
Generation 458 | Revalues: 57630 | GridSize: 15
Generation 459 | Revalues: 57756 | GridSize: 15
Generation 460 | Revalues: 57882 | GridSize: 15
Generation 461 | Revalues: 58007 | GridSize: 15
Generation 462 | Revalues: 58143 | GridSize: 15
Generation 463 | Revalues: 58265 | GridSize: 15
Generation 464 | Revalues: 58391 | GridSize: 15
Generation 465 | Revalues: 58521 | GridSize: 15
Generation 466 | Revalues: 58644 | GridSize: 15
Generation 467 | Revalues: 58770 | GridSize: 15
Generation 468 | Revalues: 58892 | GridSize: 15
Generation 469 | Revalues: 59021 | GridSize: 15
Generation 470 | Revalues: 59148 | GridSize: 15
Generation 471 | Revalues: 59270 | GridSize: 15
Generation 472 | Revalues: 59398 | GridSize: 15
Generation 473 | Revalues: 59525 | GridSize: 15
Generation 474 | Revalues: 59656 | GridSize: 15
Generation 475 | Revalues: 59780 | GridSize: 15
Generation 476 | Revalues: 59904 | GridSize: 15
Generation 477 | Revalues: 60030 | GridSize: 15
Generation 478 | Revalues: 60155 | GridSize: 15
Generation 479 | Revalues: 60284 | GridSize: 15
Generation 480 | Revalues: 60411 | GridSize: 15
Generation 481 | Revalues: 60537 | GridSize: 15
Generation 482 | Revalues: 60658 | GridSize: 15
Generation 483 | Revalues: 60780 | GridSize: 15
Generation 484 | Revalues: 60906 | GridSize: 15
Generation 485 | Revalues: 61031 | GridSize: 15
Generation 486 | Revalues: 61157 | GridSize: 15
Generation 487 | Revalues: 61282 | GridSize: 15
Generation 488 | Revalues: 61406 | GridSize: 15
Generation 489 | Revalues: 61530 | GridSize: 15
Generation 490 | Revalues: 61658 | GridSize: 15
Generation 491 | Revalues: 61776 | GridSize: 15
Generation 492 | Revalues: 61904 | GridSize: 15
Generation 493 | Revalues: 62033 | GridSize: 15
Generation 494 | Revalues: 62156 | GridSize: 15
Generation 495 | Revalues: 62284 | GridSize: 15
Generation 496 | Revalues: 62407 | GridSize: 15
Generation 497 | Revalues: 62535 | GridSize: 15
Generation 498 | Revalues: 62663 | GridSize: 15
Generation 499 | Revalues: 62783 | GridSize: 15
Generation 500 | Revalues: 62899 | GridSize: 15
Generation 501 | Revalues: 63027 | GridSize: 15
Generation 502 | Revalues: 63156 | GridSize: 15
Generation 503 | Revalues: 63282 | GridSize: 15
Generation 504 | Revalues: 63411 | GridSize: 15
Generation 505 | Revalues: 63530 | GridSize: 15
Generation 506 | Revalues: 63652 | GridSize: 15
Generation 507 | Revalues: 63780 | GridSize: 15
Generation 508 | Revalues: 63899 | GridSize: 15
Generation 509 | Revalues: 64021 | GridSize: 15
Generation 510 | Revalues: 64148 | GridSize: 15
Generation 511 | Revalues: 64272 | GridSize: 15
Generation 512 | Revalues: 64396 | GridSize: 15
Generation 513 | Revalues: 64524 | GridSize: 15
Generation 514 | Revalues: 64653 | GridSize: 15
Generation 515 | Revalues: 64779 | GridSize: 15
Generation 516 | Revalues: 64902 | GridSize: 15
Generation 517 | Revalues: 65025 | GridSize: 15
Generation 518 | Revalues: 65150 | GridSize: 15
Generation 519 | Revalues: 65270 | GridSize: 15
Generation 520 | Revalues: 65402 | GridSize: 15
Generation 521 | Revalues: 65526 | GridSize: 15
Generation 522 | Revalues: 65653 | GridSize: 15
Generation 523 | Revalues: 65779 | GridSize: 15
Generation 524 | Revalues: 65896 | GridSize: 15
Generation 525 | Revalues: 66018 | GridSize: 15
Generation 526 | Revalues: 66146 | GridSize: 15
Generation 527 | Revalues: 66275 | GridSize: 15
Generation 528 | Revalues: 66399 | GridSize: 15
Generation 529 | Revalues: 66528 | GridSize: 15
Generation 530 | Revalues: 66661 | GridSize: 15
Generation 531 | Revalues: 66784 | GridSize: 15
Generation 532 | Revalues: 66909 | GridSize: 15
Generation 533 | Revalues: 67038 | GridSize: 15
Generation 534 | Revalues: 67169 | GridSize: 15
Generation 535 | Revalues: 67290 | GridSize: 15
Generation 536 | Revalues: 67419 | GridSize: 15
Generation 537 | Revalues: 67550 | GridSize: 15
Generation 538 | Revalues: 67675 | GridSize: 15
Generation 539 | Revalues: 67800 | GridSize: 15
Generation 540 | Revalues: 67924 | GridSize: 15
Generation 541 | Revalues: 68052 | GridSize: 15
Generation 542 | Revalues: 68174 | GridSize: 15
Generation 543 | Revalues: 68307 | GridSize: 15
Generation 544 | Revalues: 68435 | GridSize: 15
Generation 545 | Revalues: 68557 | GridSize: 15
Generation 546 | Revalues: 68688 | GridSize: 15
Generation 547 | Revalues: 68815 | GridSize: 15
Generation 548 | Revalues: 68946 | GridSize: 15
Generation 549 | Revalues: 69073 | GridSize: 15
Generation 550 | Revalues: 69198 | GridSize: 15
Generation 551 | Revalues: 69326 | GridSize: 15
Generation 552 | Revalues: 69452 | GridSize: 15
Generation 553 | Revalues: 69573 | GridSize: 15
Generation 554 | Revalues: 69704 | GridSize: 15
Generation 555 | Revalues: 69829 | GridSize: 15
Generation 556 | Revalues: 69961 | GridSize: 15
Generation 557 | Revalues: 70087 | GridSize: 15
Generation 558 | Revalues: 70215 | GridSize: 15
