Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 6986 | GridSize: 16
Generation 56 | Revalues: 7109 | GridSize: 16
Generation 57 | Revalues: 7233 | GridSize: 16
Generation 58 | Revalues: 7352 | GridSize: 13
Generation 59 | Revalues: 7477 | GridSize: 13
Generation 60 | Revalues: 7603 | GridSize: 13
Generation 61 | Revalues: 7731 | GridSize: 13
Generation 62 | Revalues: 7853 | GridSize: 13
Generation 63 | Revalues: 7978 | GridSize: 14
Generation 64 | Revalues: 8102 | GridSize: 14
Generation 65 | Revalues: 8233 | GridSize: 14
Generation 66 | Revalues: 8356 | GridSize: 14
Generation 67 | Revalues: 8485 | GridSize: 14
Generation 68 | Revalues: 8603 | GridSize: 14
Generation 69 | Revalues: 8726 | GridSize: 13
Generation 70 | Revalues: 8856 | GridSize: 13
Generation 71 | Revalues: 8981 | GridSize: 13
Generation 72 | Revalues: 9106 | GridSize: 13
Generation 73 | Revalues: 9227 | GridSize: 14
Generation 74 | Revalues: 9354 | GridSize: 14
Generation 75 | Revalues: 9480 | GridSize: 14
Generation 76 | Revalues: 9601 | GridSize: 14
Generation 77 | Revalues: 9726 | GridSize: 14
Generation 78 | Revalues: 9857 | GridSize: 14
Generation 79 | Revalues: 9980 | GridSize: 14
Generation 80 | Revalues: 10096 | GridSize: 14
Generation 81 | Revalues: 10221 | GridSize: 14
Generation 82 | Revalues: 10355 | GridSize: 14
Generation 83 | Revalues: 10479 | GridSize: 14
Generation 84 | Revalues: 10598 | GridSize: 14
Generation 85 | Revalues: 10721 | GridSize: 15
Generation 86 | Revalues: 10851 | GridSize: 15
Generation 87 | Revalues: 10983 | GridSize: 15
Generation 88 | Revalues: 11111 | GridSize: 15
Generation 89 | Revalues: 11237 | GridSize: 13
Generation 90 | Revalues: 11360 | GridSize: 13
Generation 91 | Revalues: 11484 | GridSize: 13
Generation 92 | Revalues: 11616 | GridSize: 13
Generation 93 | Revalues: 11745 | GridSize: 13
Generation 94 | Revalues: 11872 | GridSize: 13
Generation 95 | Revalues: 12005 | GridSize: 14
Generation 96 | Revalues: 12134 | GridSize: 14
Generation 97 | Revalues: 12257 | GridSize: 14
Generation 98 | Revalues: 12385 | GridSize: 14
Generation 99 | Revalues: 12513 | GridSize: 14
Generation 100 | Revalues: 12638 | GridSize: 14
Generation 101 | Revalues: 12767 | GridSize: 14
Generation 102 | Revalues: 12897 | GridSize: 14
Generation 103 | Revalues: 13028 | GridSize: 14
Generation 104 | Revalues: 13153 | GridSize: 14
Generation 105 | Revalues: 13275 | GridSize: 14
Generation 106 | Revalues: 13400 | GridSize: 14
Generation 107 | Revalues: 13530 | GridSize: 12
Generation 108 | Revalues: 13651 | GridSize: 12
Generation 109 | Revalues: 13776 | GridSize: 12
Generation 110 | Revalues: 13898 | GridSize: 13
Generation 111 | Revalues: 14022 | GridSize: 13
Generation 112 | Revalues: 14143 | GridSize: 13
Generation 113 | Revalues: 14272 | GridSize: 13
Generation 114 | Revalues: 14401 | GridSize: 13
Generation 115 | Revalues: 14528 | GridSize: 13
Generation 116 | Revalues: 14654 | GridSize: 13
Generation 117 | Revalues: 14777 | GridSize: 13
Generation 118 | Revalues: 14902 | GridSize: 13
Generation 119 | Revalues: 15028 | GridSize: 13
Generation 120 | Revalues: 15160 | GridSize: 13
Generation 121 | Revalues: 15288 | GridSize: 13
Generation 122 | Revalues: 15417 | GridSize: 13
Generation 123 | Revalues: 15546 | GridSize: 14
Generation 124 | Revalues: 15670 | GridSize: 14
Generation 125 | Revalues: 15793 | GridSize: 14
Generation 126 | Revalues: 15917 | GridSize: 14
Generation 127 | Revalues: 16039 | GridSize: 14
Generation 128 | Revalues: 16164 | GridSize: 14
Generation 129 | Revalues: 16290 | GridSize: 14
Generation 130 | Revalues: 16416 | GridSize: 14
Generation 131 | Revalues: 16543 | GridSize: 14
Generation 132 | Revalues: 16667 | GridSize: 14
Generation 133 | Revalues: 16784 | GridSize: 14
Generation 134 | Revalues: 16914 | GridSize: 14
Generation 135 | Revalues: 17040 | GridSize: 14
Generation 136 | Revalues: 17163 | GridSize: 15
Generation 137 | Revalues: 17292 | GridSize: 15
Generation 138 | Revalues: 17417 | GridSize: 15
Generation 139 | Revalues: 17548 | GridSize: 15
Generation 140 | Revalues: 17670 | GridSize: 15
Generation 141 | Revalues: 17791 | GridSize: 15
Generation 142 | Revalues: 17915 | GridSize: 15
Generation 143 | Revalues: 18040 | GridSize: 15
Generation 144 | Revalues: 18170 | GridSize: 15
Generation 145 | Revalues: 18294 | GridSize: 15
Generation 146 | Revalues: 18420 | GridSize: 15
Generation 147 | Revalues: 18546 | GridSize: 15
Generation 148 | Revalues: 18672 | GridSize: 16
Generation 149 | Revalues: 18793 | GridSize: 16
Generation 150 | Revalues: 18920 | GridSize: 16
Generation 151 | Revalues: 19046 | GridSize: 16
Generation 152 | Revalues: 19173 | GridSize: 16
Generation 153 | Revalues: 19295 | GridSize: 16
Generation 154 | Revalues: 19417 | GridSize: 16
Generation 155 | Revalues: 19546 | GridSize: 16
Generation 156 | Revalues: 19675 | GridSize: 16
Generation 157 | Revalues: 19804 | GridSize: 16
Generation 158 | Revalues: 19929 | GridSize: 16
Generation 159 | Revalues: 20049 | GridSize: 16
Generation 160 | Revalues: 20172 | GridSize: 17
Generation 161 | Revalues: 20299 | GridSize: 17
Generation 162 | Revalues: 20421 | GridSize: 17
Generation 163 | Revalues: 20545 | GridSize: 17
Generation 164 | Revalues: 20671 | GridSize: 17
Generation 165 | Revalues: 20799 | GridSize: 17
Generation 166 | Revalues: 20920 | GridSize: 17
Generation 167 | Revalues: 21045 | GridSize: 17
Generation 168 | Revalues: 21164 | GridSize: 17
Generation 169 | Revalues: 21288 | GridSize: 17
Generation 170 | Revalues: 21419 | GridSize: 17
Generation 171 | Revalues: 21543 | GridSize: 17
Generation 172 | Revalues: 21672 | GridSize: 17
Generation 173 | Revalues: 21803 | GridSize: 17
Generation 174 | Revalues: 21932 | GridSize: 17
Generation 175 | Revalues: 22060 | GridSize: 17
Generation 176 | Revalues: 22186 | GridSize: 17
Generation 177 | Revalues: 22311 | GridSize: 17
Generation 178 | Revalues: 22435 | GridSize: 17
Generation 179 | Revalues: 22555 | GridSize: 17
Generation 180 | Revalues: 22684 | GridSize: 17
Generation 181 | Revalues: 22803 | GridSize: 17
Generation 182 | Revalues: 22927 | GridSize: 17
Generation 183 | Revalues: 23057 | GridSize: 17
Generation 184 | Revalues: 23181 | GridSize: 18
Generation 185 | Revalues: 23310 | GridSize: 18
Generation 186 | Revalues: 23443 | GridSize: 18
Generation 187 | Revalues: 23569 | GridSize: 18
Generation 188 | Revalues: 23691 | GridSize: 18
Generation 189 | Revalues: 23818 | GridSize: 18
Generation 190 | Revalues: 23947 | GridSize: 18
Generation 191 | Revalues: 24070 | GridSize: 18
Generation 192 | Revalues: 24193 | GridSize: 18
Generation 193 | Revalues: 24316 | GridSize: 18
Generation 194 | Revalues: 24444 | GridSize: 19
Generation 195 | Revalues: 24567 | GridSize: 19
Generation 196 | Revalues: 24692 | GridSize: 19
Generation 197 | Revalues: 24822 | GridSize: 19
Generation 198 | Revalues: 24945 | GridSize: 19
Generation 199 | Revalues: 25065 | GridSize: 19
Generation 200 | Revalues: 25191 | GridSize: 19
Generation 201 | Revalues: 25318 | GridSize: 19
Generation 202 | Revalues: 25442 | GridSize: 19
Generation 203 | Revalues: 25564 | GridSize: 19
Generation 204 | Revalues: 25683 | GridSize: 19
Generation 205 | Revalues: 25810 | GridSize: 19
Generation 206 | Revalues: 25933 | GridSize: 20
Generation 207 | Revalues: 26058 | GridSize: 20
Generation 208 | Revalues: 26190 | GridSize: 20
Generation 209 | Revalues: 26308 | GridSize: 20
Generation 210 | Revalues: 26436 | GridSize: 20
Generation 211 | Revalues: 26564 | GridSize: 20
Generation 212 | Revalues: 26688 | GridSize: 20
Generation 213 | Revalues: 26812 | GridSize: 20
Generation 214 | Revalues: 26935 | GridSize: 18
Generation 215 | Revalues: 27062 | GridSize: 18
Generation 216 | Revalues: 27190 | GridSize: 18
Generation 217 | Revalues: 27314 | GridSize: 18
Generation 218 | Revalues: 27429 | GridSize: 18
Generation 219 | Revalues: 27555 | GridSize: 18
Generation 220 | Revalues: 27683 | GridSize: 18
Generation 221 | Revalues: 27811 | GridSize: 18
Generation 222 | Revalues: 27938 | GridSize: 18
Generation 223 | Revalues: 28068 | GridSize: 18
Generation 224 | Revalues: 28195 | GridSize: 18
Generation 225 | Revalues: 28323 | GridSize: 18
Generation 226 | Revalues: 28448 | GridSize: 18
Generation 227 | Revalues: 28566 | GridSize: 18
Generation 228 | Revalues: 28697 | GridSize: 18
Generation 229 | Revalues: 28817 | GridSize: 18
Generation 230 | Revalues: 28939 | GridSize: 18
Generation 231 | Revalues: 29065 | GridSize: 18
Generation 232 | Revalues: 29188 | GridSize: 18
Generation 233 | Revalues: 29313 | GridSize: 18
Generation 234 | Revalues: 29435 | GridSize: 18
Generation 235 | Revalues: 29556 | GridSize: 18
Generation 236 | Revalues: 29686 | GridSize: 18
Generation 237 | Revalues: 29813 | GridSize: 18
Generation 238 | Revalues: 29941 | GridSize: 18
Generation 239 | Revalues: 30065 | GridSize: 18
Generation 240 | Revalues: 30187 | GridSize: 18
Generation 241 | Revalues: 30311 | GridSize: 18
Generation 242 | Revalues: 30438 | GridSize: 18
Generation 243 | Revalues: 30564 | GridSize: 18
Generation 244 | Revalues: 30685 | GridSize: 18
Generation 245 | Revalues: 30807 | GridSize: 18
Generation 246 | Revalues: 30933 | GridSize: 18
Generation 247 | Revalues: 31056 | GridSize: 18
Generation 248 | Revalues: 31183 | GridSize: 18
Generation 249 | Revalues: 31312 | GridSize: 18
Generation 250 | Revalues: 31440 | GridSize: 18
Generation 251 | Revalues: 31566 | GridSize: 18
Generation 252 | Revalues: 31689 | GridSize: 18
Generation 253 | Revalues: 31818 | GridSize: 18
Generation 254 | Revalues: 31939 | GridSize: 18
Generation 255 | Revalues: 32069 | GridSize: 18
Generation 256 | Revalues: 32188 | GridSize: 18
Generation 257 | Revalues: 32310 | GridSize: 18
Generation 258 | Revalues: 32436 | GridSize: 19
Generation 259 | Revalues: 32562 | GridSize: 19
Generation 260 | Revalues: 32677 | GridSize: 19
Generation 261 | Revalues: 32797 | GridSize: 19
Generation 262 | Revalues: 32919 | GridSize: 19
Generation 263 | Revalues: 33048 | GridSize: 19
Generation 264 | Revalues: 33171 | GridSize: 19
Generation 265 | Revalues: 33298 | GridSize: 19
Generation 266 | Revalues: 33420 | GridSize: 14
Generation 267 | Revalues: 33549 | GridSize: 14
Generation 268 | Revalues: 33668 | GridSize: 14
Generation 269 | Revalues: 33793 | GridSize: 14
Generation 270 | Revalues: 33919 | GridSize: 14
Generation 271 | Revalues: 34047 | GridSize: 14
Generation 272 | Revalues: 34178 | GridSize: 14
Generation 273 | Revalues: 34305 | GridSize: 14
Generation 274 | Revalues: 34423 | GridSize: 15
Generation 275 | Revalues: 34552 | GridSize: 15
Generation 276 | Revalues: 34683 | GridSize: 15
Generation 277 | Revalues: 34808 | GridSize: 13
Generation 278 | Revalues: 34940 | GridSize: 13
Generation 279 | Revalues: 35063 | GridSize: 13
Generation 280 | Revalues: 35187 | GridSize: 13
Generation 281 | Revalues: 35315 | GridSize: 14
Generation 282 | Revalues: 35441 | GridSize: 14
Generation 283 | Revalues: 35575 | GridSize: 14
Generation 284 | Revalues: 35692 | GridSize: 14
Generation 285 | Revalues: 35808 | GridSize: 14
Generation 286 | Revalues: 35934 | GridSize: 14
Generation 287 | Revalues: 36066 | GridSize: 14
Generation 288 | Revalues: 36189 | GridSize: 14
Generation 289 | Revalues: 36319 | GridSize: 14
Generation 290 | Revalues: 36444 | GridSize: 14
Generation 291 | Revalues: 36577 | GridSize: 14
Generation 292 | Revalues: 36702 | GridSize: 14
Generation 293 | Revalues: 36828 | GridSize: 14
Generation 294 | Revalues: 36950 | GridSize: 14
Generation 295 | Revalues: 37077 | GridSize: 14
Generation 296 | Revalues: 37204 | GridSize: 14
Generation 297 | Revalues: 37324 | GridSize: 14
Generation 298 | Revalues: 37451 | GridSize: 14
Generation 299 | Revalues: 37584 | GridSize: 14
Generation 300 | Revalues: 37706 | GridSize: 14
Generation 301 | Revalues: 37825 | GridSize: 14
Generation 302 | Revalues: 37947 | GridSize: 14
Generation 303 | Revalues: 38075 | GridSize: 14
Generation 304 | Revalues: 38196 | GridSize: 14
Generation 305 | Revalues: 38319 | GridSize: 14
Generation 306 | Revalues: 38445 | GridSize: 14
Generation 307 | Revalues: 38574 | GridSize: 14
Generation 308 | Revalues: 38702 | GridSize: 14
Generation 309 | Revalues: 38829 | GridSize: 14
Generation 310 | Revalues: 38958 | GridSize: 14
Generation 311 | Revalues: 39076 | GridSize: 14
Generation 312 | Revalues: 39200 | GridSize: 14
Generation 313 | Revalues: 39321 | GridSize: 14
Generation 314 | Revalues: 39440 | GridSize: 14
Generation 315 | Revalues: 39565 | GridSize: 14
Generation 316 | Revalues: 39685 | GridSize: 14
Generation 317 | Revalues: 39819 | GridSize: 14
Generation 318 | Revalues: 39947 | GridSize: 14
Generation 319 | Revalues: 40073 | GridSize: 14
Generation 320 | Revalues: 40197 | GridSize: 14
Generation 321 | Revalues: 40324 | GridSize: 14
Generation 322 | Revalues: 40449 | GridSize: 14
Generation 323 | Revalues: 40569 | GridSize: 14
Generation 324 | Revalues: 40693 | GridSize: 14
Generation 325 | Revalues: 40819 | GridSize: 14
Generation 326 | Revalues: 40944 | GridSize: 14
Generation 327 | Revalues: 41066 | GridSize: 14
Generation 328 | Revalues: 41192 | GridSize: 14
Generation 329 | Revalues: 41315 | GridSize: 14
Generation 330 | Revalues: 41438 | GridSize: 14
Generation 331 | Revalues: 41563 | GridSize: 14
Generation 332 | Revalues: 41692 | GridSize: 14
Generation 333 | Revalues: 41821 | GridSize: 14
Generation 334 | Revalues: 41951 | GridSize: 14
Generation 335 | Revalues: 42082 | GridSize: 14
Generation 336 | Revalues: 42214 | GridSize: 14
Generation 337 | Revalues: 42341 | GridSize: 14
Generation 338 | Revalues: 42464 | GridSize: 14
Generation 339 | Revalues: 42593 | GridSize: 14
Generation 340 | Revalues: 42721 | GridSize: 14
Generation 341 | Revalues: 42848 | GridSize: 14
Generation 342 | Revalues: 42975 | GridSize: 14
Generation 343 | Revalues: 43099 | GridSize: 14
Generation 344 | Revalues: 43225 | GridSize: 14
Generation 345 | Revalues: 43354 | GridSize: 14
Generation 346 | Revalues: 43487 | GridSize: 14
Generation 347 | Revalues: 43612 | GridSize: 14
Generation 348 | Revalues: 43741 | GridSize: 14
Generation 349 | Revalues: 43869 | GridSize: 14
Generation 350 | Revalues: 43999 | GridSize: 14
Generation 351 | Revalues: 44124 | GridSize: 13
Generation 352 | Revalues: 44245 | GridSize: 13
Generation 353 | Revalues: 44366 | GridSize: 13
Generation 354 | Revalues: 44494 | GridSize: 13
Generation 355 | Revalues: 44617 | GridSize: 13
Generation 356 | Revalues: 44739 | GridSize: 13
Generation 357 | Revalues: 44863 | GridSize: 13
Generation 358 | Revalues: 44992 | GridSize: 13
Generation 359 | Revalues: 45120 | GridSize: 13
Generation 360 | Revalues: 45250 | GridSize: 13
Generation 361 | Revalues: 45377 | GridSize: 13
Generation 362 | Revalues: 45499 | GridSize: 13
Generation 363 | Revalues: 45622 | GridSize: 13
Generation 364 | Revalues: 45750 | GridSize: 13
Generation 365 | Revalues: 45875 | GridSize: 13
Generation 366 | Revalues: 46006 | GridSize: 13
Generation 367 | Revalues: 46132 | GridSize: 13
Generation 368 | Revalues: 46259 | GridSize: 13
Generation 369 | Revalues: 46386 | GridSize: 13
Generation 370 | Revalues: 46510 | GridSize: 13
Generation 371 | Revalues: 46634 | GridSize: 13
Generation 372 | Revalues: 46748 | GridSize: 13
Generation 373 | Revalues: 46872 | GridSize: 13
Generation 374 | Revalues: 46989 | GridSize: 13
Generation 375 | Revalues: 47115 | GridSize: 13
Generation 376 | Revalues: 47241 | GridSize: 13
Generation 377 | Revalues: 47365 | GridSize: 13
Generation 378 | Revalues: 47488 | GridSize: 13
Generation 379 | Revalues: 47617 | GridSize: 13
Generation 380 | Revalues: 47738 | GridSize: 13
Generation 381 | Revalues: 47862 | GridSize: 13
Generation 382 | Revalues: 47988 | GridSize: 13
Generation 383 | Revalues: 48113 | GridSize: 13
Generation 384 | Revalues: 48237 | GridSize: 13
Generation 385 | Revalues: 48356 | GridSize: 13
Generation 386 | Revalues: 48476 | GridSize: 13
Generation 387 | Revalues: 48602 | GridSize: 13
Generation 388 | Revalues: 48727 | GridSize: 13
Generation 389 | Revalues: 48843 | GridSize: 13
Generation 390 | Revalues: 48961 | GridSize: 13
Generation 391 | Revalues: 49084 | GridSize: 13
Generation 392 | Revalues: 49209 | GridSize: 13
Generation 393 | Revalues: 49333 | GridSize: 13
Generation 394 | Revalues: 49462 | GridSize: 13
Generation 395 | Revalues: 49576 | GridSize: 13
Generation 396 | Revalues: 49704 | GridSize: 13
Generation 397 | Revalues: 49828 | GridSize: 13
Generation 398 | Revalues: 49961 | GridSize: 13
Generation 399 | Revalues: 50080 | GridSize: 13
Generation 400 | Revalues: 50201 | GridSize: 13
Generation 401 | Revalues: 50325 | GridSize: 13
Generation 402 | Revalues: 50449 | GridSize: 13
Generation 403 | Revalues: 50574 | GridSize: 13
Generation 404 | Revalues: 50698 | GridSize: 13
Generation 405 | Revalues: 50823 | GridSize: 13
Generation 406 | Revalues: 50950 | GridSize: 13
Generation 407 | Revalues: 51086 | GridSize: 13
Generation 408 | Revalues: 51206 | GridSize: 13
Generation 409 | Revalues: 51326 | GridSize: 13
Generation 410 | Revalues: 51449 | GridSize: 13
Generation 411 | Revalues: 51574 | GridSize: 13
Generation 412 | Revalues: 51701 | GridSize: 13
Generation 413 | Revalues: 51824 | GridSize: 13
Generation 414 | Revalues: 51947 | GridSize: 13
Generation 415 | Revalues: 52071 | GridSize: 13
Generation 416 | Revalues: 52199 | GridSize: 13
Generation 417 | Revalues: 52318 | GridSize: 13
Generation 418 | Revalues: 52438 | GridSize: 13
Generation 419 | Revalues: 52561 | GridSize: 13
Generation 420 | Revalues: 52685 | GridSize: 13
Generation 421 | Revalues: 52814 | GridSize: 13
Generation 422 | Revalues: 52939 | GridSize: 13
Generation 423 | Revalues: 53064 | GridSize: 13
Generation 424 | Revalues: 53190 | GridSize: 13
Generation 425 | Revalues: 53316 | GridSize: 13
Generation 426 | Revalues: 53443 | GridSize: 13
Generation 427 | Revalues: 53563 | GridSize: 13
Generation 428 | Revalues: 53690 | GridSize: 13
Generation 429 | Revalues: 53811 | GridSize: 13
Generation 430 | Revalues: 53943 | GridSize: 13
Generation 431 | Revalues: 54069 | GridSize: 13
Generation 432 | Revalues: 54192 | GridSize: 13
Generation 433 | Revalues: 54322 | GridSize: 13
Generation 434 | Revalues: 54455 | GridSize: 13
Generation 435 | Revalues: 54585 | GridSize: 13
Generation 436 | Revalues: 54709 | GridSize: 13
Generation 437 | Revalues: 54837 | GridSize: 13
Generation 438 | Revalues: 54966 | GridSize: 13
Generation 439 | Revalues: 55096 | GridSize: 13
Generation 440 | Revalues: 55216 | GridSize: 13
Generation 441 | Revalues: 55341 | GridSize: 13
Generation 442 | Revalues: 55464 | GridSize: 13
Generation 443 | Revalues: 55596 | GridSize: 13
Generation 444 | Revalues: 55716 | GridSize: 13
Generation 445 | Revalues: 55845 | GridSize: 13
Generation 446 | Revalues: 55963 | GridSize: 13
Generation 447 | Revalues: 56093 | GridSize: 13
Generation 448 | Revalues: 56218 | GridSize: 13
Generation 449 | Revalues: 56342 | GridSize: 13
Generation 450 | Revalues: 56464 | GridSize: 13
Generation 451 | Revalues: 56589 | GridSize: 13
Generation 452 | Revalues: 56712 | GridSize: 13
Generation 453 | Revalues: 56838 | GridSize: 13
Generation 454 | Revalues: 56966 | GridSize: 13
Generation 455 | Revalues: 57090 | GridSize: 13
Generation 456 | Revalues: 57209 | GridSize: 13
Generation 457 | Revalues: 57335 | GridSize: 13
Generation 458 | Revalues: 57457 | GridSize: 13
Generation 459 | Revalues: 57579 | GridSize: 13
Generation 460 | Revalues: 57699 | GridSize: 13
Generation 461 | Revalues: 57821 | GridSize: 13
Generation 462 | Revalues: 57947 | GridSize: 13
Generation 463 | Revalues: 58071 | GridSize: 13
Generation 464 | Revalues: 58199 | GridSize: 13
Generation 465 | Revalues: 58327 | GridSize: 13
Generation 466 | Revalues: 58452 | GridSize: 13
Generation 467 | Revalues: 58582 | GridSize: 13
Generation 468 | Revalues: 58712 | GridSize: 13
Generation 469 | Revalues: 58838 | GridSize: 13
Generation 470 | Revalues: 58967 | GridSize: 13
Generation 471 | Revalues: 59090 | GridSize: 13
Generation 472 | Revalues: 59216 | GridSize: 13
Generation 473 | Revalues: 59342 | GridSize: 13
Generation 474 | Revalues: 59476 | GridSize: 13
Generation 475 | Revalues: 59603 | GridSize: 13
Generation 476 | Revalues: 59721 | GridSize: 13
Generation 477 | Revalues: 59849 | GridSize: 13
Generation 478 | Revalues: 59977 | GridSize: 13
Generation 479 | Revalues: 60109 | GridSize: 13
Generation 480 | Revalues: 60230 | GridSize: 13
Generation 481 | Revalues: 60352 | GridSize: 13
Generation 482 | Revalues: 60474 | GridSize: 13
Generation 483 | Revalues: 60598 | GridSize: 13
Generation 484 | Revalues: 60723 | GridSize: 13
Generation 485 | Revalues: 60845 | GridSize: 13
Generation 486 | Revalues: 60973 | GridSize: 13
Generation 487 | Revalues: 61102 | GridSize: 13
Generation 488 | Revalues: 61231 | GridSize: 13
Generation 489 | Revalues: 61357 | GridSize: 13
Generation 490 | Revalues: 61481 | GridSize: 13
Generation 491 | Revalues: 61610 | GridSize: 13
Generation 492 | Revalues: 61742 | GridSize: 13
Generation 493 | Revalues: 61873 | GridSize: 13
Generation 494 | Revalues: 62004 | GridSize: 13
Generation 495 | Revalues: 62129 | GridSize: 13
Generation 496 | Revalues: 62254 | GridSize: 13
Generation 497 | Revalues: 62382 | GridSize: 13
Generation 498 | Revalues: 62513 | GridSize: 13
Generation 499 | Revalues: 62638 | GridSize: 13
Generation 500 | Revalues: 62765 | GridSize: 13
Generation 501 | Revalues: 62892 | GridSize: 13
Generation 502 | Revalues: 63016 | GridSize: 13
Generation 503 | Revalues: 63143 | GridSize: 13
Generation 504 | Revalues: 63270 | GridSize: 13
Generation 505 | Revalues: 63391 | GridSize: 13
Generation 506 | Revalues: 63515 | GridSize: 13
Generation 507 | Revalues: 63640 | GridSize: 13
Generation 508 | Revalues: 63763 | GridSize: 13
Generation 509 | Revalues: 63896 | GridSize: 13
Generation 510 | Revalues: 64021 | GridSize: 13
Generation 511 | Revalues: 64148 | GridSize: 13
Generation 512 | Revalues: 64279 | GridSize: 13
Generation 513 | Revalues: 64402 | GridSize: 13
Generation 514 | Revalues: 64530 | GridSize: 14
Generation 515 | Revalues: 64661 | GridSize: 14
Generation 516 | Revalues: 64788 | GridSize: 14
Generation 517 | Revalues: 64911 | GridSize: 14
Generation 518 | Revalues: 65036 | GridSize: 14
Generation 519 | Revalues: 65159 | GridSize: 14
Generation 520 | Revalues: 65287 | GridSize: 14
Generation 521 | Revalues: 65411 | GridSize: 14
Generation 522 | Revalues: 65539 | GridSize: 14
Generation 523 | Revalues: 65670 | GridSize: 14
Generation 524 | Revalues: 65798 | GridSize: 14
Generation 525 | Revalues: 65923 | GridSize: 14
Generation 526 | Revalues: 66053 | GridSize: 14
Generation 527 | Revalues: 66175 | GridSize: 14
Generation 528 | Revalues: 66303 | GridSize: 14
Generation 529 | Revalues: 66435 | GridSize: 14
Generation 530 | Revalues: 66560 | GridSize: 11
Generation 531 | Revalues: 66686 | GridSize: 11
Generation 532 | Revalues: 66811 | GridSize: 11
Generation 533 | Revalues: 66940 | GridSize: 11
Generation 534 | Revalues: 67070 | GridSize: 11
Generation 535 | Revalues: 67193 | GridSize: 11
Generation 536 | Revalues: 67322 | GridSize: 11
Generation 537 | Revalues: 67452 | GridSize: 11
Generation 538 | Revalues: 67575 | GridSize: 11
Generation 539 | Revalues: 67705 | GridSize: 11
Generation 540 | Revalues: 67827 | GridSize: 11
Generation 541 | Revalues: 67943 | GridSize: 11
Generation 542 | Revalues: 68068 | GridSize: 11
Generation 543 | Revalues: 68194 | GridSize: 11
Generation 544 | Revalues: 68319 | GridSize: 11
Generation 545 | Revalues: 68452 | GridSize: 11
Generation 546 | Revalues: 68571 | GridSize: 11
Generation 547 | Revalues: 68700 | GridSize: 11
Generation 548 | Revalues: 68827 | GridSize: 11
Generation 549 | Revalues: 68960 | GridSize: 11
Generation 550 | Revalues: 69083 | GridSize: 11
Generation 551 | Revalues: 69206 | GridSize: 11
Generation 552 | Revalues: 69325 | GridSize: 11
Generation 553 | Revalues: 69449 | GridSize: 11
Generation 554 | Revalues: 69575 | GridSize: 11
Generation 555 | Revalues: 69698 | GridSize: 11
Generation 556 | Revalues: 69829 | GridSize: 11
Generation 557 | Revalues: 69952 | GridSize: 11
Generation 558 | Revalues: 70077 | GridSize: 11
