Generation 0 | Revalues: 100 | GridSize: 6
Generation 1678 | Revalues: 210656 | GridSize: 17
Generation 1679 | Revalues: 210782 | GridSize: 17
Generation 1680 | Revalues: 210911 | GridSize: 17
Generation 1681 | Revalues: 211042 | GridSize: 17
Generation 1682 | Revalues: 211161 | GridSize: 17
Generation 1683 | Revalues: 211281 | GridSize: 17
Generation 1684 | Revalues: 211406 | GridSize: 17
Generation 1685 | Revalues: 211531 | GridSize: 17
Generation 1686 | Revalues: 211658 | GridSize: 17
Generation 1687 | Revalues: 211780 | GridSize: 17
Generation 1688 | Revalues: 211906 | GridSize: 18
Generation 1689 | Revalues: 212025 | GridSize: 18
Generation 1690 | Revalues: 212152 | GridSize: 18
Generation 1691 | Revalues: 212276 | GridSize: 18
Generation 1692 | Revalues: 212399 | GridSize: 18
Generation 1693 | Revalues: 212527 | GridSize: 18
Generation 1694 | Revalues: 212657 | GridSize: 18
Generation 1695 | Revalues: 212785 | GridSize: 18
Generation 1696 | Revalues: 212906 | GridSize: 18
Generation 1697 | Revalues: 213026 | GridSize: 18
Generation 1698 | Revalues: 213152 | GridSize: 18
Generation 1699 | Revalues: 213280 | GridSize: 18
Generation 1700 | Revalues: 213414 | GridSize: 18
Generation 1701 | Revalues: 213540 | GridSize: 18
Generation 1702 | Revalues: 213667 | GridSize: 18
Generation 1703 | Revalues: 213794 | GridSize: 18
Generation 1704 | Revalues: 213923 | GridSize: 18
Generation 1705 | Revalues: 214046 | GridSize: 18
Generation 1706 | Revalues: 214168 | GridSize: 18
Generation 1707 | Revalues: 214296 | GridSize: 18
Generation 1708 | Revalues: 214425 | GridSize: 18
Generation 1709 | Revalues: 214554 | GridSize: 18
Generation 1710 | Revalues: 214681 | GridSize: 18
Generation 1711 | Revalues: 214807 | GridSize: 18
Generation 1712 | Revalues: 214932 | GridSize: 18
Generation 1713 | Revalues: 215062 | GridSize: 18
Generation 1714 | Revalues: 215179 | GridSize: 18
Generation 1715 | Revalues: 215302 | GridSize: 18
Generation 1716 | Revalues: 215431 | GridSize: 18
Generation 1717 | Revalues: 215558 | GridSize: 18
Generation 1718 | Revalues: 215686 | GridSize: 18
Generation 1719 | Revalues: 215813 | GridSize: 18
Generation 1720 | Revalues: 215940 | GridSize: 18
Generation 1721 | Revalues: 216063 | GridSize: 18
Generation 1722 | Revalues: 216189 | GridSize: 18
Generation 1723 | Revalues: 216315 | GridSize: 18
Generation 1724 | Revalues: 216442 | GridSize: 18
Generation 1725 | Revalues: 216568 | GridSize: 18
Generation 1726 | Revalues: 216699 | GridSize: 18
Generation 1727 | Revalues: 216823 | GridSize: 18
Generation 1728 | Revalues: 216945 | GridSize: 18
Generation 1729 | Revalues: 217070 | GridSize: 18
Generation 1730 | Revalues: 217191 | GridSize: 18
Generation 1731 | Revalues: 217312 | GridSize: 18
Generation 1732 | Revalues: 217428 | GridSize: 18
Generation 1733 | Revalues: 217557 | GridSize: 18
Generation 1734 | Revalues: 217684 | GridSize: 18
Generation 1735 | Revalues: 217807 | GridSize: 18
Generation 1736 | Revalues: 217933 | GridSize: 18
Generation 1737 | Revalues: 218057 | GridSize: 18
Generation 1738 | Revalues: 218187 | GridSize: 18
Generation 1739 | Revalues: 218312 | GridSize: 18
Generation 1740 | Revalues: 218429 | GridSize: 18
Generation 1741 | Revalues: 218556 | GridSize: 18
Generation 1742 | Revalues: 218676 | GridSize: 18
Generation 1743 | Revalues: 218807 | GridSize: 18
Generation 1744 | Revalues: 218932 | GridSize: 18
Generation 1745 | Revalues: 219059 | GridSize: 18
Generation 1746 | Revalues: 219178 | GridSize: 18
Generation 1747 | Revalues: 219297 | GridSize: 18
Generation 1748 | Revalues: 219420 | GridSize: 18
Generation 1749 | Revalues: 219543 | GridSize: 18
Generation 1750 | Revalues: 219673 | GridSize: 18
Generation 1751 | Revalues: 219803 | GridSize: 18
Generation 1752 | Revalues: 219924 | GridSize: 18
Generation 1753 | Revalues: 220047 | GridSize: 18
Generation 1754 | Revalues: 220174 | GridSize: 18
Generation 1755 | Revalues: 220299 | GridSize: 18
Generation 1756 | Revalues: 220429 | GridSize: 18
Generation 1757 | Revalues: 220551 | GridSize: 18
Generation 1758 | Revalues: 220677 | GridSize: 18
Generation 1759 | Revalues: 220802 | GridSize: 18
Generation 1760 | Revalues: 220926 | GridSize: 18
Generation 1761 | Revalues: 221043 | GridSize: 18
Generation 1762 | Revalues: 221167 | GridSize: 18
Generation 1763 | Revalues: 221294 | GridSize: 18
Generation 1764 | Revalues: 221421 | GridSize: 18
Generation 1765 | Revalues: 221544 | GridSize: 18
Generation 1766 | Revalues: 221666 | GridSize: 18
Generation 1767 | Revalues: 221788 | GridSize: 18
Generation 1768 | Revalues: 221914 | GridSize: 18
Generation 1769 | Revalues: 222039 | GridSize: 18
Generation 1770 | Revalues: 222165 | GridSize: 18
Generation 1771 | Revalues: 222285 | GridSize: 18
Generation 1772 | Revalues: 222415 | GridSize: 18
Generation 1773 | Revalues: 222543 | GridSize: 18
Generation 1774 | Revalues: 222663 | GridSize: 18
Generation 1775 | Revalues: 222791 | GridSize: 18
Generation 1776 | Revalues: 222908 | GridSize: 18
Generation 1777 | Revalues: 223031 | GridSize: 18
Generation 1778 | Revalues: 223160 | GridSize: 18
Generation 1779 | Revalues: 223290 | GridSize: 18
Generation 1780 | Revalues: 223409 | GridSize: 18
Generation 1781 | Revalues: 223534 | GridSize: 18
Generation 1782 | Revalues: 223661 | GridSize: 18
Generation 1783 | Revalues: 223789 | GridSize: 18
Generation 1784 | Revalues: 223919 | GridSize: 18
Generation 1785 | Revalues: 224044 | GridSize: 18
Generation 1786 | Revalues: 224169 | GridSize: 18
Generation 1787 | Revalues: 224295 | GridSize: 18
Generation 1788 | Revalues: 224414 | GridSize: 18
Generation 1789 | Revalues: 224537 | GridSize: 18
Generation 1790 | Revalues: 224660 | GridSize: 18
Generation 1791 | Revalues: 224787 | GridSize: 18
Generation 1792 | Revalues: 224908 | GridSize: 18
Generation 1793 | Revalues: 225037 | GridSize: 18
Generation 1794 | Revalues: 225167 | GridSize: 18
Generation 1795 | Revalues: 225295 | GridSize: 18
Generation 1796 | Revalues: 225414 | GridSize: 18
Generation 1797 | Revalues: 225545 | GridSize: 18
Generation 1798 | Revalues: 225666 | GridSize: 18
Generation 1799 | Revalues: 225782 | GridSize: 18
Generation 1800 | Revalues: 225912 | GridSize: 18
Generation 1801 | Revalues: 226043 | GridSize: 18
Generation 1802 | Revalues: 226169 | GridSize: 18
Generation 1803 | Revalues: 226296 | GridSize: 18
Generation 1804 | Revalues: 226423 | GridSize: 18
Generation 1805 | Revalues: 226552 | GridSize: 18
Generation 1806 | Revalues: 226677 | GridSize: 18
Generation 1807 | Revalues: 226801 | GridSize: 18
Generation 1808 | Revalues: 226928 | GridSize: 18
Generation 1809 | Revalues: 227057 | GridSize: 18
Generation 1810 | Revalues: 227183 | GridSize: 18
Generation 1811 | Revalues: 227308 | GridSize: 18
Generation 1812 | Revalues: 227431 | GridSize: 18
Generation 1813 | Revalues: 227559 | GridSize: 18
Generation 1814 | Revalues: 227682 | GridSize: 18
Generation 1815 | Revalues: 227807 | GridSize: 18
Generation 1816 | Revalues: 227929 | GridSize: 18
Generation 1817 | Revalues: 228053 | GridSize: 18
Generation 1818 | Revalues: 228183 | GridSize: 18
Generation 1819 | Revalues: 228309 | GridSize: 18
Generation 1820 | Revalues: 228439 | GridSize: 18
Generation 1821 | Revalues: 228575 | GridSize: 18
Generation 1822 | Revalues: 228699 | GridSize: 18
Generation 1823 | Revalues: 228824 | GridSize: 18
Generation 1824 | Revalues: 228949 | GridSize: 18
Generation 1825 | Revalues: 229080 | GridSize: 18
Generation 1826 | Revalues: 229208 | GridSize: 18
Generation 1827 | Revalues: 229337 | GridSize: 18
Generation 1828 | Revalues: 229460 | GridSize: 18
Generation 1829 | Revalues: 229584 | GridSize: 18
Generation 1830 | Revalues: 229707 | GridSize: 18
Generation 1831 | Revalues: 229834 | GridSize: 18
Generation 1832 | Revalues: 229960 | GridSize: 18
Generation 1833 | Revalues: 230088 | GridSize: 18
Generation 1834 | Revalues: 230215 | GridSize: 18
Generation 1835 | Revalues: 230343 | GridSize: 18
Generation 1836 | Revalues: 230473 | GridSize: 18
Generation 1837 | Revalues: 230603 | GridSize: 18
Generation 1838 | Revalues: 230731 | GridSize: 18
Generation 1839 | Revalues: 230863 | GridSize: 18
Generation 1840 | Revalues: 230990 | GridSize: 18
Generation 1841 | Revalues: 231111 | GridSize: 18
Generation 1842 | Revalues: 231235 | GridSize: 18
Generation 1843 | Revalues: 231365 | GridSize: 18
Generation 1844 | Revalues: 231492 | GridSize: 18
Generation 1845 | Revalues: 231615 | GridSize: 18
Generation 1846 | Revalues: 231746 | GridSize: 18
Generation 1847 | Revalues: 231869 | GridSize: 18
Generation 1848 | Revalues: 231995 | GridSize: 18
Generation 1849 | Revalues: 232122 | GridSize: 18
Generation 1850 | Revalues: 232251 | GridSize: 18
Generation 1851 | Revalues: 232376 | GridSize: 18
Generation 1852 | Revalues: 232505 | GridSize: 18
Generation 1853 | Revalues: 232631 | GridSize: 18
Generation 1854 | Revalues: 232754 | GridSize: 18
Generation 1855 | Revalues: 232880 | GridSize: 18
Generation 1856 | Revalues: 233006 | GridSize: 18
Generation 1857 | Revalues: 233134 | GridSize: 18
Generation 1858 | Revalues: 233261 | GridSize: 18
Generation 1859 | Revalues: 233394 | GridSize: 18
Generation 1860 | Revalues: 233521 | GridSize: 18
Generation 1861 | Revalues: 233648 | GridSize: 18
Generation 1862 | Revalues: 233771 | GridSize: 18
Generation 1863 | Revalues: 233888 | GridSize: 18
Generation 1864 | Revalues: 234017 | GridSize: 18
Generation 1865 | Revalues: 234140 | GridSize: 18
Generation 1866 | Revalues: 234262 | GridSize: 18
Generation 1867 | Revalues: 234392 | GridSize: 18
Generation 1868 | Revalues: 234522 | GridSize: 18
Generation 1869 | Revalues: 234646 | GridSize: 18
Generation 1870 | Revalues: 234771 | GridSize: 18
Generation 1871 | Revalues: 234900 | GridSize: 18
Generation 1872 | Revalues: 235033 | GridSize: 18
Generation 1873 | Revalues: 235155 | GridSize: 18
Generation 1874 | Revalues: 235271 | GridSize: 18
Generation 1875 | Revalues: 235399 | GridSize: 18
Generation 1876 | Revalues: 235525 | GridSize: 18
Generation 1877 | Revalues: 235647 | GridSize: 18
Generation 1878 | Revalues: 235773 | GridSize: 18
Generation 1879 | Revalues: 235905 | GridSize: 18
Generation 1880 | Revalues: 236030 | GridSize: 18
Generation 1881 | Revalues: 236161 | GridSize: 18
Generation 1882 | Revalues: 236289 | GridSize: 17
Generation 1883 | Revalues: 236416 | GridSize: 17
Generation 1884 | Revalues: 236536 | GridSize: 17
Generation 1885 | Revalues: 236665 | GridSize: 17
Generation 1886 | Revalues: 236792 | GridSize: 17
Generation 1887 | Revalues: 236925 | GridSize: 17
Generation 1888 | Revalues: 237052 | GridSize: 17
Generation 1889 | Revalues: 237168 | GridSize: 17
Generation 1890 | Revalues: 237293 | GridSize: 17
Generation 1891 | Revalues: 237423 | GridSize: 17
Generation 1892 | Revalues: 237544 | GridSize: 17
Generation 1893 | Revalues: 237670 | GridSize: 17
Generation 1894 | Revalues: 237801 | GridSize: 17
Generation 1895 | Revalues: 237925 | GridSize: 17
Generation 1896 | Revalues: 238050 | GridSize: 17
Generation 1897 | Revalues: 238170 | GridSize: 17
Generation 1898 | Revalues: 238298 | GridSize: 17
Generation 1899 | Revalues: 238421 | GridSize: 17
Generation 1900 | Revalues: 238551 | GridSize: 17
Generation 1901 | Revalues: 238678 | GridSize: 17
Generation 1902 | Revalues: 238801 | GridSize: 17
Generation 1903 | Revalues: 238919 | GridSize: 17
Generation 1904 | Revalues: 239043 | GridSize: 18
Generation 1905 | Revalues: 239168 | GridSize: 18
Generation 1906 | Revalues: 239297 | GridSize: 18
Generation 1907 | Revalues: 239430 | GridSize: 18
Generation 1908 | Revalues: 239558 | GridSize: 18
Generation 1909 | Revalues: 239675 | GridSize: 18
Generation 1910 | Revalues: 239800 | GridSize: 18
Generation 1911 | Revalues: 239925 | GridSize: 18
Generation 1912 | Revalues: 240044 | GridSize: 18
Generation 1913 | Revalues: 240168 | GridSize: 18
Generation 1914 | Revalues: 240298 | GridSize: 18
Generation 1915 | Revalues: 240421 | GridSize: 18
Generation 1916 | Revalues: 240546 | GridSize: 18
Generation 1917 | Revalues: 240668 | GridSize: 18
Generation 1918 | Revalues: 240789 | GridSize: 18
Generation 1919 | Revalues: 240915 | GridSize: 18
Generation 1920 | Revalues: 241038 | GridSize: 18
Generation 1921 | Revalues: 241168 | GridSize: 18
Generation 1922 | Revalues: 241295 | GridSize: 18
Generation 1923 | Revalues: 241422 | GridSize: 18
Generation 1924 | Revalues: 241543 | GridSize: 18
Generation 1925 | Revalues: 241664 | GridSize: 18
Generation 1926 | Revalues: 241789 | GridSize: 18
Generation 1927 | Revalues: 241912 | GridSize: 18
Generation 1928 | Revalues: 242041 | GridSize: 18
Generation 1929 | Revalues: 242167 | GridSize: 18
Generation 1930 | Revalues: 242293 | GridSize: 18
Generation 1931 | Revalues: 242420 | GridSize: 18
Generation 1932 | Revalues: 242546 | GridSize: 18
Generation 1933 | Revalues: 242668 | GridSize: 18
Generation 1934 | Revalues: 242790 | GridSize: 18
Generation 1935 | Revalues: 242914 | GridSize: 18
Generation 1936 | Revalues: 243043 | GridSize: 18
Generation 1937 | Revalues: 243169 | GridSize: 18
Generation 1938 | Revalues: 243297 | GridSize: 18
Generation 1939 | Revalues: 243421 | GridSize: 18
Generation 1940 | Revalues: 243546 | GridSize: 18
Generation 1941 | Revalues: 243671 | GridSize: 18
Generation 1942 | Revalues: 243792 | GridSize: 18
Generation 1943 | Revalues: 243915 | GridSize: 18
Generation 1944 | Revalues: 244040 | GridSize: 18
Generation 1945 | Revalues: 244167 | GridSize: 18
Generation 1946 | Revalues: 244292 | GridSize: 18
Generation 1947 | Revalues: 244418 | GridSize: 18
Generation 1948 | Revalues: 244546 | GridSize: 18
Generation 1949 | Revalues: 244665 | GridSize: 18
Generation 1950 | Revalues: 244786 | GridSize: 18
Generation 1951 | Revalues: 244914 | GridSize: 18
Generation 1952 | Revalues: 245034 | GridSize: 18
Generation 1953 | Revalues: 245164 | GridSize: 18
Generation 1954 | Revalues: 245284 | GridSize: 18
Generation 1955 | Revalues: 245414 | GridSize: 18
Generation 1956 | Revalues: 245536 | GridSize: 18
Generation 1957 | Revalues: 245665 | GridSize: 18
Generation 1958 | Revalues: 245780 | GridSize: 18
Generation 1959 | Revalues: 245902 | GridSize: 18
Generation 1960 | Revalues: 246032 | GridSize: 18
Generation 1961 | Revalues: 246159 | GridSize: 18
Generation 1962 | Revalues: 246283 | GridSize: 18
Generation 1963 | Revalues: 246407 | GridSize: 18
Generation 1964 | Revalues: 246529 | GridSize: 18
Generation 1965 | Revalues: 246646 | GridSize: 18
Generation 1966 | Revalues: 246767 | GridSize: 18
Generation 1967 | Revalues: 246890 | GridSize: 18
Generation 1968 | Revalues: 247019 | GridSize: 18
Generation 1969 | Revalues: 247139 | GridSize: 18
Generation 1970 | Revalues: 247267 | GridSize: 18
Generation 1971 | Revalues: 247399 | GridSize: 18
Generation 1972 | Revalues: 247521 | GridSize: 18
Generation 1973 | Revalues: 247646 | GridSize: 18
Generation 1974 | Revalues: 247774 | GridSize: 18
Generation 1975 | Revalues: 247904 | GridSize: 18
Generation 1976 | Revalues: 248030 | GridSize: 18
Generation 1977 | Revalues: 248153 | GridSize: 18
Generation 1978 | Revalues: 248285 | GridSize: 18
Generation 1979 | Revalues: 248414 | GridSize: 18
Generation 1980 | Revalues: 248542 | GridSize: 18
Generation 1981 | Revalues: 248666 | GridSize: 18
Generation 1982 | Revalues: 248792 | GridSize: 18
Generation 1983 | Revalues: 248915 | GridSize: 18
Generation 1984 | Revalues: 249041 | GridSize: 18
Generation 1985 | Revalues: 249171 | GridSize: 18
Generation 1986 | Revalues: 249297 | GridSize: 18
Generation 1987 | Revalues: 249421 | GridSize: 18
Generation 1988 | Revalues: 249546 | GridSize: 18
Generation 1989 | Revalues: 249670 | GridSize: 18
Generation 1990 | Revalues: 249794 | GridSize: 18
Generation 1991 | Revalues: 249918 | GridSize: 18
Generation 1992 | Revalues: 250038 | GridSize: 18
Generation 1993 | Revalues: 250159 | GridSize: 18
Generation 1994 | Revalues: 250289 | GridSize: 18
Generation 1995 | Revalues: 250412 | GridSize: 18
Generation 1996 | Revalues: 250539 | GridSize: 18
Generation 1997 | Revalues: 250661 | GridSize: 18
Generation 1998 | Revalues: 250784 | GridSize: 18
Generation 1999 | Revalues: 250905 | GridSize: 18
Generation 2000 | Revalues: 251038 | GridSize: 18
Generation 2001 | Revalues: 251166 | GridSize: 18
Generation 2002 | Revalues: 251284 | GridSize: 18
Generation 2003 | Revalues: 251410 | GridSize: 18
Generation 2004 | Revalues: 251533 | GridSize: 18
Generation 2005 | Revalues: 251661 | GridSize: 18
Generation 2006 | Revalues: 251782 | GridSize: 18
Generation 2007 | Revalues: 251906 | GridSize: 18
Generation 2008 | Revalues: 252031 | GridSize: 18
Generation 2009 | Revalues: 252159 | GridSize: 18
Generation 2010 | Revalues: 252285 | GridSize: 18
Generation 2011 | Revalues: 252411 | GridSize: 18
Generation 2012 | Revalues: 252536 | GridSize: 18
Generation 2013 | Revalues: 252663 | GridSize: 18
Generation 2014 | Revalues: 252781 | GridSize: 18
Generation 2015 | Revalues: 252907 | GridSize: 18
Generation 2016 | Revalues: 253030 | GridSize: 18
Generation 2017 | Revalues: 253154 | GridSize: 18
Generation 2018 | Revalues: 253282 | GridSize: 18
Generation 2019 | Revalues: 253406 | GridSize: 18
Generation 2020 | Revalues: 253527 | GridSize: 18
Generation 2021 | Revalues: 253663 | GridSize: 18
Generation 2022 | Revalues: 253788 | GridSize: 18
Generation 2023 | Revalues: 253913 | GridSize: 18
Generation 2024 | Revalues: 254036 | GridSize: 18
Generation 2025 | Revalues: 254163 | GridSize: 18
Generation 2026 | Revalues: 254288 | GridSize: 18
Generation 2027 | Revalues: 254402 | GridSize: 18
Generation 2028 | Revalues: 254529 | GridSize: 18
Generation 2029 | Revalues: 254654 | GridSize: 18
Generation 2030 | Revalues: 254780 | GridSize: 18
Generation 2031 | Revalues: 254904 | GridSize: 18
Generation 2032 | Revalues: 255021 | GridSize: 18
Generation 2033 | Revalues: 255149 | GridSize: 18
Generation 2034 | Revalues: 255271 | GridSize: 18
Generation 2035 | Revalues: 255397 | GridSize: 18
Generation 2036 | Revalues: 255526 | GridSize: 18
Generation 2037 | Revalues: 255650 | GridSize: 18
Generation 2038 | Revalues: 255772 | GridSize: 18
Generation 2039 | Revalues: 255894 | GridSize: 18
Generation 2040 | Revalues: 256018 | GridSize: 18
Generation 2041 | Revalues: 256144 | GridSize: 18
Generation 2042 | Revalues: 256277 | GridSize: 18
Generation 2043 | Revalues: 256408 | GridSize: 18
Generation 2044 | Revalues: 256536 | GridSize: 18
Generation 2045 | Revalues: 256665 | GridSize: 18
Generation 2046 | Revalues: 256794 | GridSize: 18
Generation 2047 | Revalues: 256921 | GridSize: 18
Generation 2048 | Revalues: 257047 | GridSize: 18
Generation 2049 | Revalues: 257172 | GridSize: 18
Generation 2050 | Revalues: 257297 | GridSize: 18
Generation 2051 | Revalues: 257422 | GridSize: 18
Generation 2052 | Revalues: 257550 | GridSize: 18
Generation 2053 | Revalues: 257681 | GridSize: 18
Generation 2054 | Revalues: 257807 | GridSize: 18
Generation 2055 | Revalues: 257930 | GridSize: 18
Generation 2056 | Revalues: 258057 | GridSize: 18
Generation 2057 | Revalues: 258184 | GridSize: 18
Generation 2058 | Revalues: 258313 | GridSize: 18
Generation 2059 | Revalues: 258438 | GridSize: 18
Generation 2060 | Revalues: 258565 | GridSize: 18
Generation 2061 | Revalues: 258691 | GridSize: 18
Generation 2062 | Revalues: 258819 | GridSize: 18
Generation 2063 | Revalues: 258941 | GridSize: 18
Generation 2064 | Revalues: 259066 | GridSize: 18
Generation 2065 | Revalues: 259187 | GridSize: 18
Generation 2066 | Revalues: 259314 | GridSize: 18
Generation 2067 | Revalues: 259437 | GridSize: 18
Generation 2068 | Revalues: 259566 | GridSize: 18
Generation 2069 | Revalues: 259694 | GridSize: 18
Generation 2070 | Revalues: 259817 | GridSize: 18
Generation 2071 | Revalues: 259944 | GridSize: 18
Generation 2072 | Revalues: 260068 | GridSize: 18
Generation 2073 | Revalues: 260197 | GridSize: 18
Generation 2074 | Revalues: 260319 | GridSize: 18
Generation 2075 | Revalues: 260444 | GridSize: 18
Generation 2076 | Revalues: 260558 | GridSize: 18
Generation 2077 | Revalues: 260685 | GridSize: 18
Generation 2078 | Revalues: 260802 | GridSize: 18
Generation 2079 | Revalues: 260923 | GridSize: 18
Generation 2080 | Revalues: 261047 | GridSize: 18
Generation 2081 | Revalues: 261166 | GridSize: 18
Generation 2082 | Revalues: 261296 | GridSize: 18
Generation 2083 | Revalues: 261425 | GridSize: 18
Generation 2084 | Revalues: 261547 | GridSize: 18
Generation 2085 | Revalues: 261667 | GridSize: 18
Generation 2086 | Revalues: 261793 | GridSize: 18
Generation 2087 | Revalues: 261916 | GridSize: 18
Generation 2088 | Revalues: 262037 | GridSize: 18
Generation 2089 | Revalues: 262167 | GridSize: 18
Generation 2090 | Revalues: 262288 | GridSize: 18
Generation 2091 | Revalues: 262405 | GridSize: 18
Generation 2092 | Revalues: 262532 | GridSize: 18
Generation 2093 | Revalues: 262655 | GridSize: 18
Generation 2094 | Revalues: 262778 | GridSize: 18
Generation 2095 | Revalues: 262900 | GridSize: 18
Generation 2096 | Revalues: 263029 | GridSize: 18
Generation 2097 | Revalues: 263157 | GridSize: 18
Generation 2098 | Revalues: 263283 | GridSize: 18
Generation 2099 | Revalues: 263411 | GridSize: 18
Generation 2100 | Revalues: 263542 | GridSize: 16
Generation 2101 | Revalues: 263673 | GridSize: 16
Generation 2102 | Revalues: 263802 | GridSize: 16
Generation 2103 | Revalues: 263924 | GridSize: 16
Generation 2104 | Revalues: 264054 | GridSize: 16
Generation 2105 | Revalues: 264180 | GridSize: 16
Generation 2106 | Revalues: 264302 | GridSize: 16
Generation 2107 | Revalues: 264428 | GridSize: 16
Generation 2108 | Revalues: 264549 | GridSize: 16
Generation 2109 | Revalues: 264672 | GridSize: 16
Generation 2110 | Revalues: 264795 | GridSize: 16
Generation 2111 | Revalues: 264919 | GridSize: 16
Generation 2112 | Revalues: 265041 | GridSize: 16
Generation 2113 | Revalues: 265166 | GridSize: 16
Generation 2114 | Revalues: 265287 | GridSize: 16
Generation 2115 | Revalues: 265411 | GridSize: 16
Generation 2116 | Revalues: 265536 | GridSize: 16
Generation 2117 | Revalues: 265663 | GridSize: 16
Generation 2118 | Revalues: 265787 | GridSize: 16
Generation 2119 | Revalues: 265915 | GridSize: 16
Generation 2120 | Revalues: 266037 | GridSize: 16
Generation 2121 | Revalues: 266166 | GridSize: 16
Generation 2122 | Revalues: 266287 | GridSize: 16
Generation 2123 | Revalues: 266407 | GridSize: 16
Generation 2124 | Revalues: 266536 | GridSize: 16
Generation 2125 | Revalues: 266661 | GridSize: 16
Generation 2126 | Revalues: 266789 | GridSize: 16
Generation 2127 | Revalues: 266922 | GridSize: 16
Generation 2128 | Revalues: 267052 | GridSize: 16
Generation 2129 | Revalues: 267175 | GridSize: 16
Generation 2130 | Revalues: 267304 | GridSize: 16
Generation 2131 | Revalues: 267430 | GridSize: 16
Generation 2132 | Revalues: 267555 | GridSize: 16
Generation 2133 | Revalues: 267676 | GridSize: 16
Generation 2134 | Revalues: 267806 | GridSize: 16
Generation 2135 | Revalues: 267936 | GridSize: 16
Generation 2136 | Revalues: 268057 | GridSize: 16
Generation 2137 | Revalues: 268181 | GridSize: 16
Generation 2138 | Revalues: 268301 | GridSize: 16
Generation 2139 | Revalues: 268425 | GridSize: 16
Generation 2140 | Revalues: 268551 | GridSize: 16
Generation 2141 | Revalues: 268680 | GridSize: 16
Generation 2142 | Revalues: 268801 | GridSize: 16
Generation 2143 | Revalues: 268928 | GridSize: 16
Generation 2144 | Revalues: 269055 | GridSize: 16
Generation 2145 | Revalues: 269179 | GridSize: 16
Generation 2146 | Revalues: 269311 | GridSize: 16
Generation 2147 | Revalues: 269441 | GridSize: 16
Generation 2148 | Revalues: 269563 | GridSize: 16
Generation 2149 | Revalues: 269695 | GridSize: 16
Generation 2150 | Revalues: 269824 | GridSize: 16
Generation 2151 | Revalues: 269947 | GridSize: 16
Generation 2152 | Revalues: 270076 | GridSize: 16
Generation 2153 | Revalues: 270207 | GridSize: 16
Generation 2154 | Revalues: 270337 | GridSize: 16
Generation 2155 | Revalues: 270462 | GridSize: 16
Generation 2156 | Revalues: 270588 | GridSize: 16
Generation 2157 | Revalues: 270709 | GridSize: 16
Generation 2158 | Revalues: 270825 | GridSize: 16
Generation 2159 | Revalues: 270951 | GridSize: 16
Generation 2160 | Revalues: 271075 | GridSize: 16
Generation 2161 | Revalues: 271200 | GridSize: 16
Generation 2162 | Revalues: 271317 | GridSize: 16
Generation 2163 | Revalues: 271444 | GridSize: 16
Generation 2164 | Revalues: 271566 | GridSize: 16
Generation 2165 | Revalues: 271690 | GridSize: 16
Generation 2166 | Revalues: 271816 | GridSize: 16
Generation 2167 | Revalues: 271940 | GridSize: 16
Generation 2168 | Revalues: 272070 | GridSize: 16
Generation 2169 | Revalues: 272193 | GridSize: 16
Generation 2170 | Revalues: 272314 | GridSize: 16
Generation 2171 | Revalues: 272448 | GridSize: 16
Generation 2172 | Revalues: 272573 | GridSize: 16
Generation 2173 | Revalues: 272699 | GridSize: 16
Generation 2174 | Revalues: 272828 | GridSize: 16
Generation 2175 | Revalues: 272956 | GridSize: 16
Generation 2176 | Revalues: 273086 | GridSize: 16
Generation 2177 | Revalues: 273212 | GridSize: 16
Generation 2178 | Revalues: 273338 | GridSize: 16
Generation 2179 | Revalues: 273472 | GridSize: 16
Generation 2180 | Revalues: 273595 | GridSize: 16
Generation 2181 | Revalues: 273734 | GridSize: 16
Generation 2182 | Revalues: 273861 | GridSize: 16
Generation 2183 | Revalues: 273988 | GridSize: 16
Generation 2184 | Revalues: 274115 | GridSize: 16
Generation 2185 | Revalues: 274235 | GridSize: 16
Generation 2186 | Revalues: 274357 | GridSize: 16
Generation 2187 | Revalues: 274482 | GridSize: 16
Generation 2188 | Revalues: 274611 | GridSize: 16
Generation 2189 | Revalues: 274739 | GridSize: 16
Generation 2190 | Revalues: 274872 | GridSize: 16
Generation 2191 | Revalues: 275004 | GridSize: 17
Generation 2192 | Revalues: 275132 | GridSize: 17
Generation 2193 | Revalues: 275258 | GridSize: 17
Generation 2194 | Revalues: 275389 | GridSize: 17
Generation 2195 | Revalues: 275520 | GridSize: 17
Generation 2196 | Revalues: 275654 | GridSize: 17
Generation 2197 | Revalues: 275779 | GridSize: 17
Generation 2198 | Revalues: 275901 | GridSize: 17
Generation 2199 | Revalues: 276029 | GridSize: 17
Generation 2200 | Revalues: 276152 | GridSize: 17
Generation 2201 | Revalues: 276272 | GridSize: 17
Generation 2202 | Revalues: 276397 | GridSize: 17
Generation 2203 | Revalues: 276525 | GridSize: 17
Generation 2204 | Revalues: 276647 | GridSize: 17
Generation 2205 | Revalues: 276775 | GridSize: 17
Generation 2206 | Revalues: 276900 | GridSize: 17
Generation 2207 | Revalues: 277027 | GridSize: 17
Generation 2208 | Revalues: 277150 | GridSize: 16
Generation 2209 | Revalues: 277279 | GridSize: 16
Generation 2210 | Revalues: 277410 | GridSize: 16
Generation 2211 | Revalues: 277540 | GridSize: 16
Generation 2212 | Revalues: 277671 | GridSize: 16
Generation 2213 | Revalues: 277795 | GridSize: 16
Generation 2214 | Revalues: 277922 | GridSize: 16
