Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 19723 | GridSize: 11
Generation 157 | Revalues: 19847 | GridSize: 11
Generation 158 | Revalues: 19971 | GridSize: 11
Generation 159 | Revalues: 20101 | GridSize: 11
Generation 160 | Revalues: 20227 | GridSize: 11
Generation 161 | Revalues: 20351 | GridSize: 11
Generation 162 | Revalues: 20475 | GridSize: 11
Generation 163 | Revalues: 20606 | GridSize: 11
Generation 164 | Revalues: 20729 | GridSize: 11
Generation 165 | Revalues: 20852 | GridSize: 11
Generation 166 | Revalues: 20975 | GridSize: 11
Generation 167 | Revalues: 21097 | GridSize: 11
Generation 168 | Revalues: 21220 | GridSize: 11
Generation 169 | Revalues: 21346 | GridSize: 11
Generation 170 | Revalues: 21473 | GridSize: 11
Generation 171 | Revalues: 21600 | GridSize: 11
Generation 172 | Revalues: 21731 | GridSize: 11
Generation 173 | Revalues: 21855 | GridSize: 11
Generation 174 | Revalues: 21976 | GridSize: 11
Generation 175 | Revalues: 22097 | GridSize: 11
Generation 176 | Revalues: 22220 | GridSize: 11
Generation 177 | Revalues: 22343 | GridSize: 11
Generation 178 | Revalues: 22463 | GridSize: 11
Generation 179 | Revalues: 22583 | GridSize: 11
Generation 180 | Revalues: 22709 | GridSize: 11
Generation 181 | Revalues: 22835 | GridSize: 11
Generation 182 | Revalues: 22963 | GridSize: 11
Generation 183 | Revalues: 23091 | GridSize: 11
Generation 184 | Revalues: 23209 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 11
Generation 186 | Revalues: 23473 | GridSize: 11
Generation 187 | Revalues: 23601 | GridSize: 11
Generation 188 | Revalues: 23722 | GridSize: 11
Generation 189 | Revalues: 23850 | GridSize: 11
Generation 190 | Revalues: 23970 | GridSize: 11
Generation 191 | Revalues: 24096 | GridSize: 11
Generation 192 | Revalues: 24225 | GridSize: 11
Generation 193 | Revalues: 24353 | GridSize: 11
Generation 194 | Revalues: 24475 | GridSize: 11
Generation 195 | Revalues: 24599 | GridSize: 11
Generation 196 | Revalues: 24723 | GridSize: 12
Generation 197 | Revalues: 24847 | GridSize: 12
Generation 198 | Revalues: 24979 | GridSize: 12
Generation 199 | Revalues: 25102 | GridSize: 12
Generation 200 | Revalues: 25225 | GridSize: 12
Generation 201 | Revalues: 25357 | GridSize: 12
Generation 202 | Revalues: 25482 | GridSize: 12
Generation 203 | Revalues: 25604 | GridSize: 12
Generation 204 | Revalues: 25726 | GridSize: 12
Generation 205 | Revalues: 25852 | GridSize: 12
Generation 206 | Revalues: 25979 | GridSize: 12
Generation 207 | Revalues: 26107 | GridSize: 12
Generation 208 | Revalues: 26235 | GridSize: 13
Generation 209 | Revalues: 26362 | GridSize: 13
Generation 210 | Revalues: 26489 | GridSize: 13
Generation 211 | Revalues: 26614 | GridSize: 13
Generation 212 | Revalues: 26739 | GridSize: 13
Generation 213 | Revalues: 26869 | GridSize: 13
Generation 214 | Revalues: 26990 | GridSize: 13
Generation 215 | Revalues: 27117 | GridSize: 13
Generation 216 | Revalues: 27242 | GridSize: 13
Generation 217 | Revalues: 27365 | GridSize: 13
Generation 218 | Revalues: 27495 | GridSize: 13
Generation 219 | Revalues: 27629 | GridSize: 13
Generation 220 | Revalues: 27752 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 28001 | GridSize: 13
Generation 223 | Revalues: 28121 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28363 | GridSize: 13
Generation 226 | Revalues: 28492 | GridSize: 13
Generation 227 | Revalues: 28625 | GridSize: 13
Generation 228 | Revalues: 28747 | GridSize: 13
Generation 229 | Revalues: 28869 | GridSize: 13
Generation 230 | Revalues: 28991 | GridSize: 13
Generation 231 | Revalues: 29120 | GridSize: 13
Generation 232 | Revalues: 29244 | GridSize: 13
Generation 233 | Revalues: 29373 | GridSize: 13
Generation 234 | Revalues: 29497 | GridSize: 13
Generation 235 | Revalues: 29621 | GridSize: 13
Generation 236 | Revalues: 29747 | GridSize: 13
Generation 237 | Revalues: 29875 | GridSize: 13
Generation 238 | Revalues: 30003 | GridSize: 13
Generation 239 | Revalues: 30124 | GridSize: 13
Generation 240 | Revalues: 30253 | GridSize: 13
Generation 241 | Revalues: 30377 | GridSize: 13
Generation 242 | Revalues: 30501 | GridSize: 13
Generation 243 | Revalues: 30625 | GridSize: 13
Generation 244 | Revalues: 30754 | GridSize: 13
Generation 245 | Revalues: 30880 | GridSize: 13
Generation 246 | Revalues: 31011 | GridSize: 13
Generation 247 | Revalues: 31142 | GridSize: 13
Generation 248 | Revalues: 31274 | GridSize: 13
Generation 249 | Revalues: 31402 | GridSize: 13
Generation 250 | Revalues: 31527 | GridSize: 13
Generation 251 | Revalues: 31652 | GridSize: 13
Generation 252 | Revalues: 31783 | GridSize: 13
Generation 253 | Revalues: 31908 | GridSize: 13
Generation 254 | Revalues: 32030 | GridSize: 13
Generation 255 | Revalues: 32152 | GridSize: 13
Generation 256 | Revalues: 32283 | GridSize: 13
Generation 257 | Revalues: 32409 | GridSize: 13
Generation 258 | Revalues: 32534 | GridSize: 13
Generation 259 | Revalues: 32659 | GridSize: 13
Generation 260 | Revalues: 32783 | GridSize: 14
Generation 261 | Revalues: 32908 | GridSize: 14
Generation 262 | Revalues: 33037 | GridSize: 14
Generation 263 | Revalues: 33166 | GridSize: 14
Generation 264 | Revalues: 33299 | GridSize: 14
Generation 265 | Revalues: 33424 | GridSize: 14
Generation 266 | Revalues: 33551 | GridSize: 14
Generation 267 | Revalues: 33678 | GridSize: 14
Generation 268 | Revalues: 33801 | GridSize: 14
Generation 269 | Revalues: 33925 | GridSize: 14
Generation 270 | Revalues: 34047 | GridSize: 14
Generation 271 | Revalues: 34169 | GridSize: 14
Generation 272 | Revalues: 34294 | GridSize: 14
Generation 273 | Revalues: 34414 | GridSize: 14
Generation 274 | Revalues: 34539 | GridSize: 15
Generation 275 | Revalues: 34664 | GridSize: 15
Generation 276 | Revalues: 34792 | GridSize: 15
Generation 277 | Revalues: 34918 | GridSize: 15
Generation 278 | Revalues: 35038 | GridSize: 15
Generation 279 | Revalues: 35158 | GridSize: 15
Generation 280 | Revalues: 35277 | GridSize: 15
Generation 281 | Revalues: 35404 | GridSize: 15
Generation 282 | Revalues: 35529 | GridSize: 15
Generation 283 | Revalues: 35654 | GridSize: 15
Generation 284 | Revalues: 35782 | GridSize: 15
Generation 285 | Revalues: 35907 | GridSize: 15
Generation 286 | Revalues: 36030 | GridSize: 15
Generation 287 | Revalues: 36153 | GridSize: 15
Generation 288 | Revalues: 36276 | GridSize: 15
Generation 289 | Revalues: 36401 | GridSize: 15
Generation 290 | Revalues: 36527 | GridSize: 15
Generation 291 | Revalues: 36653 | GridSize: 15
Generation 292 | Revalues: 36784 | GridSize: 15
Generation 293 | Revalues: 36912 | GridSize: 15
Generation 294 | Revalues: 37037 | GridSize: 15
Generation 295 | Revalues: 37162 | GridSize: 15
Generation 296 | Revalues: 37284 | GridSize: 15
Generation 297 | Revalues: 37412 | GridSize: 15
Generation 298 | Revalues: 37537 | GridSize: 15
Generation 299 | Revalues: 37662 | GridSize: 15
Generation 300 | Revalues: 37786 | GridSize: 15
Generation 301 | Revalues: 37909 | GridSize: 15
Generation 302 | Revalues: 38032 | GridSize: 15
Generation 303 | Revalues: 38155 | GridSize: 15
Generation 304 | Revalues: 38278 | GridSize: 16
Generation 305 | Revalues: 38402 | GridSize: 16
Generation 306 | Revalues: 38523 | GridSize: 16
Generation 307 | Revalues: 38644 | GridSize: 16
Generation 308 | Revalues: 38766 | GridSize: 17
Generation 309 | Revalues: 38894 | GridSize: 17
Generation 310 | Revalues: 39019 | GridSize: 17
Generation 311 | Revalues: 39144 | GridSize: 17
Generation 312 | Revalues: 39266 | GridSize: 17
Generation 313 | Revalues: 39386 | GridSize: 17
Generation 314 | Revalues: 39506 | GridSize: 17
Generation 315 | Revalues: 39635 | GridSize: 17
Generation 316 | Revalues: 39763 | GridSize: 17
Generation 317 | Revalues: 39896 | GridSize: 17
Generation 318 | Revalues: 40022 | GridSize: 17
Generation 319 | Revalues: 40148 | GridSize: 17
Generation 320 | Revalues: 40271 | GridSize: 17
Generation 321 | Revalues: 40393 | GridSize: 17
Generation 322 | Revalues: 40517 | GridSize: 17
Generation 323 | Revalues: 40641 | GridSize: 17
Generation 324 | Revalues: 40763 | GridSize: 17
Generation 325 | Revalues: 40895 | GridSize: 17
Generation 326 | Revalues: 41022 | GridSize: 17
Generation 327 | Revalues: 41149 | GridSize: 17
Generation 328 | Revalues: 41278 | GridSize: 17
Generation 329 | Revalues: 41408 | GridSize: 17
Generation 330 | Revalues: 41534 | GridSize: 17
Generation 331 | Revalues: 41660 | GridSize: 17
Generation 332 | Revalues: 41792 | GridSize: 17
Generation 333 | Revalues: 41920 | GridSize: 17
Generation 334 | Revalues: 42046 | GridSize: 17
Generation 335 | Revalues: 42172 | GridSize: 17
Generation 336 | Revalues: 42302 | GridSize: 17
Generation 337 | Revalues: 42429 | GridSize: 17
Generation 338 | Revalues: 42557 | GridSize: 17
Generation 339 | Revalues: 42688 | GridSize: 17
Generation 340 | Revalues: 42819 | GridSize: 17
Generation 341 | Revalues: 42943 | GridSize: 17
Generation 342 | Revalues: 43057 | GridSize: 17
Generation 343 | Revalues: 43178 | GridSize: 16
Generation 344 | Revalues: 43299 | GridSize: 16
Generation 345 | Revalues: 43423 | GridSize: 17
Generation 346 | Revalues: 43552 | GridSize: 17
Generation 347 | Revalues: 43680 | GridSize: 17
Generation 348 | Revalues: 43808 | GridSize: 17
Generation 349 | Revalues: 43939 | GridSize: 17
Generation 350 | Revalues: 44067 | GridSize: 17
Generation 351 | Revalues: 44194 | GridSize: 17
Generation 352 | Revalues: 44321 | GridSize: 17
Generation 353 | Revalues: 44441 | GridSize: 17
Generation 354 | Revalues: 44568 | GridSize: 17
Generation 355 | Revalues: 44699 | GridSize: 17
Generation 356 | Revalues: 44830 | GridSize: 17
Generation 357 | Revalues: 44959 | GridSize: 17
Generation 358 | Revalues: 45086 | GridSize: 17
Generation 359 | Revalues: 45208 | GridSize: 17
Generation 360 | Revalues: 45330 | GridSize: 17
Generation 361 | Revalues: 45453 | GridSize: 17
Generation 362 | Revalues: 45574 | GridSize: 17
Generation 363 | Revalues: 45704 | GridSize: 17
Generation 364 | Revalues: 45834 | GridSize: 17
Generation 365 | Revalues: 45960 | GridSize: 17
Generation 366 | Revalues: 46086 | GridSize: 17
Generation 367 | Revalues: 46212 | GridSize: 17
Generation 368 | Revalues: 46336 | GridSize: 17
Generation 369 | Revalues: 46465 | GridSize: 17
Generation 370 | Revalues: 46586 | GridSize: 17
Generation 371 | Revalues: 46707 | GridSize: 17
Generation 372 | Revalues: 46837 | GridSize: 17
Generation 373 | Revalues: 46962 | GridSize: 17
Generation 374 | Revalues: 47092 | GridSize: 17
Generation 375 | Revalues: 47219 | GridSize: 17
Generation 376 | Revalues: 47344 | GridSize: 17
Generation 377 | Revalues: 47470 | GridSize: 17
Generation 378 | Revalues: 47593 | GridSize: 17
Generation 379 | Revalues: 47723 | GridSize: 17
Generation 380 | Revalues: 47845 | GridSize: 17
Generation 381 | Revalues: 47974 | GridSize: 17
Generation 382 | Revalues: 48098 | GridSize: 17
Generation 383 | Revalues: 48231 | GridSize: 17
Generation 384 | Revalues: 48354 | GridSize: 17
Generation 385 | Revalues: 48482 | GridSize: 16
Generation 386 | Revalues: 48610 | GridSize: 16
Generation 387 | Revalues: 48736 | GridSize: 16
Generation 388 | Revalues: 48863 | GridSize: 16
Generation 389 | Revalues: 48994 | GridSize: 16
Generation 390 | Revalues: 49125 | GridSize: 16
Generation 391 | Revalues: 49256 | GridSize: 16
Generation 392 | Revalues: 49378 | GridSize: 16
Generation 393 | Revalues: 49500 | GridSize: 16
Generation 394 | Revalues: 49625 | GridSize: 16
Generation 395 | Revalues: 49750 | GridSize: 16
Generation 396 | Revalues: 49881 | GridSize: 16
Generation 397 | Revalues: 50002 | GridSize: 16
Generation 398 | Revalues: 50123 | GridSize: 16
Generation 399 | Revalues: 50245 | GridSize: 16
Generation 400 | Revalues: 50367 | GridSize: 16
Generation 401 | Revalues: 50489 | GridSize: 16
Generation 402 | Revalues: 50611 | GridSize: 16
Generation 403 | Revalues: 50733 | GridSize: 16
Generation 404 | Revalues: 50860 | GridSize: 16
Generation 405 | Revalues: 50987 | GridSize: 16
Generation 406 | Revalues: 51114 | GridSize: 17
Generation 407 | Revalues: 51234 | GridSize: 17
Generation 408 | Revalues: 51354 | GridSize: 17
Generation 409 | Revalues: 51478 | GridSize: 17
Generation 410 | Revalues: 51603 | GridSize: 18
Generation 411 | Revalues: 51728 | GridSize: 18
Generation 412 | Revalues: 51848 | GridSize: 18
Generation 413 | Revalues: 51968 | GridSize: 18
Generation 414 | Revalues: 52088 | GridSize: 18
Generation 415 | Revalues: 52220 | GridSize: 18
Generation 416 | Revalues: 52347 | GridSize: 18
Generation 417 | Revalues: 52474 | GridSize: 18
Generation 418 | Revalues: 52598 | GridSize: 18
Generation 419 | Revalues: 52722 | GridSize: 18
Generation 420 | Revalues: 52845 | GridSize: 18
Generation 421 | Revalues: 52968 | GridSize: 18
Generation 422 | Revalues: 53096 | GridSize: 18
Generation 423 | Revalues: 53221 | GridSize: 18
Generation 424 | Revalues: 53346 | GridSize: 18
Generation 425 | Revalues: 53467 | GridSize: 18
Generation 426 | Revalues: 53593 | GridSize: 18
Generation 427 | Revalues: 53721 | GridSize: 18
Generation 428 | Revalues: 53845 | GridSize: 19
Generation 429 | Revalues: 53972 | GridSize: 19
Generation 430 | Revalues: 54093 | GridSize: 19
Generation 431 | Revalues: 54217 | GridSize: 19
Generation 432 | Revalues: 54344 | GridSize: 19
Generation 433 | Revalues: 54468 | GridSize: 19
Generation 434 | Revalues: 54594 | GridSize: 19
Generation 435 | Revalues: 54719 | GridSize: 19
Generation 436 | Revalues: 54841 | GridSize: 19
Generation 437 | Revalues: 54969 | GridSize: 19
Generation 438 | Revalues: 55091 | GridSize: 19
Generation 439 | Revalues: 55220 | GridSize: 19
Generation 440 | Revalues: 55348 | GridSize: 19
Generation 441 | Revalues: 55475 | GridSize: 19
Generation 442 | Revalues: 55607 | GridSize: 19
Generation 443 | Revalues: 55733 | GridSize: 19
Generation 444 | Revalues: 55853 | GridSize: 19
Generation 445 | Revalues: 55978 | GridSize: 19
Generation 446 | Revalues: 56106 | GridSize: 19
Generation 447 | Revalues: 56228 | GridSize: 19
Generation 448 | Revalues: 56364 | GridSize: 19
Generation 449 | Revalues: 56486 | GridSize: 19
Generation 450 | Revalues: 56608 | GridSize: 19
Generation 451 | Revalues: 56740 | GridSize: 19
Generation 452 | Revalues: 56861 | GridSize: 19
Generation 453 | Revalues: 56992 | GridSize: 19
Generation 454 | Revalues: 57123 | GridSize: 19
Generation 455 | Revalues: 57247 | GridSize: 19
Generation 456 | Revalues: 57375 | GridSize: 19
Generation 457 | Revalues: 57502 | GridSize: 15
Generation 458 | Revalues: 57629 | GridSize: 15
Generation 459 | Revalues: 57752 | GridSize: 15
Generation 460 | Revalues: 57878 | GridSize: 15
Generation 461 | Revalues: 58003 | GridSize: 15
Generation 462 | Revalues: 58128 | GridSize: 15
Generation 463 | Revalues: 58255 | GridSize: 15
Generation 464 | Revalues: 58379 | GridSize: 15
Generation 465 | Revalues: 58504 | GridSize: 15
Generation 466 | Revalues: 58629 | GridSize: 15
Generation 467 | Revalues: 58754 | GridSize: 15
Generation 468 | Revalues: 58888 | GridSize: 15
Generation 469 | Revalues: 59016 | GridSize: 15
Generation 470 | Revalues: 59151 | GridSize: 15
Generation 471 | Revalues: 59286 | GridSize: 15
Generation 472 | Revalues: 59418 | GridSize: 15
Generation 473 | Revalues: 59543 | GridSize: 15
Generation 474 | Revalues: 59667 | GridSize: 15
Generation 475 | Revalues: 59791 | GridSize: 15
Generation 476 | Revalues: 59915 | GridSize: 15
Generation 477 | Revalues: 60040 | GridSize: 15
Generation 478 | Revalues: 60173 | GridSize: 15
Generation 479 | Revalues: 60300 | GridSize: 15
Generation 480 | Revalues: 60427 | GridSize: 15
Generation 481 | Revalues: 60554 | GridSize: 15
Generation 482 | Revalues: 60678 | GridSize: 15
Generation 483 | Revalues: 60806 | GridSize: 15
Generation 484 | Revalues: 60934 | GridSize: 15
Generation 485 | Revalues: 61061 | GridSize: 15
Generation 486 | Revalues: 61188 | GridSize: 15
Generation 487 | Revalues: 61314 | GridSize: 15
Generation 488 | Revalues: 61440 | GridSize: 15
Generation 489 | Revalues: 61567 | GridSize: 15
Generation 490 | Revalues: 61690 | GridSize: 15
Generation 491 | Revalues: 61818 | GridSize: 15
Generation 492 | Revalues: 61946 | GridSize: 15
Generation 493 | Revalues: 62067 | GridSize: 15
Generation 494 | Revalues: 62193 | GridSize: 15
Generation 495 | Revalues: 62317 | GridSize: 15
Generation 496 | Revalues: 62441 | GridSize: 15
Generation 497 | Revalues: 62562 | GridSize: 15
Generation 498 | Revalues: 62686 | GridSize: 15
Generation 499 | Revalues: 62818 | GridSize: 15
Generation 500 | Revalues: 62947 | GridSize: 15
Generation 501 | Revalues: 63074 | GridSize: 16
Generation 502 | Revalues: 63197 | GridSize: 16
Generation 503 | Revalues: 63321 | GridSize: 16
Generation 504 | Revalues: 63446 | GridSize: 16
Generation 505 | Revalues: 63568 | GridSize: 16
Generation 506 | Revalues: 63699 | GridSize: 16
Generation 507 | Revalues: 63830 | GridSize: 16
Generation 508 | Revalues: 63953 | GridSize: 16
Generation 509 | Revalues: 64080 | GridSize: 16
Generation 510 | Revalues: 64204 | GridSize: 16
Generation 511 | Revalues: 64327 | GridSize: 16
Generation 512 | Revalues: 64450 | GridSize: 16
Generation 513 | Revalues: 64575 | GridSize: 16
Generation 514 | Revalues: 64700 | GridSize: 16
Generation 515 | Revalues: 64827 | GridSize: 16
Generation 516 | Revalues: 64956 | GridSize: 16
Generation 517 | Revalues: 65082 | GridSize: 16
Generation 518 | Revalues: 65208 | GridSize: 16
Generation 519 | Revalues: 65331 | GridSize: 16
Generation 520 | Revalues: 65454 | GridSize: 16
Generation 521 | Revalues: 65585 | GridSize: 16
Generation 522 | Revalues: 65716 | GridSize: 16
Generation 523 | Revalues: 65841 | GridSize: 16
Generation 524 | Revalues: 65972 | GridSize: 16
Generation 525 | Revalues: 66098 | GridSize: 16
Generation 526 | Revalues: 66224 | GridSize: 16
Generation 527 | Revalues: 66350 | GridSize: 16
Generation 528 | Revalues: 66473 | GridSize: 13
Generation 529 | Revalues: 66605 | GridSize: 13
Generation 530 | Revalues: 66737 | GridSize: 13
Generation 531 | Revalues: 66860 | GridSize: 13
Generation 532 | Revalues: 66983 | GridSize: 13
Generation 533 | Revalues: 67106 | GridSize: 13
Generation 534 | Revalues: 67237 | GridSize: 13
Generation 535 | Revalues: 67360 | GridSize: 13
Generation 536 | Revalues: 67485 | GridSize: 13
Generation 537 | Revalues: 67608 | GridSize: 13
Generation 538 | Revalues: 67733 | GridSize: 13
Generation 539 | Revalues: 67863 | GridSize: 13
Generation 540 | Revalues: 67989 | GridSize: 14
Generation 541 | Revalues: 68110 | GridSize: 14
Generation 542 | Revalues: 68234 | GridSize: 14
Generation 543 | Revalues: 68358 | GridSize: 14
Generation 544 | Revalues: 68471 | GridSize: 14
Generation 545 | Revalues: 68596 | GridSize: 14
Generation 546 | Revalues: 68721 | GridSize: 14
Generation 547 | Revalues: 68847 | GridSize: 14
Generation 548 | Revalues: 68973 | GridSize: 14
Generation 549 | Revalues: 69103 | GridSize: 14
Generation 550 | Revalues: 69225 | GridSize: 14
Generation 551 | Revalues: 69347 | GridSize: 14
Generation 552 | Revalues: 69469 | GridSize: 14
Generation 553 | Revalues: 69591 | GridSize: 14
Generation 554 | Revalues: 69712 | GridSize: 14
Generation 555 | Revalues: 69833 | GridSize: 14
Generation 556 | Revalues: 69963 | GridSize: 14
Generation 557 | Revalues: 70093 | GridSize: 13
Generation 558 | Revalues: 70221 | GridSize: 13
