Generation 0 | Revalues: 100 | GridSize: 3
Generation 245 | Revalues: 30908 | GridSize: 11
Generation 246 | Revalues: 31030 | GridSize: 11
Generation 247 | Revalues: 31158 | GridSize: 11
Generation 248 | Revalues: 31279 | GridSize: 11
Generation 249 | Revalues: 31395 | GridSize: 11
Generation 250 | Revalues: 31521 | GridSize: 12
Generation 251 | Revalues: 31646 | GridSize: 12
Generation 252 | Revalues: 31777 | GridSize: 12
Generation 253 | Revalues: 31902 | GridSize: 12
Generation 254 | Revalues: 32025 | GridSize: 12
Generation 255 | Revalues: 32149 | GridSize: 12
Generation 256 | Revalues: 32273 | GridSize: 12
Generation 257 | Revalues: 32398 | GridSize: 12
Generation 258 | Revalues: 32521 | GridSize: 12
Generation 259 | Revalues: 32646 | GridSize: 12
Generation 260 | Revalues: 32773 | GridSize: 12
Generation 261 | Revalues: 32901 | GridSize: 12
Generation 262 | Revalues: 33025 | GridSize: 12
Generation 263 | Revalues: 33147 | GridSize: 12
Generation 264 | Revalues: 33268 | GridSize: 12
Generation 265 | Revalues: 33391 | GridSize: 12
Generation 266 | Revalues: 33513 | GridSize: 12
Generation 267 | Revalues: 33639 | GridSize: 12
Generation 268 | Revalues: 33759 | GridSize: 12
Generation 269 | Revalues: 33878 | GridSize: 12
Generation 270 | Revalues: 34001 | GridSize: 12
Generation 271 | Revalues: 34129 | GridSize: 12
Generation 272 | Revalues: 34253 | GridSize: 12
Generation 273 | Revalues: 34382 | GridSize: 12
Generation 274 | Revalues: 34507 | GridSize: 12
Generation 275 | Revalues: 34629 | GridSize: 12
Generation 276 | Revalues: 34747 | GridSize: 12
Generation 277 | Revalues: 34874 | GridSize: 12
Generation 278 | Revalues: 34997 | GridSize: 12
Generation 279 | Revalues: 35119 | GridSize: 12
Generation 280 | Revalues: 35255 | GridSize: 12
Generation 281 | Revalues: 35380 | GridSize: 12
Generation 282 | Revalues: 35502 | GridSize: 12
Generation 283 | Revalues: 35629 | GridSize: 12
Generation 284 | Revalues: 35758 | GridSize: 12
Generation 285 | Revalues: 35881 | GridSize: 12
Generation 286 | Revalues: 36008 | GridSize: 12
Generation 287 | Revalues: 36131 | GridSize: 12
Generation 288 | Revalues: 36258 | GridSize: 12
Generation 289 | Revalues: 36383 | GridSize: 12
Generation 290 | Revalues: 36514 | GridSize: 12
Generation 291 | Revalues: 36643 | GridSize: 12
Generation 292 | Revalues: 36767 | GridSize: 12
Generation 293 | Revalues: 36890 | GridSize: 12
Generation 294 | Revalues: 37006 | GridSize: 13
Generation 295 | Revalues: 37129 | GridSize: 13
Generation 296 | Revalues: 37255 | GridSize: 13
Generation 297 | Revalues: 37376 | GridSize: 13
Generation 298 | Revalues: 37505 | GridSize: 13
Generation 299 | Revalues: 37633 | GridSize: 13
Generation 300 | Revalues: 37759 | GridSize: 13
Generation 301 | Revalues: 37880 | GridSize: 13
Generation 302 | Revalues: 38005 | GridSize: 13
Generation 303 | Revalues: 38130 | GridSize: 13
Generation 304 | Revalues: 38256 | GridSize: 13
Generation 305 | Revalues: 38387 | GridSize: 13
Generation 306 | Revalues: 38518 | GridSize: 13
Generation 307 | Revalues: 38635 | GridSize: 13
Generation 308 | Revalues: 38762 | GridSize: 13
Generation 309 | Revalues: 38883 | GridSize: 13
Generation 310 | Revalues: 39000 | GridSize: 13
Generation 311 | Revalues: 39126 | GridSize: 13
Generation 312 | Revalues: 39249 | GridSize: 13
Generation 313 | Revalues: 39377 | GridSize: 12
Generation 314 | Revalues: 39504 | GridSize: 12
Generation 315 | Revalues: 39629 | GridSize: 12
Generation 316 | Revalues: 39753 | GridSize: 12
Generation 317 | Revalues: 39873 | GridSize: 12
Generation 318 | Revalues: 40000 | GridSize: 12
Generation 319 | Revalues: 40125 | GridSize: 12
Generation 320 | Revalues: 40249 | GridSize: 12
Generation 321 | Revalues: 40373 | GridSize: 12
Generation 322 | Revalues: 40504 | GridSize: 12
Generation 323 | Revalues: 40633 | GridSize: 12
Generation 324 | Revalues: 40763 | GridSize: 12
Generation 325 | Revalues: 40885 | GridSize: 12
Generation 326 | Revalues: 41009 | GridSize: 12
Generation 327 | Revalues: 41136 | GridSize: 12
Generation 328 | Revalues: 41260 | GridSize: 12
Generation 329 | Revalues: 41382 | GridSize: 12
Generation 330 | Revalues: 41507 | GridSize: 12
Generation 331 | Revalues: 41630 | GridSize: 12
Generation 332 | Revalues: 41754 | GridSize: 12
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 42011 | GridSize: 13
Generation 335 | Revalues: 42131 | GridSize: 13
Generation 336 | Revalues: 42261 | GridSize: 13
Generation 337 | Revalues: 42389 | GridSize: 13
Generation 338 | Revalues: 42512 | GridSize: 13
Generation 339 | Revalues: 42639 | GridSize: 13
Generation 340 | Revalues: 42760 | GridSize: 13
Generation 341 | Revalues: 42888 | GridSize: 13
Generation 342 | Revalues: 43017 | GridSize: 13
Generation 343 | Revalues: 43144 | GridSize: 13
Generation 344 | Revalues: 43262 | GridSize: 13
Generation 345 | Revalues: 43387 | GridSize: 13
Generation 346 | Revalues: 43514 | GridSize: 13
Generation 347 | Revalues: 43637 | GridSize: 13
Generation 348 | Revalues: 43765 | GridSize: 13
Generation 349 | Revalues: 43888 | GridSize: 13
Generation 350 | Revalues: 44015 | GridSize: 13
Generation 351 | Revalues: 44135 | GridSize: 13
Generation 352 | Revalues: 44262 | GridSize: 13
Generation 353 | Revalues: 44392 | GridSize: 13
Generation 354 | Revalues: 44521 | GridSize: 13
Generation 355 | Revalues: 44647 | GridSize: 13
Generation 356 | Revalues: 44770 | GridSize: 13
Generation 357 | Revalues: 44897 | GridSize: 13
Generation 358 | Revalues: 45027 | GridSize: 13
Generation 359 | Revalues: 45155 | GridSize: 13
Generation 360 | Revalues: 45282 | GridSize: 13
Generation 361 | Revalues: 45403 | GridSize: 13
Generation 362 | Revalues: 45527 | GridSize: 13
Generation 363 | Revalues: 45650 | GridSize: 11
Generation 364 | Revalues: 45779 | GridSize: 11
Generation 365 | Revalues: 45904 | GridSize: 11
Generation 366 | Revalues: 46035 | GridSize: 11
Generation 367 | Revalues: 46160 | GridSize: 11
Generation 368 | Revalues: 46281 | GridSize: 11
Generation 369 | Revalues: 46411 | GridSize: 11
Generation 370 | Revalues: 46542 | GridSize: 11
Generation 371 | Revalues: 46671 | GridSize: 11
Generation 372 | Revalues: 46798 | GridSize: 11
Generation 373 | Revalues: 46918 | GridSize: 11
Generation 374 | Revalues: 47044 | GridSize: 11
Generation 375 | Revalues: 47173 | GridSize: 12
Generation 376 | Revalues: 47296 | GridSize: 13
Generation 377 | Revalues: 47424 | GridSize: 14
Generation 378 | Revalues: 47544 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47800 | GridSize: 14
Generation 381 | Revalues: 47928 | GridSize: 15
Generation 382 | Revalues: 48058 | GridSize: 15
Generation 383 | Revalues: 48188 | GridSize: 15
Generation 384 | Revalues: 48313 | GridSize: 15
Generation 385 | Revalues: 48437 | GridSize: 15
Generation 386 | Revalues: 48566 | GridSize: 15
Generation 387 | Revalues: 48697 | GridSize: 15
Generation 388 | Revalues: 48820 | GridSize: 15
Generation 389 | Revalues: 48942 | GridSize: 15
Generation 390 | Revalues: 49062 | GridSize: 16
Generation 391 | Revalues: 49188 | GridSize: 16
Generation 392 | Revalues: 49307 | GridSize: 16
Generation 393 | Revalues: 49429 | GridSize: 16
Generation 394 | Revalues: 49559 | GridSize: 16
Generation 395 | Revalues: 49685 | GridSize: 16
Generation 396 | Revalues: 49816 | GridSize: 16
Generation 397 | Revalues: 49936 | GridSize: 16
Generation 398 | Revalues: 50062 | GridSize: 16
Generation 399 | Revalues: 50187 | GridSize: 16
Generation 400 | Revalues: 50319 | GridSize: 16
Generation 401 | Revalues: 50443 | GridSize: 16
Generation 402 | Revalues: 50572 | GridSize: 16
Generation 403 | Revalues: 50694 | GridSize: 16
Generation 404 | Revalues: 50822 | GridSize: 16
Generation 405 | Revalues: 50947 | GridSize: 16
Generation 406 | Revalues: 51072 | GridSize: 16
Generation 407 | Revalues: 51200 | GridSize: 16
Generation 408 | Revalues: 51325 | GridSize: 16
Generation 409 | Revalues: 51461 | GridSize: 14
Generation 410 | Revalues: 51587 | GridSize: 14
Generation 411 | Revalues: 51717 | GridSize: 14
Generation 412 | Revalues: 51843 | GridSize: 14
Generation 413 | Revalues: 51973 | GridSize: 14
Generation 414 | Revalues: 52100 | GridSize: 14
Generation 415 | Revalues: 52225 | GridSize: 14
Generation 416 | Revalues: 52352 | GridSize: 14
Generation 417 | Revalues: 52489 | GridSize: 14
Generation 418 | Revalues: 52621 | GridSize: 13
Generation 419 | Revalues: 52746 | GridSize: 13
Generation 420 | Revalues: 52871 | GridSize: 13
Generation 421 | Revalues: 52997 | GridSize: 13
Generation 422 | Revalues: 53118 | GridSize: 13
Generation 423 | Revalues: 53244 | GridSize: 13
Generation 424 | Revalues: 53367 | GridSize: 13
Generation 425 | Revalues: 53494 | GridSize: 13
Generation 426 | Revalues: 53619 | GridSize: 13
Generation 427 | Revalues: 53746 | GridSize: 13
Generation 428 | Revalues: 53874 | GridSize: 13
Generation 429 | Revalues: 53994 | GridSize: 13
Generation 430 | Revalues: 54112 | GridSize: 13
Generation 431 | Revalues: 54236 | GridSize: 13
Generation 432 | Revalues: 54361 | GridSize: 13
Generation 433 | Revalues: 54481 | GridSize: 13
Generation 434 | Revalues: 54602 | GridSize: 13
Generation 435 | Revalues: 54727 | GridSize: 13
Generation 436 | Revalues: 54853 | GridSize: 13
Generation 437 | Revalues: 54985 | GridSize: 13
Generation 438 | Revalues: 55107 | GridSize: 13
Generation 439 | Revalues: 55238 | GridSize: 13
Generation 440 | Revalues: 55361 | GridSize: 13
Generation 441 | Revalues: 55478 | GridSize: 13
Generation 442 | Revalues: 55604 | GridSize: 13
Generation 443 | Revalues: 55726 | GridSize: 13
Generation 444 | Revalues: 55850 | GridSize: 13
Generation 445 | Revalues: 55976 | GridSize: 13
Generation 446 | Revalues: 56096 | GridSize: 13
Generation 447 | Revalues: 56226 | GridSize: 13
Generation 448 | Revalues: 56351 | GridSize: 13
Generation 449 | Revalues: 56478 | GridSize: 13
Generation 450 | Revalues: 56603 | GridSize: 13
Generation 451 | Revalues: 56733 | GridSize: 13
Generation 452 | Revalues: 56863 | GridSize: 13
Generation 453 | Revalues: 56991 | GridSize: 13
Generation 454 | Revalues: 57121 | GridSize: 13
Generation 455 | Revalues: 57248 | GridSize: 13
Generation 456 | Revalues: 57370 | GridSize: 13
Generation 457 | Revalues: 57494 | GridSize: 13
Generation 458 | Revalues: 57625 | GridSize: 13
Generation 459 | Revalues: 57753 | GridSize: 13
Generation 460 | Revalues: 57881 | GridSize: 13
Generation 461 | Revalues: 58005 | GridSize: 13
Generation 462 | Revalues: 58131 | GridSize: 13
Generation 463 | Revalues: 58251 | GridSize: 13
Generation 464 | Revalues: 58378 | GridSize: 13
Generation 465 | Revalues: 58506 | GridSize: 13
Generation 466 | Revalues: 58627 | GridSize: 13
Generation 467 | Revalues: 58747 | GridSize: 13
Generation 468 | Revalues: 58866 | GridSize: 13
Generation 469 | Revalues: 58994 | GridSize: 13
Generation 470 | Revalues: 59125 | GridSize: 13
Generation 471 | Revalues: 59252 | GridSize: 13
Generation 472 | Revalues: 59382 | GridSize: 13
Generation 473 | Revalues: 59506 | GridSize: 13
Generation 474 | Revalues: 59630 | GridSize: 13
Generation 475 | Revalues: 59757 | GridSize: 13
Generation 476 | Revalues: 59879 | GridSize: 13
Generation 477 | Revalues: 60005 | GridSize: 13
Generation 478 | Revalues: 60129 | GridSize: 13
Generation 479 | Revalues: 60255 | GridSize: 13
Generation 480 | Revalues: 60373 | GridSize: 13
Generation 481 | Revalues: 60500 | GridSize: 13
Generation 482 | Revalues: 60628 | GridSize: 13
Generation 483 | Revalues: 60750 | GridSize: 13
Generation 484 | Revalues: 60867 | GridSize: 13
Generation 485 | Revalues: 60989 | GridSize: 13
Generation 486 | Revalues: 61111 | GridSize: 13
Generation 487 | Revalues: 61228 | GridSize: 13
Generation 488 | Revalues: 61355 | GridSize: 13
Generation 489 | Revalues: 61480 | GridSize: 13
Generation 490 | Revalues: 61609 | GridSize: 13
Generation 491 | Revalues: 61739 | GridSize: 13
Generation 492 | Revalues: 61858 | GridSize: 13
Generation 493 | Revalues: 61986 | GridSize: 13
Generation 494 | Revalues: 62107 | GridSize: 13
Generation 495 | Revalues: 62225 | GridSize: 13
Generation 496 | Revalues: 62355 | GridSize: 13
Generation 497 | Revalues: 62485 | GridSize: 13
Generation 498 | Revalues: 62609 | GridSize: 13
Generation 499 | Revalues: 62734 | GridSize: 13
Generation 500 | Revalues: 62859 | GridSize: 13
Generation 501 | Revalues: 62985 | GridSize: 13
Generation 502 | Revalues: 63109 | GridSize: 13
Generation 503 | Revalues: 63231 | GridSize: 13
Generation 504 | Revalues: 63359 | GridSize: 13
Generation 505 | Revalues: 63491 | GridSize: 13
Generation 506 | Revalues: 63607 | GridSize: 13
Generation 507 | Revalues: 63728 | GridSize: 13
Generation 508 | Revalues: 63856 | GridSize: 13
Generation 509 | Revalues: 63981 | GridSize: 13
Generation 510 | Revalues: 64110 | GridSize: 13
Generation 511 | Revalues: 64240 | GridSize: 13
Generation 512 | Revalues: 64362 | GridSize: 13
Generation 513 | Revalues: 64481 | GridSize: 13
Generation 514 | Revalues: 64610 | GridSize: 13
Generation 515 | Revalues: 64736 | GridSize: 13
Generation 516 | Revalues: 64861 | GridSize: 13
Generation 517 | Revalues: 64987 | GridSize: 12
Generation 518 | Revalues: 65112 | GridSize: 12
Generation 519 | Revalues: 65235 | GridSize: 12
Generation 520 | Revalues: 65360 | GridSize: 12
Generation 521 | Revalues: 65487 | GridSize: 12
Generation 522 | Revalues: 65612 | GridSize: 12
Generation 523 | Revalues: 65736 | GridSize: 12
Generation 524 | Revalues: 65861 | GridSize: 12
Generation 525 | Revalues: 65990 | GridSize: 12
Generation 526 | Revalues: 66122 | GridSize: 12
Generation 527 | Revalues: 66247 | GridSize: 12
Generation 528 | Revalues: 66376 | GridSize: 12
Generation 529 | Revalues: 66505 | GridSize: 12
Generation 530 | Revalues: 66625 | GridSize: 12
Generation 531 | Revalues: 66749 | GridSize: 12
Generation 532 | Revalues: 66876 | GridSize: 12
Generation 533 | Revalues: 66997 | GridSize: 12
Generation 534 | Revalues: 67131 | GridSize: 12
Generation 535 | Revalues: 67250 | GridSize: 12
Generation 536 | Revalues: 67382 | GridSize: 12
Generation 537 | Revalues: 67502 | GridSize: 12
Generation 538 | Revalues: 67627 | GridSize: 12
Generation 539 | Revalues: 67757 | GridSize: 12
Generation 540 | Revalues: 67873 | GridSize: 12
Generation 541 | Revalues: 68002 | GridSize: 12
Generation 542 | Revalues: 68122 | GridSize: 12
Generation 543 | Revalues: 68246 | GridSize: 13
Generation 544 | Revalues: 68370 | GridSize: 13
Generation 545 | Revalues: 68495 | GridSize: 13
Generation 546 | Revalues: 68618 | GridSize: 14
Generation 547 | Revalues: 68740 | GridSize: 14
Generation 548 | Revalues: 68870 | GridSize: 14
Generation 549 | Revalues: 68991 | GridSize: 14
Generation 550 | Revalues: 69119 | GridSize: 14
Generation 551 | Revalues: 69247 | GridSize: 14
Generation 552 | Revalues: 69370 | GridSize: 14
Generation 553 | Revalues: 69496 | GridSize: 14
Generation 554 | Revalues: 69625 | GridSize: 14
Generation 555 | Revalues: 69751 | GridSize: 14
Generation 556 | Revalues: 69877 | GridSize: 14
Generation 557 | Revalues: 70000 | GridSize: 14
Generation 558 | Revalues: 70126 | GridSize: 14
