Generation 0 | Revalues: 100 | GridSize: 7
Generation 489 | Revalues: 61488 | GridSize: 10
Generation 490 | Revalues: 61613 | GridSize: 10
Generation 491 | Revalues: 61741 | GridSize: 10
Generation 492 | Revalues: 61871 | GridSize: 10
Generation 493 | Revalues: 61999 | GridSize: 10
Generation 494 | Revalues: 62129 | GridSize: 10
Generation 495 | Revalues: 62253 | GridSize: 10
Generation 496 | Revalues: 62380 | GridSize: 10
Generation 497 | Revalues: 62508 | GridSize: 10
Generation 498 | Revalues: 62639 | GridSize: 10
Generation 499 | Revalues: 62763 | GridSize: 10
Generation 500 | Revalues: 62887 | GridSize: 10
Generation 501 | Revalues: 63015 | GridSize: 10
Generation 502 | Revalues: 63139 | GridSize: 10
Generation 503 | Revalues: 63262 | GridSize: 10
Generation 504 | Revalues: 63383 | GridSize: 10
Generation 505 | Revalues: 63505 | GridSize: 10
Generation 506 | Revalues: 63629 | GridSize: 10
Generation 507 | Revalues: 63756 | GridSize: 10
Generation 508 | Revalues: 63884 | GridSize: 10
Generation 509 | Revalues: 64007 | GridSize: 10
Generation 510 | Revalues: 64123 | GridSize: 10
Generation 511 | Revalues: 64254 | GridSize: 10
Generation 512 | Revalues: 64382 | GridSize: 10
Generation 513 | Revalues: 64508 | GridSize: 10
Generation 514 | Revalues: 64636 | GridSize: 10
Generation 515 | Revalues: 64764 | GridSize: 10
Generation 516 | Revalues: 64896 | GridSize: 10
Generation 517 | Revalues: 65020 | GridSize: 10
Generation 518 | Revalues: 65150 | GridSize: 10
Generation 519 | Revalues: 65283 | GridSize: 10
Generation 520 | Revalues: 65402 | GridSize: 10
Generation 521 | Revalues: 65526 | GridSize: 10
Generation 522 | Revalues: 65651 | GridSize: 10
Generation 523 | Revalues: 65773 | GridSize: 10
Generation 524 | Revalues: 65907 | GridSize: 10
Generation 525 | Revalues: 66038 | GridSize: 10
Generation 526 | Revalues: 66169 | GridSize: 10
Generation 527 | Revalues: 66294 | GridSize: 10
Generation 528 | Revalues: 66417 | GridSize: 10
Generation 529 | Revalues: 66537 | GridSize: 10
Generation 530 | Revalues: 66670 | GridSize: 10
Generation 531 | Revalues: 66797 | GridSize: 10
Generation 532 | Revalues: 66928 | GridSize: 10
Generation 533 | Revalues: 67050 | GridSize: 10
Generation 534 | Revalues: 67173 | GridSize: 10
Generation 535 | Revalues: 67299 | GridSize: 10
Generation 536 | Revalues: 67430 | GridSize: 10
Generation 537 | Revalues: 67558 | GridSize: 10
Generation 538 | Revalues: 67681 | GridSize: 10
Generation 539 | Revalues: 67804 | GridSize: 10
Generation 540 | Revalues: 67922 | GridSize: 10
Generation 541 | Revalues: 68038 | GridSize: 10
Generation 542 | Revalues: 68163 | GridSize: 10
Generation 543 | Revalues: 68294 | GridSize: 10
Generation 544 | Revalues: 68420 | GridSize: 10
Generation 545 | Revalues: 68543 | GridSize: 10
Generation 546 | Revalues: 68666 | GridSize: 10
Generation 547 | Revalues: 68789 | GridSize: 10
Generation 548 | Revalues: 68914 | GridSize: 10
Generation 549 | Revalues: 69036 | GridSize: 10
Generation 550 | Revalues: 69166 | GridSize: 10
Generation 551 | Revalues: 69287 | GridSize: 10
Generation 552 | Revalues: 69413 | GridSize: 10
Generation 553 | Revalues: 69535 | GridSize: 10
Generation 554 | Revalues: 69661 | GridSize: 10
Generation 555 | Revalues: 69791 | GridSize: 10
Generation 556 | Revalues: 69918 | GridSize: 10
Generation 557 | Revalues: 70052 | GridSize: 10
Generation 558 | Revalues: 70181 | GridSize: 10
