Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 11297 | GridSize: 10
Generation 90 | Revalues: 11423 | GridSize: 10
Generation 91 | Revalues: 11552 | GridSize: 10
Generation 92 | Revalues: 11680 | GridSize: 10
Generation 93 | Revalues: 11807 | GridSize: 10
Generation 94 | Revalues: 11929 | GridSize: 10
Generation 95 | Revalues: 12056 | GridSize: 10
Generation 96 | Revalues: 12185 | GridSize: 10
Generation 97 | Revalues: 12306 | GridSize: 11
Generation 98 | Revalues: 12435 | GridSize: 11
Generation 99 | Revalues: 12560 | GridSize: 11
Generation 100 | Revalues: 12685 | GridSize: 11
Generation 101 | Revalues: 12808 | GridSize: 11
Generation 102 | Revalues: 12937 | GridSize: 11
Generation 103 | Revalues: 13067 | GridSize: 11
Generation 104 | Revalues: 13192 | GridSize: 11
Generation 105 | Revalues: 13316 | GridSize: 11
Generation 106 | Revalues: 13443 | GridSize: 11
Generation 107 | Revalues: 13574 | GridSize: 11
Generation 108 | Revalues: 13700 | GridSize: 11
Generation 109 | Revalues: 13825 | GridSize: 11
Generation 110 | Revalues: 13952 | GridSize: 11
Generation 111 | Revalues: 14080 | GridSize: 11
Generation 112 | Revalues: 14208 | GridSize: 11
Generation 113 | Revalues: 14336 | GridSize: 11
Generation 114 | Revalues: 14458 | GridSize: 11
Generation 115 | Revalues: 14584 | GridSize: 11
Generation 116 | Revalues: 14707 | GridSize: 11
Generation 117 | Revalues: 14826 | GridSize: 11
Generation 118 | Revalues: 14947 | GridSize: 11
Generation 119 | Revalues: 15073 | GridSize: 11
Generation 120 | Revalues: 15202 | GridSize: 11
Generation 121 | Revalues: 15326 | GridSize: 11
Generation 122 | Revalues: 15456 | GridSize: 11
Generation 123 | Revalues: 15581 | GridSize: 11
Generation 124 | Revalues: 15712 | GridSize: 11
Generation 125 | Revalues: 15831 | GridSize: 11
Generation 126 | Revalues: 15957 | GridSize: 11
Generation 127 | Revalues: 16084 | GridSize: 11
Generation 128 | Revalues: 16205 | GridSize: 11
Generation 129 | Revalues: 16332 | GridSize: 11
Generation 130 | Revalues: 16459 | GridSize: 11
Generation 131 | Revalues: 16587 | GridSize: 11
Generation 132 | Revalues: 16709 | GridSize: 11
Generation 133 | Revalues: 16830 | GridSize: 11
Generation 134 | Revalues: 16961 | GridSize: 11
Generation 135 | Revalues: 17086 | GridSize: 11
Generation 136 | Revalues: 17206 | GridSize: 11
Generation 137 | Revalues: 17330 | GridSize: 11
Generation 138 | Revalues: 17457 | GridSize: 11
Generation 139 | Revalues: 17577 | GridSize: 11
Generation 140 | Revalues: 17705 | GridSize: 11
Generation 141 | Revalues: 17832 | GridSize: 11
Generation 142 | Revalues: 17956 | GridSize: 11
Generation 143 | Revalues: 18084 | GridSize: 11
Generation 144 | Revalues: 18203 | GridSize: 11
Generation 145 | Revalues: 18329 | GridSize: 11
Generation 146 | Revalues: 18456 | GridSize: 11
Generation 147 | Revalues: 18584 | GridSize: 11
Generation 148 | Revalues: 18709 | GridSize: 11
Generation 149 | Revalues: 18835 | GridSize: 11
Generation 150 | Revalues: 18960 | GridSize: 11
Generation 151 | Revalues: 19090 | GridSize: 11
Generation 152 | Revalues: 19223 | GridSize: 11
Generation 153 | Revalues: 19349 | GridSize: 11
Generation 154 | Revalues: 19473 | GridSize: 11
Generation 155 | Revalues: 19600 | GridSize: 11
Generation 156 | Revalues: 19720 | GridSize: 11
Generation 157 | Revalues: 19840 | GridSize: 11
Generation 158 | Revalues: 19962 | GridSize: 11
Generation 159 | Revalues: 20089 | GridSize: 11
Generation 160 | Revalues: 20215 | GridSize: 11
Generation 161 | Revalues: 20346 | GridSize: 11
Generation 162 | Revalues: 20471 | GridSize: 11
Generation 163 | Revalues: 20597 | GridSize: 11
Generation 164 | Revalues: 20727 | GridSize: 11
Generation 165 | Revalues: 20848 | GridSize: 11
Generation 166 | Revalues: 20968 | GridSize: 11
Generation 167 | Revalues: 21090 | GridSize: 11
Generation 168 | Revalues: 21209 | GridSize: 11
Generation 169 | Revalues: 21333 | GridSize: 12
Generation 170 | Revalues: 21459 | GridSize: 12
Generation 171 | Revalues: 21583 | GridSize: 11
Generation 172 | Revalues: 21700 | GridSize: 11
Generation 173 | Revalues: 21825 | GridSize: 11
Generation 174 | Revalues: 21954 | GridSize: 11
Generation 175 | Revalues: 22075 | GridSize: 11
Generation 176 | Revalues: 22200 | GridSize: 11
Generation 177 | Revalues: 22329 | GridSize: 11
Generation 178 | Revalues: 22458 | GridSize: 11
Generation 179 | Revalues: 22582 | GridSize: 11
Generation 180 | Revalues: 22703 | GridSize: 11
Generation 181 | Revalues: 22825 | GridSize: 11
Generation 182 | Revalues: 22950 | GridSize: 11
Generation 183 | Revalues: 23086 | GridSize: 11
Generation 184 | Revalues: 23209 | GridSize: 11
Generation 185 | Revalues: 23334 | GridSize: 11
Generation 186 | Revalues: 23456 | GridSize: 12
Generation 187 | Revalues: 23574 | GridSize: 12
Generation 188 | Revalues: 23699 | GridSize: 12
Generation 189 | Revalues: 23824 | GridSize: 12
Generation 190 | Revalues: 23948 | GridSize: 12
Generation 191 | Revalues: 24076 | GridSize: 12
Generation 192 | Revalues: 24198 | GridSize: 12
Generation 193 | Revalues: 24321 | GridSize: 12
Generation 194 | Revalues: 24449 | GridSize: 12
Generation 195 | Revalues: 24575 | GridSize: 12
Generation 196 | Revalues: 24698 | GridSize: 12
Generation 197 | Revalues: 24826 | GridSize: 12
Generation 198 | Revalues: 24952 | GridSize: 12
Generation 199 | Revalues: 25080 | GridSize: 12
Generation 200 | Revalues: 25203 | GridSize: 12
Generation 201 | Revalues: 25335 | GridSize: 12
Generation 202 | Revalues: 25462 | GridSize: 12
Generation 203 | Revalues: 25588 | GridSize: 12
Generation 204 | Revalues: 25719 | GridSize: 10
Generation 205 | Revalues: 25849 | GridSize: 10
Generation 206 | Revalues: 25972 | GridSize: 10
Generation 207 | Revalues: 26093 | GridSize: 10
Generation 208 | Revalues: 26216 | GridSize: 10
Generation 209 | Revalues: 26345 | GridSize: 10
Generation 210 | Revalues: 26473 | GridSize: 10
Generation 211 | Revalues: 26597 | GridSize: 10
Generation 212 | Revalues: 26723 | GridSize: 10
Generation 213 | Revalues: 26850 | GridSize: 10
Generation 214 | Revalues: 26975 | GridSize: 10
Generation 215 | Revalues: 27101 | GridSize: 10
Generation 216 | Revalues: 27230 | GridSize: 10
Generation 217 | Revalues: 27356 | GridSize: 10
Generation 218 | Revalues: 27484 | GridSize: 10
Generation 219 | Revalues: 27610 | GridSize: 10
Generation 220 | Revalues: 27737 | GridSize: 10
Generation 221 | Revalues: 27864 | GridSize: 10
Generation 222 | Revalues: 27996 | GridSize: 10
Generation 223 | Revalues: 28120 | GridSize: 10
Generation 224 | Revalues: 28248 | GridSize: 10
Generation 225 | Revalues: 28374 | GridSize: 10
Generation 226 | Revalues: 28495 | GridSize: 10
Generation 227 | Revalues: 28620 | GridSize: 10
Generation 228 | Revalues: 28753 | GridSize: 10
Generation 229 | Revalues: 28876 | GridSize: 10
Generation 230 | Revalues: 29004 | GridSize: 10
Generation 231 | Revalues: 29129 | GridSize: 10
Generation 232 | Revalues: 29254 | GridSize: 10
Generation 233 | Revalues: 29373 | GridSize: 10
Generation 234 | Revalues: 29496 | GridSize: 10
Generation 235 | Revalues: 29623 | GridSize: 10
Generation 236 | Revalues: 29752 | GridSize: 10
Generation 237 | Revalues: 29874 | GridSize: 10
Generation 238 | Revalues: 29996 | GridSize: 10
Generation 239 | Revalues: 30120 | GridSize: 10
Generation 240 | Revalues: 30246 | GridSize: 10
Generation 241 | Revalues: 30374 | GridSize: 10
Generation 242 | Revalues: 30500 | GridSize: 10
Generation 243 | Revalues: 30629 | GridSize: 10
Generation 244 | Revalues: 30759 | GridSize: 10
Generation 245 | Revalues: 30893 | GridSize: 10
Generation 246 | Revalues: 31018 | GridSize: 10
Generation 247 | Revalues: 31150 | GridSize: 10
Generation 248 | Revalues: 31275 | GridSize: 11
Generation 249 | Revalues: 31395 | GridSize: 11
Generation 250 | Revalues: 31523 | GridSize: 11
Generation 251 | Revalues: 31647 | GridSize: 11
Generation 252 | Revalues: 31770 | GridSize: 11
Generation 253 | Revalues: 31896 | GridSize: 11
Generation 254 | Revalues: 32021 | GridSize: 11
Generation 255 | Revalues: 32141 | GridSize: 11
Generation 256 | Revalues: 32269 | GridSize: 11
Generation 257 | Revalues: 32397 | GridSize: 11
Generation 258 | Revalues: 32524 | GridSize: 11
Generation 259 | Revalues: 32650 | GridSize: 11
Generation 260 | Revalues: 32778 | GridSize: 11
Generation 261 | Revalues: 32900 | GridSize: 11
Generation 262 | Revalues: 33023 | GridSize: 11
Generation 263 | Revalues: 33145 | GridSize: 11
Generation 264 | Revalues: 33271 | GridSize: 11
Generation 265 | Revalues: 33392 | GridSize: 11
Generation 266 | Revalues: 33516 | GridSize: 11
Generation 267 | Revalues: 33639 | GridSize: 11
Generation 268 | Revalues: 33770 | GridSize: 11
Generation 269 | Revalues: 33897 | GridSize: 11
Generation 270 | Revalues: 34029 | GridSize: 11
Generation 271 | Revalues: 34153 | GridSize: 11
Generation 272 | Revalues: 34277 | GridSize: 11
Generation 273 | Revalues: 34407 | GridSize: 11
Generation 274 | Revalues: 34530 | GridSize: 11
Generation 275 | Revalues: 34660 | GridSize: 11
Generation 276 | Revalues: 34785 | GridSize: 11
Generation 277 | Revalues: 34908 | GridSize: 11
Generation 278 | Revalues: 35031 | GridSize: 11
Generation 279 | Revalues: 35159 | GridSize: 11
Generation 280 | Revalues: 35282 | GridSize: 11
Generation 281 | Revalues: 35407 | GridSize: 11
Generation 282 | Revalues: 35540 | GridSize: 11
Generation 283 | Revalues: 35666 | GridSize: 11
Generation 284 | Revalues: 35795 | GridSize: 11
Generation 285 | Revalues: 35919 | GridSize: 11
Generation 286 | Revalues: 36038 | GridSize: 11
Generation 287 | Revalues: 36167 | GridSize: 11
Generation 288 | Revalues: 36295 | GridSize: 11
Generation 289 | Revalues: 36419 | GridSize: 11
Generation 290 | Revalues: 36543 | GridSize: 11
Generation 291 | Revalues: 36666 | GridSize: 11
Generation 292 | Revalues: 36784 | GridSize: 11
Generation 293 | Revalues: 36910 | GridSize: 11
Generation 294 | Revalues: 37032 | GridSize: 11
Generation 295 | Revalues: 37160 | GridSize: 11
Generation 296 | Revalues: 37290 | GridSize: 11
Generation 297 | Revalues: 37418 | GridSize: 11
Generation 298 | Revalues: 37538 | GridSize: 11
Generation 299 | Revalues: 37660 | GridSize: 11
Generation 300 | Revalues: 37787 | GridSize: 12
Generation 301 | Revalues: 37914 | GridSize: 12
Generation 302 | Revalues: 38038 | GridSize: 12
Generation 303 | Revalues: 38160 | GridSize: 12
Generation 304 | Revalues: 38283 | GridSize: 12
Generation 305 | Revalues: 38409 | GridSize: 12
Generation 306 | Revalues: 38539 | GridSize: 12
Generation 307 | Revalues: 38665 | GridSize: 12
Generation 308 | Revalues: 38797 | GridSize: 12
Generation 309 | Revalues: 38919 | GridSize: 12
Generation 310 | Revalues: 39040 | GridSize: 12
Generation 311 | Revalues: 39168 | GridSize: 12
Generation 312 | Revalues: 39299 | GridSize: 12
Generation 313 | Revalues: 39428 | GridSize: 12
Generation 314 | Revalues: 39552 | GridSize: 13
Generation 315 | Revalues: 39676 | GridSize: 13
Generation 316 | Revalues: 39801 | GridSize: 13
Generation 317 | Revalues: 39921 | GridSize: 13
Generation 318 | Revalues: 40051 | GridSize: 13
Generation 319 | Revalues: 40176 | GridSize: 13
Generation 320 | Revalues: 40299 | GridSize: 13
Generation 321 | Revalues: 40428 | GridSize: 13
Generation 322 | Revalues: 40558 | GridSize: 13
Generation 323 | Revalues: 40678 | GridSize: 13
Generation 324 | Revalues: 40800 | GridSize: 13
Generation 325 | Revalues: 40924 | GridSize: 13
Generation 326 | Revalues: 41051 | GridSize: 13
Generation 327 | Revalues: 41179 | GridSize: 13
Generation 328 | Revalues: 41307 | GridSize: 13
Generation 329 | Revalues: 41427 | GridSize: 13
Generation 330 | Revalues: 41549 | GridSize: 13
Generation 331 | Revalues: 41671 | GridSize: 13
Generation 332 | Revalues: 41801 | GridSize: 13
Generation 333 | Revalues: 41931 | GridSize: 13
Generation 334 | Revalues: 42057 | GridSize: 13
Generation 335 | Revalues: 42185 | GridSize: 13
Generation 336 | Revalues: 42307 | GridSize: 13
Generation 337 | Revalues: 42429 | GridSize: 13
Generation 338 | Revalues: 42552 | GridSize: 13
Generation 339 | Revalues: 42676 | GridSize: 13
Generation 340 | Revalues: 42795 | GridSize: 13
Generation 341 | Revalues: 42919 | GridSize: 13
Generation 342 | Revalues: 43050 | GridSize: 13
Generation 343 | Revalues: 43176 | GridSize: 13
Generation 344 | Revalues: 43302 | GridSize: 13
Generation 345 | Revalues: 43423 | GridSize: 13
Generation 346 | Revalues: 43552 | GridSize: 13
Generation 347 | Revalues: 43678 | GridSize: 13
Generation 348 | Revalues: 43800 | GridSize: 13
Generation 349 | Revalues: 43920 | GridSize: 13
Generation 350 | Revalues: 44042 | GridSize: 13
Generation 351 | Revalues: 44167 | GridSize: 13
Generation 352 | Revalues: 44292 | GridSize: 13
Generation 353 | Revalues: 44421 | GridSize: 13
Generation 354 | Revalues: 44541 | GridSize: 13
Generation 355 | Revalues: 44666 | GridSize: 13
Generation 356 | Revalues: 44791 | GridSize: 13
Generation 357 | Revalues: 44917 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45167 | GridSize: 13
Generation 360 | Revalues: 45289 | GridSize: 13
Generation 361 | Revalues: 45419 | GridSize: 13
Generation 362 | Revalues: 45535 | GridSize: 13
Generation 363 | Revalues: 45660 | GridSize: 13
Generation 364 | Revalues: 45786 | GridSize: 13
Generation 365 | Revalues: 45906 | GridSize: 13
Generation 366 | Revalues: 46032 | GridSize: 13
Generation 367 | Revalues: 46157 | GridSize: 13
Generation 368 | Revalues: 46286 | GridSize: 13
Generation 369 | Revalues: 46411 | GridSize: 13
Generation 370 | Revalues: 46540 | GridSize: 13
Generation 371 | Revalues: 46670 | GridSize: 13
Generation 372 | Revalues: 46801 | GridSize: 13
Generation 373 | Revalues: 46927 | GridSize: 13
Generation 374 | Revalues: 47051 | GridSize: 13
Generation 375 | Revalues: 47176 | GridSize: 13
Generation 376 | Revalues: 47304 | GridSize: 13
Generation 377 | Revalues: 47432 | GridSize: 13
Generation 378 | Revalues: 47556 | GridSize: 13
Generation 379 | Revalues: 47678 | GridSize: 13
Generation 380 | Revalues: 47804 | GridSize: 13
Generation 381 | Revalues: 47933 | GridSize: 13
Generation 382 | Revalues: 48058 | GridSize: 13
Generation 383 | Revalues: 48188 | GridSize: 13
Generation 384 | Revalues: 48313 | GridSize: 13
Generation 385 | Revalues: 48445 | GridSize: 13
Generation 386 | Revalues: 48569 | GridSize: 13
Generation 387 | Revalues: 48688 | GridSize: 13
Generation 388 | Revalues: 48814 | GridSize: 13
Generation 389 | Revalues: 48936 | GridSize: 13
Generation 390 | Revalues: 49061 | GridSize: 13
Generation 391 | Revalues: 49189 | GridSize: 13
Generation 392 | Revalues: 49311 | GridSize: 13
Generation 393 | Revalues: 49436 | GridSize: 13
Generation 394 | Revalues: 49558 | GridSize: 13
Generation 395 | Revalues: 49684 | GridSize: 13
Generation 396 | Revalues: 49812 | GridSize: 13
Generation 397 | Revalues: 49943 | GridSize: 13
Generation 398 | Revalues: 50070 | GridSize: 13
Generation 399 | Revalues: 50195 | GridSize: 13
Generation 400 | Revalues: 50318 | GridSize: 13
Generation 401 | Revalues: 50442 | GridSize: 13
Generation 402 | Revalues: 50572 | GridSize: 13
Generation 403 | Revalues: 50693 | GridSize: 13
Generation 404 | Revalues: 50819 | GridSize: 13
Generation 405 | Revalues: 50945 | GridSize: 13
Generation 406 | Revalues: 51073 | GridSize: 13
Generation 407 | Revalues: 51192 | GridSize: 13
Generation 408 | Revalues: 51316 | GridSize: 13
Generation 409 | Revalues: 51438 | GridSize: 13
Generation 410 | Revalues: 51558 | GridSize: 13
Generation 411 | Revalues: 51684 | GridSize: 13
Generation 412 | Revalues: 51811 | GridSize: 13
Generation 413 | Revalues: 51937 | GridSize: 13
Generation 414 | Revalues: 52060 | GridSize: 13
Generation 415 | Revalues: 52185 | GridSize: 13
Generation 416 | Revalues: 52317 | GridSize: 13
Generation 417 | Revalues: 52437 | GridSize: 13
Generation 418 | Revalues: 52566 | GridSize: 13
Generation 419 | Revalues: 52697 | GridSize: 14
Generation 420 | Revalues: 52818 | GridSize: 14
Generation 421 | Revalues: 52939 | GridSize: 14
Generation 422 | Revalues: 53066 | GridSize: 14
Generation 423 | Revalues: 53184 | GridSize: 14
Generation 424 | Revalues: 53309 | GridSize: 14
Generation 425 | Revalues: 53431 | GridSize: 14
Generation 426 | Revalues: 53563 | GridSize: 14
Generation 427 | Revalues: 53688 | GridSize: 14
Generation 428 | Revalues: 53812 | GridSize: 14
Generation 429 | Revalues: 53937 | GridSize: 14
Generation 430 | Revalues: 54065 | GridSize: 14
Generation 431 | Revalues: 54196 | GridSize: 14
Generation 432 | Revalues: 54325 | GridSize: 14
Generation 433 | Revalues: 54455 | GridSize: 14
Generation 434 | Revalues: 54582 | GridSize: 14
Generation 435 | Revalues: 54713 | GridSize: 14
Generation 436 | Revalues: 54840 | GridSize: 14
Generation 437 | Revalues: 54969 | GridSize: 14
Generation 438 | Revalues: 55090 | GridSize: 14
Generation 439 | Revalues: 55217 | GridSize: 14
Generation 440 | Revalues: 55341 | GridSize: 14
Generation 441 | Revalues: 55462 | GridSize: 14
Generation 442 | Revalues: 55593 | GridSize: 14
Generation 443 | Revalues: 55724 | GridSize: 14
Generation 444 | Revalues: 55849 | GridSize: 14
Generation 445 | Revalues: 55976 | GridSize: 14
Generation 446 | Revalues: 56101 | GridSize: 14
Generation 447 | Revalues: 56228 | GridSize: 14
Generation 448 | Revalues: 56353 | GridSize: 14
Generation 449 | Revalues: 56473 | GridSize: 14
Generation 450 | Revalues: 56596 | GridSize: 14
Generation 451 | Revalues: 56727 | GridSize: 14
Generation 452 | Revalues: 56855 | GridSize: 14
Generation 453 | Revalues: 56983 | GridSize: 14
Generation 454 | Revalues: 57106 | GridSize: 14
Generation 455 | Revalues: 57232 | GridSize: 14
Generation 456 | Revalues: 57360 | GridSize: 14
Generation 457 | Revalues: 57491 | GridSize: 14
Generation 458 | Revalues: 57621 | GridSize: 14
Generation 459 | Revalues: 57747 | GridSize: 14
Generation 460 | Revalues: 57869 | GridSize: 14
Generation 461 | Revalues: 57994 | GridSize: 14
Generation 462 | Revalues: 58119 | GridSize: 14
Generation 463 | Revalues: 58241 | GridSize: 14
Generation 464 | Revalues: 58376 | GridSize: 14
Generation 465 | Revalues: 58507 | GridSize: 14
Generation 466 | Revalues: 58631 | GridSize: 14
Generation 467 | Revalues: 58753 | GridSize: 14
Generation 468 | Revalues: 58880 | GridSize: 14
Generation 469 | Revalues: 59012 | GridSize: 14
Generation 470 | Revalues: 59137 | GridSize: 14
Generation 471 | Revalues: 59264 | GridSize: 14
Generation 472 | Revalues: 59397 | GridSize: 14
Generation 473 | Revalues: 59527 | GridSize: 14
Generation 474 | Revalues: 59652 | GridSize: 14
Generation 475 | Revalues: 59780 | GridSize: 14
Generation 476 | Revalues: 59901 | GridSize: 14
Generation 477 | Revalues: 60021 | GridSize: 14
Generation 478 | Revalues: 60145 | GridSize: 14
Generation 479 | Revalues: 60267 | GridSize: 14
Generation 480 | Revalues: 60393 | GridSize: 14
Generation 481 | Revalues: 60520 | GridSize: 14
Generation 482 | Revalues: 60645 | GridSize: 14
Generation 483 | Revalues: 60771 | GridSize: 14
Generation 484 | Revalues: 60898 | GridSize: 14
Generation 485 | Revalues: 61021 | GridSize: 14
Generation 486 | Revalues: 61148 | GridSize: 14
Generation 487 | Revalues: 61274 | GridSize: 14
Generation 488 | Revalues: 61399 | GridSize: 14
Generation 489 | Revalues: 61523 | GridSize: 14
Generation 490 | Revalues: 61648 | GridSize: 14
Generation 491 | Revalues: 61763 | GridSize: 14
Generation 492 | Revalues: 61890 | GridSize: 14
Generation 493 | Revalues: 62016 | GridSize: 14
Generation 494 | Revalues: 62133 | GridSize: 14
Generation 495 | Revalues: 62260 | GridSize: 14
Generation 496 | Revalues: 62387 | GridSize: 14
Generation 497 | Revalues: 62510 | GridSize: 14
Generation 498 | Revalues: 62636 | GridSize: 14
Generation 499 | Revalues: 62764 | GridSize: 14
Generation 500 | Revalues: 62888 | GridSize: 14
Generation 501 | Revalues: 63009 | GridSize: 14
Generation 502 | Revalues: 63138 | GridSize: 14
Generation 503 | Revalues: 63266 | GridSize: 14
Generation 504 | Revalues: 63389 | GridSize: 14
Generation 505 | Revalues: 63518 | GridSize: 14
Generation 506 | Revalues: 63649 | GridSize: 14
Generation 507 | Revalues: 63772 | GridSize: 14
Generation 508 | Revalues: 63895 | GridSize: 14
Generation 509 | Revalues: 64023 | GridSize: 14
Generation 510 | Revalues: 64146 | GridSize: 14
Generation 511 | Revalues: 64269 | GridSize: 14
Generation 512 | Revalues: 64404 | GridSize: 14
Generation 513 | Revalues: 64538 | GridSize: 14
Generation 514 | Revalues: 64658 | GridSize: 14
Generation 515 | Revalues: 64777 | GridSize: 14
Generation 516 | Revalues: 64902 | GridSize: 13
Generation 517 | Revalues: 65023 | GridSize: 13
Generation 518 | Revalues: 65151 | GridSize: 13
Generation 519 | Revalues: 65270 | GridSize: 13
Generation 520 | Revalues: 65399 | GridSize: 13
Generation 521 | Revalues: 65522 | GridSize: 13
Generation 522 | Revalues: 65643 | GridSize: 13
Generation 523 | Revalues: 65766 | GridSize: 13
Generation 524 | Revalues: 65886 | GridSize: 13
Generation 525 | Revalues: 66009 | GridSize: 13
Generation 526 | Revalues: 66131 | GridSize: 13
Generation 527 | Revalues: 66259 | GridSize: 13
Generation 528 | Revalues: 66384 | GridSize: 13
Generation 529 | Revalues: 66513 | GridSize: 13
Generation 530 | Revalues: 66639 | GridSize: 13
Generation 531 | Revalues: 66764 | GridSize: 13
Generation 532 | Revalues: 66897 | GridSize: 13
Generation 533 | Revalues: 67019 | GridSize: 13
Generation 534 | Revalues: 67139 | GridSize: 13
Generation 535 | Revalues: 67267 | GridSize: 13
Generation 536 | Revalues: 67390 | GridSize: 13
Generation 537 | Revalues: 67520 | GridSize: 13
Generation 538 | Revalues: 67647 | GridSize: 13
Generation 539 | Revalues: 67775 | GridSize: 13
Generation 540 | Revalues: 67899 | GridSize: 13
Generation 541 | Revalues: 68019 | GridSize: 13
Generation 542 | Revalues: 68144 | GridSize: 13
Generation 543 | Revalues: 68271 | GridSize: 13
Generation 544 | Revalues: 68402 | GridSize: 13
Generation 545 | Revalues: 68529 | GridSize: 13
Generation 546 | Revalues: 68656 | GridSize: 13
Generation 547 | Revalues: 68781 | GridSize: 13
Generation 548 | Revalues: 68902 | GridSize: 13
Generation 549 | Revalues: 69026 | GridSize: 13
Generation 550 | Revalues: 69151 | GridSize: 13
Generation 551 | Revalues: 69276 | GridSize: 13
Generation 552 | Revalues: 69401 | GridSize: 13
Generation 553 | Revalues: 69529 | GridSize: 13
Generation 554 | Revalues: 69650 | GridSize: 13
Generation 555 | Revalues: 69779 | GridSize: 13
Generation 556 | Revalues: 69906 | GridSize: 13
Generation 557 | Revalues: 70033 | GridSize: 13
Generation 558 | Revalues: 70164 | GridSize: 13
