Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 5771 | GridSize: 12
Generation 46 | Revalues: 5902 | GridSize: 12
Generation 47 | Revalues: 6023 | GridSize: 12
Generation 48 | Revalues: 6144 | GridSize: 12
Generation 49 | Revalues: 6272 | GridSize: 12
Generation 50 | Revalues: 6400 | GridSize: 12
Generation 51 | Revalues: 6528 | GridSize: 12
Generation 52 | Revalues: 6656 | GridSize: 13
Generation 53 | Revalues: 6785 | GridSize: 13
Generation 54 | Revalues: 6914 | GridSize: 13
Generation 55 | Revalues: 7043 | GridSize: 13
Generation 56 | Revalues: 7169 | GridSize: 13
Generation 57 | Revalues: 7298 | GridSize: 13
Generation 58 | Revalues: 7420 | GridSize: 13
Generation 59 | Revalues: 7542 | GridSize: 13
Generation 60 | Revalues: 7667 | GridSize: 13
Generation 61 | Revalues: 7793 | GridSize: 13
Generation 62 | Revalues: 7920 | GridSize: 13
Generation 63 | Revalues: 8045 | GridSize: 13
Generation 64 | Revalues: 8173 | GridSize: 13
Generation 65 | Revalues: 8300 | GridSize: 13
Generation 66 | Revalues: 8421 | GridSize: 13
Generation 67 | Revalues: 8541 | GridSize: 13
Generation 68 | Revalues: 8673 | GridSize: 13
Generation 69 | Revalues: 8800 | GridSize: 13
Generation 70 | Revalues: 8929 | GridSize: 13
Generation 71 | Revalues: 9054 | GridSize: 13
Generation 72 | Revalues: 9179 | GridSize: 13
Generation 73 | Revalues: 9307 | GridSize: 13
Generation 74 | Revalues: 9426 | GridSize: 13
Generation 75 | Revalues: 9545 | GridSize: 13
Generation 76 | Revalues: 9667 | GridSize: 13
Generation 77 | Revalues: 9792 | GridSize: 13
Generation 78 | Revalues: 9917 | GridSize: 13
Generation 79 | Revalues: 10041 | GridSize: 13
Generation 80 | Revalues: 10163 | GridSize: 13
Generation 81 | Revalues: 10286 | GridSize: 14
Generation 82 | Revalues: 10409 | GridSize: 14
Generation 83 | Revalues: 10529 | GridSize: 14
Generation 84 | Revalues: 10659 | GridSize: 14
Generation 85 | Revalues: 10789 | GridSize: 14
Generation 86 | Revalues: 10911 | GridSize: 14
Generation 87 | Revalues: 11037 | GridSize: 14
Generation 88 | Revalues: 11163 | GridSize: 14
Generation 89 | Revalues: 11291 | GridSize: 15
Generation 90 | Revalues: 11416 | GridSize: 15
Generation 91 | Revalues: 11532 | GridSize: 15
Generation 92 | Revalues: 11648 | GridSize: 15
Generation 93 | Revalues: 11771 | GridSize: 15
Generation 94 | Revalues: 11893 | GridSize: 15
Generation 95 | Revalues: 12015 | GridSize: 15
Generation 96 | Revalues: 12138 | GridSize: 15
Generation 97 | Revalues: 12264 | GridSize: 15
Generation 98 | Revalues: 12390 | GridSize: 15
Generation 99 | Revalues: 12511 | GridSize: 15
Generation 100 | Revalues: 12632 | GridSize: 15
Generation 101 | Revalues: 12760 | GridSize: 15
Generation 102 | Revalues: 12886 | GridSize: 15
Generation 103 | Revalues: 13012 | GridSize: 15
Generation 104 | Revalues: 13147 | GridSize: 15
Generation 105 | Revalues: 13276 | GridSize: 15
Generation 106 | Revalues: 13409 | GridSize: 15
Generation 107 | Revalues: 13540 | GridSize: 15
Generation 108 | Revalues: 13658 | GridSize: 15
Generation 109 | Revalues: 13776 | GridSize: 16
Generation 110 | Revalues: 13900 | GridSize: 16
Generation 111 | Revalues: 14029 | GridSize: 16
Generation 112 | Revalues: 14155 | GridSize: 16
Generation 113 | Revalues: 14287 | GridSize: 16
Generation 114 | Revalues: 14412 | GridSize: 16
Generation 115 | Revalues: 14537 | GridSize: 16
Generation 116 | Revalues: 14662 | GridSize: 16
Generation 117 | Revalues: 14789 | GridSize: 16
Generation 118 | Revalues: 14911 | GridSize: 16
Generation 119 | Revalues: 15033 | GridSize: 9
Generation 120 | Revalues: 15163 | GridSize: 9
Generation 121 | Revalues: 15291 | GridSize: 9
Generation 122 | Revalues: 15419 | GridSize: 9
Generation 123 | Revalues: 15547 | GridSize: 9
Generation 124 | Revalues: 15669 | GridSize: 9
Generation 125 | Revalues: 15791 | GridSize: 9
Generation 126 | Revalues: 15917 | GridSize: 9
Generation 127 | Revalues: 16043 | GridSize: 9
Generation 128 | Revalues: 16169 | GridSize: 9
Generation 129 | Revalues: 16294 | GridSize: 9
Generation 130 | Revalues: 16419 | GridSize: 9
Generation 131 | Revalues: 16547 | GridSize: 9
Generation 132 | Revalues: 16675 | GridSize: 9
Generation 133 | Revalues: 16800 | GridSize: 9
Generation 134 | Revalues: 16925 | GridSize: 9
Generation 135 | Revalues: 17046 | GridSize: 10
Generation 136 | Revalues: 17167 | GridSize: 10
Generation 137 | Revalues: 17294 | GridSize: 10
Generation 138 | Revalues: 17421 | GridSize: 10
Generation 139 | Revalues: 17547 | GridSize: 10
Generation 140 | Revalues: 17673 | GridSize: 10
Generation 141 | Revalues: 17801 | GridSize: 10
Generation 142 | Revalues: 17929 | GridSize: 10
Generation 143 | Revalues: 18056 | GridSize: 10
Generation 144 | Revalues: 18186 | GridSize: 10
Generation 145 | Revalues: 18316 | GridSize: 10
Generation 146 | Revalues: 18439 | GridSize: 10
Generation 147 | Revalues: 18562 | GridSize: 10
Generation 148 | Revalues: 18685 | GridSize: 10
Generation 149 | Revalues: 18808 | GridSize: 10
Generation 150 | Revalues: 18933 | GridSize: 10
Generation 151 | Revalues: 19058 | GridSize: 10
Generation 152 | Revalues: 19189 | GridSize: 10
Generation 153 | Revalues: 19320 | GridSize: 10
Generation 154 | Revalues: 19452 | GridSize: 10
Generation 155 | Revalues: 19584 | GridSize: 10
Generation 156 | Revalues: 19711 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19964 | GridSize: 10
Generation 159 | Revalues: 20089 | GridSize: 11
Generation 160 | Revalues: 20214 | GridSize: 11
Generation 161 | Revalues: 20340 | GridSize: 11
Generation 162 | Revalues: 20466 | GridSize: 11
Generation 163 | Revalues: 20581 | GridSize: 11
Generation 164 | Revalues: 20707 | GridSize: 11
Generation 165 | Revalues: 20833 | GridSize: 11
Generation 166 | Revalues: 20962 | GridSize: 11
Generation 167 | Revalues: 21084 | GridSize: 11
Generation 168 | Revalues: 21216 | GridSize: 11
Generation 169 | Revalues: 21348 | GridSize: 11
Generation 170 | Revalues: 21474 | GridSize: 11
Generation 171 | Revalues: 21601 | GridSize: 11
Generation 172 | Revalues: 21725 | GridSize: 11
Generation 173 | Revalues: 21849 | GridSize: 11
Generation 174 | Revalues: 21975 | GridSize: 11
Generation 175 | Revalues: 22101 | GridSize: 11
Generation 176 | Revalues: 22227 | GridSize: 11
Generation 177 | Revalues: 22351 | GridSize: 11
Generation 178 | Revalues: 22481 | GridSize: 11
Generation 179 | Revalues: 22611 | GridSize: 11
Generation 180 | Revalues: 22739 | GridSize: 11
Generation 181 | Revalues: 22867 | GridSize: 11
Generation 182 | Revalues: 22991 | GridSize: 11
Generation 183 | Revalues: 23115 | GridSize: 11
Generation 184 | Revalues: 23239 | GridSize: 11
Generation 185 | Revalues: 23360 | GridSize: 11
Generation 186 | Revalues: 23481 | GridSize: 11
Generation 187 | Revalues: 23604 | GridSize: 11
Generation 188 | Revalues: 23728 | GridSize: 11
Generation 189 | Revalues: 23852 | GridSize: 11
Generation 190 | Revalues: 23978 | GridSize: 11
Generation 191 | Revalues: 24111 | GridSize: 11
Generation 192 | Revalues: 24238 | GridSize: 11
Generation 193 | Revalues: 24365 | GridSize: 11
Generation 194 | Revalues: 24491 | GridSize: 11
Generation 195 | Revalues: 24614 | GridSize: 11
Generation 196 | Revalues: 24737 | GridSize: 11
Generation 197 | Revalues: 24868 | GridSize: 11
Generation 198 | Revalues: 24999 | GridSize: 11
Generation 199 | Revalues: 25121 | GridSize: 11
Generation 200 | Revalues: 25254 | GridSize: 11
Generation 201 | Revalues: 25382 | GridSize: 11
Generation 202 | Revalues: 25508 | GridSize: 11
Generation 203 | Revalues: 25631 | GridSize: 11
Generation 204 | Revalues: 25751 | GridSize: 11
Generation 205 | Revalues: 25871 | GridSize: 11
Generation 206 | Revalues: 25999 | GridSize: 11
Generation 207 | Revalues: 26124 | GridSize: 11
Generation 208 | Revalues: 26249 | GridSize: 7
Generation 209 | Revalues: 26371 | GridSize: 7
Generation 210 | Revalues: 26497 | GridSize: 7
Generation 211 | Revalues: 26625 | GridSize: 7
Generation 212 | Revalues: 26750 | GridSize: 7
Generation 213 | Revalues: 26878 | GridSize: 7
Generation 214 | Revalues: 27004 | GridSize: 7
Generation 215 | Revalues: 27131 | GridSize: 7
Generation 216 | Revalues: 27257 | GridSize: 7
Generation 217 | Revalues: 27383 | GridSize: 5
Generation 218 | Revalues: 27505 | GridSize: 5
Generation 219 | Revalues: 27627 | GridSize: 5
Generation 220 | Revalues: 27751 | GridSize: 5
Generation 221 | Revalues: 27875 | GridSize: 5
Generation 222 | Revalues: 27998 | GridSize: 5
Generation 223 | Revalues: 28119 | GridSize: 5
Generation 224 | Revalues: 28245 | GridSize: 5
Generation 225 | Revalues: 28376 | GridSize: 5
Generation 226 | Revalues: 28502 | GridSize: 5
Generation 227 | Revalues: 28629 | GridSize: 5
Generation 228 | Revalues: 28752 | GridSize: 5
Generation 229 | Revalues: 28879 | GridSize: 5
Generation 230 | Revalues: 29006 | GridSize: 5
Generation 231 | Revalues: 29133 | GridSize: 5
Generation 232 | Revalues: 29259 | GridSize: 5
Generation 233 | Revalues: 29384 | GridSize: 5
Generation 234 | Revalues: 29513 | GridSize: 5
Generation 235 | Revalues: 29642 | GridSize: 5
Generation 236 | Revalues: 29764 | GridSize: 5
Generation 237 | Revalues: 29890 | GridSize: 5
Generation 238 | Revalues: 30018 | GridSize: 5
Generation 239 | Revalues: 30151 | GridSize: 5
Generation 240 | Revalues: 30280 | GridSize: 5
Generation 241 | Revalues: 30403 | GridSize: 5
Generation 242 | Revalues: 30523 | GridSize: 5
Generation 243 | Revalues: 30647 | GridSize: 5
Generation 244 | Revalues: 30771 | GridSize: 5
Generation 245 | Revalues: 30896 | GridSize: 5
Generation 246 | Revalues: 31023 | GridSize: 5
Generation 247 | Revalues: 31150 | GridSize: 5
Generation 248 | Revalues: 31274 | GridSize: 5
Generation 249 | Revalues: 31403 | GridSize: 5
Generation 250 | Revalues: 31531 | GridSize: 5
Generation 251 | Revalues: 31664 | GridSize: 5
Generation 252 | Revalues: 31790 | GridSize: 5
Generation 253 | Revalues: 31918 | GridSize: 5
Generation 254 | Revalues: 32044 | GridSize: 5
Generation 255 | Revalues: 32170 | GridSize: 5
Generation 256 | Revalues: 32298 | GridSize: 5
Generation 257 | Revalues: 32422 | GridSize: 5
Generation 258 | Revalues: 32552 | GridSize: 5
Generation 259 | Revalues: 32682 | GridSize: 5
Generation 260 | Revalues: 32809 | GridSize: 5
Generation 261 | Revalues: 32936 | GridSize: 5
Generation 262 | Revalues: 33063 | GridSize: 5
Generation 263 | Revalues: 33195 | GridSize: 5
Generation 264 | Revalues: 33317 | GridSize: 5
Generation 265 | Revalues: 33439 | GridSize: 5
Generation 266 | Revalues: 33561 | GridSize: 5
Generation 267 | Revalues: 33685 | GridSize: 5
Generation 268 | Revalues: 33813 | GridSize: 5
Generation 269 | Revalues: 33941 | GridSize: 5
Generation 270 | Revalues: 34066 | GridSize: 5
Generation 271 | Revalues: 34198 | GridSize: 5
Generation 272 | Revalues: 34323 | GridSize: 5
Generation 273 | Revalues: 34438 | GridSize: 5
Generation 274 | Revalues: 34559 | GridSize: 5
Generation 275 | Revalues: 34686 | GridSize: 5
Generation 276 | Revalues: 34814 | GridSize: 5
Generation 277 | Revalues: 34942 | GridSize: 5
Generation 278 | Revalues: 35068 | GridSize: 5
Generation 279 | Revalues: 35195 | GridSize: 5
Generation 280 | Revalues: 35319 | GridSize: 5
Generation 281 | Revalues: 35449 | GridSize: 5
Generation 282 | Revalues: 35579 | GridSize: 5
Generation 283 | Revalues: 35707 | GridSize: 5
Generation 284 | Revalues: 35832 | GridSize: 5
Generation 285 | Revalues: 35957 | GridSize: 5
Generation 286 | Revalues: 36079 | GridSize: 6
Generation 287 | Revalues: 36201 | GridSize: 6
Generation 288 | Revalues: 36324 | GridSize: 6
Generation 289 | Revalues: 36447 | GridSize: 6
Generation 290 | Revalues: 36573 | GridSize: 6
Generation 291 | Revalues: 36699 | GridSize: 6
Generation 292 | Revalues: 36825 | GridSize: 6
Generation 293 | Revalues: 36952 | GridSize: 6
Generation 294 | Revalues: 37076 | GridSize: 6
Generation 295 | Revalues: 37200 | GridSize: 6
Generation 296 | Revalues: 37326 | GridSize: 6
Generation 297 | Revalues: 37452 | GridSize: 6
Generation 298 | Revalues: 37578 | GridSize: 6
Generation 299 | Revalues: 37702 | GridSize: 6
Generation 300 | Revalues: 37833 | GridSize: 6
Generation 301 | Revalues: 37960 | GridSize: 6
Generation 302 | Revalues: 38087 | GridSize: 6
Generation 303 | Revalues: 38207 | GridSize: 6
Generation 304 | Revalues: 38338 | GridSize: 6
Generation 305 | Revalues: 38469 | GridSize: 6
Generation 306 | Revalues: 38592 | GridSize: 6
Generation 307 | Revalues: 38713 | GridSize: 6
Generation 308 | Revalues: 38839 | GridSize: 6
Generation 309 | Revalues: 38965 | GridSize: 6
Generation 310 | Revalues: 39095 | GridSize: 6
Generation 311 | Revalues: 39225 | GridSize: 6
Generation 312 | Revalues: 39351 | GridSize: 6
Generation 313 | Revalues: 39484 | GridSize: 6
Generation 314 | Revalues: 39605 | GridSize: 6
Generation 315 | Revalues: 39731 | GridSize: 6
Generation 316 | Revalues: 39858 | GridSize: 6
Generation 317 | Revalues: 39986 | GridSize: 6
Generation 318 | Revalues: 40114 | GridSize: 6
Generation 319 | Revalues: 40249 | GridSize: 6
Generation 320 | Revalues: 40384 | GridSize: 6
Generation 321 | Revalues: 40508 | GridSize: 6
Generation 322 | Revalues: 40631 | GridSize: 7
Generation 323 | Revalues: 40759 | GridSize: 7
Generation 324 | Revalues: 40886 | GridSize: 7
Generation 325 | Revalues: 41007 | GridSize: 7
Generation 326 | Revalues: 41128 | GridSize: 7
Generation 327 | Revalues: 41251 | GridSize: 7
Generation 328 | Revalues: 41380 | GridSize: 7
Generation 329 | Revalues: 41500 | GridSize: 7
Generation 330 | Revalues: 41620 | GridSize: 7
Generation 331 | Revalues: 41748 | GridSize: 7
Generation 332 | Revalues: 41867 | GridSize: 7
Generation 333 | Revalues: 41997 | GridSize: 7
Generation 334 | Revalues: 42123 | GridSize: 7
Generation 335 | Revalues: 42250 | GridSize: 7
Generation 336 | Revalues: 42376 | GridSize: 7
Generation 337 | Revalues: 42499 | GridSize: 7
Generation 338 | Revalues: 42623 | GridSize: 7
Generation 339 | Revalues: 42751 | GridSize: 7
Generation 340 | Revalues: 42879 | GridSize: 7
Generation 341 | Revalues: 43007 | GridSize: 7
Generation 342 | Revalues: 43133 | GridSize: 7
Generation 343 | Revalues: 43260 | GridSize: 7
Generation 344 | Revalues: 43385 | GridSize: 7
Generation 345 | Revalues: 43515 | GridSize: 7
Generation 346 | Revalues: 43639 | GridSize: 7
Generation 347 | Revalues: 43767 | GridSize: 7
Generation 348 | Revalues: 43895 | GridSize: 7
Generation 349 | Revalues: 44024 | GridSize: 7
Generation 350 | Revalues: 44151 | GridSize: 7
Generation 351 | Revalues: 44270 | GridSize: 7
Generation 352 | Revalues: 44397 | GridSize: 7
Generation 353 | Revalues: 44524 | GridSize: 7
Generation 354 | Revalues: 44649 | GridSize: 7
Generation 355 | Revalues: 44767 | GridSize: 7
Generation 356 | Revalues: 44885 | GridSize: 7
Generation 357 | Revalues: 45008 | GridSize: 7
Generation 358 | Revalues: 45131 | GridSize: 7
Generation 359 | Revalues: 45255 | GridSize: 7
Generation 360 | Revalues: 45380 | GridSize: 7
Generation 361 | Revalues: 45505 | GridSize: 7
Generation 362 | Revalues: 45631 | GridSize: 7
Generation 363 | Revalues: 45760 | GridSize: 7
Generation 364 | Revalues: 45886 | GridSize: 7
Generation 365 | Revalues: 46011 | GridSize: 7
Generation 366 | Revalues: 46140 | GridSize: 7
Generation 367 | Revalues: 46269 | GridSize: 7
Generation 368 | Revalues: 46396 | GridSize: 7
Generation 369 | Revalues: 46518 | GridSize: 7
Generation 370 | Revalues: 46641 | GridSize: 7
Generation 371 | Revalues: 46764 | GridSize: 7
Generation 372 | Revalues: 46887 | GridSize: 7
Generation 373 | Revalues: 47010 | GridSize: 8
Generation 374 | Revalues: 47142 | GridSize: 8
Generation 375 | Revalues: 47274 | GridSize: 8
Generation 376 | Revalues: 47402 | GridSize: 8
Generation 377 | Revalues: 47530 | GridSize: 8
Generation 378 | Revalues: 47658 | GridSize: 8
Generation 379 | Revalues: 47786 | GridSize: 8
Generation 380 | Revalues: 47915 | GridSize: 8
Generation 381 | Revalues: 48042 | GridSize: 8
Generation 382 | Revalues: 48169 | GridSize: 8
Generation 383 | Revalues: 48291 | GridSize: 8
Generation 384 | Revalues: 48413 | GridSize: 8
Generation 385 | Revalues: 48541 | GridSize: 8
Generation 386 | Revalues: 48669 | GridSize: 8
Generation 387 | Revalues: 48798 | GridSize: 8
Generation 388 | Revalues: 48927 | GridSize: 8
Generation 389 | Revalues: 49056 | GridSize: 8
Generation 390 | Revalues: 49185 | GridSize: 8
Generation 391 | Revalues: 49303 | GridSize: 8
Generation 392 | Revalues: 49421 | GridSize: 9
Generation 393 | Revalues: 49553 | GridSize: 9
Generation 394 | Revalues: 49685 | GridSize: 9
Generation 395 | Revalues: 49804 | GridSize: 9
Generation 396 | Revalues: 49935 | GridSize: 9
Generation 397 | Revalues: 50066 | GridSize: 9
Generation 398 | Revalues: 50192 | GridSize: 10
Generation 399 | Revalues: 50318 | GridSize: 10
Generation 400 | Revalues: 50441 | GridSize: 10
Generation 401 | Revalues: 50564 | GridSize: 10
Generation 402 | Revalues: 50692 | GridSize: 10
Generation 403 | Revalues: 50820 | GridSize: 10
Generation 404 | Revalues: 50950 | GridSize: 10
Generation 405 | Revalues: 51080 | GridSize: 10
Generation 406 | Revalues: 51205 | GridSize: 10
Generation 407 | Revalues: 51330 | GridSize: 10
Generation 408 | Revalues: 51453 | GridSize: 10
Generation 409 | Revalues: 51576 | GridSize: 10
Generation 410 | Revalues: 51699 | GridSize: 10
Generation 411 | Revalues: 51820 | GridSize: 10
Generation 412 | Revalues: 51941 | GridSize: 10
Generation 413 | Revalues: 52074 | GridSize: 10
Generation 414 | Revalues: 52207 | GridSize: 10
Generation 415 | Revalues: 52330 | GridSize: 10
Generation 416 | Revalues: 52453 | GridSize: 10
Generation 417 | Revalues: 52582 | GridSize: 10
Generation 418 | Revalues: 52711 | GridSize: 11
Generation 419 | Revalues: 52843 | GridSize: 11
Generation 420 | Revalues: 52975 | GridSize: 11
Generation 421 | Revalues: 53101 | GridSize: 11
Generation 422 | Revalues: 53227 | GridSize: 11
Generation 423 | Revalues: 53352 | GridSize: 11
Generation 424 | Revalues: 53477 | GridSize: 11
Generation 425 | Revalues: 53604 | GridSize: 11
Generation 426 | Revalues: 53730 | GridSize: 11
Generation 427 | Revalues: 53856 | GridSize: 11
Generation 428 | Revalues: 53983 | GridSize: 11
Generation 429 | Revalues: 54110 | GridSize: 11
Generation 430 | Revalues: 54231 | GridSize: 11
Generation 431 | Revalues: 54352 | GridSize: 11
Generation 432 | Revalues: 54477 | GridSize: 11
Generation 433 | Revalues: 54602 | GridSize: 11
Generation 434 | Revalues: 54726 | GridSize: 11
Generation 435 | Revalues: 54850 | GridSize: 11
Generation 436 | Revalues: 54977 | GridSize: 11
Generation 437 | Revalues: 55104 | GridSize: 11
Generation 438 | Revalues: 55231 | GridSize: 11
Generation 439 | Revalues: 55358 | GridSize: 11
Generation 440 | Revalues: 55483 | GridSize: 11
Generation 441 | Revalues: 55608 | GridSize: 11
Generation 442 | Revalues: 55740 | GridSize: 13
Generation 443 | Revalues: 55872 | GridSize: 13
Generation 444 | Revalues: 56001 | GridSize: 13
Generation 445 | Revalues: 56130 | GridSize: 13
Generation 446 | Revalues: 56254 | GridSize: 13
Generation 447 | Revalues: 56378 | GridSize: 13
Generation 448 | Revalues: 56505 | GridSize: 13
Generation 449 | Revalues: 56632 | GridSize: 13
Generation 450 | Revalues: 56761 | GridSize: 13
Generation 451 | Revalues: 56889 | GridSize: 13
Generation 452 | Revalues: 57017 | GridSize: 13
Generation 453 | Revalues: 57140 | GridSize: 13
Generation 454 | Revalues: 57267 | GridSize: 13
Generation 455 | Revalues: 57388 | GridSize: 13
Generation 456 | Revalues: 57519 | GridSize: 13
Generation 457 | Revalues: 57643 | GridSize: 13
Generation 458 | Revalues: 57777 | GridSize: 13
Generation 459 | Revalues: 57899 | GridSize: 13
Generation 460 | Revalues: 58021 | GridSize: 13
Generation 461 | Revalues: 58150 | GridSize: 13
Generation 462 | Revalues: 58276 | GridSize: 14
Generation 463 | Revalues: 58398 | GridSize: 14
Generation 464 | Revalues: 58520 | GridSize: 14
Generation 465 | Revalues: 58641 | GridSize: 14
Generation 466 | Revalues: 58764 | GridSize: 14
Generation 467 | Revalues: 58886 | GridSize: 14
Generation 468 | Revalues: 59011 | GridSize: 14
Generation 469 | Revalues: 59142 | GridSize: 15
Generation 470 | Revalues: 59267 | GridSize: 15
Generation 471 | Revalues: 59391 | GridSize: 15
Generation 472 | Revalues: 59518 | GridSize: 15
Generation 473 | Revalues: 59645 | GridSize: 15
Generation 474 | Revalues: 59767 | GridSize: 15
Generation 475 | Revalues: 59889 | GridSize: 15
Generation 476 | Revalues: 60019 | GridSize: 15
Generation 477 | Revalues: 60147 | GridSize: 15
Generation 478 | Revalues: 60276 | GridSize: 15
Generation 479 | Revalues: 60405 | GridSize: 15
Generation 480 | Revalues: 60532 | GridSize: 15
Generation 481 | Revalues: 60657 | GridSize: 15
Generation 482 | Revalues: 60783 | GridSize: 15
Generation 483 | Revalues: 60909 | GridSize: 15
Generation 484 | Revalues: 61034 | GridSize: 15
Generation 485 | Revalues: 61156 | GridSize: 15
Generation 486 | Revalues: 61278 | GridSize: 15
Generation 487 | Revalues: 61403 | GridSize: 15
Generation 488 | Revalues: 61529 | GridSize: 15
Generation 489 | Revalues: 61655 | GridSize: 15
Generation 490 | Revalues: 61779 | GridSize: 15
Generation 491 | Revalues: 61899 | GridSize: 15
Generation 492 | Revalues: 62017 | GridSize: 15
Generation 493 | Revalues: 62135 | GridSize: 15
Generation 494 | Revalues: 62260 | GridSize: 15
Generation 495 | Revalues: 62388 | GridSize: 15
Generation 496 | Revalues: 62516 | GridSize: 15
Generation 497 | Revalues: 62643 | GridSize: 15
Generation 498 | Revalues: 62769 | GridSize: 15
Generation 499 | Revalues: 62895 | GridSize: 15
Generation 500 | Revalues: 63021 | GridSize: 15
Generation 501 | Revalues: 63147 | GridSize: 15
Generation 502 | Revalues: 63273 | GridSize: 15
Generation 503 | Revalues: 63397 | GridSize: 15
Generation 504 | Revalues: 63521 | GridSize: 15
Generation 505 | Revalues: 63645 | GridSize: 15
Generation 506 | Revalues: 63769 | GridSize: 15
Generation 507 | Revalues: 63894 | GridSize: 15
Generation 508 | Revalues: 64018 | GridSize: 15
Generation 509 | Revalues: 64142 | GridSize: 15
Generation 510 | Revalues: 64263 | GridSize: 15
Generation 511 | Revalues: 64385 | GridSize: 15
Generation 512 | Revalues: 64507 | GridSize: 15
Generation 513 | Revalues: 64634 | GridSize: 15
Generation 514 | Revalues: 64765 | GridSize: 15
Generation 515 | Revalues: 64889 | GridSize: 15
Generation 516 | Revalues: 65013 | GridSize: 15
Generation 517 | Revalues: 65142 | GridSize: 15
Generation 518 | Revalues: 65265 | GridSize: 15
Generation 519 | Revalues: 65396 | GridSize: 15
Generation 520 | Revalues: 65524 | GridSize: 15
Generation 521 | Revalues: 65650 | GridSize: 15
Generation 522 | Revalues: 65772 | GridSize: 15
Generation 523 | Revalues: 65890 | GridSize: 15
Generation 524 | Revalues: 66011 | GridSize: 15
Generation 525 | Revalues: 66132 | GridSize: 15
Generation 526 | Revalues: 66258 | GridSize: 15
Generation 527 | Revalues: 66387 | GridSize: 15
Generation 528 | Revalues: 66515 | GridSize: 15
Generation 529 | Revalues: 66642 | GridSize: 15
Generation 530 | Revalues: 66769 | GridSize: 15
Generation 531 | Revalues: 66894 | GridSize: 15
Generation 532 | Revalues: 67018 | GridSize: 15
Generation 533 | Revalues: 67142 | GridSize: 15
Generation 534 | Revalues: 67275 | GridSize: 15
Generation 535 | Revalues: 67408 | GridSize: 15
Generation 536 | Revalues: 67537 | GridSize: 15
Generation 537 | Revalues: 67660 | GridSize: 15
Generation 538 | Revalues: 67785 | GridSize: 15
Generation 539 | Revalues: 67914 | GridSize: 15
Generation 540 | Revalues: 68035 | GridSize: 15
Generation 541 | Revalues: 68164 | GridSize: 15
Generation 542 | Revalues: 68294 | GridSize: 15
Generation 543 | Revalues: 68416 | GridSize: 15
Generation 544 | Revalues: 68539 | GridSize: 15
Generation 545 | Revalues: 68660 | GridSize: 15
Generation 546 | Revalues: 68781 | GridSize: 15
Generation 547 | Revalues: 68905 | GridSize: 15
Generation 548 | Revalues: 69030 | GridSize: 15
Generation 549 | Revalues: 69159 | GridSize: 15
Generation 550 | Revalues: 69283 | GridSize: 15
Generation 551 | Revalues: 69410 | GridSize: 15
Generation 552 | Revalues: 69536 | GridSize: 15
Generation 553 | Revalues: 69662 | GridSize: 15
Generation 554 | Revalues: 69791 | GridSize: 15
Generation 555 | Revalues: 69915 | GridSize: 15
Generation 556 | Revalues: 70039 | GridSize: 15
Generation 557 | Revalues: 70165 | GridSize: 15
Generation 558 | Revalues: 70297 | GridSize: 15
