Generation 0 | Revalues: 100 | GridSize: 9
Generation 95 | Revalues: 12006 | GridSize: 10
Generation 96 | Revalues: 12133 | GridSize: 10
Generation 97 | Revalues: 12262 | GridSize: 10
Generation 98 | Revalues: 12384 | GridSize: 10
Generation 99 | Revalues: 12510 | GridSize: 10
Generation 100 | Revalues: 12643 | GridSize: 10
Generation 101 | Revalues: 12769 | GridSize: 10
Generation 102 | Revalues: 12890 | GridSize: 10
Generation 103 | Revalues: 13012 | GridSize: 10
Generation 104 | Revalues: 13134 | GridSize: 10
Generation 105 | Revalues: 13253 | GridSize: 10
Generation 106 | Revalues: 13380 | GridSize: 10
Generation 107 | Revalues: 13508 | GridSize: 10
Generation 108 | Revalues: 13633 | GridSize: 10
Generation 109 | Revalues: 13754 | GridSize: 10
Generation 110 | Revalues: 13878 | GridSize: 11
Generation 111 | Revalues: 14002 | GridSize: 11
Generation 112 | Revalues: 14128 | GridSize: 11
Generation 113 | Revalues: 14254 | GridSize: 11
Generation 114 | Revalues: 14376 | GridSize: 11
Generation 115 | Revalues: 14509 | GridSize: 11
Generation 116 | Revalues: 14640 | GridSize: 11
Generation 117 | Revalues: 14768 | GridSize: 11
Generation 118 | Revalues: 14892 | GridSize: 11
Generation 119 | Revalues: 15020 | GridSize: 11
Generation 120 | Revalues: 15146 | GridSize: 11
Generation 121 | Revalues: 15272 | GridSize: 11
Generation 122 | Revalues: 15398 | GridSize: 11
Generation 123 | Revalues: 15530 | GridSize: 11
Generation 124 | Revalues: 15657 | GridSize: 11
Generation 125 | Revalues: 15779 | GridSize: 11
Generation 126 | Revalues: 15902 | GridSize: 11
Generation 127 | Revalues: 16027 | GridSize: 11
Generation 128 | Revalues: 16157 | GridSize: 11
Generation 129 | Revalues: 16288 | GridSize: 11
Generation 130 | Revalues: 16416 | GridSize: 11
Generation 131 | Revalues: 16546 | GridSize: 11
Generation 132 | Revalues: 16676 | GridSize: 11
Generation 133 | Revalues: 16799 | GridSize: 11
Generation 134 | Revalues: 16919 | GridSize: 11
Generation 135 | Revalues: 17047 | GridSize: 11
Generation 136 | Revalues: 17170 | GridSize: 11
Generation 137 | Revalues: 17297 | GridSize: 11
Generation 138 | Revalues: 17423 | GridSize: 11
Generation 139 | Revalues: 17551 | GridSize: 11
Generation 140 | Revalues: 17679 | GridSize: 11
Generation 141 | Revalues: 17801 | GridSize: 12
Generation 142 | Revalues: 17926 | GridSize: 12
Generation 143 | Revalues: 18048 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18302 | GridSize: 12
Generation 146 | Revalues: 18426 | GridSize: 12
Generation 147 | Revalues: 18547 | GridSize: 12
Generation 148 | Revalues: 18674 | GridSize: 12
Generation 149 | Revalues: 18789 | GridSize: 12
Generation 150 | Revalues: 18915 | GridSize: 12
Generation 151 | Revalues: 19037 | GridSize: 12
Generation 152 | Revalues: 19162 | GridSize: 12
Generation 153 | Revalues: 19293 | GridSize: 12
Generation 154 | Revalues: 19417 | GridSize: 12
Generation 155 | Revalues: 19548 | GridSize: 12
Generation 156 | Revalues: 19672 | GridSize: 12
Generation 157 | Revalues: 19798 | GridSize: 12
Generation 158 | Revalues: 19920 | GridSize: 13
Generation 159 | Revalues: 20048 | GridSize: 13
Generation 160 | Revalues: 20172 | GridSize: 13
Generation 161 | Revalues: 20303 | GridSize: 13
Generation 162 | Revalues: 20429 | GridSize: 13
Generation 163 | Revalues: 20555 | GridSize: 13
Generation 164 | Revalues: 20676 | GridSize: 13
Generation 165 | Revalues: 20802 | GridSize: 13
Generation 166 | Revalues: 20929 | GridSize: 13
Generation 167 | Revalues: 21053 | GridSize: 13
Generation 168 | Revalues: 21183 | GridSize: 13
Generation 169 | Revalues: 21313 | GridSize: 13
Generation 170 | Revalues: 21440 | GridSize: 13
Generation 171 | Revalues: 21569 | GridSize: 14
Generation 172 | Revalues: 21691 | GridSize: 14
Generation 173 | Revalues: 21815 | GridSize: 14
Generation 174 | Revalues: 21940 | GridSize: 14
Generation 175 | Revalues: 22068 | GridSize: 14
Generation 176 | Revalues: 22191 | GridSize: 14
Generation 177 | Revalues: 22315 | GridSize: 14
Generation 178 | Revalues: 22442 | GridSize: 14
Generation 179 | Revalues: 22575 | GridSize: 14
Generation 180 | Revalues: 22694 | GridSize: 14
Generation 181 | Revalues: 22818 | GridSize: 14
Generation 182 | Revalues: 22947 | GridSize: 14
Generation 183 | Revalues: 23072 | GridSize: 14
Generation 184 | Revalues: 23201 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23459 | GridSize: 15
Generation 187 | Revalues: 23589 | GridSize: 15
Generation 188 | Revalues: 23710 | GridSize: 15
Generation 189 | Revalues: 23827 | GridSize: 15
Generation 190 | Revalues: 23947 | GridSize: 16
Generation 191 | Revalues: 24073 | GridSize: 16
Generation 192 | Revalues: 24194 | GridSize: 16
Generation 193 | Revalues: 24318 | GridSize: 16
Generation 194 | Revalues: 24447 | GridSize: 16
Generation 195 | Revalues: 24573 | GridSize: 16
Generation 196 | Revalues: 24696 | GridSize: 16
Generation 197 | Revalues: 24819 | GridSize: 16
Generation 198 | Revalues: 24943 | GridSize: 16
Generation 199 | Revalues: 25072 | GridSize: 16
Generation 200 | Revalues: 25194 | GridSize: 16
Generation 201 | Revalues: 25319 | GridSize: 16
Generation 202 | Revalues: 25446 | GridSize: 16
Generation 203 | Revalues: 25572 | GridSize: 16
Generation 204 | Revalues: 25700 | GridSize: 16
Generation 205 | Revalues: 25830 | GridSize: 16
Generation 206 | Revalues: 25959 | GridSize: 16
Generation 207 | Revalues: 26080 | GridSize: 16
Generation 208 | Revalues: 26207 | GridSize: 16
Generation 209 | Revalues: 26332 | GridSize: 16
Generation 210 | Revalues: 26454 | GridSize: 16
Generation 211 | Revalues: 26576 | GridSize: 16
Generation 212 | Revalues: 26705 | GridSize: 16
Generation 213 | Revalues: 26830 | GridSize: 16
Generation 214 | Revalues: 26963 | GridSize: 16
Generation 215 | Revalues: 27082 | GridSize: 16
Generation 216 | Revalues: 27212 | GridSize: 16
Generation 217 | Revalues: 27335 | GridSize: 17
Generation 218 | Revalues: 27465 | GridSize: 17
Generation 219 | Revalues: 27590 | GridSize: 17
Generation 220 | Revalues: 27718 | GridSize: 17
Generation 221 | Revalues: 27840 | GridSize: 17
Generation 222 | Revalues: 27964 | GridSize: 17
Generation 223 | Revalues: 28092 | GridSize: 17
Generation 224 | Revalues: 28218 | GridSize: 17
Generation 225 | Revalues: 28344 | GridSize: 17
Generation 226 | Revalues: 28468 | GridSize: 17
Generation 227 | Revalues: 28586 | GridSize: 17
Generation 228 | Revalues: 28714 | GridSize: 18
Generation 229 | Revalues: 28838 | GridSize: 18
Generation 230 | Revalues: 28968 | GridSize: 18
Generation 231 | Revalues: 29090 | GridSize: 18
Generation 232 | Revalues: 29221 | GridSize: 18
Generation 233 | Revalues: 29342 | GridSize: 18
Generation 234 | Revalues: 29463 | GridSize: 18
Generation 235 | Revalues: 29593 | GridSize: 18
Generation 236 | Revalues: 29724 | GridSize: 18
Generation 237 | Revalues: 29850 | GridSize: 18
Generation 238 | Revalues: 29979 | GridSize: 18
Generation 239 | Revalues: 30113 | GridSize: 18
Generation 240 | Revalues: 30241 | GridSize: 18
Generation 241 | Revalues: 30370 | GridSize: 18
Generation 242 | Revalues: 30497 | GridSize: 18
Generation 243 | Revalues: 30624 | GridSize: 18
Generation 244 | Revalues: 30751 | GridSize: 18
Generation 245 | Revalues: 30881 | GridSize: 18
Generation 246 | Revalues: 31007 | GridSize: 18
Generation 247 | Revalues: 31136 | GridSize: 18
Generation 248 | Revalues: 31266 | GridSize: 18
Generation 249 | Revalues: 31390 | GridSize: 18
Generation 250 | Revalues: 31513 | GridSize: 18
Generation 251 | Revalues: 31638 | GridSize: 18
Generation 252 | Revalues: 31768 | GridSize: 18
Generation 253 | Revalues: 31894 | GridSize: 18
Generation 254 | Revalues: 32020 | GridSize: 18
Generation 255 | Revalues: 32153 | GridSize: 18
Generation 256 | Revalues: 32276 | GridSize: 18
Generation 257 | Revalues: 32398 | GridSize: 18
Generation 258 | Revalues: 32525 | GridSize: 18
Generation 259 | Revalues: 32645 | GridSize: 18
Generation 260 | Revalues: 32768 | GridSize: 18
Generation 261 | Revalues: 32893 | GridSize: 19
Generation 262 | Revalues: 33022 | GridSize: 19
Generation 263 | Revalues: 33152 | GridSize: 19
Generation 264 | Revalues: 33273 | GridSize: 19
Generation 265 | Revalues: 33401 | GridSize: 19
Generation 266 | Revalues: 33532 | GridSize: 19
Generation 267 | Revalues: 33659 | GridSize: 19
Generation 268 | Revalues: 33782 | GridSize: 19
Generation 269 | Revalues: 33896 | GridSize: 19
Generation 270 | Revalues: 34023 | GridSize: 19
Generation 271 | Revalues: 34155 | GridSize: 19
Generation 272 | Revalues: 34283 | GridSize: 19
Generation 273 | Revalues: 34411 | GridSize: 19
Generation 274 | Revalues: 34524 | GridSize: 19
Generation 275 | Revalues: 34650 | GridSize: 19
Generation 276 | Revalues: 34776 | GridSize: 19
Generation 277 | Revalues: 34901 | GridSize: 19
Generation 278 | Revalues: 35024 | GridSize: 19
Generation 279 | Revalues: 35158 | GridSize: 19
Generation 280 | Revalues: 35285 | GridSize: 19
Generation 281 | Revalues: 35410 | GridSize: 19
Generation 282 | Revalues: 35531 | GridSize: 19
Generation 283 | Revalues: 35654 | GridSize: 19
Generation 284 | Revalues: 35782 | GridSize: 19
Generation 285 | Revalues: 35908 | GridSize: 19
Generation 286 | Revalues: 36035 | GridSize: 19
Generation 287 | Revalues: 36162 | GridSize: 19
Generation 288 | Revalues: 36288 | GridSize: 19
Generation 289 | Revalues: 36413 | GridSize: 19
Generation 290 | Revalues: 36543 | GridSize: 19
Generation 291 | Revalues: 36663 | GridSize: 19
Generation 292 | Revalues: 36789 | GridSize: 19
Generation 293 | Revalues: 36915 | GridSize: 19
Generation 294 | Revalues: 37045 | GridSize: 17
Generation 295 | Revalues: 37170 | GridSize: 17
Generation 296 | Revalues: 37299 | GridSize: 17
Generation 297 | Revalues: 37421 | GridSize: 17
Generation 298 | Revalues: 37547 | GridSize: 17
Generation 299 | Revalues: 37676 | GridSize: 17
Generation 300 | Revalues: 37800 | GridSize: 17
Generation 301 | Revalues: 37927 | GridSize: 17
Generation 302 | Revalues: 38052 | GridSize: 17
Generation 303 | Revalues: 38174 | GridSize: 17
Generation 304 | Revalues: 38297 | GridSize: 17
Generation 305 | Revalues: 38422 | GridSize: 17
Generation 306 | Revalues: 38545 | GridSize: 17
Generation 307 | Revalues: 38670 | GridSize: 17
Generation 308 | Revalues: 38800 | GridSize: 17
Generation 309 | Revalues: 38922 | GridSize: 17
Generation 310 | Revalues: 39043 | GridSize: 17
Generation 311 | Revalues: 39169 | GridSize: 17
Generation 312 | Revalues: 39295 | GridSize: 17
Generation 313 | Revalues: 39415 | GridSize: 17
Generation 314 | Revalues: 39543 | GridSize: 17
Generation 315 | Revalues: 39668 | GridSize: 17
Generation 316 | Revalues: 39796 | GridSize: 17
Generation 317 | Revalues: 39922 | GridSize: 17
Generation 318 | Revalues: 40047 | GridSize: 17
Generation 319 | Revalues: 40168 | GridSize: 17
Generation 320 | Revalues: 40297 | GridSize: 17
Generation 321 | Revalues: 40425 | GridSize: 17
Generation 322 | Revalues: 40547 | GridSize: 17
Generation 323 | Revalues: 40672 | GridSize: 14
Generation 324 | Revalues: 40797 | GridSize: 15
Generation 325 | Revalues: 40925 | GridSize: 15
Generation 326 | Revalues: 41055 | GridSize: 15
Generation 327 | Revalues: 41182 | GridSize: 15
Generation 328 | Revalues: 41310 | GridSize: 15
Generation 329 | Revalues: 41430 | GridSize: 15
Generation 330 | Revalues: 41552 | GridSize: 15
Generation 331 | Revalues: 41677 | GridSize: 15
Generation 332 | Revalues: 41809 | GridSize: 15
Generation 333 | Revalues: 41936 | GridSize: 15
Generation 334 | Revalues: 42064 | GridSize: 15
Generation 335 | Revalues: 42190 | GridSize: 15
Generation 336 | Revalues: 42316 | GridSize: 15
Generation 337 | Revalues: 42445 | GridSize: 15
Generation 338 | Revalues: 42572 | GridSize: 15
Generation 339 | Revalues: 42698 | GridSize: 15
Generation 340 | Revalues: 42824 | GridSize: 15
Generation 341 | Revalues: 42952 | GridSize: 15
Generation 342 | Revalues: 43080 | GridSize: 15
Generation 343 | Revalues: 43211 | GridSize: 15
Generation 344 | Revalues: 43340 | GridSize: 15
Generation 345 | Revalues: 43466 | GridSize: 15
Generation 346 | Revalues: 43594 | GridSize: 15
Generation 347 | Revalues: 43724 | GridSize: 16
Generation 348 | Revalues: 43846 | GridSize: 16
Generation 349 | Revalues: 43971 | GridSize: 16
Generation 350 | Revalues: 44095 | GridSize: 16
Generation 351 | Revalues: 44224 | GridSize: 16
Generation 352 | Revalues: 44356 | GridSize: 16
Generation 353 | Revalues: 44483 | GridSize: 16
Generation 354 | Revalues: 44605 | GridSize: 16
Generation 355 | Revalues: 44734 | GridSize: 16
Generation 356 | Revalues: 44862 | GridSize: 16
Generation 357 | Revalues: 44985 | GridSize: 16
Generation 358 | Revalues: 45111 | GridSize: 16
Generation 359 | Revalues: 45235 | GridSize: 16
Generation 360 | Revalues: 45356 | GridSize: 16
Generation 361 | Revalues: 45473 | GridSize: 16
Generation 362 | Revalues: 45602 | GridSize: 16
Generation 363 | Revalues: 45732 | GridSize: 16
Generation 364 | Revalues: 45859 | GridSize: 16
Generation 365 | Revalues: 45973 | GridSize: 16
Generation 366 | Revalues: 46099 | GridSize: 16
Generation 367 | Revalues: 46225 | GridSize: 16
Generation 368 | Revalues: 46349 | GridSize: 16
Generation 369 | Revalues: 46472 | GridSize: 16
Generation 370 | Revalues: 46599 | GridSize: 16
Generation 371 | Revalues: 46725 | GridSize: 16
Generation 372 | Revalues: 46855 | GridSize: 16
Generation 373 | Revalues: 46988 | GridSize: 16
Generation 374 | Revalues: 47113 | GridSize: 16
Generation 375 | Revalues: 47237 | GridSize: 16
Generation 376 | Revalues: 47363 | GridSize: 16
Generation 377 | Revalues: 47494 | GridSize: 16
Generation 378 | Revalues: 47617 | GridSize: 16
Generation 379 | Revalues: 47742 | GridSize: 16
Generation 380 | Revalues: 47865 | GridSize: 17
Generation 381 | Revalues: 47992 | GridSize: 17
Generation 382 | Revalues: 48116 | GridSize: 17
Generation 383 | Revalues: 48248 | GridSize: 17
Generation 384 | Revalues: 48373 | GridSize: 17
Generation 385 | Revalues: 48499 | GridSize: 17
Generation 386 | Revalues: 48626 | GridSize: 17
Generation 387 | Revalues: 48752 | GridSize: 17
Generation 388 | Revalues: 48877 | GridSize: 17
Generation 389 | Revalues: 49001 | GridSize: 17
Generation 390 | Revalues: 49124 | GridSize: 17
Generation 391 | Revalues: 49252 | GridSize: 17
Generation 392 | Revalues: 49374 | GridSize: 17
Generation 393 | Revalues: 49499 | GridSize: 17
Generation 394 | Revalues: 49623 | GridSize: 17
Generation 395 | Revalues: 49743 | GridSize: 17
Generation 396 | Revalues: 49866 | GridSize: 17
Generation 397 | Revalues: 49996 | GridSize: 17
Generation 398 | Revalues: 50123 | GridSize: 17
Generation 399 | Revalues: 50251 | GridSize: 17
Generation 400 | Revalues: 50380 | GridSize: 17
Generation 401 | Revalues: 50507 | GridSize: 17
Generation 402 | Revalues: 50634 | GridSize: 17
Generation 403 | Revalues: 50759 | GridSize: 17
Generation 404 | Revalues: 50885 | GridSize: 17
Generation 405 | Revalues: 51008 | GridSize: 17
Generation 406 | Revalues: 51134 | GridSize: 17
Generation 407 | Revalues: 51256 | GridSize: 17
Generation 408 | Revalues: 51383 | GridSize: 17
Generation 409 | Revalues: 51510 | GridSize: 17
Generation 410 | Revalues: 51632 | GridSize: 17
Generation 411 | Revalues: 51755 | GridSize: 17
Generation 412 | Revalues: 51881 | GridSize: 17
Generation 413 | Revalues: 52004 | GridSize: 17
Generation 414 | Revalues: 52137 | GridSize: 17
Generation 415 | Revalues: 52268 | GridSize: 17
Generation 416 | Revalues: 52395 | GridSize: 17
Generation 417 | Revalues: 52519 | GridSize: 17
Generation 418 | Revalues: 52641 | GridSize: 17
Generation 419 | Revalues: 52771 | GridSize: 17
Generation 420 | Revalues: 52893 | GridSize: 17
Generation 421 | Revalues: 53012 | GridSize: 17
Generation 422 | Revalues: 53134 | GridSize: 17
Generation 423 | Revalues: 53264 | GridSize: 17
Generation 424 | Revalues: 53389 | GridSize: 17
Generation 425 | Revalues: 53514 | GridSize: 17
Generation 426 | Revalues: 53644 | GridSize: 17
Generation 427 | Revalues: 53777 | GridSize: 17
Generation 428 | Revalues: 53906 | GridSize: 17
Generation 429 | Revalues: 54032 | GridSize: 17
Generation 430 | Revalues: 54163 | GridSize: 17
Generation 431 | Revalues: 54281 | GridSize: 17
Generation 432 | Revalues: 54410 | GridSize: 17
Generation 433 | Revalues: 54536 | GridSize: 17
Generation 434 | Revalues: 54665 | GridSize: 17
Generation 435 | Revalues: 54785 | GridSize: 17
Generation 436 | Revalues: 54914 | GridSize: 17
Generation 437 | Revalues: 55043 | GridSize: 17
Generation 438 | Revalues: 55170 | GridSize: 17
Generation 439 | Revalues: 55299 | GridSize: 17
Generation 440 | Revalues: 55429 | GridSize: 17
Generation 441 | Revalues: 55558 | GridSize: 17
Generation 442 | Revalues: 55684 | GridSize: 17
Generation 443 | Revalues: 55817 | GridSize: 17
Generation 444 | Revalues: 55944 | GridSize: 17
Generation 445 | Revalues: 56075 | GridSize: 17
Generation 446 | Revalues: 56200 | GridSize: 17
Generation 447 | Revalues: 56320 | GridSize: 17
Generation 448 | Revalues: 56445 | GridSize: 17
Generation 449 | Revalues: 56568 | GridSize: 17
Generation 450 | Revalues: 56692 | GridSize: 17
Generation 451 | Revalues: 56820 | GridSize: 17
Generation 452 | Revalues: 56955 | GridSize: 17
Generation 453 | Revalues: 57086 | GridSize: 17
Generation 454 | Revalues: 57210 | GridSize: 17
Generation 455 | Revalues: 57331 | GridSize: 17
Generation 456 | Revalues: 57462 | GridSize: 17
Generation 457 | Revalues: 57592 | GridSize: 15
Generation 458 | Revalues: 57718 | GridSize: 15
Generation 459 | Revalues: 57844 | GridSize: 15
Generation 460 | Revalues: 57974 | GridSize: 15
Generation 461 | Revalues: 58100 | GridSize: 15
Generation 462 | Revalues: 58227 | GridSize: 15
Generation 463 | Revalues: 58350 | GridSize: 15
Generation 464 | Revalues: 58480 | GridSize: 15
Generation 465 | Revalues: 58607 | GridSize: 15
Generation 466 | Revalues: 58731 | GridSize: 15
Generation 467 | Revalues: 58853 | GridSize: 15
Generation 468 | Revalues: 58980 | GridSize: 15
Generation 469 | Revalues: 59107 | GridSize: 15
Generation 470 | Revalues: 59228 | GridSize: 15
Generation 471 | Revalues: 59353 | GridSize: 15
Generation 472 | Revalues: 59477 | GridSize: 15
Generation 473 | Revalues: 59601 | GridSize: 15
Generation 474 | Revalues: 59726 | GridSize: 15
Generation 475 | Revalues: 59845 | GridSize: 15
Generation 476 | Revalues: 59969 | GridSize: 15
Generation 477 | Revalues: 60087 | GridSize: 15
Generation 478 | Revalues: 60213 | GridSize: 15
Generation 479 | Revalues: 60340 | GridSize: 15
Generation 480 | Revalues: 60462 | GridSize: 15
Generation 481 | Revalues: 60587 | GridSize: 15
Generation 482 | Revalues: 60710 | GridSize: 15
Generation 483 | Revalues: 60838 | GridSize: 15
Generation 484 | Revalues: 60959 | GridSize: 15
Generation 485 | Revalues: 61086 | GridSize: 15
Generation 486 | Revalues: 61199 | GridSize: 15
Generation 487 | Revalues: 61323 | GridSize: 15
Generation 488 | Revalues: 61451 | GridSize: 15
Generation 489 | Revalues: 61585 | GridSize: 15
Generation 490 | Revalues: 61714 | GridSize: 15
Generation 491 | Revalues: 61839 | GridSize: 15
Generation 492 | Revalues: 61960 | GridSize: 15
Generation 493 | Revalues: 62091 | GridSize: 15
Generation 494 | Revalues: 62222 | GridSize: 15
Generation 495 | Revalues: 62343 | GridSize: 15
Generation 496 | Revalues: 62466 | GridSize: 15
Generation 497 | Revalues: 62596 | GridSize: 15
Generation 498 | Revalues: 62724 | GridSize: 15
Generation 499 | Revalues: 62853 | GridSize: 15
Generation 500 | Revalues: 62979 | GridSize: 15
Generation 501 | Revalues: 63108 | GridSize: 15
Generation 502 | Revalues: 63235 | GridSize: 15
Generation 503 | Revalues: 63358 | GridSize: 15
Generation 504 | Revalues: 63489 | GridSize: 15
Generation 505 | Revalues: 63618 | GridSize: 15
Generation 506 | Revalues: 63748 | GridSize: 15
Generation 507 | Revalues: 63874 | GridSize: 15
Generation 508 | Revalues: 64003 | GridSize: 15
Generation 509 | Revalues: 64132 | GridSize: 15
Generation 510 | Revalues: 64257 | GridSize: 15
Generation 511 | Revalues: 64377 | GridSize: 15
Generation 512 | Revalues: 64505 | GridSize: 15
Generation 513 | Revalues: 64635 | GridSize: 15
Generation 514 | Revalues: 64762 | GridSize: 15
Generation 515 | Revalues: 64887 | GridSize: 15
Generation 516 | Revalues: 65015 | GridSize: 15
Generation 517 | Revalues: 65135 | GridSize: 15
Generation 518 | Revalues: 65257 | GridSize: 15
Generation 519 | Revalues: 65381 | GridSize: 15
Generation 520 | Revalues: 65511 | GridSize: 15
Generation 521 | Revalues: 65638 | GridSize: 15
Generation 522 | Revalues: 65766 | GridSize: 15
Generation 523 | Revalues: 65892 | GridSize: 15
Generation 524 | Revalues: 66014 | GridSize: 15
Generation 525 | Revalues: 66138 | GridSize: 15
Generation 526 | Revalues: 66262 | GridSize: 15
Generation 527 | Revalues: 66383 | GridSize: 15
Generation 528 | Revalues: 66505 | GridSize: 15
Generation 529 | Revalues: 66628 | GridSize: 15
Generation 530 | Revalues: 66755 | GridSize: 15
Generation 531 | Revalues: 66879 | GridSize: 15
Generation 532 | Revalues: 67007 | GridSize: 15
Generation 533 | Revalues: 67130 | GridSize: 15
Generation 534 | Revalues: 67252 | GridSize: 15
Generation 535 | Revalues: 67380 | GridSize: 15
Generation 536 | Revalues: 67506 | GridSize: 15
Generation 537 | Revalues: 67631 | GridSize: 15
Generation 538 | Revalues: 67760 | GridSize: 15
Generation 539 | Revalues: 67889 | GridSize: 15
Generation 540 | Revalues: 68013 | GridSize: 15
Generation 541 | Revalues: 68138 | GridSize: 15
Generation 542 | Revalues: 68264 | GridSize: 15
Generation 543 | Revalues: 68383 | GridSize: 15
Generation 544 | Revalues: 68513 | GridSize: 15
Generation 545 | Revalues: 68638 | GridSize: 15
Generation 546 | Revalues: 68759 | GridSize: 15
Generation 547 | Revalues: 68878 | GridSize: 15
Generation 548 | Revalues: 68999 | GridSize: 15
Generation 549 | Revalues: 69127 | GridSize: 15
Generation 550 | Revalues: 69254 | GridSize: 15
Generation 551 | Revalues: 69376 | GridSize: 15
Generation 552 | Revalues: 69505 | GridSize: 15
Generation 553 | Revalues: 69635 | GridSize: 15
Generation 554 | Revalues: 69761 | GridSize: 15
Generation 555 | Revalues: 69885 | GridSize: 15
Generation 556 | Revalues: 70008 | GridSize: 15
Generation 557 | Revalues: 70134 | GridSize: 15
Generation 558 | Revalues: 70255 | GridSize: 15
