Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 18137 | GridSize: 11
Generation 145 | Revalues: 18263 | GridSize: 11
Generation 146 | Revalues: 18395 | GridSize: 11
Generation 147 | Revalues: 18516 | GridSize: 11
Generation 148 | Revalues: 18641 | GridSize: 11
Generation 149 | Revalues: 18766 | GridSize: 11
Generation 150 | Revalues: 18892 | GridSize: 11
Generation 151 | Revalues: 19021 | GridSize: 11
Generation 152 | Revalues: 19150 | GridSize: 11
Generation 153 | Revalues: 19280 | GridSize: 11
Generation 154 | Revalues: 19400 | GridSize: 11
Generation 155 | Revalues: 19525 | GridSize: 11
Generation 156 | Revalues: 19652 | GridSize: 11
Generation 157 | Revalues: 19781 | GridSize: 11
Generation 158 | Revalues: 19906 | GridSize: 11
Generation 159 | Revalues: 20034 | GridSize: 11
Generation 160 | Revalues: 20157 | GridSize: 11
Generation 161 | Revalues: 20284 | GridSize: 11
Generation 162 | Revalues: 20408 | GridSize: 11
Generation 163 | Revalues: 20532 | GridSize: 11
Generation 164 | Revalues: 20660 | GridSize: 11
Generation 165 | Revalues: 20782 | GridSize: 11
Generation 166 | Revalues: 20911 | GridSize: 11
Generation 167 | Revalues: 21041 | GridSize: 11
Generation 168 | Revalues: 21163 | GridSize: 11
Generation 169 | Revalues: 21297 | GridSize: 11
Generation 170 | Revalues: 21420 | GridSize: 11
Generation 171 | Revalues: 21545 | GridSize: 11
Generation 172 | Revalues: 21667 | GridSize: 11
Generation 173 | Revalues: 21799 | GridSize: 11
Generation 174 | Revalues: 21932 | GridSize: 11
Generation 175 | Revalues: 22059 | GridSize: 11
Generation 176 | Revalues: 22186 | GridSize: 11
Generation 177 | Revalues: 22311 | GridSize: 11
Generation 178 | Revalues: 22443 | GridSize: 11
Generation 179 | Revalues: 22567 | GridSize: 11
Generation 180 | Revalues: 22692 | GridSize: 11
Generation 181 | Revalues: 22821 | GridSize: 11
Generation 182 | Revalues: 22948 | GridSize: 11
Generation 183 | Revalues: 23066 | GridSize: 11
Generation 184 | Revalues: 23190 | GridSize: 11
Generation 185 | Revalues: 23313 | GridSize: 11
Generation 186 | Revalues: 23445 | GridSize: 11
Generation 187 | Revalues: 23574 | GridSize: 11
Generation 188 | Revalues: 23702 | GridSize: 11
Generation 189 | Revalues: 23823 | GridSize: 11
Generation 190 | Revalues: 23944 | GridSize: 11
Generation 191 | Revalues: 24071 | GridSize: 11
Generation 192 | Revalues: 24197 | GridSize: 11
Generation 193 | Revalues: 24327 | GridSize: 11
Generation 194 | Revalues: 24452 | GridSize: 11
Generation 195 | Revalues: 24573 | GridSize: 11
Generation 196 | Revalues: 24696 | GridSize: 11
Generation 197 | Revalues: 24827 | GridSize: 11
Generation 198 | Revalues: 24944 | GridSize: 11
Generation 199 | Revalues: 25068 | GridSize: 11
Generation 200 | Revalues: 25186 | GridSize: 11
Generation 201 | Revalues: 25318 | GridSize: 11
Generation 202 | Revalues: 25441 | GridSize: 11
Generation 203 | Revalues: 25566 | GridSize: 11
Generation 204 | Revalues: 25696 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25949 | GridSize: 11
Generation 207 | Revalues: 26077 | GridSize: 11
Generation 208 | Revalues: 26202 | GridSize: 11
Generation 209 | Revalues: 26324 | GridSize: 11
Generation 210 | Revalues: 26451 | GridSize: 11
Generation 211 | Revalues: 26572 | GridSize: 11
Generation 212 | Revalues: 26692 | GridSize: 11
Generation 213 | Revalues: 26811 | GridSize: 11
Generation 214 | Revalues: 26937 | GridSize: 11
Generation 215 | Revalues: 27057 | GridSize: 11
Generation 216 | Revalues: 27180 | GridSize: 11
Generation 217 | Revalues: 27298 | GridSize: 11
Generation 218 | Revalues: 27422 | GridSize: 11
Generation 219 | Revalues: 27547 | GridSize: 11
Generation 220 | Revalues: 27675 | GridSize: 11
Generation 221 | Revalues: 27804 | GridSize: 11
Generation 222 | Revalues: 27931 | GridSize: 11
Generation 223 | Revalues: 28054 | GridSize: 11
Generation 224 | Revalues: 28179 | GridSize: 11
Generation 225 | Revalues: 28299 | GridSize: 11
Generation 226 | Revalues: 28430 | GridSize: 12
Generation 227 | Revalues: 28554 | GridSize: 12
Generation 228 | Revalues: 28679 | GridSize: 12
Generation 229 | Revalues: 28798 | GridSize: 12
Generation 230 | Revalues: 28925 | GridSize: 12
Generation 231 | Revalues: 29054 | GridSize: 12
Generation 232 | Revalues: 29176 | GridSize: 12
Generation 233 | Revalues: 29295 | GridSize: 12
Generation 234 | Revalues: 29419 | GridSize: 12
Generation 235 | Revalues: 29543 | GridSize: 12
Generation 236 | Revalues: 29669 | GridSize: 12
Generation 237 | Revalues: 29797 | GridSize: 12
Generation 238 | Revalues: 29916 | GridSize: 12
Generation 239 | Revalues: 30043 | GridSize: 12
Generation 240 | Revalues: 30171 | GridSize: 12
Generation 241 | Revalues: 30303 | GridSize: 12
Generation 242 | Revalues: 30434 | GridSize: 12
Generation 243 | Revalues: 30555 | GridSize: 12
Generation 244 | Revalues: 30681 | GridSize: 12
Generation 245 | Revalues: 30804 | GridSize: 12
Generation 246 | Revalues: 30932 | GridSize: 12
Generation 247 | Revalues: 31057 | GridSize: 12
Generation 248 | Revalues: 31182 | GridSize: 12
Generation 249 | Revalues: 31311 | GridSize: 12
Generation 250 | Revalues: 31437 | GridSize: 12
Generation 251 | Revalues: 31564 | GridSize: 12
Generation 252 | Revalues: 31689 | GridSize: 12
Generation 253 | Revalues: 31821 | GridSize: 12
Generation 254 | Revalues: 31947 | GridSize: 12
Generation 255 | Revalues: 32071 | GridSize: 12
Generation 256 | Revalues: 32195 | GridSize: 12
Generation 257 | Revalues: 32317 | GridSize: 12
Generation 258 | Revalues: 32445 | GridSize: 12
Generation 259 | Revalues: 32578 | GridSize: 12
Generation 260 | Revalues: 32707 | GridSize: 12
Generation 261 | Revalues: 32837 | GridSize: 12
Generation 262 | Revalues: 32960 | GridSize: 12
Generation 263 | Revalues: 33089 | GridSize: 12
Generation 264 | Revalues: 33215 | GridSize: 12
Generation 265 | Revalues: 33338 | GridSize: 13
Generation 266 | Revalues: 33459 | GridSize: 13
Generation 267 | Revalues: 33583 | GridSize: 13
Generation 268 | Revalues: 33710 | GridSize: 13
Generation 269 | Revalues: 33834 | GridSize: 13
Generation 270 | Revalues: 33967 | GridSize: 13
Generation 271 | Revalues: 34089 | GridSize: 13
Generation 272 | Revalues: 34214 | GridSize: 13
Generation 273 | Revalues: 34346 | GridSize: 13
Generation 274 | Revalues: 34472 | GridSize: 13
Generation 275 | Revalues: 34599 | GridSize: 13
Generation 276 | Revalues: 34724 | GridSize: 13
Generation 277 | Revalues: 34848 | GridSize: 13
Generation 278 | Revalues: 34973 | GridSize: 13
Generation 279 | Revalues: 35101 | GridSize: 13
Generation 280 | Revalues: 35221 | GridSize: 13
Generation 281 | Revalues: 35345 | GridSize: 13
Generation 282 | Revalues: 35473 | GridSize: 13
Generation 283 | Revalues: 35600 | GridSize: 14
Generation 284 | Revalues: 35726 | GridSize: 14
Generation 285 | Revalues: 35850 | GridSize: 14
Generation 286 | Revalues: 35972 | GridSize: 14
Generation 287 | Revalues: 36100 | GridSize: 15
Generation 288 | Revalues: 36221 | GridSize: 15
Generation 289 | Revalues: 36346 | GridSize: 15
Generation 290 | Revalues: 36475 | GridSize: 15
Generation 291 | Revalues: 36605 | GridSize: 15
Generation 292 | Revalues: 36733 | GridSize: 15
Generation 293 | Revalues: 36857 | GridSize: 15
Generation 294 | Revalues: 36986 | GridSize: 15
Generation 295 | Revalues: 37107 | GridSize: 15
Generation 296 | Revalues: 37233 | GridSize: 15
Generation 297 | Revalues: 37360 | GridSize: 15
Generation 298 | Revalues: 37482 | GridSize: 15
Generation 299 | Revalues: 37603 | GridSize: 15
Generation 300 | Revalues: 37729 | GridSize: 15
Generation 301 | Revalues: 37854 | GridSize: 15
Generation 302 | Revalues: 37977 | GridSize: 15
Generation 303 | Revalues: 38102 | GridSize: 15
Generation 304 | Revalues: 38227 | GridSize: 15
Generation 305 | Revalues: 38354 | GridSize: 15
Generation 306 | Revalues: 38473 | GridSize: 15
Generation 307 | Revalues: 38594 | GridSize: 15
Generation 308 | Revalues: 38727 | GridSize: 15
Generation 309 | Revalues: 38856 | GridSize: 15
Generation 310 | Revalues: 38984 | GridSize: 15
Generation 311 | Revalues: 39107 | GridSize: 15
Generation 312 | Revalues: 39231 | GridSize: 15
Generation 313 | Revalues: 39356 | GridSize: 15
Generation 314 | Revalues: 39482 | GridSize: 15
Generation 315 | Revalues: 39606 | GridSize: 15
Generation 316 | Revalues: 39735 | GridSize: 15
Generation 317 | Revalues: 39865 | GridSize: 15
Generation 318 | Revalues: 39991 | GridSize: 15
Generation 319 | Revalues: 40112 | GridSize: 15
Generation 320 | Revalues: 40234 | GridSize: 15
Generation 321 | Revalues: 40355 | GridSize: 15
Generation 322 | Revalues: 40488 | GridSize: 15
Generation 323 | Revalues: 40611 | GridSize: 15
Generation 324 | Revalues: 40736 | GridSize: 15
Generation 325 | Revalues: 40864 | GridSize: 15
Generation 326 | Revalues: 40990 | GridSize: 15
Generation 327 | Revalues: 41118 | GridSize: 15
Generation 328 | Revalues: 41247 | GridSize: 15
Generation 329 | Revalues: 41370 | GridSize: 15
Generation 330 | Revalues: 41492 | GridSize: 15
Generation 331 | Revalues: 41613 | GridSize: 15
Generation 332 | Revalues: 41739 | GridSize: 15
Generation 333 | Revalues: 41862 | GridSize: 15
Generation 334 | Revalues: 41984 | GridSize: 16
Generation 335 | Revalues: 42106 | GridSize: 16
Generation 336 | Revalues: 42237 | GridSize: 16
Generation 337 | Revalues: 42353 | GridSize: 16
Generation 338 | Revalues: 42477 | GridSize: 16
Generation 339 | Revalues: 42606 | GridSize: 16
Generation 340 | Revalues: 42729 | GridSize: 16
Generation 341 | Revalues: 42857 | GridSize: 16
Generation 342 | Revalues: 42979 | GridSize: 16
Generation 343 | Revalues: 43106 | GridSize: 16
Generation 344 | Revalues: 43229 | GridSize: 16
Generation 345 | Revalues: 43354 | GridSize: 16
Generation 346 | Revalues: 43482 | GridSize: 16
Generation 347 | Revalues: 43608 | GridSize: 16
Generation 348 | Revalues: 43730 | GridSize: 16
Generation 349 | Revalues: 43852 | GridSize: 16
Generation 350 | Revalues: 43978 | GridSize: 16
Generation 351 | Revalues: 44100 | GridSize: 16
Generation 352 | Revalues: 44216 | GridSize: 16
Generation 353 | Revalues: 44340 | GridSize: 16
Generation 354 | Revalues: 44466 | GridSize: 16
Generation 355 | Revalues: 44586 | GridSize: 16
Generation 356 | Revalues: 44713 | GridSize: 16
Generation 357 | Revalues: 44842 | GridSize: 16
Generation 358 | Revalues: 44962 | GridSize: 16
Generation 359 | Revalues: 45087 | GridSize: 16
Generation 360 | Revalues: 45209 | GridSize: 16
Generation 361 | Revalues: 45337 | GridSize: 16
Generation 362 | Revalues: 45459 | GridSize: 16
Generation 363 | Revalues: 45580 | GridSize: 16
Generation 364 | Revalues: 45703 | GridSize: 16
Generation 365 | Revalues: 45828 | GridSize: 16
Generation 366 | Revalues: 45952 | GridSize: 16
Generation 367 | Revalues: 46071 | GridSize: 16
Generation 368 | Revalues: 46194 | GridSize: 16
Generation 369 | Revalues: 46316 | GridSize: 16
Generation 370 | Revalues: 46442 | GridSize: 16
Generation 371 | Revalues: 46572 | GridSize: 16
Generation 372 | Revalues: 46696 | GridSize: 16
Generation 373 | Revalues: 46821 | GridSize: 16
Generation 374 | Revalues: 46951 | GridSize: 16
Generation 375 | Revalues: 47076 | GridSize: 16
Generation 376 | Revalues: 47198 | GridSize: 16
Generation 377 | Revalues: 47325 | GridSize: 16
Generation 378 | Revalues: 47449 | GridSize: 16
Generation 379 | Revalues: 47575 | GridSize: 16
Generation 380 | Revalues: 47700 | GridSize: 16
Generation 381 | Revalues: 47825 | GridSize: 16
Generation 382 | Revalues: 47957 | GridSize: 16
Generation 383 | Revalues: 48073 | GridSize: 16
Generation 384 | Revalues: 48195 | GridSize: 16
Generation 385 | Revalues: 48315 | GridSize: 16
Generation 386 | Revalues: 48441 | GridSize: 16
Generation 387 | Revalues: 48574 | GridSize: 16
Generation 388 | Revalues: 48696 | GridSize: 16
Generation 389 | Revalues: 48817 | GridSize: 16
Generation 390 | Revalues: 48940 | GridSize: 16
Generation 391 | Revalues: 49068 | GridSize: 16
Generation 392 | Revalues: 49192 | GridSize: 16
Generation 393 | Revalues: 49316 | GridSize: 16
Generation 394 | Revalues: 49440 | GridSize: 16
Generation 395 | Revalues: 49559 | GridSize: 16
Generation 396 | Revalues: 49680 | GridSize: 16
Generation 397 | Revalues: 49799 | GridSize: 16
Generation 398 | Revalues: 49914 | GridSize: 16
Generation 399 | Revalues: 50036 | GridSize: 16
Generation 400 | Revalues: 50157 | GridSize: 16
Generation 401 | Revalues: 50281 | GridSize: 16
Generation 402 | Revalues: 50410 | GridSize: 16
Generation 403 | Revalues: 50533 | GridSize: 16
Generation 404 | Revalues: 50658 | GridSize: 16
Generation 405 | Revalues: 50785 | GridSize: 16
Generation 406 | Revalues: 50908 | GridSize: 16
Generation 407 | Revalues: 51032 | GridSize: 16
Generation 408 | Revalues: 51155 | GridSize: 16
Generation 409 | Revalues: 51282 | GridSize: 16
Generation 410 | Revalues: 51405 | GridSize: 16
Generation 411 | Revalues: 51536 | GridSize: 16
Generation 412 | Revalues: 51662 | GridSize: 16
Generation 413 | Revalues: 51789 | GridSize: 16
Generation 414 | Revalues: 51913 | GridSize: 16
Generation 415 | Revalues: 52039 | GridSize: 16
Generation 416 | Revalues: 52163 | GridSize: 16
Generation 417 | Revalues: 52288 | GridSize: 16
Generation 418 | Revalues: 52404 | GridSize: 16
Generation 419 | Revalues: 52528 | GridSize: 16
Generation 420 | Revalues: 52656 | GridSize: 16
Generation 421 | Revalues: 52775 | GridSize: 16
Generation 422 | Revalues: 52902 | GridSize: 16
Generation 423 | Revalues: 53027 | GridSize: 16
Generation 424 | Revalues: 53153 | GridSize: 16
Generation 425 | Revalues: 53277 | GridSize: 16
Generation 426 | Revalues: 53403 | GridSize: 16
Generation 427 | Revalues: 53527 | GridSize: 16
Generation 428 | Revalues: 53652 | GridSize: 16
Generation 429 | Revalues: 53776 | GridSize: 16
Generation 430 | Revalues: 53898 | GridSize: 16
Generation 431 | Revalues: 54021 | GridSize: 16
Generation 432 | Revalues: 54153 | GridSize: 16
Generation 433 | Revalues: 54277 | GridSize: 16
Generation 434 | Revalues: 54408 | GridSize: 16
Generation 435 | Revalues: 54535 | GridSize: 16
Generation 436 | Revalues: 54654 | GridSize: 16
Generation 437 | Revalues: 54774 | GridSize: 16
Generation 438 | Revalues: 54900 | GridSize: 16
Generation 439 | Revalues: 55028 | GridSize: 16
Generation 440 | Revalues: 55159 | GridSize: 15
Generation 441 | Revalues: 55289 | GridSize: 15
Generation 442 | Revalues: 55411 | GridSize: 15
Generation 443 | Revalues: 55532 | GridSize: 15
Generation 444 | Revalues: 55657 | GridSize: 15
Generation 445 | Revalues: 55779 | GridSize: 15
Generation 446 | Revalues: 55907 | GridSize: 15
Generation 447 | Revalues: 56038 | GridSize: 15
Generation 448 | Revalues: 56167 | GridSize: 15
Generation 449 | Revalues: 56294 | GridSize: 15
Generation 450 | Revalues: 56413 | GridSize: 15
Generation 451 | Revalues: 56542 | GridSize: 15
Generation 452 | Revalues: 56670 | GridSize: 15
Generation 453 | Revalues: 56806 | GridSize: 15
Generation 454 | Revalues: 56928 | GridSize: 15
Generation 455 | Revalues: 57059 | GridSize: 15
Generation 456 | Revalues: 57180 | GridSize: 15
Generation 457 | Revalues: 57304 | GridSize: 15
Generation 458 | Revalues: 57432 | GridSize: 15
Generation 459 | Revalues: 57556 | GridSize: 15
Generation 460 | Revalues: 57680 | GridSize: 15
Generation 461 | Revalues: 57810 | GridSize: 15
Generation 462 | Revalues: 57939 | GridSize: 15
Generation 463 | Revalues: 58063 | GridSize: 15
Generation 464 | Revalues: 58183 | GridSize: 15
Generation 465 | Revalues: 58305 | GridSize: 15
Generation 466 | Revalues: 58438 | GridSize: 15
Generation 467 | Revalues: 58563 | GridSize: 15
Generation 468 | Revalues: 58687 | GridSize: 15
Generation 469 | Revalues: 58813 | GridSize: 15
Generation 470 | Revalues: 58935 | GridSize: 15
Generation 471 | Revalues: 59062 | GridSize: 15
Generation 472 | Revalues: 59190 | GridSize: 15
Generation 473 | Revalues: 59318 | GridSize: 15
Generation 474 | Revalues: 59437 | GridSize: 15
Generation 475 | Revalues: 59568 | GridSize: 15
Generation 476 | Revalues: 59695 | GridSize: 15
Generation 477 | Revalues: 59820 | GridSize: 15
Generation 478 | Revalues: 59943 | GridSize: 15
Generation 479 | Revalues: 60064 | GridSize: 15
Generation 480 | Revalues: 60186 | GridSize: 15
Generation 481 | Revalues: 60310 | GridSize: 15
Generation 482 | Revalues: 60438 | GridSize: 15
Generation 483 | Revalues: 60560 | GridSize: 15
Generation 484 | Revalues: 60684 | GridSize: 15
Generation 485 | Revalues: 60815 | GridSize: 15
Generation 486 | Revalues: 60942 | GridSize: 15
Generation 487 | Revalues: 61064 | GridSize: 15
Generation 488 | Revalues: 61192 | GridSize: 15
Generation 489 | Revalues: 61314 | GridSize: 15
Generation 490 | Revalues: 61440 | GridSize: 15
Generation 491 | Revalues: 61562 | GridSize: 15
Generation 492 | Revalues: 61686 | GridSize: 15
Generation 493 | Revalues: 61813 | GridSize: 15
Generation 494 | Revalues: 61935 | GridSize: 15
Generation 495 | Revalues: 62057 | GridSize: 15
Generation 496 | Revalues: 62182 | GridSize: 15
Generation 497 | Revalues: 62296 | GridSize: 15
Generation 498 | Revalues: 62420 | GridSize: 15
Generation 499 | Revalues: 62551 | GridSize: 15
Generation 500 | Revalues: 62674 | GridSize: 15
Generation 501 | Revalues: 62802 | GridSize: 15
Generation 502 | Revalues: 62931 | GridSize: 15
Generation 503 | Revalues: 63054 | GridSize: 15
Generation 504 | Revalues: 63182 | GridSize: 15
Generation 505 | Revalues: 63305 | GridSize: 15
Generation 506 | Revalues: 63434 | GridSize: 15
Generation 507 | Revalues: 63564 | GridSize: 15
Generation 508 | Revalues: 63686 | GridSize: 15
Generation 509 | Revalues: 63815 | GridSize: 15
Generation 510 | Revalues: 63946 | GridSize: 15
Generation 511 | Revalues: 64067 | GridSize: 16
Generation 512 | Revalues: 64200 | GridSize: 16
Generation 513 | Revalues: 64326 | GridSize: 16
Generation 514 | Revalues: 64455 | GridSize: 16
Generation 515 | Revalues: 64582 | GridSize: 16
Generation 516 | Revalues: 64710 | GridSize: 16
Generation 517 | Revalues: 64837 | GridSize: 16
Generation 518 | Revalues: 64965 | GridSize: 16
Generation 519 | Revalues: 65095 | GridSize: 16
Generation 520 | Revalues: 65221 | GridSize: 16
Generation 521 | Revalues: 65348 | GridSize: 16
Generation 522 | Revalues: 65464 | GridSize: 16
Generation 523 | Revalues: 65592 | GridSize: 16
Generation 524 | Revalues: 65715 | GridSize: 16
Generation 525 | Revalues: 65837 | GridSize: 16
Generation 526 | Revalues: 65969 | GridSize: 16
Generation 527 | Revalues: 66100 | GridSize: 16
Generation 528 | Revalues: 66228 | GridSize: 16
Generation 529 | Revalues: 66355 | GridSize: 17
Generation 530 | Revalues: 66480 | GridSize: 17
Generation 531 | Revalues: 66603 | GridSize: 17
Generation 532 | Revalues: 66728 | GridSize: 17
Generation 533 | Revalues: 66858 | GridSize: 17
Generation 534 | Revalues: 66985 | GridSize: 17
Generation 535 | Revalues: 67103 | GridSize: 17
Generation 536 | Revalues: 67227 | GridSize: 17
Generation 537 | Revalues: 67353 | GridSize: 17
Generation 538 | Revalues: 67479 | GridSize: 17
Generation 539 | Revalues: 67599 | GridSize: 18
Generation 540 | Revalues: 67726 | GridSize: 18
Generation 541 | Revalues: 67852 | GridSize: 18
Generation 542 | Revalues: 67985 | GridSize: 18
Generation 543 | Revalues: 68111 | GridSize: 18
Generation 544 | Revalues: 68241 | GridSize: 18
Generation 545 | Revalues: 68367 | GridSize: 18
Generation 546 | Revalues: 68489 | GridSize: 18
Generation 547 | Revalues: 68620 | GridSize: 18
Generation 548 | Revalues: 68748 | GridSize: 18
Generation 549 | Revalues: 68877 | GridSize: 18
Generation 550 | Revalues: 68999 | GridSize: 18
Generation 551 | Revalues: 69125 | GridSize: 18
Generation 552 | Revalues: 69254 | GridSize: 18
Generation 553 | Revalues: 69381 | GridSize: 18
Generation 554 | Revalues: 69500 | GridSize: 18
Generation 555 | Revalues: 69621 | GridSize: 18
Generation 556 | Revalues: 69745 | GridSize: 18
Generation 557 | Revalues: 69873 | GridSize: 18
Generation 558 | Revalues: 70004 | GridSize: 18
