Generation 0 | Revalues: 100 | GridSize: 3
Generation 2014 | Revalues: 252737 | GridSize: 32
Generation 2015 | Revalues: 252863 | GridSize: 32
Generation 2016 | Revalues: 252987 | GridSize: 32
Generation 2017 | Revalues: 253110 | GridSize: 32
Generation 2018 | Revalues: 253229 | GridSize: 32
Generation 2019 | Revalues: 253354 | GridSize: 32
Generation 2020 | Revalues: 253477 | GridSize: 32
Generation 2021 | Revalues: 253603 | GridSize: 32
Generation 2022 | Revalues: 253735 | GridSize: 32
Generation 2023 | Revalues: 253862 | GridSize: 32
Generation 2024 | Revalues: 253984 | GridSize: 32
Generation 2025 | Revalues: 254110 | GridSize: 31
Generation 2026 | Revalues: 254235 | GridSize: 31
Generation 2027 | Revalues: 254361 | GridSize: 31
Generation 2028 | Revalues: 254490 | GridSize: 31
Generation 2029 | Revalues: 254613 | GridSize: 31
Generation 2030 | Revalues: 254737 | GridSize: 31
Generation 2031 | Revalues: 254866 | GridSize: 31
Generation 2032 | Revalues: 254987 | GridSize: 31
Generation 2033 | Revalues: 255117 | GridSize: 31
Generation 2034 | Revalues: 255241 | GridSize: 31
Generation 2035 | Revalues: 255370 | GridSize: 31
Generation 2036 | Revalues: 255493 | GridSize: 31
Generation 2037 | Revalues: 255620 | GridSize: 31
Generation 2038 | Revalues: 255745 | GridSize: 31
Generation 2039 | Revalues: 255874 | GridSize: 31
Generation 2040 | Revalues: 256001 | GridSize: 31
Generation 2041 | Revalues: 256129 | GridSize: 31
Generation 2042 | Revalues: 256256 | GridSize: 31
Generation 2043 | Revalues: 256378 | GridSize: 31
Generation 2044 | Revalues: 256507 | GridSize: 31
Generation 2045 | Revalues: 256633 | GridSize: 31
Generation 2046 | Revalues: 256755 | GridSize: 31
Generation 2047 | Revalues: 256879 | GridSize: 31
Generation 2048 | Revalues: 257007 | GridSize: 31
Generation 2049 | Revalues: 257128 | GridSize: 31
Generation 2050 | Revalues: 257259 | GridSize: 31
Generation 2051 | Revalues: 257386 | GridSize: 31
Generation 2052 | Revalues: 257512 | GridSize: 31
Generation 2053 | Revalues: 257642 | GridSize: 31
Generation 2054 | Revalues: 257772 | GridSize: 31
Generation 2055 | Revalues: 257903 | GridSize: 31
Generation 2056 | Revalues: 258027 | GridSize: 31
Generation 2057 | Revalues: 258150 | GridSize: 31
Generation 2058 | Revalues: 258273 | GridSize: 31
Generation 2059 | Revalues: 258405 | GridSize: 31
Generation 2060 | Revalues: 258535 | GridSize: 31
Generation 2061 | Revalues: 258666 | GridSize: 31
Generation 2062 | Revalues: 258790 | GridSize: 31
Generation 2063 | Revalues: 258912 | GridSize: 31
Generation 2064 | Revalues: 259034 | GridSize: 31
Generation 2065 | Revalues: 259164 | GridSize: 31
Generation 2066 | Revalues: 259287 | GridSize: 31
Generation 2067 | Revalues: 259409 | GridSize: 31
Generation 2068 | Revalues: 259538 | GridSize: 31
Generation 2069 | Revalues: 259662 | GridSize: 31
Generation 2070 | Revalues: 259782 | GridSize: 31
Generation 2071 | Revalues: 259903 | GridSize: 31
Generation 2072 | Revalues: 260028 | GridSize: 31
Generation 2073 | Revalues: 260151 | GridSize: 31
Generation 2074 | Revalues: 260276 | GridSize: 31
Generation 2075 | Revalues: 260403 | GridSize: 31
Generation 2076 | Revalues: 260528 | GridSize: 31
Generation 2077 | Revalues: 260658 | GridSize: 31
Generation 2078 | Revalues: 260784 | GridSize: 31
Generation 2079 | Revalues: 260905 | GridSize: 31
Generation 2080 | Revalues: 261032 | GridSize: 31
Generation 2081 | Revalues: 261165 | GridSize: 31
Generation 2082 | Revalues: 261289 | GridSize: 31
Generation 2083 | Revalues: 261419 | GridSize: 31
Generation 2084 | Revalues: 261543 | GridSize: 31
Generation 2085 | Revalues: 261669 | GridSize: 31
Generation 2086 | Revalues: 261793 | GridSize: 31
Generation 2087 | Revalues: 261921 | GridSize: 31
Generation 2088 | Revalues: 262048 | GridSize: 31
Generation 2089 | Revalues: 262168 | GridSize: 31
Generation 2090 | Revalues: 262297 | GridSize: 31
Generation 2091 | Revalues: 262427 | GridSize: 31
Generation 2092 | Revalues: 262557 | GridSize: 31
Generation 2093 | Revalues: 262688 | GridSize: 31
Generation 2094 | Revalues: 262813 | GridSize: 31
Generation 2095 | Revalues: 262940 | GridSize: 31
Generation 2096 | Revalues: 263064 | GridSize: 31
Generation 2097 | Revalues: 263191 | GridSize: 31
Generation 2098 | Revalues: 263320 | GridSize: 31
Generation 2099 | Revalues: 263447 | GridSize: 31
Generation 2100 | Revalues: 263567 | GridSize: 31
Generation 2101 | Revalues: 263695 | GridSize: 31
Generation 2102 | Revalues: 263822 | GridSize: 31
Generation 2103 | Revalues: 263945 | GridSize: 31
Generation 2104 | Revalues: 264066 | GridSize: 31
Generation 2105 | Revalues: 264194 | GridSize: 31
Generation 2106 | Revalues: 264322 | GridSize: 31
Generation 2107 | Revalues: 264442 | GridSize: 31
Generation 2108 | Revalues: 264576 | GridSize: 31
Generation 2109 | Revalues: 264703 | GridSize: 31
Generation 2110 | Revalues: 264833 | GridSize: 31
Generation 2111 | Revalues: 264957 | GridSize: 31
Generation 2112 | Revalues: 265082 | GridSize: 31
Generation 2113 | Revalues: 265210 | GridSize: 31
Generation 2114 | Revalues: 265333 | GridSize: 31
Generation 2115 | Revalues: 265457 | GridSize: 31
Generation 2116 | Revalues: 265577 | GridSize: 31
Generation 2117 | Revalues: 265699 | GridSize: 31
Generation 2118 | Revalues: 265820 | GridSize: 31
Generation 2119 | Revalues: 265949 | GridSize: 31
Generation 2120 | Revalues: 266069 | GridSize: 31
Generation 2121 | Revalues: 266197 | GridSize: 31
Generation 2122 | Revalues: 266320 | GridSize: 31
Generation 2123 | Revalues: 266444 | GridSize: 31
Generation 2124 | Revalues: 266571 | GridSize: 31
Generation 2125 | Revalues: 266695 | GridSize: 31
Generation 2126 | Revalues: 266817 | GridSize: 31
Generation 2127 | Revalues: 266941 | GridSize: 31
Generation 2128 | Revalues: 267071 | GridSize: 31
Generation 2129 | Revalues: 267202 | GridSize: 31
Generation 2130 | Revalues: 267326 | GridSize: 31
Generation 2131 | Revalues: 267456 | GridSize: 31
Generation 2132 | Revalues: 267581 | GridSize: 31
Generation 2133 | Revalues: 267711 | GridSize: 31
Generation 2134 | Revalues: 267840 | GridSize: 31
Generation 2135 | Revalues: 267968 | GridSize: 31
Generation 2136 | Revalues: 268091 | GridSize: 31
Generation 2137 | Revalues: 268215 | GridSize: 31
Generation 2138 | Revalues: 268340 | GridSize: 31
Generation 2139 | Revalues: 268466 | GridSize: 31
Generation 2140 | Revalues: 268590 | GridSize: 31
Generation 2141 | Revalues: 268718 | GridSize: 31
Generation 2142 | Revalues: 268847 | GridSize: 31
Generation 2143 | Revalues: 268971 | GridSize: 31
Generation 2144 | Revalues: 269100 | GridSize: 31
Generation 2145 | Revalues: 269225 | GridSize: 31
Generation 2146 | Revalues: 269354 | GridSize: 31
Generation 2147 | Revalues: 269482 | GridSize: 31
Generation 2148 | Revalues: 269606 | GridSize: 31
Generation 2149 | Revalues: 269736 | GridSize: 31
Generation 2150 | Revalues: 269861 | GridSize: 31
Generation 2151 | Revalues: 269981 | GridSize: 31
Generation 2152 | Revalues: 270107 | GridSize: 31
Generation 2153 | Revalues: 270234 | GridSize: 31
Generation 2154 | Revalues: 270358 | GridSize: 31
Generation 2155 | Revalues: 270484 | GridSize: 31
Generation 2156 | Revalues: 270607 | GridSize: 31
Generation 2157 | Revalues: 270739 | GridSize: 31
Generation 2158 | Revalues: 270861 | GridSize: 31
Generation 2159 | Revalues: 270978 | GridSize: 31
Generation 2160 | Revalues: 271100 | GridSize: 31
Generation 2161 | Revalues: 271226 | GridSize: 31
Generation 2162 | Revalues: 271347 | GridSize: 31
Generation 2163 | Revalues: 271475 | GridSize: 31
Generation 2164 | Revalues: 271603 | GridSize: 31
Generation 2165 | Revalues: 271731 | GridSize: 31
Generation 2166 | Revalues: 271855 | GridSize: 31
Generation 2167 | Revalues: 271976 | GridSize: 31
Generation 2168 | Revalues: 272098 | GridSize: 31
Generation 2169 | Revalues: 272221 | GridSize: 31
Generation 2170 | Revalues: 272345 | GridSize: 31
Generation 2171 | Revalues: 272473 | GridSize: 31
Generation 2172 | Revalues: 272601 | GridSize: 31
Generation 2173 | Revalues: 272726 | GridSize: 31
Generation 2174 | Revalues: 272851 | GridSize: 31
Generation 2175 | Revalues: 272978 | GridSize: 31
Generation 2176 | Revalues: 273104 | GridSize: 31
Generation 2177 | Revalues: 273231 | GridSize: 31
Generation 2178 | Revalues: 273353 | GridSize: 31
Generation 2179 | Revalues: 273486 | GridSize: 31
Generation 2180 | Revalues: 273608 | GridSize: 31
Generation 2181 | Revalues: 273739 | GridSize: 31
Generation 2182 | Revalues: 273860 | GridSize: 31
Generation 2183 | Revalues: 273981 | GridSize: 31
Generation 2184 | Revalues: 274111 | GridSize: 31
Generation 2185 | Revalues: 274233 | GridSize: 31
Generation 2186 | Revalues: 274357 | GridSize: 31
Generation 2187 | Revalues: 274490 | GridSize: 31
Generation 2188 | Revalues: 274616 | GridSize: 31
Generation 2189 | Revalues: 274745 | GridSize: 31
Generation 2190 | Revalues: 274873 | GridSize: 31
Generation 2191 | Revalues: 275003 | GridSize: 31
Generation 2192 | Revalues: 275134 | GridSize: 31
Generation 2193 | Revalues: 275265 | GridSize: 31
Generation 2194 | Revalues: 275393 | GridSize: 31
Generation 2195 | Revalues: 275521 | GridSize: 31
Generation 2196 | Revalues: 275644 | GridSize: 31
Generation 2197 | Revalues: 275767 | GridSize: 31
Generation 2198 | Revalues: 275895 | GridSize: 31
Generation 2199 | Revalues: 276019 | GridSize: 30
Generation 2200 | Revalues: 276142 | GridSize: 30
Generation 2201 | Revalues: 276273 | GridSize: 30
Generation 2202 | Revalues: 276395 | GridSize: 30
Generation 2203 | Revalues: 276525 | GridSize: 30
Generation 2204 | Revalues: 276654 | GridSize: 30
Generation 2205 | Revalues: 276779 | GridSize: 30
Generation 2206 | Revalues: 276905 | GridSize: 30
Generation 2207 | Revalues: 277026 | GridSize: 30
Generation 2208 | Revalues: 277155 | GridSize: 30
Generation 2209 | Revalues: 277281 | GridSize: 30
Generation 2210 | Revalues: 277406 | GridSize: 30
Generation 2211 | Revalues: 277532 | GridSize: 30
Generation 2212 | Revalues: 277659 | GridSize: 30
Generation 2213 | Revalues: 277779 | GridSize: 30
Generation 2214 | Revalues: 277898 | GridSize: 30
Generation 2215 | Revalues: 278014 | GridSize: 30
Generation 2216 | Revalues: 278141 | GridSize: 30
Generation 2217 | Revalues: 278267 | GridSize: 30
Generation 2218 | Revalues: 278397 | GridSize: 30
Generation 2219 | Revalues: 278525 | GridSize: 30
Generation 2220 | Revalues: 278653 | GridSize: 30
Generation 2221 | Revalues: 278777 | GridSize: 30
Generation 2222 | Revalues: 278902 | GridSize: 30
Generation 2223 | Revalues: 279029 | GridSize: 30
Generation 2224 | Revalues: 279155 | GridSize: 30
Generation 2225 | Revalues: 279280 | GridSize: 30
Generation 2226 | Revalues: 279410 | GridSize: 30
Generation 2227 | Revalues: 279537 | GridSize: 30
Generation 2228 | Revalues: 279667 | GridSize: 30
Generation 2229 | Revalues: 279793 | GridSize: 31
Generation 2230 | Revalues: 279918 | GridSize: 31
Generation 2231 | Revalues: 280038 | GridSize: 31
Generation 2232 | Revalues: 280171 | GridSize: 31
Generation 2233 | Revalues: 280300 | GridSize: 31
Generation 2234 | Revalues: 280420 | GridSize: 31
Generation 2235 | Revalues: 280545 | GridSize: 31
Generation 2236 | Revalues: 280672 | GridSize: 31
Generation 2237 | Revalues: 280789 | GridSize: 31
Generation 2238 | Revalues: 280917 | GridSize: 31
Generation 2239 | Revalues: 281045 | GridSize: 31
Generation 2240 | Revalues: 281171 | GridSize: 31
Generation 2241 | Revalues: 281299 | GridSize: 31
Generation 2242 | Revalues: 281425 | GridSize: 31
Generation 2243 | Revalues: 281546 | GridSize: 31
Generation 2244 | Revalues: 281675 | GridSize: 31
Generation 2245 | Revalues: 281801 | GridSize: 31
Generation 2246 | Revalues: 281929 | GridSize: 31
Generation 2247 | Revalues: 282053 | GridSize: 31
Generation 2248 | Revalues: 282173 | GridSize: 31
Generation 2249 | Revalues: 282294 | GridSize: 31
Generation 2250 | Revalues: 282422 | GridSize: 31
Generation 2251 | Revalues: 282548 | GridSize: 31
Generation 2252 | Revalues: 282679 | GridSize: 31
Generation 2253 | Revalues: 282803 | GridSize: 31
Generation 2254 | Revalues: 282928 | GridSize: 31
Generation 2255 | Revalues: 283053 | GridSize: 31
Generation 2256 | Revalues: 283179 | GridSize: 31
Generation 2257 | Revalues: 283305 | GridSize: 31
Generation 2258 | Revalues: 283430 | GridSize: 31
Generation 2259 | Revalues: 283556 | GridSize: 31
Generation 2260 | Revalues: 283684 | GridSize: 31
Generation 2261 | Revalues: 283813 | GridSize: 31
Generation 2262 | Revalues: 283943 | GridSize: 31
Generation 2263 | Revalues: 284065 | GridSize: 31
Generation 2264 | Revalues: 284190 | GridSize: 31
Generation 2265 | Revalues: 284315 | GridSize: 31
Generation 2266 | Revalues: 284443 | GridSize: 31
Generation 2267 | Revalues: 284564 | GridSize: 31
Generation 2268 | Revalues: 284684 | GridSize: 31
Generation 2269 | Revalues: 284816 | GridSize: 31
Generation 2270 | Revalues: 284946 | GridSize: 31
Generation 2271 | Revalues: 285066 | GridSize: 31
Generation 2272 | Revalues: 285200 | GridSize: 31
Generation 2273 | Revalues: 285329 | GridSize: 31
Generation 2274 | Revalues: 285457 | GridSize: 31
Generation 2275 | Revalues: 285580 | GridSize: 31
Generation 2276 | Revalues: 285698 | GridSize: 31
Generation 2277 | Revalues: 285824 | GridSize: 31
Generation 2278 | Revalues: 285944 | GridSize: 31
Generation 2279 | Revalues: 286064 | GridSize: 31
Generation 2280 | Revalues: 286189 | GridSize: 31
Generation 2281 | Revalues: 286317 | GridSize: 31
Generation 2282 | Revalues: 286435 | GridSize: 31
Generation 2283 | Revalues: 286557 | GridSize: 31
Generation 2284 | Revalues: 286687 | GridSize: 32
Generation 2285 | Revalues: 286806 | GridSize: 32
Generation 2286 | Revalues: 286937 | GridSize: 32
Generation 2287 | Revalues: 287066 | GridSize: 32
Generation 2288 | Revalues: 287193 | GridSize: 32
Generation 2289 | Revalues: 287318 | GridSize: 32
Generation 2290 | Revalues: 287445 | GridSize: 32
Generation 2291 | Revalues: 287571 | GridSize: 32
Generation 2292 | Revalues: 287695 | GridSize: 32
Generation 2293 | Revalues: 287825 | GridSize: 32
Generation 2294 | Revalues: 287953 | GridSize: 32
Generation 2295 | Revalues: 288084 | GridSize: 32
Generation 2296 | Revalues: 288211 | GridSize: 32
Generation 2297 | Revalues: 288341 | GridSize: 32
Generation 2298 | Revalues: 288465 | GridSize: 32
Generation 2299 | Revalues: 288591 | GridSize: 32
Generation 2300 | Revalues: 288716 | GridSize: 32
Generation 2301 | Revalues: 288848 | GridSize: 32
Generation 2302 | Revalues: 288971 | GridSize: 32
Generation 2303 | Revalues: 289091 | GridSize: 32
Generation 2304 | Revalues: 289211 | GridSize: 32
Generation 2305 | Revalues: 289338 | GridSize: 32
Generation 2306 | Revalues: 289453 | GridSize: 32
Generation 2307 | Revalues: 289577 | GridSize: 32
Generation 2308 | Revalues: 289710 | GridSize: 32
Generation 2309 | Revalues: 289837 | GridSize: 32
Generation 2310 | Revalues: 289965 | GridSize: 32
Generation 2311 | Revalues: 290086 | GridSize: 32
Generation 2312 | Revalues: 290208 | GridSize: 32
Generation 2313 | Revalues: 290336 | GridSize: 32
Generation 2314 | Revalues: 290461 | GridSize: 32
Generation 2315 | Revalues: 290590 | GridSize: 32
Generation 2316 | Revalues: 290718 | GridSize: 32
Generation 2317 | Revalues: 290847 | GridSize: 32
Generation 2318 | Revalues: 290973 | GridSize: 32
Generation 2319 | Revalues: 291095 | GridSize: 32
Generation 2320 | Revalues: 291217 | GridSize: 32
Generation 2321 | Revalues: 291337 | GridSize: 32
Generation 2322 | Revalues: 291452 | GridSize: 32
Generation 2323 | Revalues: 291579 | GridSize: 32
Generation 2324 | Revalues: 291709 | GridSize: 32
Generation 2325 | Revalues: 291833 | GridSize: 32
Generation 2326 | Revalues: 291959 | GridSize: 32
Generation 2327 | Revalues: 292082 | GridSize: 32
Generation 2328 | Revalues: 292210 | GridSize: 32
Generation 2329 | Revalues: 292338 | GridSize: 32
Generation 2330 | Revalues: 292463 | GridSize: 32
Generation 2331 | Revalues: 292588 | GridSize: 32
Generation 2332 | Revalues: 292713 | GridSize: 32
Generation 2333 | Revalues: 292842 | GridSize: 32
Generation 2334 | Revalues: 292968 | GridSize: 32
Generation 2335 | Revalues: 293095 | GridSize: 32
Generation 2336 | Revalues: 293214 | GridSize: 32
Generation 2337 | Revalues: 293342 | GridSize: 32
Generation 2338 | Revalues: 293460 | GridSize: 32
Generation 2339 | Revalues: 293590 | GridSize: 32
Generation 2340 | Revalues: 293715 | GridSize: 32
Generation 2341 | Revalues: 293844 | GridSize: 32
Generation 2342 | Revalues: 293972 | GridSize: 32
Generation 2343 | Revalues: 294104 | GridSize: 32
Generation 2344 | Revalues: 294231 | GridSize: 32
Generation 2345 | Revalues: 294361 | GridSize: 32
Generation 2346 | Revalues: 294485 | GridSize: 32
Generation 2347 | Revalues: 294605 | GridSize: 32
Generation 2348 | Revalues: 294732 | GridSize: 32
Generation 2349 | Revalues: 294855 | GridSize: 32
Generation 2350 | Revalues: 294973 | GridSize: 32
Generation 2351 | Revalues: 295101 | GridSize: 32
Generation 2352 | Revalues: 295226 | GridSize: 32
Generation 2353 | Revalues: 295349 | GridSize: 32
Generation 2354 | Revalues: 295476 | GridSize: 32
Generation 2355 | Revalues: 295599 | GridSize: 32
Generation 2356 | Revalues: 295725 | GridSize: 32
Generation 2357 | Revalues: 295854 | GridSize: 32
Generation 2358 | Revalues: 295981 | GridSize: 32
Generation 2359 | Revalues: 296101 | GridSize: 32
Generation 2360 | Revalues: 296228 | GridSize: 32
Generation 2361 | Revalues: 296351 | GridSize: 32
Generation 2362 | Revalues: 296469 | GridSize: 32
Generation 2363 | Revalues: 296586 | GridSize: 32
Generation 2364 | Revalues: 296707 | GridSize: 32
Generation 2365 | Revalues: 296831 | GridSize: 32
Generation 2366 | Revalues: 296954 | GridSize: 32
Generation 2367 | Revalues: 297081 | GridSize: 32
Generation 2368 | Revalues: 297212 | GridSize: 32
Generation 2369 | Revalues: 297344 | GridSize: 32
Generation 2370 | Revalues: 297469 | GridSize: 32
Generation 2371 | Revalues: 297595 | GridSize: 32
Generation 2372 | Revalues: 297718 | GridSize: 32
Generation 2373 | Revalues: 297846 | GridSize: 32
Generation 2374 | Revalues: 297971 | GridSize: 32
Generation 2375 | Revalues: 298098 | GridSize: 32
Generation 2376 | Revalues: 298225 | GridSize: 32
Generation 2377 | Revalues: 298352 | GridSize: 32
Generation 2378 | Revalues: 298486 | GridSize: 32
Generation 2379 | Revalues: 298602 | GridSize: 32
Generation 2380 | Revalues: 298723 | GridSize: 32
Generation 2381 | Revalues: 298846 | GridSize: 32
Generation 2382 | Revalues: 298978 | GridSize: 32
Generation 2383 | Revalues: 299102 | GridSize: 32
Generation 2384 | Revalues: 299227 | GridSize: 32
Generation 2385 | Revalues: 299358 | GridSize: 32
Generation 2386 | Revalues: 299478 | GridSize: 32
Generation 2387 | Revalues: 299599 | GridSize: 32
Generation 2388 | Revalues: 299727 | GridSize: 32
Generation 2389 | Revalues: 299852 | GridSize: 32
Generation 2390 | Revalues: 299970 | GridSize: 32
Generation 2391 | Revalues: 300097 | GridSize: 32
Generation 2392 | Revalues: 300222 | GridSize: 32
Generation 2393 | Revalues: 300346 | GridSize: 32
Generation 2394 | Revalues: 300473 | GridSize: 32
Generation 2395 | Revalues: 300588 | GridSize: 32
Generation 2396 | Revalues: 300714 | GridSize: 32
Generation 2397 | Revalues: 300840 | GridSize: 32
Generation 2398 | Revalues: 300973 | GridSize: 32
Generation 2399 | Revalues: 301100 | GridSize: 32
Generation 2400 | Revalues: 301227 | GridSize: 32
Generation 2401 | Revalues: 301359 | GridSize: 32
Generation 2402 | Revalues: 301482 | GridSize: 32
Generation 2403 | Revalues: 301608 | GridSize: 32
Generation 2404 | Revalues: 301737 | GridSize: 32
Generation 2405 | Revalues: 301862 | GridSize: 32
Generation 2406 | Revalues: 301980 | GridSize: 32
Generation 2407 | Revalues: 302108 | GridSize: 32
Generation 2408 | Revalues: 302233 | GridSize: 32
Generation 2409 | Revalues: 302349 | GridSize: 32
Generation 2410 | Revalues: 302477 | GridSize: 32
Generation 2411 | Revalues: 302602 | GridSize: 32
Generation 2412 | Revalues: 302725 | GridSize: 32
Generation 2413 | Revalues: 302852 | GridSize: 32
Generation 2414 | Revalues: 302983 | GridSize: 32
Generation 2415 | Revalues: 303106 | GridSize: 32
Generation 2416 | Revalues: 303234 | GridSize: 32
Generation 2417 | Revalues: 303358 | GridSize: 32
Generation 2418 | Revalues: 303477 | GridSize: 32
Generation 2419 | Revalues: 303597 | GridSize: 32
Generation 2420 | Revalues: 303721 | GridSize: 32
Generation 2421 | Revalues: 303840 | GridSize: 32
Generation 2422 | Revalues: 303962 | GridSize: 32
Generation 2423 | Revalues: 304088 | GridSize: 32
Generation 2424 | Revalues: 304216 | GridSize: 32
Generation 2425 | Revalues: 304337 | GridSize: 32
Generation 2426 | Revalues: 304455 | GridSize: 32
Generation 2427 | Revalues: 304577 | GridSize: 32
Generation 2428 | Revalues: 304703 | GridSize: 32
Generation 2429 | Revalues: 304829 | GridSize: 32
Generation 2430 | Revalues: 304949 | GridSize: 32
Generation 2431 | Revalues: 305073 | GridSize: 32
Generation 2432 | Revalues: 305197 | GridSize: 32
Generation 2433 | Revalues: 305316 | GridSize: 32
Generation 2434 | Revalues: 305442 | GridSize: 32
Generation 2435 | Revalues: 305570 | GridSize: 32
Generation 2436 | Revalues: 305696 | GridSize: 32
Generation 2437 | Revalues: 305820 | GridSize: 32
Generation 2438 | Revalues: 305944 | GridSize: 32
Generation 2439 | Revalues: 306065 | GridSize: 32
Generation 2440 | Revalues: 306184 | GridSize: 32
Generation 2441 | Revalues: 306305 | GridSize: 32
Generation 2442 | Revalues: 306430 | GridSize: 32
Generation 2443 | Revalues: 306546 | GridSize: 32
Generation 2444 | Revalues: 306673 | GridSize: 32
Generation 2445 | Revalues: 306794 | GridSize: 32
Generation 2446 | Revalues: 306916 | GridSize: 32
Generation 2447 | Revalues: 307040 | GridSize: 32
Generation 2448 | Revalues: 307167 | GridSize: 32
Generation 2449 | Revalues: 307296 | GridSize: 32
Generation 2450 | Revalues: 307423 | GridSize: 32
Generation 2451 | Revalues: 307549 | GridSize: 32
Generation 2452 | Revalues: 307676 | GridSize: 32
Generation 2453 | Revalues: 307803 | GridSize: 32
Generation 2454 | Revalues: 307926 | GridSize: 32
Generation 2455 | Revalues: 308048 | GridSize: 32
Generation 2456 | Revalues: 308175 | GridSize: 32
Generation 2457 | Revalues: 308299 | GridSize: 32
Generation 2458 | Revalues: 308428 | GridSize: 32
Generation 2459 | Revalues: 308553 | GridSize: 32
Generation 2460 | Revalues: 308677 | GridSize: 32
Generation 2461 | Revalues: 308802 | GridSize: 32
Generation 2462 | Revalues: 308928 | GridSize: 32
Generation 2463 | Revalues: 309059 | GridSize: 32
Generation 2464 | Revalues: 309182 | GridSize: 32
Generation 2465 | Revalues: 309311 | GridSize: 32
Generation 2466 | Revalues: 309440 | GridSize: 32
Generation 2467 | Revalues: 309566 | GridSize: 32
Generation 2468 | Revalues: 309689 | GridSize: 32
Generation 2469 | Revalues: 309817 | GridSize: 32
Generation 2470 | Revalues: 309938 | GridSize: 32
Generation 2471 | Revalues: 310066 | GridSize: 32
Generation 2472 | Revalues: 310193 | GridSize: 32
Generation 2473 | Revalues: 310317 | GridSize: 32
Generation 2474 | Revalues: 310440 | GridSize: 32
Generation 2475 | Revalues: 310559 | GridSize: 32
Generation 2476 | Revalues: 310684 | GridSize: 32
Generation 2477 | Revalues: 310805 | GridSize: 32
Generation 2478 | Revalues: 310925 | GridSize: 32
Generation 2479 | Revalues: 311048 | GridSize: 32
Generation 2480 | Revalues: 311171 | GridSize: 32
Generation 2481 | Revalues: 311296 | GridSize: 32
Generation 2482 | Revalues: 311423 | GridSize: 32
Generation 2483 | Revalues: 311548 | GridSize: 32
Generation 2484 | Revalues: 311674 | GridSize: 32
Generation 2485 | Revalues: 311793 | GridSize: 32
Generation 2486 | Revalues: 311914 | GridSize: 32
Generation 2487 | Revalues: 312034 | GridSize: 32
Generation 2488 | Revalues: 312154 | GridSize: 32
Generation 2489 | Revalues: 312284 | GridSize: 32
Generation 2490 | Revalues: 312412 | GridSize: 32
Generation 2491 | Revalues: 312537 | GridSize: 32
Generation 2492 | Revalues: 312664 | GridSize: 32
Generation 2493 | Revalues: 312791 | GridSize: 32
Generation 2494 | Revalues: 312915 | GridSize: 32
Generation 2495 | Revalues: 313036 | GridSize: 32
Generation 2496 | Revalues: 313157 | GridSize: 32
Generation 2497 | Revalues: 313286 | GridSize: 32
Generation 2498 | Revalues: 313413 | GridSize: 32
Generation 2499 | Revalues: 313535 | GridSize: 32
Generation 2500 | Revalues: 313657 | GridSize: 32
Generation 2501 | Revalues: 313789 | GridSize: 32
Generation 2502 | Revalues: 313921 | GridSize: 32
Generation 2503 | Revalues: 314040 | GridSize: 32
Generation 2504 | Revalues: 314159 | GridSize: 32
Generation 2505 | Revalues: 314278 | GridSize: 32
Generation 2506 | Revalues: 314406 | GridSize: 32
Generation 2507 | Revalues: 314534 | GridSize: 32
Generation 2508 | Revalues: 314659 | GridSize: 32
Generation 2509 | Revalues: 314787 | GridSize: 32
Generation 2510 | Revalues: 314915 | GridSize: 32
Generation 2511 | Revalues: 315046 | GridSize: 32
Generation 2512 | Revalues: 315174 | GridSize: 32
Generation 2513 | Revalues: 315298 | GridSize: 32
Generation 2514 | Revalues: 315424 | GridSize: 32
Generation 2515 | Revalues: 315552 | GridSize: 32
Generation 2516 | Revalues: 315685 | GridSize: 32
Generation 2517 | Revalues: 315805 | GridSize: 32
Generation 2518 | Revalues: 315932 | GridSize: 32
Generation 2519 | Revalues: 316052 | GridSize: 32
Generation 2520 | Revalues: 316177 | GridSize: 32
Generation 2521 | Revalues: 316301 | GridSize: 32
Generation 2522 | Revalues: 316431 | GridSize: 32
Generation 2523 | Revalues: 316562 | GridSize: 32
Generation 2524 | Revalues: 316688 | GridSize: 32
Generation 2525 | Revalues: 316813 | GridSize: 32
Generation 2526 | Revalues: 316935 | GridSize: 32
Generation 2527 | Revalues: 317059 | GridSize: 32
Generation 2528 | Revalues: 317187 | GridSize: 32
Generation 2529 | Revalues: 317313 | GridSize: 32
Generation 2530 | Revalues: 317441 | GridSize: 32
Generation 2531 | Revalues: 317566 | GridSize: 32
Generation 2532 | Revalues: 317690 | GridSize: 32
Generation 2533 | Revalues: 317815 | GridSize: 32
Generation 2534 | Revalues: 317936 | GridSize: 32
Generation 2535 | Revalues: 318059 | GridSize: 32
Generation 2536 | Revalues: 318186 | GridSize: 32
Generation 2537 | Revalues: 318312 | GridSize: 32
Generation 2538 | Revalues: 318438 | GridSize: 32
Generation 2539 | Revalues: 318561 | GridSize: 32
Generation 2540 | Revalues: 318687 | GridSize: 32
Generation 2541 | Revalues: 318810 | GridSize: 32
Generation 2542 | Revalues: 318940 | GridSize: 32
Generation 2543 | Revalues: 319066 | GridSize: 32
Generation 2544 | Revalues: 319189 | GridSize: 32
Generation 2545 | Revalues: 319320 | GridSize: 32
Generation 2546 | Revalues: 319441 | GridSize: 32
Generation 2547 | Revalues: 319570 | GridSize: 32
Generation 2548 | Revalues: 319693 | GridSize: 32
Generation 2549 | Revalues: 319819 | GridSize: 32
Generation 2550 | Revalues: 319944 | GridSize: 32
