Generation 0 | Revalues: 100 | GridSize: 8
Generation 309 | Revalues: 38902 | GridSize: 18
Generation 310 | Revalues: 39026 | GridSize: 18
Generation 311 | Revalues: 39156 | GridSize: 18
Generation 312 | Revalues: 39279 | GridSize: 18
Generation 313 | Revalues: 39407 | GridSize: 18
Generation 314 | Revalues: 39535 | GridSize: 18
Generation 315 | Revalues: 39664 | GridSize: 18
Generation 316 | Revalues: 39797 | GridSize: 17
Generation 317 | Revalues: 39920 | GridSize: 17
Generation 318 | Revalues: 40046 | GridSize: 17
Generation 319 | Revalues: 40168 | GridSize: 17
Generation 320 | Revalues: 40297 | GridSize: 17
Generation 321 | Revalues: 40424 | GridSize: 17
Generation 322 | Revalues: 40543 | GridSize: 17
Generation 323 | Revalues: 40661 | GridSize: 17
Generation 324 | Revalues: 40786 | GridSize: 17
Generation 325 | Revalues: 40909 | GridSize: 17
Generation 326 | Revalues: 41036 | GridSize: 17
Generation 327 | Revalues: 41159 | GridSize: 17
Generation 328 | Revalues: 41283 | GridSize: 17
Generation 329 | Revalues: 41411 | GridSize: 18
Generation 330 | Revalues: 41537 | GridSize: 18
Generation 331 | Revalues: 41671 | GridSize: 18
Generation 332 | Revalues: 41797 | GridSize: 18
Generation 333 | Revalues: 41920 | GridSize: 18
Generation 334 | Revalues: 42037 | GridSize: 18
Generation 335 | Revalues: 42166 | GridSize: 18
Generation 336 | Revalues: 42295 | GridSize: 18
Generation 337 | Revalues: 42425 | GridSize: 18
Generation 338 | Revalues: 42550 | GridSize: 18
Generation 339 | Revalues: 42678 | GridSize: 18
Generation 340 | Revalues: 42802 | GridSize: 18
Generation 341 | Revalues: 42927 | GridSize: 18
Generation 342 | Revalues: 43053 | GridSize: 18
Generation 343 | Revalues: 43174 | GridSize: 18
Generation 344 | Revalues: 43305 | GridSize: 18
Generation 345 | Revalues: 43432 | GridSize: 18
Generation 346 | Revalues: 43554 | GridSize: 18
Generation 347 | Revalues: 43684 | GridSize: 18
Generation 348 | Revalues: 43810 | GridSize: 18
Generation 349 | Revalues: 43933 | GridSize: 18
Generation 350 | Revalues: 44056 | GridSize: 18
Generation 351 | Revalues: 44183 | GridSize: 18
Generation 352 | Revalues: 44310 | GridSize: 18
Generation 353 | Revalues: 44440 | GridSize: 18
Generation 354 | Revalues: 44570 | GridSize: 18
Generation 355 | Revalues: 44696 | GridSize: 18
Generation 356 | Revalues: 44825 | GridSize: 18
Generation 357 | Revalues: 44952 | GridSize: 18
Generation 358 | Revalues: 45071 | GridSize: 18
Generation 359 | Revalues: 45204 | GridSize: 18
Generation 360 | Revalues: 45326 | GridSize: 18
Generation 361 | Revalues: 45453 | GridSize: 18
Generation 362 | Revalues: 45587 | GridSize: 18
Generation 363 | Revalues: 45714 | GridSize: 18
Generation 364 | Revalues: 45839 | GridSize: 18
Generation 365 | Revalues: 45964 | GridSize: 18
Generation 366 | Revalues: 46091 | GridSize: 18
Generation 367 | Revalues: 46220 | GridSize: 18
Generation 368 | Revalues: 46352 | GridSize: 18
Generation 369 | Revalues: 46473 | GridSize: 18
Generation 370 | Revalues: 46602 | GridSize: 18
Generation 371 | Revalues: 46729 | GridSize: 18
Generation 372 | Revalues: 46858 | GridSize: 18
Generation 373 | Revalues: 46984 | GridSize: 18
Generation 374 | Revalues: 47108 | GridSize: 18
Generation 375 | Revalues: 47229 | GridSize: 18
Generation 376 | Revalues: 47359 | GridSize: 18
Generation 377 | Revalues: 47483 | GridSize: 18
Generation 378 | Revalues: 47605 | GridSize: 18
Generation 379 | Revalues: 47732 | GridSize: 18
Generation 380 | Revalues: 47857 | GridSize: 18
Generation 381 | Revalues: 47989 | GridSize: 18
Generation 382 | Revalues: 48117 | GridSize: 18
Generation 383 | Revalues: 48247 | GridSize: 18
Generation 384 | Revalues: 48373 | GridSize: 18
Generation 385 | Revalues: 48502 | GridSize: 18
Generation 386 | Revalues: 48635 | GridSize: 18
Generation 387 | Revalues: 48755 | GridSize: 18
Generation 388 | Revalues: 48883 | GridSize: 18
Generation 389 | Revalues: 49016 | GridSize: 18
Generation 390 | Revalues: 49134 | GridSize: 18
Generation 391 | Revalues: 49264 | GridSize: 18
Generation 392 | Revalues: 49394 | GridSize: 18
Generation 393 | Revalues: 49518 | GridSize: 18
Generation 394 | Revalues: 49651 | GridSize: 18
Generation 395 | Revalues: 49775 | GridSize: 18
Generation 396 | Revalues: 49900 | GridSize: 18
Generation 397 | Revalues: 50021 | GridSize: 18
Generation 398 | Revalues: 50146 | GridSize: 18
Generation 399 | Revalues: 50270 | GridSize: 18
Generation 400 | Revalues: 50396 | GridSize: 18
Generation 401 | Revalues: 50520 | GridSize: 18
Generation 402 | Revalues: 50645 | GridSize: 18
Generation 403 | Revalues: 50768 | GridSize: 18
Generation 404 | Revalues: 50894 | GridSize: 18
Generation 405 | Revalues: 51021 | GridSize: 18
Generation 406 | Revalues: 51149 | GridSize: 18
Generation 407 | Revalues: 51270 | GridSize: 18
Generation 408 | Revalues: 51399 | GridSize: 18
Generation 409 | Revalues: 51519 | GridSize: 18
Generation 410 | Revalues: 51643 | GridSize: 18
Generation 411 | Revalues: 51773 | GridSize: 18
Generation 412 | Revalues: 51897 | GridSize: 18
Generation 413 | Revalues: 52022 | GridSize: 18
Generation 414 | Revalues: 52145 | GridSize: 18
Generation 415 | Revalues: 52270 | GridSize: 18
Generation 416 | Revalues: 52397 | GridSize: 19
Generation 417 | Revalues: 52519 | GridSize: 19
Generation 418 | Revalues: 52646 | GridSize: 19
Generation 419 | Revalues: 52772 | GridSize: 19
Generation 420 | Revalues: 52892 | GridSize: 19
Generation 421 | Revalues: 53012 | GridSize: 19
Generation 422 | Revalues: 53139 | GridSize: 19
Generation 423 | Revalues: 53269 | GridSize: 19
Generation 424 | Revalues: 53383 | GridSize: 19
Generation 425 | Revalues: 53505 | GridSize: 19
Generation 426 | Revalues: 53636 | GridSize: 19
Generation 427 | Revalues: 53762 | GridSize: 19
Generation 428 | Revalues: 53894 | GridSize: 19
Generation 429 | Revalues: 54018 | GridSize: 19
Generation 430 | Revalues: 54145 | GridSize: 19
Generation 431 | Revalues: 54271 | GridSize: 19
Generation 432 | Revalues: 54399 | GridSize: 19
Generation 433 | Revalues: 54519 | GridSize: 19
Generation 434 | Revalues: 54642 | GridSize: 19
Generation 435 | Revalues: 54763 | GridSize: 19
Generation 436 | Revalues: 54886 | GridSize: 19
Generation 437 | Revalues: 55013 | GridSize: 19
Generation 438 | Revalues: 55131 | GridSize: 19
Generation 439 | Revalues: 55251 | GridSize: 19
Generation 440 | Revalues: 55369 | GridSize: 20
Generation 441 | Revalues: 55488 | GridSize: 20
Generation 442 | Revalues: 55617 | GridSize: 20
Generation 443 | Revalues: 55739 | GridSize: 20
Generation 444 | Revalues: 55859 | GridSize: 20
Generation 445 | Revalues: 55981 | GridSize: 20
Generation 446 | Revalues: 56103 | GridSize: 20
Generation 447 | Revalues: 56231 | GridSize: 20
Generation 448 | Revalues: 56359 | GridSize: 20
Generation 449 | Revalues: 56486 | GridSize: 20
Generation 450 | Revalues: 56613 | GridSize: 20
Generation 451 | Revalues: 56734 | GridSize: 20
Generation 452 | Revalues: 56862 | GridSize: 20
Generation 453 | Revalues: 56980 | GridSize: 20
Generation 454 | Revalues: 57102 | GridSize: 20
Generation 455 | Revalues: 57228 | GridSize: 20
Generation 456 | Revalues: 57352 | GridSize: 20
Generation 457 | Revalues: 57479 | GridSize: 20
Generation 458 | Revalues: 57602 | GridSize: 20
Generation 459 | Revalues: 57732 | GridSize: 20
Generation 460 | Revalues: 57850 | GridSize: 20
Generation 461 | Revalues: 57974 | GridSize: 20
Generation 462 | Revalues: 58102 | GridSize: 20
Generation 463 | Revalues: 58229 | GridSize: 20
Generation 464 | Revalues: 58358 | GridSize: 20
Generation 465 | Revalues: 58483 | GridSize: 20
Generation 466 | Revalues: 58606 | GridSize: 20
Generation 467 | Revalues: 58727 | GridSize: 20
Generation 468 | Revalues: 58854 | GridSize: 20
Generation 469 | Revalues: 58974 | GridSize: 20
Generation 470 | Revalues: 59101 | GridSize: 20
Generation 471 | Revalues: 59213 | GridSize: 20
Generation 472 | Revalues: 59341 | GridSize: 20
Generation 473 | Revalues: 59467 | GridSize: 20
Generation 474 | Revalues: 59589 | GridSize: 20
Generation 475 | Revalues: 59715 | GridSize: 20
Generation 476 | Revalues: 59840 | GridSize: 20
Generation 477 | Revalues: 59963 | GridSize: 20
Generation 478 | Revalues: 60096 | GridSize: 20
Generation 479 | Revalues: 60224 | GridSize: 20
Generation 480 | Revalues: 60355 | GridSize: 20
Generation 481 | Revalues: 60482 | GridSize: 20
Generation 482 | Revalues: 60606 | GridSize: 20
Generation 483 | Revalues: 60732 | GridSize: 20
Generation 484 | Revalues: 60859 | GridSize: 20
Generation 485 | Revalues: 60982 | GridSize: 20
Generation 486 | Revalues: 61110 | GridSize: 20
Generation 487 | Revalues: 61232 | GridSize: 20
Generation 488 | Revalues: 61358 | GridSize: 20
Generation 489 | Revalues: 61488 | GridSize: 20
Generation 490 | Revalues: 61617 | GridSize: 20
Generation 491 | Revalues: 61741 | GridSize: 20
Generation 492 | Revalues: 61869 | GridSize: 20
Generation 493 | Revalues: 61988 | GridSize: 20
Generation 494 | Revalues: 62115 | GridSize: 20
Generation 495 | Revalues: 62239 | GridSize: 20
Generation 496 | Revalues: 62368 | GridSize: 20
Generation 497 | Revalues: 62493 | GridSize: 20
Generation 498 | Revalues: 62619 | GridSize: 20
Generation 499 | Revalues: 62744 | GridSize: 20
Generation 500 | Revalues: 62873 | GridSize: 20
Generation 501 | Revalues: 63000 | GridSize: 20
Generation 502 | Revalues: 63128 | GridSize: 20
Generation 503 | Revalues: 63253 | GridSize: 20
Generation 504 | Revalues: 63373 | GridSize: 20
Generation 505 | Revalues: 63502 | GridSize: 20
Generation 506 | Revalues: 63630 | GridSize: 20
Generation 507 | Revalues: 63750 | GridSize: 20
Generation 508 | Revalues: 63868 | GridSize: 20
Generation 509 | Revalues: 63993 | GridSize: 20
Generation 510 | Revalues: 64125 | GridSize: 20
Generation 511 | Revalues: 64256 | GridSize: 20
Generation 512 | Revalues: 64380 | GridSize: 20
Generation 513 | Revalues: 64503 | GridSize: 20
Generation 514 | Revalues: 64626 | GridSize: 20
Generation 515 | Revalues: 64754 | GridSize: 20
Generation 516 | Revalues: 64876 | GridSize: 17
Generation 517 | Revalues: 65002 | GridSize: 17
Generation 518 | Revalues: 65125 | GridSize: 17
Generation 519 | Revalues: 65246 | GridSize: 17
Generation 520 | Revalues: 65371 | GridSize: 17
Generation 521 | Revalues: 65498 | GridSize: 17
Generation 522 | Revalues: 65620 | GridSize: 17
Generation 523 | Revalues: 65744 | GridSize: 17
Generation 524 | Revalues: 65870 | GridSize: 18
Generation 525 | Revalues: 65992 | GridSize: 17
Generation 526 | Revalues: 66119 | GridSize: 17
Generation 527 | Revalues: 66242 | GridSize: 17
Generation 528 | Revalues: 66360 | GridSize: 17
Generation 529 | Revalues: 66490 | GridSize: 17
Generation 530 | Revalues: 66625 | GridSize: 17
Generation 531 | Revalues: 66754 | GridSize: 17
Generation 532 | Revalues: 66880 | GridSize: 18
Generation 533 | Revalues: 67002 | GridSize: 18
Generation 534 | Revalues: 67127 | GridSize: 18
Generation 535 | Revalues: 67256 | GridSize: 18
Generation 536 | Revalues: 67383 | GridSize: 18
Generation 537 | Revalues: 67512 | GridSize: 18
Generation 538 | Revalues: 67636 | GridSize: 18
Generation 539 | Revalues: 67760 | GridSize: 18
Generation 540 | Revalues: 67887 | GridSize: 18
Generation 541 | Revalues: 68017 | GridSize: 18
Generation 542 | Revalues: 68142 | GridSize: 18
Generation 543 | Revalues: 68271 | GridSize: 18
Generation 544 | Revalues: 68405 | GridSize: 18
Generation 545 | Revalues: 68532 | GridSize: 18
Generation 546 | Revalues: 68652 | GridSize: 18
Generation 547 | Revalues: 68782 | GridSize: 18
Generation 548 | Revalues: 68910 | GridSize: 18
Generation 549 | Revalues: 69036 | GridSize: 18
Generation 550 | Revalues: 69163 | GridSize: 18
Generation 551 | Revalues: 69292 | GridSize: 18
Generation 552 | Revalues: 69418 | GridSize: 18
Generation 553 | Revalues: 69542 | GridSize: 18
Generation 554 | Revalues: 69667 | GridSize: 18
Generation 555 | Revalues: 69796 | GridSize: 18
Generation 556 | Revalues: 69912 | GridSize: 18
Generation 557 | Revalues: 70037 | GridSize: 18
Generation 558 | Revalues: 70157 | GridSize: 18
