Generation 0 | Revalues: 100 | GridSize: 4
Generation 289 | Revalues: 36429 | GridSize: 15
Generation 290 | Revalues: 36548 | GridSize: 15
Generation 291 | Revalues: 36672 | GridSize: 15
Generation 292 | Revalues: 36796 | GridSize: 15
Generation 293 | Revalues: 36921 | GridSize: 15
Generation 294 | Revalues: 37047 | GridSize: 15
Generation 295 | Revalues: 37173 | GridSize: 15
Generation 296 | Revalues: 37300 | GridSize: 15
Generation 297 | Revalues: 37430 | GridSize: 15
Generation 298 | Revalues: 37560 | GridSize: 15
Generation 299 | Revalues: 37685 | GridSize: 15
Generation 300 | Revalues: 37810 | GridSize: 15
Generation 301 | Revalues: 37939 | GridSize: 15
Generation 302 | Revalues: 38062 | GridSize: 15
Generation 303 | Revalues: 38185 | GridSize: 15
Generation 304 | Revalues: 38318 | GridSize: 15
Generation 305 | Revalues: 38443 | GridSize: 15
Generation 306 | Revalues: 38568 | GridSize: 15
Generation 307 | Revalues: 38699 | GridSize: 15
Generation 308 | Revalues: 38819 | GridSize: 15
Generation 309 | Revalues: 38939 | GridSize: 15
Generation 310 | Revalues: 39062 | GridSize: 15
Generation 311 | Revalues: 39185 | GridSize: 15
Generation 312 | Revalues: 39314 | GridSize: 15
Generation 313 | Revalues: 39439 | GridSize: 15
Generation 314 | Revalues: 39564 | GridSize: 15
Generation 315 | Revalues: 39690 | GridSize: 15
Generation 316 | Revalues: 39815 | GridSize: 15
Generation 317 | Revalues: 39940 | GridSize: 15
Generation 318 | Revalues: 40070 | GridSize: 15
Generation 319 | Revalues: 40200 | GridSize: 15
Generation 320 | Revalues: 40324 | GridSize: 15
Generation 321 | Revalues: 40445 | GridSize: 15
Generation 322 | Revalues: 40566 | GridSize: 15
Generation 323 | Revalues: 40688 | GridSize: 15
Generation 324 | Revalues: 40810 | GridSize: 15
Generation 325 | Revalues: 40932 | GridSize: 15
Generation 326 | Revalues: 41063 | GridSize: 15
Generation 327 | Revalues: 41194 | GridSize: 15
Generation 328 | Revalues: 41319 | GridSize: 15
Generation 329 | Revalues: 41443 | GridSize: 15
Generation 330 | Revalues: 41567 | GridSize: 15
Generation 331 | Revalues: 41697 | GridSize: 15
Generation 332 | Revalues: 41827 | GridSize: 15
Generation 333 | Revalues: 41961 | GridSize: 15
Generation 334 | Revalues: 42089 | GridSize: 15
Generation 335 | Revalues: 42217 | GridSize: 15
Generation 336 | Revalues: 42338 | GridSize: 15
Generation 337 | Revalues: 42461 | GridSize: 15
Generation 338 | Revalues: 42584 | GridSize: 15
Generation 339 | Revalues: 42707 | GridSize: 15
Generation 340 | Revalues: 42830 | GridSize: 15
Generation 341 | Revalues: 42963 | GridSize: 15
Generation 342 | Revalues: 43098 | GridSize: 15
Generation 343 | Revalues: 43233 | GridSize: 15
Generation 344 | Revalues: 43357 | GridSize: 15
Generation 345 | Revalues: 43485 | GridSize: 15
Generation 346 | Revalues: 43613 | GridSize: 15
Generation 347 | Revalues: 43741 | GridSize: 15
Generation 348 | Revalues: 43871 | GridSize: 15
Generation 349 | Revalues: 44001 | GridSize: 15
Generation 350 | Revalues: 44126 | GridSize: 15
Generation 351 | Revalues: 44251 | GridSize: 15
Generation 352 | Revalues: 44380 | GridSize: 15
Generation 353 | Revalues: 44510 | GridSize: 15
Generation 354 | Revalues: 44640 | GridSize: 15
Generation 355 | Revalues: 44757 | GridSize: 15
Generation 356 | Revalues: 44885 | GridSize: 15
Generation 357 | Revalues: 45013 | GridSize: 15
Generation 358 | Revalues: 45138 | GridSize: 15
Generation 359 | Revalues: 45267 | GridSize: 15
Generation 360 | Revalues: 45396 | GridSize: 15
Generation 361 | Revalues: 45518 | GridSize: 15
Generation 362 | Revalues: 45640 | GridSize: 15
Generation 363 | Revalues: 45759 | GridSize: 15
Generation 364 | Revalues: 45883 | GridSize: 15
Generation 365 | Revalues: 46007 | GridSize: 15
Generation 366 | Revalues: 46134 | GridSize: 15
Generation 367 | Revalues: 46266 | GridSize: 15
Generation 368 | Revalues: 46391 | GridSize: 15
Generation 369 | Revalues: 46516 | GridSize: 15
Generation 370 | Revalues: 46641 | GridSize: 15
Generation 371 | Revalues: 46772 | GridSize: 15
Generation 372 | Revalues: 46898 | GridSize: 15
Generation 373 | Revalues: 47024 | GridSize: 15
Generation 374 | Revalues: 47145 | GridSize: 15
Generation 375 | Revalues: 47269 | GridSize: 15
Generation 376 | Revalues: 47391 | GridSize: 15
Generation 377 | Revalues: 47520 | GridSize: 15
Generation 378 | Revalues: 47649 | GridSize: 15
Generation 379 | Revalues: 47780 | GridSize: 15
Generation 380 | Revalues: 47911 | GridSize: 15
Generation 381 | Revalues: 48032 | GridSize: 15
Generation 382 | Revalues: 48162 | GridSize: 15
Generation 383 | Revalues: 48289 | GridSize: 15
Generation 384 | Revalues: 48409 | GridSize: 15
Generation 385 | Revalues: 48534 | GridSize: 15
Generation 386 | Revalues: 48659 | GridSize: 15
Generation 387 | Revalues: 48782 | GridSize: 15
Generation 388 | Revalues: 48907 | GridSize: 15
Generation 389 | Revalues: 49036 | GridSize: 15
Generation 390 | Revalues: 49161 | GridSize: 15
Generation 391 | Revalues: 49289 | GridSize: 16
Generation 392 | Revalues: 49417 | GridSize: 16
Generation 393 | Revalues: 49536 | GridSize: 16
Generation 394 | Revalues: 49665 | GridSize: 16
Generation 395 | Revalues: 49788 | GridSize: 16
Generation 396 | Revalues: 49911 | GridSize: 16
Generation 397 | Revalues: 50040 | GridSize: 16
Generation 398 | Revalues: 50169 | GridSize: 16
Generation 399 | Revalues: 50296 | GridSize: 16
Generation 400 | Revalues: 50423 | GridSize: 16
Generation 401 | Revalues: 50548 | GridSize: 16
Generation 402 | Revalues: 50670 | GridSize: 16
Generation 403 | Revalues: 50792 | GridSize: 16
Generation 404 | Revalues: 50917 | GridSize: 16
Generation 405 | Revalues: 51042 | GridSize: 16
Generation 406 | Revalues: 51170 | GridSize: 16
Generation 407 | Revalues: 51293 | GridSize: 16
Generation 408 | Revalues: 51420 | GridSize: 16
Generation 409 | Revalues: 51547 | GridSize: 16
Generation 410 | Revalues: 51676 | GridSize: 16
Generation 411 | Revalues: 51800 | GridSize: 16
Generation 412 | Revalues: 51921 | GridSize: 16
Generation 413 | Revalues: 52042 | GridSize: 16
Generation 414 | Revalues: 52168 | GridSize: 16
Generation 415 | Revalues: 52293 | GridSize: 17
Generation 416 | Revalues: 52422 | GridSize: 17
Generation 417 | Revalues: 52551 | GridSize: 17
Generation 418 | Revalues: 52675 | GridSize: 17
Generation 419 | Revalues: 52803 | GridSize: 17
Generation 420 | Revalues: 52931 | GridSize: 17
Generation 421 | Revalues: 53051 | GridSize: 17
Generation 422 | Revalues: 53174 | GridSize: 17
Generation 423 | Revalues: 53299 | GridSize: 17
Generation 424 | Revalues: 53424 | GridSize: 17
Generation 425 | Revalues: 53549 | GridSize: 17
Generation 426 | Revalues: 53674 | GridSize: 17
Generation 427 | Revalues: 53797 | GridSize: 17
Generation 428 | Revalues: 53925 | GridSize: 17
Generation 429 | Revalues: 54052 | GridSize: 17
Generation 430 | Revalues: 54179 | GridSize: 17
Generation 431 | Revalues: 54301 | GridSize: 17
Generation 432 | Revalues: 54432 | GridSize: 17
Generation 433 | Revalues: 54553 | GridSize: 17
Generation 434 | Revalues: 54687 | GridSize: 17
Generation 435 | Revalues: 54813 | GridSize: 17
Generation 436 | Revalues: 54939 | GridSize: 17
Generation 437 | Revalues: 55065 | GridSize: 17
Generation 438 | Revalues: 55194 | GridSize: 17
Generation 439 | Revalues: 55322 | GridSize: 17
Generation 440 | Revalues: 55448 | GridSize: 17
Generation 441 | Revalues: 55566 | GridSize: 17
Generation 442 | Revalues: 55684 | GridSize: 17
Generation 443 | Revalues: 55802 | GridSize: 17
Generation 444 | Revalues: 55928 | GridSize: 17
Generation 445 | Revalues: 56054 | GridSize: 17
Generation 446 | Revalues: 56179 | GridSize: 17
Generation 447 | Revalues: 56301 | GridSize: 17
Generation 448 | Revalues: 56427 | GridSize: 16
Generation 449 | Revalues: 56553 | GridSize: 16
Generation 450 | Revalues: 56676 | GridSize: 16
Generation 451 | Revalues: 56806 | GridSize: 16
Generation 452 | Revalues: 56933 | GridSize: 16
Generation 453 | Revalues: 57060 | GridSize: 16
Generation 454 | Revalues: 57187 | GridSize: 16
Generation 455 | Revalues: 57309 | GridSize: 16
Generation 456 | Revalues: 57438 | GridSize: 16
Generation 457 | Revalues: 57567 | GridSize: 16
Generation 458 | Revalues: 57696 | GridSize: 16
Generation 459 | Revalues: 57824 | GridSize: 16
Generation 460 | Revalues: 57947 | GridSize: 16
Generation 461 | Revalues: 58073 | GridSize: 16
Generation 462 | Revalues: 58199 | GridSize: 16
Generation 463 | Revalues: 58330 | GridSize: 16
Generation 464 | Revalues: 58461 | GridSize: 16
Generation 465 | Revalues: 58578 | GridSize: 16
Generation 466 | Revalues: 58703 | GridSize: 16
Generation 467 | Revalues: 58828 | GridSize: 16
Generation 468 | Revalues: 58957 | GridSize: 16
Generation 469 | Revalues: 59086 | GridSize: 16
Generation 470 | Revalues: 59215 | GridSize: 16
Generation 471 | Revalues: 59342 | GridSize: 16
Generation 472 | Revalues: 59469 | GridSize: 16
Generation 473 | Revalues: 59592 | GridSize: 16
Generation 474 | Revalues: 59719 | GridSize: 16
Generation 475 | Revalues: 59846 | GridSize: 16
Generation 476 | Revalues: 59977 | GridSize: 16
Generation 477 | Revalues: 60105 | GridSize: 16
Generation 478 | Revalues: 60233 | GridSize: 16
Generation 479 | Revalues: 60354 | GridSize: 16
Generation 480 | Revalues: 60475 | GridSize: 16
Generation 481 | Revalues: 60602 | GridSize: 16
Generation 482 | Revalues: 60731 | GridSize: 16
Generation 483 | Revalues: 60860 | GridSize: 16
Generation 484 | Revalues: 60988 | GridSize: 16
Generation 485 | Revalues: 61113 | GridSize: 16
Generation 486 | Revalues: 61238 | GridSize: 16
Generation 487 | Revalues: 61359 | GridSize: 16
Generation 488 | Revalues: 61480 | GridSize: 16
Generation 489 | Revalues: 61605 | GridSize: 16
Generation 490 | Revalues: 61733 | GridSize: 16
Generation 491 | Revalues: 61861 | GridSize: 16
Generation 492 | Revalues: 61989 | GridSize: 16
Generation 493 | Revalues: 62113 | GridSize: 16
Generation 494 | Revalues: 62237 | GridSize: 16
Generation 495 | Revalues: 62366 | GridSize: 16
Generation 496 | Revalues: 62495 | GridSize: 16
Generation 497 | Revalues: 62624 | GridSize: 16
Generation 498 | Revalues: 62746 | GridSize: 16
Generation 499 | Revalues: 62868 | GridSize: 16
Generation 500 | Revalues: 62996 | GridSize: 16
Generation 501 | Revalues: 63127 | GridSize: 16
Generation 502 | Revalues: 63258 | GridSize: 16
Generation 503 | Revalues: 63381 | GridSize: 16
Generation 504 | Revalues: 63510 | GridSize: 16
Generation 505 | Revalues: 63643 | GridSize: 16
Generation 506 | Revalues: 63771 | GridSize: 16
Generation 507 | Revalues: 63896 | GridSize: 16
Generation 508 | Revalues: 64021 | GridSize: 16
Generation 509 | Revalues: 64145 | GridSize: 17
Generation 510 | Revalues: 64269 | GridSize: 17
Generation 511 | Revalues: 64394 | GridSize: 17
Generation 512 | Revalues: 64517 | GridSize: 17
Generation 513 | Revalues: 64640 | GridSize: 16
Generation 514 | Revalues: 64768 | GridSize: 16
Generation 515 | Revalues: 64896 | GridSize: 16
Generation 516 | Revalues: 65019 | GridSize: 16
Generation 517 | Revalues: 65142 | GridSize: 16
Generation 518 | Revalues: 65269 | GridSize: 16
Generation 519 | Revalues: 65396 | GridSize: 16
Generation 520 | Revalues: 65523 | GridSize: 16
Generation 521 | Revalues: 65646 | GridSize: 16
Generation 522 | Revalues: 65769 | GridSize: 16
Generation 523 | Revalues: 65892 | GridSize: 16
Generation 524 | Revalues: 66015 | GridSize: 16
Generation 525 | Revalues: 66139 | GridSize: 16
Generation 526 | Revalues: 66263 | GridSize: 16
Generation 527 | Revalues: 66387 | GridSize: 16
Generation 528 | Revalues: 66511 | GridSize: 16
Generation 529 | Revalues: 66635 | GridSize: 16
Generation 530 | Revalues: 66752 | GridSize: 16
Generation 531 | Revalues: 66869 | GridSize: 16
Generation 532 | Revalues: 66993 | GridSize: 16
Generation 533 | Revalues: 67120 | GridSize: 16
Generation 534 | Revalues: 67249 | GridSize: 16
Generation 535 | Revalues: 67378 | GridSize: 16
Generation 536 | Revalues: 67496 | GridSize: 16
Generation 537 | Revalues: 67624 | GridSize: 16
Generation 538 | Revalues: 67748 | GridSize: 16
Generation 539 | Revalues: 67872 | GridSize: 16
Generation 540 | Revalues: 67990 | GridSize: 13
Generation 541 | Revalues: 68108 | GridSize: 13
Generation 542 | Revalues: 68230 | GridSize: 13
Generation 543 | Revalues: 68355 | GridSize: 13
Generation 544 | Revalues: 68478 | GridSize: 13
Generation 545 | Revalues: 68599 | GridSize: 13
Generation 546 | Revalues: 68720 | GridSize: 13
Generation 547 | Revalues: 68843 | GridSize: 13
Generation 548 | Revalues: 68969 | GridSize: 13
Generation 549 | Revalues: 69093 | GridSize: 13
Generation 550 | Revalues: 69211 | GridSize: 13
Generation 551 | Revalues: 69329 | GridSize: 13
Generation 552 | Revalues: 69453 | GridSize: 13
Generation 553 | Revalues: 69577 | GridSize: 13
Generation 554 | Revalues: 69699 | GridSize: 13
Generation 555 | Revalues: 69826 | GridSize: 13
Generation 556 | Revalues: 69949 | GridSize: 13
Generation 557 | Revalues: 70081 | GridSize: 13
Generation 558 | Revalues: 70213 | GridSize: 13
