Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6125 | GridSize: 11
Generation 49 | Revalues: 6248 | GridSize: 11
Generation 50 | Revalues: 6371 | GridSize: 11
Generation 51 | Revalues: 6494 | GridSize: 11
Generation 52 | Revalues: 6619 | GridSize: 11
Generation 53 | Revalues: 6739 | GridSize: 11
Generation 54 | Revalues: 6859 | GridSize: 11
Generation 55 | Revalues: 6989 | GridSize: 11
Generation 56 | Revalues: 7119 | GridSize: 12
Generation 57 | Revalues: 7248 | GridSize: 12
Generation 58 | Revalues: 7377 | GridSize: 12
Generation 59 | Revalues: 7506 | GridSize: 12
Generation 60 | Revalues: 7629 | GridSize: 12
Generation 61 | Revalues: 7752 | GridSize: 12
Generation 62 | Revalues: 7879 | GridSize: 12
Generation 63 | Revalues: 8006 | GridSize: 12
Generation 64 | Revalues: 8126 | GridSize: 12
Generation 65 | Revalues: 8246 | GridSize: 12
Generation 66 | Revalues: 8370 | GridSize: 12
Generation 67 | Revalues: 8494 | GridSize: 12
Generation 68 | Revalues: 8622 | GridSize: 12
Generation 69 | Revalues: 8750 | GridSize: 13
Generation 70 | Revalues: 8884 | GridSize: 13
Generation 71 | Revalues: 9011 | GridSize: 13
Generation 72 | Revalues: 9138 | GridSize: 11
Generation 73 | Revalues: 9267 | GridSize: 12
Generation 74 | Revalues: 9396 | GridSize: 12
Generation 75 | Revalues: 9528 | GridSize: 12
Generation 76 | Revalues: 9660 | GridSize: 12
Generation 77 | Revalues: 9784 | GridSize: 12
Generation 78 | Revalues: 9908 | GridSize: 12
Generation 79 | Revalues: 10032 | GridSize: 12
Generation 80 | Revalues: 10157 | GridSize: 12
Generation 81 | Revalues: 10282 | GridSize: 12
Generation 82 | Revalues: 10404 | GridSize: 12
Generation 83 | Revalues: 10526 | GridSize: 12
Generation 84 | Revalues: 10648 | GridSize: 12
Generation 85 | Revalues: 10774 | GridSize: 12
Generation 86 | Revalues: 10900 | GridSize: 12
Generation 87 | Revalues: 11024 | GridSize: 12
Generation 88 | Revalues: 11148 | GridSize: 12
Generation 89 | Revalues: 11272 | GridSize: 12
Generation 90 | Revalues: 11403 | GridSize: 12
Generation 91 | Revalues: 11534 | GridSize: 12
Generation 92 | Revalues: 11654 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11903 | GridSize: 12
Generation 95 | Revalues: 12032 | GridSize: 12
Generation 96 | Revalues: 12161 | GridSize: 12
Generation 97 | Revalues: 12284 | GridSize: 12
Generation 98 | Revalues: 12407 | GridSize: 12
Generation 99 | Revalues: 12534 | GridSize: 12
Generation 100 | Revalues: 12661 | GridSize: 12
Generation 101 | Revalues: 12788 | GridSize: 13
Generation 102 | Revalues: 12908 | GridSize: 13
Generation 103 | Revalues: 13028 | GridSize: 13
Generation 104 | Revalues: 13156 | GridSize: 13
Generation 105 | Revalues: 13284 | GridSize: 13
Generation 106 | Revalues: 13412 | GridSize: 13
Generation 107 | Revalues: 13538 | GridSize: 13
Generation 108 | Revalues: 13664 | GridSize: 14
Generation 109 | Revalues: 13793 | GridSize: 14
Generation 110 | Revalues: 13922 | GridSize: 14
Generation 111 | Revalues: 14042 | GridSize: 14
Generation 112 | Revalues: 14162 | GridSize: 14
Generation 113 | Revalues: 14282 | GridSize: 14
Generation 114 | Revalues: 14412 | GridSize: 14
Generation 115 | Revalues: 14542 | GridSize: 14
Generation 116 | Revalues: 14667 | GridSize: 14
Generation 117 | Revalues: 14792 | GridSize: 14
Generation 118 | Revalues: 14917 | GridSize: 14
Generation 119 | Revalues: 15046 | GridSize: 14
Generation 120 | Revalues: 15175 | GridSize: 14
Generation 121 | Revalues: 15298 | GridSize: 14
Generation 122 | Revalues: 15421 | GridSize: 14
Generation 123 | Revalues: 15541 | GridSize: 14
Generation 124 | Revalues: 15661 | GridSize: 14
Generation 125 | Revalues: 15781 | GridSize: 14
Generation 126 | Revalues: 15906 | GridSize: 14
Generation 127 | Revalues: 16031 | GridSize: 14
Generation 128 | Revalues: 16159 | GridSize: 14
Generation 129 | Revalues: 16287 | GridSize: 14
Generation 130 | Revalues: 16415 | GridSize: 14
Generation 131 | Revalues: 16544 | GridSize: 14
Generation 132 | Revalues: 16673 | GridSize: 14
Generation 133 | Revalues: 16796 | GridSize: 14
Generation 134 | Revalues: 16919 | GridSize: 14
Generation 135 | Revalues: 17042 | GridSize: 14
Generation 136 | Revalues: 17174 | GridSize: 14
Generation 137 | Revalues: 17306 | GridSize: 14
Generation 138 | Revalues: 17432 | GridSize: 14
Generation 139 | Revalues: 17558 | GridSize: 14
Generation 140 | Revalues: 17684 | GridSize: 14
Generation 141 | Revalues: 17810 | GridSize: 14
Generation 142 | Revalues: 17936 | GridSize: 14
Generation 143 | Revalues: 18054 | GridSize: 14
Generation 144 | Revalues: 18172 | GridSize: 14
Generation 145 | Revalues: 18304 | GridSize: 14
Generation 146 | Revalues: 18436 | GridSize: 14
Generation 147 | Revalues: 18569 | GridSize: 14
Generation 148 | Revalues: 18702 | GridSize: 14
Generation 149 | Revalues: 18835 | GridSize: 14
Generation 150 | Revalues: 18957 | GridSize: 14
Generation 151 | Revalues: 19079 | GridSize: 14
Generation 152 | Revalues: 19203 | GridSize: 14
Generation 153 | Revalues: 19327 | GridSize: 14
Generation 154 | Revalues: 19451 | GridSize: 14
Generation 155 | Revalues: 19580 | GridSize: 14
Generation 156 | Revalues: 19709 | GridSize: 14
Generation 157 | Revalues: 19833 | GridSize: 14
Generation 158 | Revalues: 19957 | GridSize: 15
Generation 159 | Revalues: 20079 | GridSize: 15
Generation 160 | Revalues: 20201 | GridSize: 15
Generation 161 | Revalues: 20323 | GridSize: 15
Generation 162 | Revalues: 20452 | GridSize: 15
Generation 163 | Revalues: 20581 | GridSize: 15
Generation 164 | Revalues: 20711 | GridSize: 15
Generation 165 | Revalues: 20841 | GridSize: 15
Generation 166 | Revalues: 20964 | GridSize: 15
Generation 167 | Revalues: 21087 | GridSize: 15
Generation 168 | Revalues: 21210 | GridSize: 15
Generation 169 | Revalues: 21334 | GridSize: 15
Generation 170 | Revalues: 21458 | GridSize: 15
Generation 171 | Revalues: 21583 | GridSize: 15
Generation 172 | Revalues: 21708 | GridSize: 15
Generation 173 | Revalues: 21832 | GridSize: 15
Generation 174 | Revalues: 21956 | GridSize: 15
Generation 175 | Revalues: 22080 | GridSize: 15
Generation 176 | Revalues: 22204 | GridSize: 15
Generation 177 | Revalues: 22333 | GridSize: 15
Generation 178 | Revalues: 22462 | GridSize: 16
Generation 179 | Revalues: 22591 | GridSize: 16
Generation 180 | Revalues: 22720 | GridSize: 16
Generation 181 | Revalues: 22849 | GridSize: 16
Generation 182 | Revalues: 22978 | GridSize: 16
Generation 183 | Revalues: 23107 | GridSize: 16
Generation 184 | Revalues: 23235 | GridSize: 16
Generation 185 | Revalues: 23363 | GridSize: 16
Generation 186 | Revalues: 23491 | GridSize: 17
Generation 187 | Revalues: 23619 | GridSize: 17
Generation 188 | Revalues: 23747 | GridSize: 17
Generation 189 | Revalues: 23875 | GridSize: 17
Generation 190 | Revalues: 24003 | GridSize: 17
Generation 191 | Revalues: 24129 | GridSize: 17
Generation 192 | Revalues: 24255 | GridSize: 17
Generation 193 | Revalues: 24381 | GridSize: 17
Generation 194 | Revalues: 24507 | GridSize: 17
Generation 195 | Revalues: 24633 | GridSize: 17
Generation 196 | Revalues: 24759 | GridSize: 17
Generation 197 | Revalues: 24885 | GridSize: 17
Generation 198 | Revalues: 25011 | GridSize: 17
Generation 199 | Revalues: 25137 | GridSize: 17
Generation 200 | Revalues: 25265 | GridSize: 17
Generation 201 | Revalues: 25393 | GridSize: 17
Generation 202 | Revalues: 25516 | GridSize: 17
Generation 203 | Revalues: 25639 | GridSize: 17
Generation 204 | Revalues: 25762 | GridSize: 17
Generation 205 | Revalues: 25881 | GridSize: 17
Generation 206 | Revalues: 26000 | GridSize: 18
Generation 207 | Revalues: 26124 | GridSize: 18
Generation 208 | Revalues: 26248 | GridSize: 18
Generation 209 | Revalues: 26372 | GridSize: 18
Generation 210 | Revalues: 26495 | GridSize: 18
Generation 211 | Revalues: 26618 | GridSize: 18
Generation 212 | Revalues: 26756 | GridSize: 18
Generation 213 | Revalues: 26894 | GridSize: 18
Generation 214 | Revalues: 27016 | GridSize: 18
Generation 215 | Revalues: 27138 | GridSize: 18
Generation 216 | Revalues: 27264 | GridSize: 18
Generation 217 | Revalues: 27390 | GridSize: 18
Generation 218 | Revalues: 27516 | GridSize: 18
Generation 219 | Revalues: 27640 | GridSize: 18
Generation 220 | Revalues: 27764 | GridSize: 18
Generation 221 | Revalues: 27895 | GridSize: 18
Generation 222 | Revalues: 28026 | GridSize: 18
Generation 223 | Revalues: 28155 | GridSize: 18
Generation 224 | Revalues: 28284 | GridSize: 18
Generation 225 | Revalues: 28413 | GridSize: 18
Generation 226 | Revalues: 28544 | GridSize: 18
Generation 227 | Revalues: 28675 | GridSize: 18
Generation 228 | Revalues: 28798 | GridSize: 18
Generation 229 | Revalues: 28921 | GridSize: 18
Generation 230 | Revalues: 29045 | GridSize: 18
Generation 231 | Revalues: 29169 | GridSize: 18
Generation 232 | Revalues: 29293 | GridSize: 18
Generation 233 | Revalues: 29412 | GridSize: 18
Generation 234 | Revalues: 29531 | GridSize: 18
Generation 235 | Revalues: 29662 | GridSize: 18
Generation 236 | Revalues: 29793 | GridSize: 18
Generation 237 | Revalues: 29920 | GridSize: 18
Generation 238 | Revalues: 30047 | GridSize: 18
Generation 239 | Revalues: 30174 | GridSize: 18
Generation 240 | Revalues: 30301 | GridSize: 18
Generation 241 | Revalues: 30425 | GridSize: 18
Generation 242 | Revalues: 30549 | GridSize: 18
Generation 243 | Revalues: 30673 | GridSize: 18
Generation 244 | Revalues: 30800 | GridSize: 18
Generation 245 | Revalues: 30927 | GridSize: 18
Generation 246 | Revalues: 31054 | GridSize: 18
Generation 247 | Revalues: 31177 | GridSize: 18
Generation 248 | Revalues: 31300 | GridSize: 18
Generation 249 | Revalues: 31423 | GridSize: 18
Generation 250 | Revalues: 31540 | GridSize: 18
Generation 251 | Revalues: 31657 | GridSize: 18
Generation 252 | Revalues: 31784 | GridSize: 18
Generation 253 | Revalues: 31911 | GridSize: 18
Generation 254 | Revalues: 32037 | GridSize: 18
Generation 255 | Revalues: 32163 | GridSize: 19
Generation 256 | Revalues: 32289 | GridSize: 19
Generation 257 | Revalues: 32415 | GridSize: 19
Generation 258 | Revalues: 32537 | GridSize: 20
Generation 259 | Revalues: 32659 | GridSize: 20
Generation 260 | Revalues: 32781 | GridSize: 20
Generation 261 | Revalues: 32903 | GridSize: 20
Generation 262 | Revalues: 33025 | GridSize: 20
Generation 263 | Revalues: 33147 | GridSize: 21
Generation 264 | Revalues: 33269 | GridSize: 21
Generation 265 | Revalues: 33397 | GridSize: 21
Generation 266 | Revalues: 33525 | GridSize: 21
Generation 267 | Revalues: 33653 | GridSize: 21
Generation 268 | Revalues: 33781 | GridSize: 21
Generation 269 | Revalues: 33909 | GridSize: 21
Generation 270 | Revalues: 34037 | GridSize: 21
Generation 271 | Revalues: 34165 | GridSize: 21
Generation 272 | Revalues: 34290 | GridSize: 21
Generation 273 | Revalues: 34415 | GridSize: 21
Generation 274 | Revalues: 34540 | GridSize: 21
Generation 275 | Revalues: 34665 | GridSize: 21
Generation 276 | Revalues: 34790 | GridSize: 21
Generation 277 | Revalues: 34915 | GridSize: 21
Generation 278 | Revalues: 35040 | GridSize: 21
Generation 279 | Revalues: 35166 | GridSize: 21
Generation 280 | Revalues: 35292 | GridSize: 21
Generation 281 | Revalues: 35418 | GridSize: 21
Generation 282 | Revalues: 35544 | GridSize: 21
Generation 283 | Revalues: 35670 | GridSize: 22
Generation 284 | Revalues: 35796 | GridSize: 22
Generation 285 | Revalues: 35922 | GridSize: 18
Generation 286 | Revalues: 36048 | GridSize: 18
Generation 287 | Revalues: 36170 | GridSize: 18
Generation 288 | Revalues: 36292 | GridSize: 18
Generation 289 | Revalues: 36414 | GridSize: 18
Generation 290 | Revalues: 36536 | GridSize: 18
Generation 291 | Revalues: 36661 | GridSize: 18
Generation 292 | Revalues: 36786 | GridSize: 18
Generation 293 | Revalues: 36910 | GridSize: 18
Generation 294 | Revalues: 37034 | GridSize: 18
Generation 295 | Revalues: 37159 | GridSize: 18
Generation 296 | Revalues: 37284 | GridSize: 18
Generation 297 | Revalues: 37412 | GridSize: 18
Generation 298 | Revalues: 37532 | GridSize: 18
Generation 299 | Revalues: 37652 | GridSize: 18
Generation 300 | Revalues: 37775 | GridSize: 18
Generation 301 | Revalues: 37898 | GridSize: 18
Generation 302 | Revalues: 38021 | GridSize: 18
Generation 303 | Revalues: 38152 | GridSize: 18
Generation 304 | Revalues: 38283 | GridSize: 18
Generation 305 | Revalues: 38404 | GridSize: 18
Generation 306 | Revalues: 38525 | GridSize: 18
Generation 307 | Revalues: 38653 | GridSize: 18
Generation 308 | Revalues: 38781 | GridSize: 18
Generation 309 | Revalues: 38909 | GridSize: 18
Generation 310 | Revalues: 39039 | GridSize: 18
Generation 311 | Revalues: 39169 | GridSize: 18
Generation 312 | Revalues: 39298 | GridSize: 18
Generation 313 | Revalues: 39427 | GridSize: 18
Generation 314 | Revalues: 39553 | GridSize: 18
Generation 315 | Revalues: 39679 | GridSize: 18
Generation 316 | Revalues: 39805 | GridSize: 18
Generation 317 | Revalues: 39938 | GridSize: 18
Generation 318 | Revalues: 40071 | GridSize: 18
Generation 319 | Revalues: 40199 | GridSize: 18
Generation 320 | Revalues: 40327 | GridSize: 18
Generation 321 | Revalues: 40455 | GridSize: 18
Generation 322 | Revalues: 40583 | GridSize: 18
Generation 323 | Revalues: 40711 | GridSize: 18
Generation 324 | Revalues: 40837 | GridSize: 18
Generation 325 | Revalues: 40963 | GridSize: 18
Generation 326 | Revalues: 41090 | GridSize: 18
Generation 327 | Revalues: 41217 | GridSize: 18
Generation 328 | Revalues: 41337 | GridSize: 18
Generation 329 | Revalues: 41457 | GridSize: 18
Generation 330 | Revalues: 41577 | GridSize: 18
Generation 331 | Revalues: 41702 | GridSize: 18
Generation 332 | Revalues: 41827 | GridSize: 18
Generation 333 | Revalues: 41947 | GridSize: 18
Generation 334 | Revalues: 42067 | GridSize: 18
Generation 335 | Revalues: 42187 | GridSize: 18
Generation 336 | Revalues: 42306 | GridSize: 18
Generation 337 | Revalues: 42425 | GridSize: 18
Generation 338 | Revalues: 42552 | GridSize: 18
Generation 339 | Revalues: 42679 | GridSize: 18
Generation 340 | Revalues: 42806 | GridSize: 18
Generation 341 | Revalues: 42939 | GridSize: 18
Generation 342 | Revalues: 43072 | GridSize: 18
Generation 343 | Revalues: 43203 | GridSize: 18
Generation 344 | Revalues: 43334 | GridSize: 18
Generation 345 | Revalues: 43460 | GridSize: 18
Generation 346 | Revalues: 43586 | GridSize: 18
Generation 347 | Revalues: 43712 | GridSize: 18
Generation 348 | Revalues: 43838 | GridSize: 18
Generation 349 | Revalues: 43964 | GridSize: 18
Generation 350 | Revalues: 44093 | GridSize: 18
Generation 351 | Revalues: 44222 | GridSize: 18
Generation 352 | Revalues: 44351 | GridSize: 18
Generation 353 | Revalues: 44480 | GridSize: 18
Generation 354 | Revalues: 44609 | GridSize: 18
Generation 355 | Revalues: 44737 | GridSize: 18
Generation 356 | Revalues: 44865 | GridSize: 18
Generation 357 | Revalues: 44990 | GridSize: 18
Generation 358 | Revalues: 45115 | GridSize: 18
Generation 359 | Revalues: 45240 | GridSize: 18
Generation 360 | Revalues: 45365 | GridSize: 18
Generation 361 | Revalues: 45490 | GridSize: 18
Generation 362 | Revalues: 45618 | GridSize: 18
Generation 363 | Revalues: 45746 | GridSize: 18
Generation 364 | Revalues: 45873 | GridSize: 18
Generation 365 | Revalues: 46000 | GridSize: 18
Generation 366 | Revalues: 46119 | GridSize: 18
Generation 367 | Revalues: 46238 | GridSize: 18
Generation 368 | Revalues: 46369 | GridSize: 18
Generation 369 | Revalues: 46500 | GridSize: 18
Generation 370 | Revalues: 46623 | GridSize: 18
Generation 371 | Revalues: 46746 | GridSize: 18
Generation 372 | Revalues: 46870 | GridSize: 18
Generation 373 | Revalues: 46994 | GridSize: 18
Generation 374 | Revalues: 47120 | GridSize: 18
Generation 375 | Revalues: 47246 | GridSize: 18
Generation 376 | Revalues: 47371 | GridSize: 18
Generation 377 | Revalues: 47496 | GridSize: 18
Generation 378 | Revalues: 47628 | GridSize: 18
Generation 379 | Revalues: 47760 | GridSize: 18
Generation 380 | Revalues: 47882 | GridSize: 18
Generation 381 | Revalues: 48004 | GridSize: 18
Generation 382 | Revalues: 48122 | GridSize: 18
Generation 383 | Revalues: 48240 | GridSize: 18
Generation 384 | Revalues: 48358 | GridSize: 18
Generation 385 | Revalues: 48490 | GridSize: 18
Generation 386 | Revalues: 48622 | GridSize: 18
Generation 387 | Revalues: 48747 | GridSize: 18
Generation 388 | Revalues: 48872 | GridSize: 18
Generation 389 | Revalues: 48997 | GridSize: 18
Generation 390 | Revalues: 49119 | GridSize: 18
Generation 391 | Revalues: 49241 | GridSize: 18
Generation 392 | Revalues: 49366 | GridSize: 18
Generation 393 | Revalues: 49491 | GridSize: 18
Generation 394 | Revalues: 49615 | GridSize: 18
Generation 395 | Revalues: 49739 | GridSize: 18
Generation 396 | Revalues: 49863 | GridSize: 18
Generation 397 | Revalues: 49991 | GridSize: 18
Generation 398 | Revalues: 50119 | GridSize: 18
Generation 399 | Revalues: 50242 | GridSize: 18
Generation 400 | Revalues: 50365 | GridSize: 18
Generation 401 | Revalues: 50488 | GridSize: 18
Generation 402 | Revalues: 50614 | GridSize: 18
Generation 403 | Revalues: 50740 | GridSize: 18
Generation 404 | Revalues: 50865 | GridSize: 18
Generation 405 | Revalues: 50990 | GridSize: 18
Generation 406 | Revalues: 51113 | GridSize: 18
Generation 407 | Revalues: 51243 | GridSize: 18
Generation 408 | Revalues: 51373 | GridSize: 18
Generation 409 | Revalues: 51505 | GridSize: 18
Generation 410 | Revalues: 51637 | GridSize: 18
Generation 411 | Revalues: 51765 | GridSize: 18
Generation 412 | Revalues: 51893 | GridSize: 17
Generation 413 | Revalues: 52018 | GridSize: 17
Generation 414 | Revalues: 52143 | GridSize: 17
Generation 415 | Revalues: 52270 | GridSize: 17
Generation 416 | Revalues: 52397 | GridSize: 17
Generation 417 | Revalues: 52524 | GridSize: 17
Generation 418 | Revalues: 52646 | GridSize: 17
Generation 419 | Revalues: 52774 | GridSize: 17
Generation 420 | Revalues: 52902 | GridSize: 17
Generation 421 | Revalues: 53031 | GridSize: 17
Generation 422 | Revalues: 53160 | GridSize: 17
Generation 423 | Revalues: 53289 | GridSize: 17
Generation 424 | Revalues: 53418 | GridSize: 17
Generation 425 | Revalues: 53544 | GridSize: 17
Generation 426 | Revalues: 53670 | GridSize: 17
Generation 427 | Revalues: 53793 | GridSize: 17
Generation 428 | Revalues: 53916 | GridSize: 17
Generation 429 | Revalues: 54041 | GridSize: 17
Generation 430 | Revalues: 54166 | GridSize: 17
Generation 431 | Revalues: 54291 | GridSize: 17
Generation 432 | Revalues: 54414 | GridSize: 17
Generation 433 | Revalues: 54537 | GridSize: 17
Generation 434 | Revalues: 54662 | GridSize: 17
Generation 435 | Revalues: 54785 | GridSize: 17
Generation 436 | Revalues: 54908 | GridSize: 17
Generation 437 | Revalues: 55030 | GridSize: 17
Generation 438 | Revalues: 55152 | GridSize: 17
Generation 439 | Revalues: 55279 | GridSize: 17
Generation 440 | Revalues: 55406 | GridSize: 17
Generation 441 | Revalues: 55527 | GridSize: 17
Generation 442 | Revalues: 55648 | GridSize: 17
Generation 443 | Revalues: 55769 | GridSize: 17
Generation 444 | Revalues: 55897 | GridSize: 17
Generation 445 | Revalues: 56025 | GridSize: 17
Generation 446 | Revalues: 56152 | GridSize: 17
Generation 447 | Revalues: 56279 | GridSize: 17
Generation 448 | Revalues: 56406 | GridSize: 17
Generation 449 | Revalues: 56532 | GridSize: 17
Generation 450 | Revalues: 56658 | GridSize: 17
Generation 451 | Revalues: 56786 | GridSize: 17
Generation 452 | Revalues: 56914 | GridSize: 17
Generation 453 | Revalues: 57038 | GridSize: 17
Generation 454 | Revalues: 57162 | GridSize: 17
Generation 455 | Revalues: 57286 | GridSize: 17
Generation 456 | Revalues: 57414 | GridSize: 17
Generation 457 | Revalues: 57542 | GridSize: 17
Generation 458 | Revalues: 57674 | GridSize: 17
Generation 459 | Revalues: 57806 | GridSize: 17
Generation 460 | Revalues: 57932 | GridSize: 17
Generation 461 | Revalues: 58058 | GridSize: 17
Generation 462 | Revalues: 58184 | GridSize: 17
Generation 463 | Revalues: 58312 | GridSize: 17
Generation 464 | Revalues: 58440 | GridSize: 17
Generation 465 | Revalues: 58568 | GridSize: 17
Generation 466 | Revalues: 58691 | GridSize: 17
Generation 467 | Revalues: 58814 | GridSize: 17
Generation 468 | Revalues: 58937 | GridSize: 17
Generation 469 | Revalues: 59060 | GridSize: 17
Generation 470 | Revalues: 59185 | GridSize: 17
Generation 471 | Revalues: 59310 | GridSize: 17
Generation 472 | Revalues: 59435 | GridSize: 17
Generation 473 | Revalues: 59560 | GridSize: 17
Generation 474 | Revalues: 59690 | GridSize: 17
Generation 475 | Revalues: 59820 | GridSize: 17
Generation 476 | Revalues: 59950 | GridSize: 17
Generation 477 | Revalues: 60074 | GridSize: 17
Generation 478 | Revalues: 60198 | GridSize: 17
Generation 479 | Revalues: 60322 | GridSize: 17
Generation 480 | Revalues: 60446 | GridSize: 17
Generation 481 | Revalues: 60569 | GridSize: 17
Generation 482 | Revalues: 60692 | GridSize: 17
Generation 483 | Revalues: 60815 | GridSize: 17
Generation 484 | Revalues: 60933 | GridSize: 17
Generation 485 | Revalues: 61051 | GridSize: 17
Generation 486 | Revalues: 61169 | GridSize: 17
Generation 487 | Revalues: 61287 | GridSize: 17
Generation 488 | Revalues: 61416 | GridSize: 17
Generation 489 | Revalues: 61545 | GridSize: 17
Generation 490 | Revalues: 61669 | GridSize: 17
Generation 491 | Revalues: 61793 | GridSize: 17
Generation 492 | Revalues: 61917 | GridSize: 17
Generation 493 | Revalues: 62046 | GridSize: 17
Generation 494 | Revalues: 62175 | GridSize: 17
Generation 495 | Revalues: 62303 | GridSize: 17
Generation 496 | Revalues: 62431 | GridSize: 17
Generation 497 | Revalues: 62554 | GridSize: 17
Generation 498 | Revalues: 62677 | GridSize: 17
Generation 499 | Revalues: 62803 | GridSize: 17
Generation 500 | Revalues: 62929 | GridSize: 17
Generation 501 | Revalues: 63048 | GridSize: 17
Generation 502 | Revalues: 63167 | GridSize: 17
Generation 503 | Revalues: 63294 | GridSize: 17
Generation 504 | Revalues: 63421 | GridSize: 17
Generation 505 | Revalues: 63547 | GridSize: 17
Generation 506 | Revalues: 63673 | GridSize: 17
Generation 507 | Revalues: 63801 | GridSize: 17
Generation 508 | Revalues: 63929 | GridSize: 17
Generation 509 | Revalues: 64055 | GridSize: 17
Generation 510 | Revalues: 64181 | GridSize: 17
Generation 511 | Revalues: 64304 | GridSize: 17
Generation 512 | Revalues: 64427 | GridSize: 17
Generation 513 | Revalues: 64551 | GridSize: 17
Generation 514 | Revalues: 64675 | GridSize: 13
Generation 515 | Revalues: 64798 | GridSize: 13
Generation 516 | Revalues: 64921 | GridSize: 13
Generation 517 | Revalues: 65053 | GridSize: 13
Generation 518 | Revalues: 65185 | GridSize: 13
Generation 519 | Revalues: 65315 | GridSize: 13
Generation 520 | Revalues: 65445 | GridSize: 13
Generation 521 | Revalues: 65572 | GridSize: 13
Generation 522 | Revalues: 65699 | GridSize: 13
Generation 523 | Revalues: 65820 | GridSize: 13
Generation 524 | Revalues: 65941 | GridSize: 13
Generation 525 | Revalues: 66064 | GridSize: 13
Generation 526 | Revalues: 66187 | GridSize: 13
Generation 527 | Revalues: 66316 | GridSize: 13
Generation 528 | Revalues: 66445 | GridSize: 13
Generation 529 | Revalues: 66577 | GridSize: 13
Generation 530 | Revalues: 66709 | GridSize: 13
Generation 531 | Revalues: 66830 | GridSize: 13
Generation 532 | Revalues: 66951 | GridSize: 13
Generation 533 | Revalues: 67078 | GridSize: 13
Generation 534 | Revalues: 67205 | GridSize: 13
Generation 535 | Revalues: 67321 | GridSize: 13
Generation 536 | Revalues: 67437 | GridSize: 13
Generation 537 | Revalues: 67566 | GridSize: 13
Generation 538 | Revalues: 67695 | GridSize: 13
Generation 539 | Revalues: 67819 | GridSize: 13
Generation 540 | Revalues: 67950 | GridSize: 13
Generation 541 | Revalues: 68081 | GridSize: 13
Generation 542 | Revalues: 68212 | GridSize: 13
Generation 543 | Revalues: 68343 | GridSize: 13
Generation 544 | Revalues: 68469 | GridSize: 13
Generation 545 | Revalues: 68595 | GridSize: 13
Generation 546 | Revalues: 68718 | GridSize: 13
Generation 547 | Revalues: 68840 | GridSize: 13
Generation 548 | Revalues: 68962 | GridSize: 13
Generation 549 | Revalues: 69084 | GridSize: 13
Generation 550 | Revalues: 69212 | GridSize: 13
Generation 551 | Revalues: 69340 | GridSize: 13
Generation 552 | Revalues: 69467 | GridSize: 13
Generation 553 | Revalues: 69594 | GridSize: 13
Generation 554 | Revalues: 69720 | GridSize: 13
Generation 555 | Revalues: 69846 | GridSize: 13
Generation 556 | Revalues: 69969 | GridSize: 13
Generation 557 | Revalues: 70092 | GridSize: 13
Generation 558 | Revalues: 70220 | GridSize: 13
