Generation 0 | Revalues: 100 | GridSize: 6
Generation 272 | Revalues: 34219 | GridSize: 14
Generation 273 | Revalues: 34346 | GridSize: 14
Generation 274 | Revalues: 34470 | GridSize: 14
Generation 275 | Revalues: 34597 | GridSize: 14
Generation 276 | Revalues: 34720 | GridSize: 14
Generation 277 | Revalues: 34847 | GridSize: 14
Generation 278 | Revalues: 34973 | GridSize: 14
Generation 279 | Revalues: 35098 | GridSize: 14
Generation 280 | Revalues: 35224 | GridSize: 14
Generation 281 | Revalues: 35346 | GridSize: 14
Generation 282 | Revalues: 35472 | GridSize: 14
Generation 283 | Revalues: 35599 | GridSize: 14
Generation 284 | Revalues: 35724 | GridSize: 14
Generation 285 | Revalues: 35852 | GridSize: 14
Generation 286 | Revalues: 35977 | GridSize: 14
Generation 287 | Revalues: 36106 | GridSize: 14
Generation 288 | Revalues: 36231 | GridSize: 14
Generation 289 | Revalues: 36359 | GridSize: 14
Generation 290 | Revalues: 36485 | GridSize: 14
Generation 291 | Revalues: 36611 | GridSize: 14
Generation 292 | Revalues: 36737 | GridSize: 14
Generation 293 | Revalues: 36859 | GridSize: 14
Generation 294 | Revalues: 36989 | GridSize: 14
Generation 295 | Revalues: 37109 | GridSize: 14
Generation 296 | Revalues: 37238 | GridSize: 14
Generation 297 | Revalues: 37364 | GridSize: 14
Generation 298 | Revalues: 37491 | GridSize: 14
Generation 299 | Revalues: 37622 | GridSize: 14
Generation 300 | Revalues: 37750 | GridSize: 15
Generation 301 | Revalues: 37871 | GridSize: 15
Generation 302 | Revalues: 37999 | GridSize: 15
Generation 303 | Revalues: 38117 | GridSize: 15
Generation 304 | Revalues: 38240 | GridSize: 15
Generation 305 | Revalues: 38358 | GridSize: 15
Generation 306 | Revalues: 38488 | GridSize: 15
Generation 307 | Revalues: 38617 | GridSize: 15
Generation 308 | Revalues: 38742 | GridSize: 15
Generation 309 | Revalues: 38867 | GridSize: 15
Generation 310 | Revalues: 38992 | GridSize: 15
Generation 311 | Revalues: 39118 | GridSize: 15
Generation 312 | Revalues: 39240 | GridSize: 15
Generation 313 | Revalues: 39367 | GridSize: 15
Generation 314 | Revalues: 39492 | GridSize: 15
Generation 315 | Revalues: 39615 | GridSize: 15
Generation 316 | Revalues: 39740 | GridSize: 15
Generation 317 | Revalues: 39861 | GridSize: 15
Generation 318 | Revalues: 39985 | GridSize: 15
Generation 319 | Revalues: 40121 | GridSize: 15
Generation 320 | Revalues: 40248 | GridSize: 15
Generation 321 | Revalues: 40374 | GridSize: 15
Generation 322 | Revalues: 40498 | GridSize: 15
Generation 323 | Revalues: 40626 | GridSize: 15
Generation 324 | Revalues: 40751 | GridSize: 15
Generation 325 | Revalues: 40878 | GridSize: 15
Generation 326 | Revalues: 41002 | GridSize: 15
Generation 327 | Revalues: 41134 | GridSize: 15
Generation 328 | Revalues: 41261 | GridSize: 15
Generation 329 | Revalues: 41383 | GridSize: 15
Generation 330 | Revalues: 41511 | GridSize: 15
Generation 331 | Revalues: 41642 | GridSize: 15
Generation 332 | Revalues: 41770 | GridSize: 15
Generation 333 | Revalues: 41894 | GridSize: 15
Generation 334 | Revalues: 42022 | GridSize: 15
Generation 335 | Revalues: 42146 | GridSize: 15
Generation 336 | Revalues: 42277 | GridSize: 15
Generation 337 | Revalues: 42399 | GridSize: 15
Generation 338 | Revalues: 42528 | GridSize: 15
Generation 339 | Revalues: 42657 | GridSize: 15
Generation 340 | Revalues: 42785 | GridSize: 15
Generation 341 | Revalues: 42905 | GridSize: 15
Generation 342 | Revalues: 43028 | GridSize: 15
Generation 343 | Revalues: 43155 | GridSize: 15
Generation 344 | Revalues: 43280 | GridSize: 15
Generation 345 | Revalues: 43405 | GridSize: 15
Generation 346 | Revalues: 43534 | GridSize: 15
Generation 347 | Revalues: 43654 | GridSize: 15
Generation 348 | Revalues: 43783 | GridSize: 15
Generation 349 | Revalues: 43908 | GridSize: 15
Generation 350 | Revalues: 44027 | GridSize: 15
Generation 351 | Revalues: 44157 | GridSize: 15
Generation 352 | Revalues: 44278 | GridSize: 15
Generation 353 | Revalues: 44408 | GridSize: 15
Generation 354 | Revalues: 44531 | GridSize: 15
Generation 355 | Revalues: 44656 | GridSize: 15
Generation 356 | Revalues: 44779 | GridSize: 15
Generation 357 | Revalues: 44903 | GridSize: 15
Generation 358 | Revalues: 45025 | GridSize: 15
Generation 359 | Revalues: 45150 | GridSize: 16
Generation 360 | Revalues: 45277 | GridSize: 16
Generation 361 | Revalues: 45400 | GridSize: 16
Generation 362 | Revalues: 45523 | GridSize: 16
Generation 363 | Revalues: 45646 | GridSize: 16
Generation 364 | Revalues: 45770 | GridSize: 16
Generation 365 | Revalues: 45896 | GridSize: 16
Generation 366 | Revalues: 46019 | GridSize: 16
Generation 367 | Revalues: 46145 | GridSize: 16
Generation 368 | Revalues: 46271 | GridSize: 16
Generation 369 | Revalues: 46400 | GridSize: 16
Generation 370 | Revalues: 46526 | GridSize: 16
Generation 371 | Revalues: 46652 | GridSize: 16
Generation 372 | Revalues: 46776 | GridSize: 16
Generation 373 | Revalues: 46903 | GridSize: 16
Generation 374 | Revalues: 47028 | GridSize: 16
Generation 375 | Revalues: 47150 | GridSize: 16
Generation 376 | Revalues: 47268 | GridSize: 16
Generation 377 | Revalues: 47395 | GridSize: 16
Generation 378 | Revalues: 47520 | GridSize: 16
Generation 379 | Revalues: 47653 | GridSize: 16
Generation 380 | Revalues: 47781 | GridSize: 16
Generation 381 | Revalues: 47907 | GridSize: 16
Generation 382 | Revalues: 48037 | GridSize: 16
Generation 383 | Revalues: 48161 | GridSize: 16
Generation 384 | Revalues: 48289 | GridSize: 16
Generation 385 | Revalues: 48417 | GridSize: 16
Generation 386 | Revalues: 48536 | GridSize: 16
Generation 387 | Revalues: 48670 | GridSize: 16
Generation 388 | Revalues: 48794 | GridSize: 16
Generation 389 | Revalues: 48926 | GridSize: 16
Generation 390 | Revalues: 49051 | GridSize: 16
Generation 391 | Revalues: 49176 | GridSize: 16
Generation 392 | Revalues: 49303 | GridSize: 16
Generation 393 | Revalues: 49428 | GridSize: 16
Generation 394 | Revalues: 49559 | GridSize: 16
Generation 395 | Revalues: 49685 | GridSize: 16
Generation 396 | Revalues: 49808 | GridSize: 16
Generation 397 | Revalues: 49936 | GridSize: 16
Generation 398 | Revalues: 50062 | GridSize: 16
Generation 399 | Revalues: 50186 | GridSize: 16
Generation 400 | Revalues: 50309 | GridSize: 16
Generation 401 | Revalues: 50438 | GridSize: 16
Generation 402 | Revalues: 50565 | GridSize: 16
Generation 403 | Revalues: 50693 | GridSize: 16
Generation 404 | Revalues: 50821 | GridSize: 16
Generation 405 | Revalues: 50948 | GridSize: 16
Generation 406 | Revalues: 51071 | GridSize: 16
Generation 407 | Revalues: 51195 | GridSize: 16
Generation 408 | Revalues: 51326 | GridSize: 16
Generation 409 | Revalues: 51449 | GridSize: 16
Generation 410 | Revalues: 51573 | GridSize: 16
Generation 411 | Revalues: 51699 | GridSize: 16
Generation 412 | Revalues: 51824 | GridSize: 16
Generation 413 | Revalues: 51944 | GridSize: 16
Generation 414 | Revalues: 52064 | GridSize: 16
Generation 415 | Revalues: 52190 | GridSize: 16
Generation 416 | Revalues: 52321 | GridSize: 16
Generation 417 | Revalues: 52451 | GridSize: 16
Generation 418 | Revalues: 52578 | GridSize: 16
Generation 419 | Revalues: 52705 | GridSize: 16
Generation 420 | Revalues: 52826 | GridSize: 16
Generation 421 | Revalues: 52953 | GridSize: 16
Generation 422 | Revalues: 53085 | GridSize: 16
Generation 423 | Revalues: 53211 | GridSize: 16
Generation 424 | Revalues: 53342 | GridSize: 16
Generation 425 | Revalues: 53472 | GridSize: 16
Generation 426 | Revalues: 53592 | GridSize: 16
Generation 427 | Revalues: 53718 | GridSize: 16
Generation 428 | Revalues: 53836 | GridSize: 16
Generation 429 | Revalues: 53964 | GridSize: 16
Generation 430 | Revalues: 54087 | GridSize: 16
Generation 431 | Revalues: 54213 | GridSize: 16
Generation 432 | Revalues: 54345 | GridSize: 16
Generation 433 | Revalues: 54469 | GridSize: 16
Generation 434 | Revalues: 54603 | GridSize: 16
Generation 435 | Revalues: 54725 | GridSize: 16
Generation 436 | Revalues: 54848 | GridSize: 16
Generation 437 | Revalues: 54963 | GridSize: 16
Generation 438 | Revalues: 55091 | GridSize: 16
Generation 439 | Revalues: 55218 | GridSize: 16
Generation 440 | Revalues: 55345 | GridSize: 16
Generation 441 | Revalues: 55471 | GridSize: 16
Generation 442 | Revalues: 55593 | GridSize: 16
Generation 443 | Revalues: 55719 | GridSize: 16
Generation 444 | Revalues: 55841 | GridSize: 16
Generation 445 | Revalues: 55975 | GridSize: 16
Generation 446 | Revalues: 56104 | GridSize: 16
Generation 447 | Revalues: 56232 | GridSize: 16
Generation 448 | Revalues: 56355 | GridSize: 16
Generation 449 | Revalues: 56482 | GridSize: 17
Generation 450 | Revalues: 56609 | GridSize: 17
Generation 451 | Revalues: 56739 | GridSize: 17
Generation 452 | Revalues: 56865 | GridSize: 17
Generation 453 | Revalues: 56988 | GridSize: 17
Generation 454 | Revalues: 57112 | GridSize: 17
Generation 455 | Revalues: 57243 | GridSize: 17
Generation 456 | Revalues: 57366 | GridSize: 17
Generation 457 | Revalues: 57492 | GridSize: 17
Generation 458 | Revalues: 57614 | GridSize: 17
Generation 459 | Revalues: 57736 | GridSize: 17
Generation 460 | Revalues: 57860 | GridSize: 17
Generation 461 | Revalues: 57985 | GridSize: 17
Generation 462 | Revalues: 58102 | GridSize: 17
Generation 463 | Revalues: 58230 | GridSize: 17
Generation 464 | Revalues: 58360 | GridSize: 17
Generation 465 | Revalues: 58481 | GridSize: 17
Generation 466 | Revalues: 58603 | GridSize: 17
Generation 467 | Revalues: 58732 | GridSize: 17
Generation 468 | Revalues: 58857 | GridSize: 17
Generation 469 | Revalues: 58983 | GridSize: 17
Generation 470 | Revalues: 59096 | GridSize: 17
Generation 471 | Revalues: 59223 | GridSize: 17
Generation 472 | Revalues: 59346 | GridSize: 17
Generation 473 | Revalues: 59470 | GridSize: 16
Generation 474 | Revalues: 59599 | GridSize: 15
Generation 475 | Revalues: 59720 | GridSize: 15
Generation 476 | Revalues: 59845 | GridSize: 15
Generation 477 | Revalues: 59962 | GridSize: 15
Generation 478 | Revalues: 60079 | GridSize: 15
Generation 479 | Revalues: 60204 | GridSize: 15
Generation 480 | Revalues: 60329 | GridSize: 15
Generation 481 | Revalues: 60450 | GridSize: 15
Generation 482 | Revalues: 60568 | GridSize: 15
Generation 483 | Revalues: 60695 | GridSize: 15
Generation 484 | Revalues: 60826 | GridSize: 15
Generation 485 | Revalues: 60951 | GridSize: 15
Generation 486 | Revalues: 61083 | GridSize: 15
Generation 487 | Revalues: 61215 | GridSize: 15
Generation 488 | Revalues: 61341 | GridSize: 15
Generation 489 | Revalues: 61468 | GridSize: 15
Generation 490 | Revalues: 61594 | GridSize: 15
Generation 491 | Revalues: 61719 | GridSize: 15
Generation 492 | Revalues: 61846 | GridSize: 15
Generation 493 | Revalues: 61974 | GridSize: 16
Generation 494 | Revalues: 62100 | GridSize: 16
Generation 495 | Revalues: 62225 | GridSize: 16
Generation 496 | Revalues: 62343 | GridSize: 16
Generation 497 | Revalues: 62469 | GridSize: 16
Generation 498 | Revalues: 62595 | GridSize: 16
Generation 499 | Revalues: 62724 | GridSize: 16
Generation 500 | Revalues: 62851 | GridSize: 16
Generation 501 | Revalues: 62977 | GridSize: 16
Generation 502 | Revalues: 63100 | GridSize: 16
Generation 503 | Revalues: 63226 | GridSize: 16
Generation 504 | Revalues: 63354 | GridSize: 16
Generation 505 | Revalues: 63474 | GridSize: 16
Generation 506 | Revalues: 63598 | GridSize: 16
Generation 507 | Revalues: 63725 | GridSize: 16
Generation 508 | Revalues: 63852 | GridSize: 16
Generation 509 | Revalues: 63984 | GridSize: 16
Generation 510 | Revalues: 64109 | GridSize: 16
Generation 511 | Revalues: 64233 | GridSize: 16
Generation 512 | Revalues: 64355 | GridSize: 16
Generation 513 | Revalues: 64481 | GridSize: 16
Generation 514 | Revalues: 64605 | GridSize: 16
Generation 515 | Revalues: 64727 | GridSize: 16
Generation 516 | Revalues: 64852 | GridSize: 16
Generation 517 | Revalues: 64977 | GridSize: 17
Generation 518 | Revalues: 65101 | GridSize: 17
Generation 519 | Revalues: 65220 | GridSize: 17
Generation 520 | Revalues: 65351 | GridSize: 17
Generation 521 | Revalues: 65474 | GridSize: 17
Generation 522 | Revalues: 65603 | GridSize: 17
Generation 523 | Revalues: 65729 | GridSize: 17
Generation 524 | Revalues: 65850 | GridSize: 17
Generation 525 | Revalues: 65976 | GridSize: 17
Generation 526 | Revalues: 66101 | GridSize: 17
Generation 527 | Revalues: 66230 | GridSize: 17
Generation 528 | Revalues: 66356 | GridSize: 17
Generation 529 | Revalues: 66479 | GridSize: 17
Generation 530 | Revalues: 66610 | GridSize: 17
Generation 531 | Revalues: 66735 | GridSize: 17
Generation 532 | Revalues: 66855 | GridSize: 17
Generation 533 | Revalues: 66976 | GridSize: 17
Generation 534 | Revalues: 67099 | GridSize: 17
Generation 535 | Revalues: 67223 | GridSize: 17
Generation 536 | Revalues: 67347 | GridSize: 17
Generation 537 | Revalues: 67478 | GridSize: 17
Generation 538 | Revalues: 67602 | GridSize: 17
Generation 539 | Revalues: 67726 | GridSize: 17
Generation 540 | Revalues: 67849 | GridSize: 18
Generation 541 | Revalues: 67975 | GridSize: 18
Generation 542 | Revalues: 68099 | GridSize: 18
Generation 543 | Revalues: 68227 | GridSize: 18
Generation 544 | Revalues: 68346 | GridSize: 18
Generation 545 | Revalues: 68468 | GridSize: 18
Generation 546 | Revalues: 68599 | GridSize: 18
Generation 547 | Revalues: 68728 | GridSize: 18
Generation 548 | Revalues: 68855 | GridSize: 18
Generation 549 | Revalues: 68982 | GridSize: 18
Generation 550 | Revalues: 69104 | GridSize: 18
Generation 551 | Revalues: 69230 | GridSize: 18
Generation 552 | Revalues: 69357 | GridSize: 18
Generation 553 | Revalues: 69475 | GridSize: 18
Generation 554 | Revalues: 69598 | GridSize: 18
Generation 555 | Revalues: 69726 | GridSize: 19
Generation 556 | Revalues: 69850 | GridSize: 19
Generation 557 | Revalues: 69972 | GridSize: 19
Generation 558 | Revalues: 70092 | GridSize: 19
