Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 19358 | GridSize: 14
Generation 154 | Revalues: 19481 | GridSize: 14
Generation 155 | Revalues: 19604 | GridSize: 14
Generation 156 | Revalues: 19728 | GridSize: 14
Generation 157 | Revalues: 19860 | GridSize: 14
Generation 158 | Revalues: 19992 | GridSize: 14
Generation 159 | Revalues: 20120 | GridSize: 14
Generation 160 | Revalues: 20244 | GridSize: 13
Generation 161 | Revalues: 20369 | GridSize: 13
Generation 162 | Revalues: 20492 | GridSize: 13
Generation 163 | Revalues: 20616 | GridSize: 13
Generation 164 | Revalues: 20741 | GridSize: 13
Generation 165 | Revalues: 20869 | GridSize: 13
Generation 166 | Revalues: 21001 | GridSize: 13
Generation 167 | Revalues: 21128 | GridSize: 13
Generation 168 | Revalues: 21251 | GridSize: 13
Generation 169 | Revalues: 21385 | GridSize: 13
Generation 170 | Revalues: 21509 | GridSize: 13
Generation 171 | Revalues: 21637 | GridSize: 13
Generation 172 | Revalues: 21766 | GridSize: 13
Generation 173 | Revalues: 21892 | GridSize: 13
Generation 174 | Revalues: 22021 | GridSize: 13
Generation 175 | Revalues: 22150 | GridSize: 13
Generation 176 | Revalues: 22284 | GridSize: 13
Generation 177 | Revalues: 22408 | GridSize: 13
Generation 178 | Revalues: 22532 | GridSize: 13
Generation 179 | Revalues: 22658 | GridSize: 13
Generation 180 | Revalues: 22783 | GridSize: 11
Generation 181 | Revalues: 22908 | GridSize: 11
Generation 182 | Revalues: 23035 | GridSize: 11
Generation 183 | Revalues: 23161 | GridSize: 11
Generation 184 | Revalues: 23291 | GridSize: 11
Generation 185 | Revalues: 23420 | GridSize: 11
Generation 186 | Revalues: 23543 | GridSize: 11
Generation 187 | Revalues: 23676 | GridSize: 11
Generation 188 | Revalues: 23799 | GridSize: 11
Generation 189 | Revalues: 23925 | GridSize: 11
Generation 190 | Revalues: 24052 | GridSize: 11
Generation 191 | Revalues: 24180 | GridSize: 11
Generation 192 | Revalues: 24305 | GridSize: 11
Generation 193 | Revalues: 24431 | GridSize: 11
Generation 194 | Revalues: 24554 | GridSize: 11
Generation 195 | Revalues: 24685 | GridSize: 11
Generation 196 | Revalues: 24812 | GridSize: 11
Generation 197 | Revalues: 24937 | GridSize: 11
Generation 198 | Revalues: 25056 | GridSize: 11
Generation 199 | Revalues: 25186 | GridSize: 11
Generation 200 | Revalues: 25303 | GridSize: 11
Generation 201 | Revalues: 25425 | GridSize: 11
Generation 202 | Revalues: 25551 | GridSize: 11
Generation 203 | Revalues: 25677 | GridSize: 11
Generation 204 | Revalues: 25799 | GridSize: 11
Generation 205 | Revalues: 25927 | GridSize: 11
Generation 206 | Revalues: 26055 | GridSize: 11
Generation 207 | Revalues: 26179 | GridSize: 11
Generation 208 | Revalues: 26302 | GridSize: 11
Generation 209 | Revalues: 26424 | GridSize: 11
Generation 210 | Revalues: 26545 | GridSize: 11
Generation 211 | Revalues: 26669 | GridSize: 11
Generation 212 | Revalues: 26793 | GridSize: 11
Generation 213 | Revalues: 26919 | GridSize: 11
Generation 214 | Revalues: 27044 | GridSize: 11
Generation 215 | Revalues: 27161 | GridSize: 11
Generation 216 | Revalues: 27292 | GridSize: 11
Generation 217 | Revalues: 27418 | GridSize: 11
Generation 218 | Revalues: 27541 | GridSize: 11
Generation 219 | Revalues: 27667 | GridSize: 11
Generation 220 | Revalues: 27793 | GridSize: 11
Generation 221 | Revalues: 27915 | GridSize: 11
Generation 222 | Revalues: 28042 | GridSize: 11
Generation 223 | Revalues: 28172 | GridSize: 11
Generation 224 | Revalues: 28303 | GridSize: 11
Generation 225 | Revalues: 28426 | GridSize: 11
Generation 226 | Revalues: 28552 | GridSize: 11
Generation 227 | Revalues: 28683 | GridSize: 11
Generation 228 | Revalues: 28811 | GridSize: 11
Generation 229 | Revalues: 28939 | GridSize: 11
Generation 230 | Revalues: 29064 | GridSize: 11
Generation 231 | Revalues: 29199 | GridSize: 11
Generation 232 | Revalues: 29325 | GridSize: 11
Generation 233 | Revalues: 29454 | GridSize: 11
Generation 234 | Revalues: 29579 | GridSize: 11
Generation 235 | Revalues: 29706 | GridSize: 11
Generation 236 | Revalues: 29831 | GridSize: 11
Generation 237 | Revalues: 29955 | GridSize: 11
Generation 238 | Revalues: 30080 | GridSize: 11
Generation 239 | Revalues: 30210 | GridSize: 11
Generation 240 | Revalues: 30334 | GridSize: 11
Generation 241 | Revalues: 30453 | GridSize: 11
Generation 242 | Revalues: 30576 | GridSize: 11
Generation 243 | Revalues: 30708 | GridSize: 11
Generation 244 | Revalues: 30838 | GridSize: 11
Generation 245 | Revalues: 30966 | GridSize: 11
Generation 246 | Revalues: 31092 | GridSize: 11
Generation 247 | Revalues: 31222 | GridSize: 11
Generation 248 | Revalues: 31346 | GridSize: 11
Generation 249 | Revalues: 31469 | GridSize: 11
Generation 250 | Revalues: 31596 | GridSize: 11
Generation 251 | Revalues: 31718 | GridSize: 11
Generation 252 | Revalues: 31842 | GridSize: 11
Generation 253 | Revalues: 31969 | GridSize: 11
Generation 254 | Revalues: 32089 | GridSize: 11
Generation 255 | Revalues: 32219 | GridSize: 11
Generation 256 | Revalues: 32342 | GridSize: 11
Generation 257 | Revalues: 32471 | GridSize: 11
Generation 258 | Revalues: 32596 | GridSize: 11
Generation 259 | Revalues: 32721 | GridSize: 11
Generation 260 | Revalues: 32842 | GridSize: 11
Generation 261 | Revalues: 32969 | GridSize: 11
Generation 262 | Revalues: 33097 | GridSize: 11
Generation 263 | Revalues: 33226 | GridSize: 11
Generation 264 | Revalues: 33345 | GridSize: 11
Generation 265 | Revalues: 33473 | GridSize: 11
Generation 266 | Revalues: 33607 | GridSize: 11
Generation 267 | Revalues: 33726 | GridSize: 11
Generation 268 | Revalues: 33847 | GridSize: 12
Generation 269 | Revalues: 33975 | GridSize: 12
Generation 270 | Revalues: 34107 | GridSize: 12
Generation 271 | Revalues: 34237 | GridSize: 12
Generation 272 | Revalues: 34360 | GridSize: 12
Generation 273 | Revalues: 34491 | GridSize: 12
Generation 274 | Revalues: 34621 | GridSize: 12
Generation 275 | Revalues: 34740 | GridSize: 12
Generation 276 | Revalues: 34861 | GridSize: 12
Generation 277 | Revalues: 34984 | GridSize: 12
Generation 278 | Revalues: 35114 | GridSize: 12
Generation 279 | Revalues: 35240 | GridSize: 12
Generation 280 | Revalues: 35373 | GridSize: 12
Generation 281 | Revalues: 35507 | GridSize: 12
Generation 282 | Revalues: 35635 | GridSize: 12
Generation 283 | Revalues: 35762 | GridSize: 12
Generation 284 | Revalues: 35889 | GridSize: 12
Generation 285 | Revalues: 36012 | GridSize: 12
Generation 286 | Revalues: 36137 | GridSize: 12
Generation 287 | Revalues: 36264 | GridSize: 12
Generation 288 | Revalues: 36396 | GridSize: 12
Generation 289 | Revalues: 36525 | GridSize: 12
Generation 290 | Revalues: 36649 | GridSize: 13
Generation 291 | Revalues: 36774 | GridSize: 13
Generation 292 | Revalues: 36899 | GridSize: 13
Generation 293 | Revalues: 37022 | GridSize: 13
Generation 294 | Revalues: 37144 | GridSize: 13
Generation 295 | Revalues: 37270 | GridSize: 13
Generation 296 | Revalues: 37393 | GridSize: 13
Generation 297 | Revalues: 37521 | GridSize: 13
Generation 298 | Revalues: 37652 | GridSize: 13
Generation 299 | Revalues: 37779 | GridSize: 13
Generation 300 | Revalues: 37904 | GridSize: 13
Generation 301 | Revalues: 38035 | GridSize: 13
Generation 302 | Revalues: 38154 | GridSize: 13
Generation 303 | Revalues: 38276 | GridSize: 14
Generation 304 | Revalues: 38400 | GridSize: 14
Generation 305 | Revalues: 38530 | GridSize: 14
Generation 306 | Revalues: 38654 | GridSize: 14
Generation 307 | Revalues: 38779 | GridSize: 14
Generation 308 | Revalues: 38914 | GridSize: 14
Generation 309 | Revalues: 39037 | GridSize: 14
Generation 310 | Revalues: 39157 | GridSize: 14
Generation 311 | Revalues: 39284 | GridSize: 14
Generation 312 | Revalues: 39410 | GridSize: 14
Generation 313 | Revalues: 39532 | GridSize: 14
Generation 314 | Revalues: 39656 | GridSize: 14
Generation 315 | Revalues: 39784 | GridSize: 14
Generation 316 | Revalues: 39910 | GridSize: 14
Generation 317 | Revalues: 40033 | GridSize: 14
Generation 318 | Revalues: 40161 | GridSize: 14
Generation 319 | Revalues: 40281 | GridSize: 14
Generation 320 | Revalues: 40402 | GridSize: 14
Generation 321 | Revalues: 40531 | GridSize: 14
Generation 322 | Revalues: 40660 | GridSize: 14
Generation 323 | Revalues: 40788 | GridSize: 14
Generation 324 | Revalues: 40911 | GridSize: 14
Generation 325 | Revalues: 41037 | GridSize: 14
Generation 326 | Revalues: 41165 | GridSize: 14
Generation 327 | Revalues: 41288 | GridSize: 14
Generation 328 | Revalues: 41410 | GridSize: 14
Generation 329 | Revalues: 41536 | GridSize: 14
Generation 330 | Revalues: 41654 | GridSize: 14
Generation 331 | Revalues: 41781 | GridSize: 14
Generation 332 | Revalues: 41914 | GridSize: 14
Generation 333 | Revalues: 42040 | GridSize: 14
Generation 334 | Revalues: 42161 | GridSize: 14
Generation 335 | Revalues: 42278 | GridSize: 14
Generation 336 | Revalues: 42406 | GridSize: 14
Generation 337 | Revalues: 42530 | GridSize: 14
Generation 338 | Revalues: 42660 | GridSize: 14
Generation 339 | Revalues: 42780 | GridSize: 14
Generation 340 | Revalues: 42904 | GridSize: 14
Generation 341 | Revalues: 43032 | GridSize: 14
Generation 342 | Revalues: 43159 | GridSize: 14
Generation 343 | Revalues: 43280 | GridSize: 14
Generation 344 | Revalues: 43408 | GridSize: 14
Generation 345 | Revalues: 43539 | GridSize: 14
Generation 346 | Revalues: 43667 | GridSize: 14
Generation 347 | Revalues: 43792 | GridSize: 14
Generation 348 | Revalues: 43920 | GridSize: 14
Generation 349 | Revalues: 44048 | GridSize: 14
Generation 350 | Revalues: 44175 | GridSize: 14
Generation 351 | Revalues: 44300 | GridSize: 14
Generation 352 | Revalues: 44421 | GridSize: 14
Generation 353 | Revalues: 44545 | GridSize: 14
Generation 354 | Revalues: 44670 | GridSize: 14
Generation 355 | Revalues: 44800 | GridSize: 14
Generation 356 | Revalues: 44916 | GridSize: 14
Generation 357 | Revalues: 45043 | GridSize: 14
Generation 358 | Revalues: 45168 | GridSize: 14
Generation 359 | Revalues: 45292 | GridSize: 14
Generation 360 | Revalues: 45411 | GridSize: 14
Generation 361 | Revalues: 45534 | GridSize: 14
Generation 362 | Revalues: 45658 | GridSize: 14
Generation 363 | Revalues: 45777 | GridSize: 14
Generation 364 | Revalues: 45901 | GridSize: 14
Generation 365 | Revalues: 46024 | GridSize: 14
Generation 366 | Revalues: 46148 | GridSize: 14
Generation 367 | Revalues: 46272 | GridSize: 14
Generation 368 | Revalues: 46395 | GridSize: 14
Generation 369 | Revalues: 46519 | GridSize: 14
Generation 370 | Revalues: 46643 | GridSize: 14
Generation 371 | Revalues: 46771 | GridSize: 14
Generation 372 | Revalues: 46895 | GridSize: 14
Generation 373 | Revalues: 47018 | GridSize: 14
Generation 374 | Revalues: 47141 | GridSize: 14
Generation 375 | Revalues: 47265 | GridSize: 14
Generation 376 | Revalues: 47385 | GridSize: 14
Generation 377 | Revalues: 47507 | GridSize: 14
Generation 378 | Revalues: 47635 | GridSize: 14
Generation 379 | Revalues: 47759 | GridSize: 14
Generation 380 | Revalues: 47884 | GridSize: 14
Generation 381 | Revalues: 48005 | GridSize: 14
Generation 382 | Revalues: 48132 | GridSize: 15
Generation 383 | Revalues: 48259 | GridSize: 15
Generation 384 | Revalues: 48376 | GridSize: 15
Generation 385 | Revalues: 48507 | GridSize: 15
Generation 386 | Revalues: 48631 | GridSize: 15
Generation 387 | Revalues: 48757 | GridSize: 15
Generation 388 | Revalues: 48884 | GridSize: 15
Generation 389 | Revalues: 49008 | GridSize: 16
Generation 390 | Revalues: 49130 | GridSize: 16
Generation 391 | Revalues: 49257 | GridSize: 16
Generation 392 | Revalues: 49387 | GridSize: 16
Generation 393 | Revalues: 49511 | GridSize: 16
Generation 394 | Revalues: 49637 | GridSize: 16
Generation 395 | Revalues: 49764 | GridSize: 16
Generation 396 | Revalues: 49890 | GridSize: 16
Generation 397 | Revalues: 50016 | GridSize: 16
Generation 398 | Revalues: 50140 | GridSize: 16
Generation 399 | Revalues: 50261 | GridSize: 16
Generation 400 | Revalues: 50389 | GridSize: 16
Generation 401 | Revalues: 50512 | GridSize: 16
Generation 402 | Revalues: 50640 | GridSize: 17
Generation 403 | Revalues: 50762 | GridSize: 17
Generation 404 | Revalues: 50885 | GridSize: 17
Generation 405 | Revalues: 51008 | GridSize: 17
Generation 406 | Revalues: 51131 | GridSize: 17
Generation 407 | Revalues: 51260 | GridSize: 17
Generation 408 | Revalues: 51380 | GridSize: 17
Generation 409 | Revalues: 51501 | GridSize: 17
Generation 410 | Revalues: 51623 | GridSize: 17
Generation 411 | Revalues: 51744 | GridSize: 17
Generation 412 | Revalues: 51866 | GridSize: 17
Generation 413 | Revalues: 51993 | GridSize: 17
Generation 414 | Revalues: 52122 | GridSize: 17
Generation 415 | Revalues: 52244 | GridSize: 17
Generation 416 | Revalues: 52372 | GridSize: 17
Generation 417 | Revalues: 52496 | GridSize: 17
Generation 418 | Revalues: 52625 | GridSize: 17
Generation 419 | Revalues: 52742 | GridSize: 17
Generation 420 | Revalues: 52869 | GridSize: 17
Generation 421 | Revalues: 52992 | GridSize: 17
Generation 422 | Revalues: 53108 | GridSize: 17
Generation 423 | Revalues: 53232 | GridSize: 17
Generation 424 | Revalues: 53364 | GridSize: 17
Generation 425 | Revalues: 53488 | GridSize: 17
Generation 426 | Revalues: 53621 | GridSize: 17
Generation 427 | Revalues: 53748 | GridSize: 17
Generation 428 | Revalues: 53870 | GridSize: 17
Generation 429 | Revalues: 53992 | GridSize: 17
Generation 430 | Revalues: 54108 | GridSize: 17
Generation 431 | Revalues: 54232 | GridSize: 17
Generation 432 | Revalues: 54363 | GridSize: 17
Generation 433 | Revalues: 54486 | GridSize: 17
Generation 434 | Revalues: 54610 | GridSize: 17
Generation 435 | Revalues: 54731 | GridSize: 17
Generation 436 | Revalues: 54854 | GridSize: 17
Generation 437 | Revalues: 54986 | GridSize: 17
Generation 438 | Revalues: 55108 | GridSize: 17
Generation 439 | Revalues: 55233 | GridSize: 17
Generation 440 | Revalues: 55364 | GridSize: 17
Generation 441 | Revalues: 55483 | GridSize: 17
Generation 442 | Revalues: 55605 | GridSize: 17
Generation 443 | Revalues: 55731 | GridSize: 17
Generation 444 | Revalues: 55858 | GridSize: 17
Generation 445 | Revalues: 55979 | GridSize: 17
Generation 446 | Revalues: 56100 | GridSize: 17
Generation 447 | Revalues: 56227 | GridSize: 17
Generation 448 | Revalues: 56348 | GridSize: 17
Generation 449 | Revalues: 56465 | GridSize: 17
Generation 450 | Revalues: 56587 | GridSize: 17
Generation 451 | Revalues: 56706 | GridSize: 17
Generation 452 | Revalues: 56835 | GridSize: 17
Generation 453 | Revalues: 56961 | GridSize: 17
Generation 454 | Revalues: 57082 | GridSize: 17
Generation 455 | Revalues: 57210 | GridSize: 17
Generation 456 | Revalues: 57336 | GridSize: 17
Generation 457 | Revalues: 57456 | GridSize: 17
Generation 458 | Revalues: 57584 | GridSize: 17
Generation 459 | Revalues: 57710 | GridSize: 17
Generation 460 | Revalues: 57834 | GridSize: 17
Generation 461 | Revalues: 57957 | GridSize: 17
Generation 462 | Revalues: 58080 | GridSize: 17
Generation 463 | Revalues: 58207 | GridSize: 17
Generation 464 | Revalues: 58331 | GridSize: 17
Generation 465 | Revalues: 58457 | GridSize: 17
Generation 466 | Revalues: 58583 | GridSize: 17
Generation 467 | Revalues: 58707 | GridSize: 17
Generation 468 | Revalues: 58835 | GridSize: 17
Generation 469 | Revalues: 58961 | GridSize: 17
Generation 470 | Revalues: 59083 | GridSize: 17
Generation 471 | Revalues: 59209 | GridSize: 17
Generation 472 | Revalues: 59340 | GridSize: 17
Generation 473 | Revalues: 59463 | GridSize: 17
Generation 474 | Revalues: 59590 | GridSize: 17
Generation 475 | Revalues: 59714 | GridSize: 17
Generation 476 | Revalues: 59842 | GridSize: 17
Generation 477 | Revalues: 59968 | GridSize: 17
Generation 478 | Revalues: 60093 | GridSize: 17
Generation 479 | Revalues: 60213 | GridSize: 17
Generation 480 | Revalues: 60343 | GridSize: 17
Generation 481 | Revalues: 60468 | GridSize: 17
Generation 482 | Revalues: 60588 | GridSize: 17
Generation 483 | Revalues: 60716 | GridSize: 17
Generation 484 | Revalues: 60844 | GridSize: 17
Generation 485 | Revalues: 60967 | GridSize: 17
Generation 486 | Revalues: 61099 | GridSize: 17
Generation 487 | Revalues: 61222 | GridSize: 17
Generation 488 | Revalues: 61347 | GridSize: 17
Generation 489 | Revalues: 61472 | GridSize: 17
Generation 490 | Revalues: 61597 | GridSize: 17
Generation 491 | Revalues: 61724 | GridSize: 17
Generation 492 | Revalues: 61842 | GridSize: 17
Generation 493 | Revalues: 61962 | GridSize: 17
Generation 494 | Revalues: 62085 | GridSize: 17
Generation 495 | Revalues: 62213 | GridSize: 17
Generation 496 | Revalues: 62331 | GridSize: 17
Generation 497 | Revalues: 62444 | GridSize: 17
Generation 498 | Revalues: 62570 | GridSize: 17
Generation 499 | Revalues: 62691 | GridSize: 17
Generation 500 | Revalues: 62818 | GridSize: 17
Generation 501 | Revalues: 62946 | GridSize: 17
Generation 502 | Revalues: 63072 | GridSize: 17
Generation 503 | Revalues: 63196 | GridSize: 17
Generation 504 | Revalues: 63320 | GridSize: 17
Generation 505 | Revalues: 63443 | GridSize: 17
Generation 506 | Revalues: 63560 | GridSize: 17
Generation 507 | Revalues: 63680 | GridSize: 17
Generation 508 | Revalues: 63808 | GridSize: 17
Generation 509 | Revalues: 63937 | GridSize: 17
Generation 510 | Revalues: 64066 | GridSize: 17
Generation 511 | Revalues: 64196 | GridSize: 17
Generation 512 | Revalues: 64322 | GridSize: 17
Generation 513 | Revalues: 64451 | GridSize: 17
Generation 514 | Revalues: 64574 | GridSize: 17
Generation 515 | Revalues: 64701 | GridSize: 17
Generation 516 | Revalues: 64828 | GridSize: 17
Generation 517 | Revalues: 64950 | GridSize: 17
Generation 518 | Revalues: 65076 | GridSize: 17
Generation 519 | Revalues: 65197 | GridSize: 17
Generation 520 | Revalues: 65321 | GridSize: 17
Generation 521 | Revalues: 65448 | GridSize: 17
Generation 522 | Revalues: 65568 | GridSize: 17
Generation 523 | Revalues: 65694 | GridSize: 17
Generation 524 | Revalues: 65819 | GridSize: 17
Generation 525 | Revalues: 65947 | GridSize: 17
Generation 526 | Revalues: 66075 | GridSize: 17
Generation 527 | Revalues: 66199 | GridSize: 17
Generation 528 | Revalues: 66323 | GridSize: 17
Generation 529 | Revalues: 66448 | GridSize: 17
Generation 530 | Revalues: 66577 | GridSize: 17
Generation 531 | Revalues: 66704 | GridSize: 17
Generation 532 | Revalues: 66829 | GridSize: 17
Generation 533 | Revalues: 66954 | GridSize: 17
Generation 534 | Revalues: 67081 | GridSize: 17
Generation 535 | Revalues: 67203 | GridSize: 17
Generation 536 | Revalues: 67330 | GridSize: 17
Generation 537 | Revalues: 67450 | GridSize: 17
Generation 538 | Revalues: 67575 | GridSize: 17
Generation 539 | Revalues: 67706 | GridSize: 17
Generation 540 | Revalues: 67832 | GridSize: 17
Generation 541 | Revalues: 67960 | GridSize: 17
Generation 542 | Revalues: 68088 | GridSize: 17
Generation 543 | Revalues: 68219 | GridSize: 17
Generation 544 | Revalues: 68346 | GridSize: 17
Generation 545 | Revalues: 68474 | GridSize: 17
Generation 546 | Revalues: 68602 | GridSize: 17
Generation 547 | Revalues: 68730 | GridSize: 17
Generation 548 | Revalues: 68861 | GridSize: 17
Generation 549 | Revalues: 68978 | GridSize: 17
Generation 550 | Revalues: 69096 | GridSize: 17
Generation 551 | Revalues: 69219 | GridSize: 17
Generation 552 | Revalues: 69346 | GridSize: 17
Generation 553 | Revalues: 69468 | GridSize: 17
Generation 554 | Revalues: 69589 | GridSize: 17
Generation 555 | Revalues: 69710 | GridSize: 17
Generation 556 | Revalues: 69832 | GridSize: 17
Generation 557 | Revalues: 69954 | GridSize: 17
Generation 558 | Revalues: 70075 | GridSize: 17
