Generation 0 | Revalues: 100 | GridSize: 11
Generation 83 | Revalues: 10454 | GridSize: 9
Generation 84 | Revalues: 10582 | GridSize: 9
Generation 85 | Revalues: 10706 | GridSize: 9
Generation 86 | Revalues: 10826 | GridSize: 9
Generation 87 | Revalues: 10946 | GridSize: 9
Generation 88 | Revalues: 11068 | GridSize: 10
Generation 89 | Revalues: 11191 | GridSize: 10
Generation 90 | Revalues: 11315 | GridSize: 10
Generation 91 | Revalues: 11439 | GridSize: 10
Generation 92 | Revalues: 11564 | GridSize: 10
Generation 93 | Revalues: 11693 | GridSize: 10
Generation 94 | Revalues: 11817 | GridSize: 10
Generation 95 | Revalues: 11941 | GridSize: 10
Generation 96 | Revalues: 12057 | GridSize: 10
Generation 97 | Revalues: 12181 | GridSize: 10
Generation 98 | Revalues: 12309 | GridSize: 10
Generation 99 | Revalues: 12431 | GridSize: 10
Generation 100 | Revalues: 12563 | GridSize: 10
Generation 101 | Revalues: 12685 | GridSize: 10
Generation 102 | Revalues: 12810 | GridSize: 10
Generation 103 | Revalues: 12934 | GridSize: 10
Generation 104 | Revalues: 13066 | GridSize: 10
Generation 105 | Revalues: 13194 | GridSize: 11
Generation 106 | Revalues: 13312 | GridSize: 11
Generation 107 | Revalues: 13440 | GridSize: 11
Generation 108 | Revalues: 13565 | GridSize: 11
Generation 109 | Revalues: 13693 | GridSize: 11
Generation 110 | Revalues: 13814 | GridSize: 11
Generation 111 | Revalues: 13937 | GridSize: 11
Generation 112 | Revalues: 14064 | GridSize: 11
Generation 113 | Revalues: 14184 | GridSize: 11
Generation 114 | Revalues: 14309 | GridSize: 11
Generation 115 | Revalues: 14431 | GridSize: 11
Generation 116 | Revalues: 14550 | GridSize: 11
Generation 117 | Revalues: 14675 | GridSize: 11
Generation 118 | Revalues: 14801 | GridSize: 11
Generation 119 | Revalues: 14930 | GridSize: 11
Generation 120 | Revalues: 15060 | GridSize: 11
Generation 121 | Revalues: 15181 | GridSize: 11
Generation 122 | Revalues: 15313 | GridSize: 11
Generation 123 | Revalues: 15436 | GridSize: 11
Generation 124 | Revalues: 15564 | GridSize: 11
Generation 125 | Revalues: 15689 | GridSize: 11
Generation 126 | Revalues: 15811 | GridSize: 11
Generation 127 | Revalues: 15937 | GridSize: 11
Generation 128 | Revalues: 16065 | GridSize: 11
Generation 129 | Revalues: 16191 | GridSize: 11
Generation 130 | Revalues: 16319 | GridSize: 11
Generation 131 | Revalues: 16445 | GridSize: 11
Generation 132 | Revalues: 16575 | GridSize: 11
Generation 133 | Revalues: 16702 | GridSize: 11
Generation 134 | Revalues: 16826 | GridSize: 11
Generation 135 | Revalues: 16955 | GridSize: 11
Generation 136 | Revalues: 17073 | GridSize: 11
Generation 137 | Revalues: 17199 | GridSize: 11
Generation 138 | Revalues: 17323 | GridSize: 11
Generation 139 | Revalues: 17452 | GridSize: 11
Generation 140 | Revalues: 17577 | GridSize: 11
Generation 141 | Revalues: 17702 | GridSize: 11
Generation 142 | Revalues: 17830 | GridSize: 11
Generation 143 | Revalues: 17958 | GridSize: 11
Generation 144 | Revalues: 18083 | GridSize: 11
Generation 145 | Revalues: 18211 | GridSize: 11
Generation 146 | Revalues: 18337 | GridSize: 11
Generation 147 | Revalues: 18457 | GridSize: 11
Generation 148 | Revalues: 18581 | GridSize: 11
Generation 149 | Revalues: 18696 | GridSize: 11
Generation 150 | Revalues: 18821 | GridSize: 11
Generation 151 | Revalues: 18947 | GridSize: 11
Generation 152 | Revalues: 19077 | GridSize: 11
Generation 153 | Revalues: 19200 | GridSize: 12
Generation 154 | Revalues: 19324 | GridSize: 12
Generation 155 | Revalues: 19451 | GridSize: 12
Generation 156 | Revalues: 19577 | GridSize: 12
Generation 157 | Revalues: 19709 | GridSize: 12
Generation 158 | Revalues: 19837 | GridSize: 12
Generation 159 | Revalues: 19961 | GridSize: 12
Generation 160 | Revalues: 20088 | GridSize: 12
Generation 161 | Revalues: 20214 | GridSize: 12
Generation 162 | Revalues: 20339 | GridSize: 12
Generation 163 | Revalues: 20464 | GridSize: 12
Generation 164 | Revalues: 20591 | GridSize: 12
Generation 165 | Revalues: 20717 | GridSize: 12
Generation 166 | Revalues: 20846 | GridSize: 12
Generation 167 | Revalues: 20968 | GridSize: 12
Generation 168 | Revalues: 21098 | GridSize: 12
Generation 169 | Revalues: 21226 | GridSize: 12
Generation 170 | Revalues: 21354 | GridSize: 12
Generation 171 | Revalues: 21474 | GridSize: 12
Generation 172 | Revalues: 21594 | GridSize: 12
Generation 173 | Revalues: 21722 | GridSize: 12
Generation 174 | Revalues: 21854 | GridSize: 12
Generation 175 | Revalues: 21986 | GridSize: 13
Generation 176 | Revalues: 22108 | GridSize: 13
Generation 177 | Revalues: 22231 | GridSize: 13
Generation 178 | Revalues: 22355 | GridSize: 13
Generation 179 | Revalues: 22480 | GridSize: 13
Generation 180 | Revalues: 22606 | GridSize: 13
Generation 181 | Revalues: 22728 | GridSize: 13
Generation 182 | Revalues: 22858 | GridSize: 13
Generation 183 | Revalues: 22979 | GridSize: 13
Generation 184 | Revalues: 23108 | GridSize: 13
Generation 185 | Revalues: 23234 | GridSize: 13
Generation 186 | Revalues: 23362 | GridSize: 13
Generation 187 | Revalues: 23493 | GridSize: 13
Generation 188 | Revalues: 23614 | GridSize: 13
Generation 189 | Revalues: 23743 | GridSize: 12
Generation 190 | Revalues: 23866 | GridSize: 12
Generation 191 | Revalues: 23980 | GridSize: 12
Generation 192 | Revalues: 24104 | GridSize: 13
Generation 193 | Revalues: 24232 | GridSize: 13
Generation 194 | Revalues: 24356 | GridSize: 13
Generation 195 | Revalues: 24480 | GridSize: 12
Generation 196 | Revalues: 24608 | GridSize: 12
Generation 197 | Revalues: 24732 | GridSize: 12
Generation 198 | Revalues: 24859 | GridSize: 12
Generation 199 | Revalues: 24979 | GridSize: 12
Generation 200 | Revalues: 25111 | GridSize: 12
Generation 201 | Revalues: 25245 | GridSize: 12
Generation 202 | Revalues: 25368 | GridSize: 12
Generation 203 | Revalues: 25490 | GridSize: 12
Generation 204 | Revalues: 25622 | GridSize: 12
Generation 205 | Revalues: 25739 | GridSize: 12
Generation 206 | Revalues: 25869 | GridSize: 12
Generation 207 | Revalues: 25993 | GridSize: 12
Generation 208 | Revalues: 26121 | GridSize: 12
Generation 209 | Revalues: 26244 | GridSize: 12
Generation 210 | Revalues: 26375 | GridSize: 12
Generation 211 | Revalues: 26499 | GridSize: 12
Generation 212 | Revalues: 26626 | GridSize: 12
Generation 213 | Revalues: 26753 | GridSize: 12
Generation 214 | Revalues: 26879 | GridSize: 12
Generation 215 | Revalues: 27009 | GridSize: 12
Generation 216 | Revalues: 27138 | GridSize: 12
Generation 217 | Revalues: 27265 | GridSize: 12
Generation 218 | Revalues: 27392 | GridSize: 12
Generation 219 | Revalues: 27508 | GridSize: 12
Generation 220 | Revalues: 27638 | GridSize: 12
Generation 221 | Revalues: 27763 | GridSize: 12
Generation 222 | Revalues: 27890 | GridSize: 12
Generation 223 | Revalues: 28020 | GridSize: 12
Generation 224 | Revalues: 28145 | GridSize: 12
Generation 225 | Revalues: 28270 | GridSize: 12
Generation 226 | Revalues: 28404 | GridSize: 12
Generation 227 | Revalues: 28533 | GridSize: 12
Generation 228 | Revalues: 28657 | GridSize: 12
Generation 229 | Revalues: 28782 | GridSize: 12
Generation 230 | Revalues: 28907 | GridSize: 12
Generation 231 | Revalues: 29036 | GridSize: 12
Generation 232 | Revalues: 29158 | GridSize: 12
Generation 233 | Revalues: 29278 | GridSize: 12
Generation 234 | Revalues: 29410 | GridSize: 12
Generation 235 | Revalues: 29537 | GridSize: 12
Generation 236 | Revalues: 29663 | GridSize: 12
Generation 237 | Revalues: 29782 | GridSize: 12
Generation 238 | Revalues: 29908 | GridSize: 12
Generation 239 | Revalues: 30033 | GridSize: 12
Generation 240 | Revalues: 30158 | GridSize: 12
Generation 241 | Revalues: 30286 | GridSize: 12
Generation 242 | Revalues: 30415 | GridSize: 12
Generation 243 | Revalues: 30532 | GridSize: 12
Generation 244 | Revalues: 30658 | GridSize: 12
Generation 245 | Revalues: 30779 | GridSize: 12
Generation 246 | Revalues: 30909 | GridSize: 12
Generation 247 | Revalues: 31036 | GridSize: 12
Generation 248 | Revalues: 31163 | GridSize: 12
Generation 249 | Revalues: 31286 | GridSize: 12
Generation 250 | Revalues: 31409 | GridSize: 12
Generation 251 | Revalues: 31532 | GridSize: 12
Generation 252 | Revalues: 31656 | GridSize: 12
Generation 253 | Revalues: 31780 | GridSize: 12
Generation 254 | Revalues: 31908 | GridSize: 12
Generation 255 | Revalues: 32042 | GridSize: 12
Generation 256 | Revalues: 32164 | GridSize: 12
Generation 257 | Revalues: 32294 | GridSize: 12
Generation 258 | Revalues: 32422 | GridSize: 12
Generation 259 | Revalues: 32558 | GridSize: 12
Generation 260 | Revalues: 32684 | GridSize: 12
Generation 261 | Revalues: 32814 | GridSize: 12
Generation 262 | Revalues: 32933 | GridSize: 12
Generation 263 | Revalues: 33061 | GridSize: 12
Generation 264 | Revalues: 33191 | GridSize: 12
Generation 265 | Revalues: 33321 | GridSize: 12
Generation 266 | Revalues: 33442 | GridSize: 12
Generation 267 | Revalues: 33564 | GridSize: 12
Generation 268 | Revalues: 33692 | GridSize: 12
Generation 269 | Revalues: 33816 | GridSize: 12
Generation 270 | Revalues: 33935 | GridSize: 12
Generation 271 | Revalues: 34053 | GridSize: 12
Generation 272 | Revalues: 34179 | GridSize: 12
Generation 273 | Revalues: 34299 | GridSize: 12
Generation 274 | Revalues: 34427 | GridSize: 12
Generation 275 | Revalues: 34554 | GridSize: 14
Generation 276 | Revalues: 34678 | GridSize: 14
Generation 277 | Revalues: 34799 | GridSize: 14
Generation 278 | Revalues: 34928 | GridSize: 14
Generation 279 | Revalues: 35054 | GridSize: 14
Generation 280 | Revalues: 35181 | GridSize: 14
Generation 281 | Revalues: 35305 | GridSize: 14
Generation 282 | Revalues: 35428 | GridSize: 14
Generation 283 | Revalues: 35551 | GridSize: 14
Generation 284 | Revalues: 35684 | GridSize: 14
Generation 285 | Revalues: 35804 | GridSize: 14
Generation 286 | Revalues: 35927 | GridSize: 14
Generation 287 | Revalues: 36051 | GridSize: 14
Generation 288 | Revalues: 36175 | GridSize: 14
Generation 289 | Revalues: 36305 | GridSize: 14
Generation 290 | Revalues: 36426 | GridSize: 15
Generation 291 | Revalues: 36550 | GridSize: 15
Generation 292 | Revalues: 36671 | GridSize: 15
Generation 293 | Revalues: 36798 | GridSize: 15
Generation 294 | Revalues: 36928 | GridSize: 15
Generation 295 | Revalues: 37056 | GridSize: 15
Generation 296 | Revalues: 37179 | GridSize: 15
Generation 297 | Revalues: 37305 | GridSize: 15
Generation 298 | Revalues: 37431 | GridSize: 15
Generation 299 | Revalues: 37552 | GridSize: 15
Generation 300 | Revalues: 37679 | GridSize: 15
Generation 301 | Revalues: 37806 | GridSize: 15
Generation 302 | Revalues: 37936 | GridSize: 15
Generation 303 | Revalues: 38064 | GridSize: 16
Generation 304 | Revalues: 38189 | GridSize: 16
Generation 305 | Revalues: 38312 | GridSize: 16
Generation 306 | Revalues: 38439 | GridSize: 16
Generation 307 | Revalues: 38566 | GridSize: 16
Generation 308 | Revalues: 38697 | GridSize: 16
Generation 309 | Revalues: 38828 | GridSize: 16
Generation 310 | Revalues: 38953 | GridSize: 16
Generation 311 | Revalues: 39084 | GridSize: 16
Generation 312 | Revalues: 39210 | GridSize: 16
Generation 313 | Revalues: 39331 | GridSize: 16
Generation 314 | Revalues: 39455 | GridSize: 16
Generation 315 | Revalues: 39582 | GridSize: 16
Generation 316 | Revalues: 39708 | GridSize: 16
Generation 317 | Revalues: 39837 | GridSize: 16
Generation 318 | Revalues: 39963 | GridSize: 16
Generation 319 | Revalues: 40089 | GridSize: 16
Generation 320 | Revalues: 40215 | GridSize: 16
Generation 321 | Revalues: 40345 | GridSize: 16
Generation 322 | Revalues: 40469 | GridSize: 16
Generation 323 | Revalues: 40600 | GridSize: 16
Generation 324 | Revalues: 40731 | GridSize: 16
Generation 325 | Revalues: 40862 | GridSize: 16
Generation 326 | Revalues: 40990 | GridSize: 16
Generation 327 | Revalues: 41106 | GridSize: 16
Generation 328 | Revalues: 41236 | GridSize: 16
Generation 329 | Revalues: 41361 | GridSize: 16
Generation 330 | Revalues: 41486 | GridSize: 16
Generation 331 | Revalues: 41608 | GridSize: 16
Generation 332 | Revalues: 41735 | GridSize: 16
Generation 333 | Revalues: 41860 | GridSize: 16
Generation 334 | Revalues: 41986 | GridSize: 16
Generation 335 | Revalues: 42107 | GridSize: 16
Generation 336 | Revalues: 42232 | GridSize: 16
Generation 337 | Revalues: 42356 | GridSize: 16
Generation 338 | Revalues: 42478 | GridSize: 16
Generation 339 | Revalues: 42604 | GridSize: 16
Generation 340 | Revalues: 42728 | GridSize: 16
Generation 341 | Revalues: 42855 | GridSize: 16
Generation 342 | Revalues: 42980 | GridSize: 16
Generation 343 | Revalues: 43109 | GridSize: 16
Generation 344 | Revalues: 43242 | GridSize: 16
Generation 345 | Revalues: 43372 | GridSize: 16
Generation 346 | Revalues: 43501 | GridSize: 16
Generation 347 | Revalues: 43626 | GridSize: 16
Generation 348 | Revalues: 43751 | GridSize: 16
Generation 349 | Revalues: 43878 | GridSize: 16
Generation 350 | Revalues: 44006 | GridSize: 16
Generation 351 | Revalues: 44129 | GridSize: 16
Generation 352 | Revalues: 44257 | GridSize: 16
Generation 353 | Revalues: 44380 | GridSize: 16
Generation 354 | Revalues: 44506 | GridSize: 16
Generation 355 | Revalues: 44636 | GridSize: 16
Generation 356 | Revalues: 44765 | GridSize: 16
Generation 357 | Revalues: 44893 | GridSize: 16
Generation 358 | Revalues: 45010 | GridSize: 16
Generation 359 | Revalues: 45128 | GridSize: 16
Generation 360 | Revalues: 45252 | GridSize: 16
Generation 361 | Revalues: 45375 | GridSize: 16
Generation 362 | Revalues: 45500 | GridSize: 16
Generation 363 | Revalues: 45624 | GridSize: 16
Generation 364 | Revalues: 45753 | GridSize: 16
Generation 365 | Revalues: 45880 | GridSize: 16
Generation 366 | Revalues: 46004 | GridSize: 16
Generation 367 | Revalues: 46132 | GridSize: 16
Generation 368 | Revalues: 46259 | GridSize: 16
Generation 369 | Revalues: 46381 | GridSize: 16
Generation 370 | Revalues: 46504 | GridSize: 16
Generation 371 | Revalues: 46628 | GridSize: 16
Generation 372 | Revalues: 46751 | GridSize: 16
Generation 373 | Revalues: 46882 | GridSize: 16
Generation 374 | Revalues: 47012 | GridSize: 16
Generation 375 | Revalues: 47134 | GridSize: 16
Generation 376 | Revalues: 47262 | GridSize: 16
Generation 377 | Revalues: 47385 | GridSize: 16
Generation 378 | Revalues: 47514 | GridSize: 16
Generation 379 | Revalues: 47640 | GridSize: 16
Generation 380 | Revalues: 47767 | GridSize: 16
Generation 381 | Revalues: 47891 | GridSize: 16
Generation 382 | Revalues: 48008 | GridSize: 16
Generation 383 | Revalues: 48132 | GridSize: 16
Generation 384 | Revalues: 48256 | GridSize: 16
Generation 385 | Revalues: 48379 | GridSize: 16
Generation 386 | Revalues: 48502 | GridSize: 16
Generation 387 | Revalues: 48627 | GridSize: 16
Generation 388 | Revalues: 48752 | GridSize: 16
Generation 389 | Revalues: 48874 | GridSize: 16
Generation 390 | Revalues: 48998 | GridSize: 16
Generation 391 | Revalues: 49129 | GridSize: 16
Generation 392 | Revalues: 49257 | GridSize: 16
Generation 393 | Revalues: 49383 | GridSize: 16
Generation 394 | Revalues: 49514 | GridSize: 16
Generation 395 | Revalues: 49646 | GridSize: 16
Generation 396 | Revalues: 49771 | GridSize: 16
Generation 397 | Revalues: 49893 | GridSize: 16
Generation 398 | Revalues: 50019 | GridSize: 16
Generation 399 | Revalues: 50145 | GridSize: 17
Generation 400 | Revalues: 50271 | GridSize: 17
Generation 401 | Revalues: 50397 | GridSize: 17
Generation 402 | Revalues: 50515 | GridSize: 17
Generation 403 | Revalues: 50643 | GridSize: 17
Generation 404 | Revalues: 50768 | GridSize: 17
Generation 405 | Revalues: 50900 | GridSize: 17
Generation 406 | Revalues: 51032 | GridSize: 17
Generation 407 | Revalues: 51161 | GridSize: 17
Generation 408 | Revalues: 51290 | GridSize: 17
Generation 409 | Revalues: 51419 | GridSize: 17
Generation 410 | Revalues: 51545 | GridSize: 17
Generation 411 | Revalues: 51671 | GridSize: 17
Generation 412 | Revalues: 51804 | GridSize: 17
Generation 413 | Revalues: 51929 | GridSize: 18
Generation 414 | Revalues: 52059 | GridSize: 18
Generation 415 | Revalues: 52185 | GridSize: 18
Generation 416 | Revalues: 52309 | GridSize: 18
Generation 417 | Revalues: 52437 | GridSize: 18
Generation 418 | Revalues: 52564 | GridSize: 18
Generation 419 | Revalues: 52691 | GridSize: 18
Generation 420 | Revalues: 52816 | GridSize: 18
Generation 421 | Revalues: 52942 | GridSize: 18
Generation 422 | Revalues: 53070 | GridSize: 18
Generation 423 | Revalues: 53202 | GridSize: 18
Generation 424 | Revalues: 53333 | GridSize: 18
Generation 425 | Revalues: 53462 | GridSize: 18
Generation 426 | Revalues: 53587 | GridSize: 18
Generation 427 | Revalues: 53711 | GridSize: 18
Generation 428 | Revalues: 53839 | GridSize: 18
Generation 429 | Revalues: 53962 | GridSize: 18
Generation 430 | Revalues: 54077 | GridSize: 18
Generation 431 | Revalues: 54204 | GridSize: 18
Generation 432 | Revalues: 54326 | GridSize: 18
Generation 433 | Revalues: 54449 | GridSize: 18
Generation 434 | Revalues: 54566 | GridSize: 18
Generation 435 | Revalues: 54689 | GridSize: 18
Generation 436 | Revalues: 54822 | GridSize: 18
Generation 437 | Revalues: 54941 | GridSize: 18
Generation 438 | Revalues: 55071 | GridSize: 18
Generation 439 | Revalues: 55199 | GridSize: 18
Generation 440 | Revalues: 55323 | GridSize: 18
Generation 441 | Revalues: 55444 | GridSize: 18
Generation 442 | Revalues: 55569 | GridSize: 18
Generation 443 | Revalues: 55694 | GridSize: 18
Generation 444 | Revalues: 55823 | GridSize: 18
Generation 445 | Revalues: 55949 | GridSize: 18
Generation 446 | Revalues: 56082 | GridSize: 18
Generation 447 | Revalues: 56215 | GridSize: 18
Generation 448 | Revalues: 56340 | GridSize: 18
Generation 449 | Revalues: 56463 | GridSize: 18
Generation 450 | Revalues: 56582 | GridSize: 18
Generation 451 | Revalues: 56708 | GridSize: 18
Generation 452 | Revalues: 56833 | GridSize: 18
Generation 453 | Revalues: 56958 | GridSize: 18
Generation 454 | Revalues: 57082 | GridSize: 18
Generation 455 | Revalues: 57197 | GridSize: 18
Generation 456 | Revalues: 57321 | GridSize: 18
Generation 457 | Revalues: 57445 | GridSize: 18
Generation 458 | Revalues: 57574 | GridSize: 18
Generation 459 | Revalues: 57699 | GridSize: 18
Generation 460 | Revalues: 57826 | GridSize: 19
Generation 461 | Revalues: 57952 | GridSize: 19
Generation 462 | Revalues: 58074 | GridSize: 19
Generation 463 | Revalues: 58201 | GridSize: 19
Generation 464 | Revalues: 58329 | GridSize: 19
Generation 465 | Revalues: 58456 | GridSize: 19
Generation 466 | Revalues: 58573 | GridSize: 19
Generation 467 | Revalues: 58700 | GridSize: 19
Generation 468 | Revalues: 58828 | GridSize: 19
Generation 469 | Revalues: 58951 | GridSize: 19
Generation 470 | Revalues: 59073 | GridSize: 17
Generation 471 | Revalues: 59206 | GridSize: 17
Generation 472 | Revalues: 59333 | GridSize: 17
Generation 473 | Revalues: 59460 | GridSize: 17
Generation 474 | Revalues: 59581 | GridSize: 17
Generation 475 | Revalues: 59705 | GridSize: 17
Generation 476 | Revalues: 59825 | GridSize: 17
Generation 477 | Revalues: 59943 | GridSize: 17
Generation 478 | Revalues: 60070 | GridSize: 17
Generation 479 | Revalues: 60191 | GridSize: 17
Generation 480 | Revalues: 60323 | GridSize: 17
Generation 481 | Revalues: 60450 | GridSize: 17
Generation 482 | Revalues: 60577 | GridSize: 17
Generation 483 | Revalues: 60704 | GridSize: 17
Generation 484 | Revalues: 60835 | GridSize: 17
Generation 485 | Revalues: 60959 | GridSize: 17
Generation 486 | Revalues: 61087 | GridSize: 17
Generation 487 | Revalues: 61216 | GridSize: 17
Generation 488 | Revalues: 61338 | GridSize: 17
Generation 489 | Revalues: 61468 | GridSize: 17
Generation 490 | Revalues: 61590 | GridSize: 17
Generation 491 | Revalues: 61713 | GridSize: 17
Generation 492 | Revalues: 61844 | GridSize: 17
Generation 493 | Revalues: 61974 | GridSize: 17
Generation 494 | Revalues: 62098 | GridSize: 17
Generation 495 | Revalues: 62227 | GridSize: 17
Generation 496 | Revalues: 62356 | GridSize: 17
Generation 497 | Revalues: 62481 | GridSize: 17
Generation 498 | Revalues: 62607 | GridSize: 17
Generation 499 | Revalues: 62739 | GridSize: 17
Generation 500 | Revalues: 62859 | GridSize: 18
Generation 501 | Revalues: 62991 | GridSize: 18
Generation 502 | Revalues: 63122 | GridSize: 18
Generation 503 | Revalues: 63247 | GridSize: 18
Generation 504 | Revalues: 63373 | GridSize: 18
Generation 505 | Revalues: 63494 | GridSize: 18
Generation 506 | Revalues: 63620 | GridSize: 18
Generation 507 | Revalues: 63747 | GridSize: 18
Generation 508 | Revalues: 63878 | GridSize: 18
Generation 509 | Revalues: 64003 | GridSize: 18
Generation 510 | Revalues: 64128 | GridSize: 18
Generation 511 | Revalues: 64255 | GridSize: 18
Generation 512 | Revalues: 64381 | GridSize: 18
Generation 513 | Revalues: 64496 | GridSize: 18
Generation 514 | Revalues: 64619 | GridSize: 18
Generation 515 | Revalues: 64741 | GridSize: 18
Generation 516 | Revalues: 64866 | GridSize: 18
Generation 517 | Revalues: 64981 | GridSize: 18
Generation 518 | Revalues: 65104 | GridSize: 18
Generation 519 | Revalues: 65230 | GridSize: 18
Generation 520 | Revalues: 65350 | GridSize: 18
Generation 521 | Revalues: 65477 | GridSize: 18
Generation 522 | Revalues: 65605 | GridSize: 18
Generation 523 | Revalues: 65729 | GridSize: 18
Generation 524 | Revalues: 65852 | GridSize: 18
Generation 525 | Revalues: 65981 | GridSize: 18
Generation 526 | Revalues: 66107 | GridSize: 18
Generation 527 | Revalues: 66234 | GridSize: 18
Generation 528 | Revalues: 66356 | GridSize: 18
Generation 529 | Revalues: 66478 | GridSize: 18
Generation 530 | Revalues: 66603 | GridSize: 18
Generation 531 | Revalues: 66725 | GridSize: 18
Generation 532 | Revalues: 66853 | GridSize: 18
Generation 533 | Revalues: 66978 | GridSize: 18
Generation 534 | Revalues: 67101 | GridSize: 18
Generation 535 | Revalues: 67231 | GridSize: 18
Generation 536 | Revalues: 67361 | GridSize: 18
Generation 537 | Revalues: 67492 | GridSize: 18
Generation 538 | Revalues: 67611 | GridSize: 18
Generation 539 | Revalues: 67732 | GridSize: 18
Generation 540 | Revalues: 67847 | GridSize: 18
Generation 541 | Revalues: 67970 | GridSize: 17
Generation 542 | Revalues: 68097 | GridSize: 17
Generation 543 | Revalues: 68225 | GridSize: 17
Generation 544 | Revalues: 68350 | GridSize: 17
Generation 545 | Revalues: 68476 | GridSize: 17
Generation 546 | Revalues: 68606 | GridSize: 17
Generation 547 | Revalues: 68733 | GridSize: 17
Generation 548 | Revalues: 68865 | GridSize: 17
Generation 549 | Revalues: 68989 | GridSize: 17
Generation 550 | Revalues: 69117 | GridSize: 17
Generation 551 | Revalues: 69246 | GridSize: 17
Generation 552 | Revalues: 69373 | GridSize: 17
Generation 553 | Revalues: 69501 | GridSize: 17
Generation 554 | Revalues: 69627 | GridSize: 17
Generation 555 | Revalues: 69750 | GridSize: 17
Generation 556 | Revalues: 69875 | GridSize: 17
Generation 557 | Revalues: 70000 | GridSize: 17
Generation 558 | Revalues: 70121 | GridSize: 17
