Generation 0 | Revalues: 100 | GridSize: 3
Generation 523 | Revalues: 65553 | GridSize: 7
Generation 524 | Revalues: 65684 | GridSize: 7
Generation 525 | Revalues: 65809 | GridSize: 7
Generation 526 | Revalues: 65934 | GridSize: 7
Generation 527 | Revalues: 66067 | GridSize: 7
Generation 528 | Revalues: 66191 | GridSize: 7
Generation 529 | Revalues: 66318 | GridSize: 7
Generation 530 | Revalues: 66441 | GridSize: 7
Generation 531 | Revalues: 66565 | GridSize: 7
Generation 532 | Revalues: 66692 | GridSize: 7
Generation 533 | Revalues: 66822 | GridSize: 7
Generation 534 | Revalues: 66950 | GridSize: 7
Generation 535 | Revalues: 67077 | GridSize: 7
Generation 536 | Revalues: 67203 | GridSize: 7
Generation 537 | Revalues: 67329 | GridSize: 7
Generation 538 | Revalues: 67454 | GridSize: 7
Generation 539 | Revalues: 67577 | GridSize: 7
Generation 540 | Revalues: 67696 | GridSize: 7
Generation 541 | Revalues: 67817 | GridSize: 7
Generation 542 | Revalues: 67939 | GridSize: 7
Generation 543 | Revalues: 68068 | GridSize: 7
Generation 544 | Revalues: 68196 | GridSize: 7
Generation 545 | Revalues: 68323 | GridSize: 7
Generation 546 | Revalues: 68447 | GridSize: 7
Generation 547 | Revalues: 68576 | GridSize: 7
Generation 548 | Revalues: 68701 | GridSize: 7
Generation 549 | Revalues: 68830 | GridSize: 7
Generation 550 | Revalues: 68956 | GridSize: 7
Generation 551 | Revalues: 69085 | GridSize: 7
Generation 552 | Revalues: 69206 | GridSize: 7
Generation 553 | Revalues: 69330 | GridSize: 7
Generation 554 | Revalues: 69458 | GridSize: 7
Generation 555 | Revalues: 69583 | GridSize: 7
Generation 556 | Revalues: 69712 | GridSize: 7
Generation 557 | Revalues: 69838 | GridSize: 7
Generation 558 | Revalues: 69967 | GridSize: 7
