Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 8754 | GridSize: 10
Generation 70 | Revalues: 8883 | GridSize: 10
Generation 71 | Revalues: 9010 | GridSize: 10
Generation 72 | Revalues: 9140 | GridSize: 10
Generation 73 | Revalues: 9266 | GridSize: 10
Generation 74 | Revalues: 9387 | GridSize: 10
Generation 75 | Revalues: 9517 | GridSize: 10
Generation 76 | Revalues: 9638 | GridSize: 10
Generation 77 | Revalues: 9763 | GridSize: 10
Generation 78 | Revalues: 9894 | GridSize: 10
Generation 79 | Revalues: 10024 | GridSize: 10
Generation 80 | Revalues: 10149 | GridSize: 10
Generation 81 | Revalues: 10269 | GridSize: 10
Generation 82 | Revalues: 10397 | GridSize: 10
Generation 83 | Revalues: 10526 | GridSize: 10
Generation 84 | Revalues: 10653 | GridSize: 10
Generation 85 | Revalues: 10779 | GridSize: 10
Generation 86 | Revalues: 10908 | GridSize: 10
Generation 87 | Revalues: 11029 | GridSize: 10
Generation 88 | Revalues: 11157 | GridSize: 10
Generation 89 | Revalues: 11275 | GridSize: 11
Generation 90 | Revalues: 11398 | GridSize: 11
Generation 91 | Revalues: 11522 | GridSize: 11
Generation 92 | Revalues: 11648 | GridSize: 11
Generation 93 | Revalues: 11777 | GridSize: 12
Generation 94 | Revalues: 11898 | GridSize: 12
Generation 95 | Revalues: 12025 | GridSize: 12
Generation 96 | Revalues: 12158 | GridSize: 12
Generation 97 | Revalues: 12282 | GridSize: 12
Generation 98 | Revalues: 12411 | GridSize: 12
Generation 99 | Revalues: 12535 | GridSize: 12
Generation 100 | Revalues: 12658 | GridSize: 12
Generation 101 | Revalues: 12782 | GridSize: 12
Generation 102 | Revalues: 12911 | GridSize: 12
Generation 103 | Revalues: 13033 | GridSize: 12
Generation 104 | Revalues: 13157 | GridSize: 12
Generation 105 | Revalues: 13283 | GridSize: 12
Generation 106 | Revalues: 13412 | GridSize: 12
Generation 107 | Revalues: 13535 | GridSize: 12
Generation 108 | Revalues: 13658 | GridSize: 12
Generation 109 | Revalues: 13779 | GridSize: 12
Generation 110 | Revalues: 13900 | GridSize: 12
Generation 111 | Revalues: 14028 | GridSize: 12
Generation 112 | Revalues: 14153 | GridSize: 11
Generation 113 | Revalues: 14289 | GridSize: 11
Generation 114 | Revalues: 14406 | GridSize: 11
Generation 115 | Revalues: 14539 | GridSize: 11
Generation 116 | Revalues: 14664 | GridSize: 11
Generation 117 | Revalues: 14788 | GridSize: 11
Generation 118 | Revalues: 14910 | GridSize: 11
Generation 119 | Revalues: 15034 | GridSize: 11
Generation 120 | Revalues: 15161 | GridSize: 11
Generation 121 | Revalues: 15284 | GridSize: 11
Generation 122 | Revalues: 15414 | GridSize: 11
Generation 123 | Revalues: 15535 | GridSize: 11
Generation 124 | Revalues: 15658 | GridSize: 11
Generation 125 | Revalues: 15775 | GridSize: 11
Generation 126 | Revalues: 15895 | GridSize: 11
Generation 127 | Revalues: 16022 | GridSize: 11
Generation 128 | Revalues: 16146 | GridSize: 12
Generation 129 | Revalues: 16274 | GridSize: 12
Generation 130 | Revalues: 16396 | GridSize: 12
Generation 131 | Revalues: 16528 | GridSize: 12
Generation 132 | Revalues: 16657 | GridSize: 12
Generation 133 | Revalues: 16781 | GridSize: 12
Generation 134 | Revalues: 16912 | GridSize: 12
Generation 135 | Revalues: 17037 | GridSize: 12
Generation 136 | Revalues: 17172 | GridSize: 12
Generation 137 | Revalues: 17302 | GridSize: 12
Generation 138 | Revalues: 17428 | GridSize: 13
Generation 139 | Revalues: 17558 | GridSize: 13
Generation 140 | Revalues: 17684 | GridSize: 13
Generation 141 | Revalues: 17812 | GridSize: 13
Generation 142 | Revalues: 17940 | GridSize: 13
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18199 | GridSize: 13
Generation 145 | Revalues: 18322 | GridSize: 14
Generation 146 | Revalues: 18443 | GridSize: 14
Generation 147 | Revalues: 18562 | GridSize: 14
Generation 148 | Revalues: 18685 | GridSize: 14
Generation 149 | Revalues: 18816 | GridSize: 14
Generation 150 | Revalues: 18947 | GridSize: 14
Generation 151 | Revalues: 19069 | GridSize: 14
Generation 152 | Revalues: 19194 | GridSize: 14
Generation 153 | Revalues: 19318 | GridSize: 14
Generation 154 | Revalues: 19443 | GridSize: 14
Generation 155 | Revalues: 19574 | GridSize: 14
Generation 156 | Revalues: 19692 | GridSize: 14
Generation 157 | Revalues: 19818 | GridSize: 14
Generation 158 | Revalues: 19940 | GridSize: 14
Generation 159 | Revalues: 20064 | GridSize: 14
Generation 160 | Revalues: 20192 | GridSize: 14
Generation 161 | Revalues: 20318 | GridSize: 14
Generation 162 | Revalues: 20447 | GridSize: 14
Generation 163 | Revalues: 20568 | GridSize: 14
Generation 164 | Revalues: 20697 | GridSize: 14
Generation 165 | Revalues: 20819 | GridSize: 13
Generation 166 | Revalues: 20940 | GridSize: 14
Generation 167 | Revalues: 21066 | GridSize: 15
Generation 168 | Revalues: 21192 | GridSize: 15
Generation 169 | Revalues: 21322 | GridSize: 15
Generation 170 | Revalues: 21449 | GridSize: 15
Generation 171 | Revalues: 21570 | GridSize: 15
Generation 172 | Revalues: 21696 | GridSize: 15
Generation 173 | Revalues: 21826 | GridSize: 15
Generation 174 | Revalues: 21956 | GridSize: 15
Generation 175 | Revalues: 22082 | GridSize: 15
Generation 176 | Revalues: 22206 | GridSize: 15
Generation 177 | Revalues: 22332 | GridSize: 15
Generation 178 | Revalues: 22461 | GridSize: 15
Generation 179 | Revalues: 22583 | GridSize: 15
Generation 180 | Revalues: 22711 | GridSize: 14
Generation 181 | Revalues: 22833 | GridSize: 14
Generation 182 | Revalues: 22962 | GridSize: 14
Generation 183 | Revalues: 23093 | GridSize: 14
Generation 184 | Revalues: 23216 | GridSize: 14
Generation 185 | Revalues: 23342 | GridSize: 14
Generation 186 | Revalues: 23469 | GridSize: 14
Generation 187 | Revalues: 23593 | GridSize: 14
Generation 188 | Revalues: 23712 | GridSize: 14
Generation 189 | Revalues: 23836 | GridSize: 14
Generation 190 | Revalues: 23961 | GridSize: 13
Generation 191 | Revalues: 24091 | GridSize: 13
Generation 192 | Revalues: 24218 | GridSize: 14
Generation 193 | Revalues: 24345 | GridSize: 14
Generation 194 | Revalues: 24469 | GridSize: 14
Generation 195 | Revalues: 24599 | GridSize: 15
Generation 196 | Revalues: 24724 | GridSize: 15
Generation 197 | Revalues: 24851 | GridSize: 15
Generation 198 | Revalues: 24984 | GridSize: 15
Generation 199 | Revalues: 25113 | GridSize: 15
Generation 200 | Revalues: 25241 | GridSize: 15
Generation 201 | Revalues: 25365 | GridSize: 15
Generation 202 | Revalues: 25486 | GridSize: 15
Generation 203 | Revalues: 25612 | GridSize: 15
Generation 204 | Revalues: 25732 | GridSize: 15
Generation 205 | Revalues: 25862 | GridSize: 15
Generation 206 | Revalues: 25984 | GridSize: 15
Generation 207 | Revalues: 26115 | GridSize: 15
Generation 208 | Revalues: 26239 | GridSize: 15
Generation 209 | Revalues: 26362 | GridSize: 15
Generation 210 | Revalues: 26486 | GridSize: 15
Generation 211 | Revalues: 26604 | GridSize: 15
Generation 212 | Revalues: 26729 | GridSize: 15
Generation 213 | Revalues: 26845 | GridSize: 15
Generation 214 | Revalues: 26967 | GridSize: 15
Generation 215 | Revalues: 27092 | GridSize: 15
Generation 216 | Revalues: 27218 | GridSize: 15
Generation 217 | Revalues: 27343 | GridSize: 15
Generation 218 | Revalues: 27468 | GridSize: 15
Generation 219 | Revalues: 27598 | GridSize: 15
Generation 220 | Revalues: 27730 | GridSize: 15
Generation 221 | Revalues: 27858 | GridSize: 15
Generation 222 | Revalues: 27978 | GridSize: 15
Generation 223 | Revalues: 28108 | GridSize: 15
Generation 224 | Revalues: 28233 | GridSize: 15
Generation 225 | Revalues: 28357 | GridSize: 15
Generation 226 | Revalues: 28484 | GridSize: 15
Generation 227 | Revalues: 28608 | GridSize: 15
Generation 228 | Revalues: 28737 | GridSize: 15
Generation 229 | Revalues: 28861 | GridSize: 15
Generation 230 | Revalues: 28993 | GridSize: 15
Generation 231 | Revalues: 29111 | GridSize: 15
Generation 232 | Revalues: 29235 | GridSize: 15
Generation 233 | Revalues: 29360 | GridSize: 15
Generation 234 | Revalues: 29482 | GridSize: 15
Generation 235 | Revalues: 29609 | GridSize: 15
Generation 236 | Revalues: 29729 | GridSize: 15
Generation 237 | Revalues: 29855 | GridSize: 15
Generation 238 | Revalues: 29980 | GridSize: 15
Generation 239 | Revalues: 30101 | GridSize: 15
Generation 240 | Revalues: 30228 | GridSize: 15
Generation 241 | Revalues: 30351 | GridSize: 15
Generation 242 | Revalues: 30481 | GridSize: 15
Generation 243 | Revalues: 30601 | GridSize: 15
Generation 244 | Revalues: 30725 | GridSize: 15
Generation 245 | Revalues: 30848 | GridSize: 15
Generation 246 | Revalues: 30971 | GridSize: 15
Generation 247 | Revalues: 31099 | GridSize: 15
Generation 248 | Revalues: 31228 | GridSize: 15
Generation 249 | Revalues: 31349 | GridSize: 15
Generation 250 | Revalues: 31481 | GridSize: 15
Generation 251 | Revalues: 31606 | GridSize: 15
Generation 252 | Revalues: 31731 | GridSize: 15
Generation 253 | Revalues: 31857 | GridSize: 15
Generation 254 | Revalues: 31983 | GridSize: 15
Generation 255 | Revalues: 32104 | GridSize: 15
Generation 256 | Revalues: 32230 | GridSize: 15
Generation 257 | Revalues: 32361 | GridSize: 15
Generation 258 | Revalues: 32490 | GridSize: 15
Generation 259 | Revalues: 32619 | GridSize: 15
Generation 260 | Revalues: 32750 | GridSize: 15
Generation 261 | Revalues: 32873 | GridSize: 15
Generation 262 | Revalues: 32998 | GridSize: 15
Generation 263 | Revalues: 33118 | GridSize: 15
Generation 264 | Revalues: 33249 | GridSize: 15
Generation 265 | Revalues: 33375 | GridSize: 15
Generation 266 | Revalues: 33504 | GridSize: 15
Generation 267 | Revalues: 33630 | GridSize: 15
Generation 268 | Revalues: 33758 | GridSize: 15
Generation 269 | Revalues: 33883 | GridSize: 15
Generation 270 | Revalues: 34013 | GridSize: 15
Generation 271 | Revalues: 34140 | GridSize: 15
Generation 272 | Revalues: 34267 | GridSize: 15
Generation 273 | Revalues: 34385 | GridSize: 15
Generation 274 | Revalues: 34511 | GridSize: 15
Generation 275 | Revalues: 34641 | GridSize: 15
Generation 276 | Revalues: 34771 | GridSize: 15
Generation 277 | Revalues: 34896 | GridSize: 15
Generation 278 | Revalues: 35024 | GridSize: 15
Generation 279 | Revalues: 35148 | GridSize: 15
Generation 280 | Revalues: 35273 | GridSize: 15
Generation 281 | Revalues: 35399 | GridSize: 15
Generation 282 | Revalues: 35523 | GridSize: 15
Generation 283 | Revalues: 35650 | GridSize: 15
Generation 284 | Revalues: 35774 | GridSize: 15
Generation 285 | Revalues: 35902 | GridSize: 15
Generation 286 | Revalues: 36028 | GridSize: 11
Generation 287 | Revalues: 36156 | GridSize: 11
Generation 288 | Revalues: 36281 | GridSize: 11
Generation 289 | Revalues: 36406 | GridSize: 11
Generation 290 | Revalues: 36540 | GridSize: 11
Generation 291 | Revalues: 36667 | GridSize: 11
Generation 292 | Revalues: 36793 | GridSize: 11
Generation 293 | Revalues: 36926 | GridSize: 11
Generation 294 | Revalues: 37058 | GridSize: 11
Generation 295 | Revalues: 37186 | GridSize: 11
Generation 296 | Revalues: 37314 | GridSize: 11
Generation 297 | Revalues: 37436 | GridSize: 11
Generation 298 | Revalues: 37561 | GridSize: 11
Generation 299 | Revalues: 37690 | GridSize: 11
Generation 300 | Revalues: 37811 | GridSize: 11
Generation 301 | Revalues: 37931 | GridSize: 11
Generation 302 | Revalues: 38058 | GridSize: 11
Generation 303 | Revalues: 38185 | GridSize: 11
Generation 304 | Revalues: 38309 | GridSize: 11
Generation 305 | Revalues: 38430 | GridSize: 11
Generation 306 | Revalues: 38552 | GridSize: 11
Generation 307 | Revalues: 38674 | GridSize: 11
Generation 308 | Revalues: 38801 | GridSize: 11
Generation 309 | Revalues: 38922 | GridSize: 11
Generation 310 | Revalues: 39051 | GridSize: 11
Generation 311 | Revalues: 39182 | GridSize: 11
Generation 312 | Revalues: 39307 | GridSize: 11
Generation 313 | Revalues: 39434 | GridSize: 11
Generation 314 | Revalues: 39561 | GridSize: 11
Generation 315 | Revalues: 39685 | GridSize: 11
Generation 316 | Revalues: 39813 | GridSize: 11
Generation 317 | Revalues: 39937 | GridSize: 11
Generation 318 | Revalues: 40068 | GridSize: 11
Generation 319 | Revalues: 40195 | GridSize: 11
Generation 320 | Revalues: 40321 | GridSize: 11
Generation 321 | Revalues: 40446 | GridSize: 11
Generation 322 | Revalues: 40576 | GridSize: 11
Generation 323 | Revalues: 40700 | GridSize: 11
Generation 324 | Revalues: 40826 | GridSize: 11
Generation 325 | Revalues: 40950 | GridSize: 11
Generation 326 | Revalues: 41075 | GridSize: 11
Generation 327 | Revalues: 41203 | GridSize: 11
Generation 328 | Revalues: 41331 | GridSize: 11
Generation 329 | Revalues: 41455 | GridSize: 11
Generation 330 | Revalues: 41578 | GridSize: 11
Generation 331 | Revalues: 41706 | GridSize: 11
Generation 332 | Revalues: 41836 | GridSize: 11
Generation 333 | Revalues: 41957 | GridSize: 11
Generation 334 | Revalues: 42079 | GridSize: 11
Generation 335 | Revalues: 42201 | GridSize: 11
Generation 336 | Revalues: 42331 | GridSize: 11
Generation 337 | Revalues: 42455 | GridSize: 12
Generation 338 | Revalues: 42579 | GridSize: 12
Generation 339 | Revalues: 42707 | GridSize: 12
Generation 340 | Revalues: 42830 | GridSize: 12
Generation 341 | Revalues: 42964 | GridSize: 12
Generation 342 | Revalues: 43094 | GridSize: 12
Generation 343 | Revalues: 43224 | GridSize: 12
Generation 344 | Revalues: 43351 | GridSize: 12
Generation 345 | Revalues: 43475 | GridSize: 12
Generation 346 | Revalues: 43598 | GridSize: 12
Generation 347 | Revalues: 43731 | GridSize: 12
Generation 348 | Revalues: 43856 | GridSize: 12
Generation 349 | Revalues: 43979 | GridSize: 13
Generation 350 | Revalues: 44106 | GridSize: 13
Generation 351 | Revalues: 44234 | GridSize: 13
Generation 352 | Revalues: 44360 | GridSize: 13
Generation 353 | Revalues: 44488 | GridSize: 13
Generation 354 | Revalues: 44613 | GridSize: 13
Generation 355 | Revalues: 44740 | GridSize: 13
Generation 356 | Revalues: 44865 | GridSize: 13
Generation 357 | Revalues: 44996 | GridSize: 13
Generation 358 | Revalues: 45123 | GridSize: 13
Generation 359 | Revalues: 45249 | GridSize: 13
Generation 360 | Revalues: 45372 | GridSize: 13
Generation 361 | Revalues: 45491 | GridSize: 13
Generation 362 | Revalues: 45621 | GridSize: 13
Generation 363 | Revalues: 45742 | GridSize: 13
Generation 364 | Revalues: 45866 | GridSize: 13
Generation 365 | Revalues: 45993 | GridSize: 13
Generation 366 | Revalues: 46119 | GridSize: 13
Generation 367 | Revalues: 46246 | GridSize: 13
Generation 368 | Revalues: 46371 | GridSize: 13
Generation 369 | Revalues: 46496 | GridSize: 13
Generation 370 | Revalues: 46621 | GridSize: 13
Generation 371 | Revalues: 46743 | GridSize: 13
Generation 372 | Revalues: 46868 | GridSize: 13
Generation 373 | Revalues: 46990 | GridSize: 13
Generation 374 | Revalues: 47120 | GridSize: 13
Generation 375 | Revalues: 47249 | GridSize: 13
Generation 376 | Revalues: 47377 | GridSize: 13
Generation 377 | Revalues: 47507 | GridSize: 13
Generation 378 | Revalues: 47633 | GridSize: 13
Generation 379 | Revalues: 47767 | GridSize: 13
Generation 380 | Revalues: 47892 | GridSize: 13
Generation 381 | Revalues: 48024 | GridSize: 13
Generation 382 | Revalues: 48143 | GridSize: 13
Generation 383 | Revalues: 48267 | GridSize: 13
Generation 384 | Revalues: 48387 | GridSize: 13
Generation 385 | Revalues: 48509 | GridSize: 13
Generation 386 | Revalues: 48635 | GridSize: 13
Generation 387 | Revalues: 48763 | GridSize: 13
Generation 388 | Revalues: 48883 | GridSize: 13
Generation 389 | Revalues: 49010 | GridSize: 13
Generation 390 | Revalues: 49138 | GridSize: 13
Generation 391 | Revalues: 49267 | GridSize: 13
Generation 392 | Revalues: 49388 | GridSize: 13
Generation 393 | Revalues: 49513 | GridSize: 14
Generation 394 | Revalues: 49639 | GridSize: 14
Generation 395 | Revalues: 49761 | GridSize: 14
Generation 396 | Revalues: 49883 | GridSize: 14
Generation 397 | Revalues: 50003 | GridSize: 14
Generation 398 | Revalues: 50125 | GridSize: 14
Generation 399 | Revalues: 50251 | GridSize: 14
Generation 400 | Revalues: 50376 | GridSize: 14
Generation 401 | Revalues: 50509 | GridSize: 14
Generation 402 | Revalues: 50635 | GridSize: 14
Generation 403 | Revalues: 50765 | GridSize: 14
Generation 404 | Revalues: 50881 | GridSize: 14
Generation 405 | Revalues: 51007 | GridSize: 14
Generation 406 | Revalues: 51128 | GridSize: 14
Generation 407 | Revalues: 51256 | GridSize: 14
Generation 408 | Revalues: 51381 | GridSize: 14
Generation 409 | Revalues: 51507 | GridSize: 14
Generation 410 | Revalues: 51633 | GridSize: 14
Generation 411 | Revalues: 51760 | GridSize: 14
Generation 412 | Revalues: 51885 | GridSize: 14
Generation 413 | Revalues: 52010 | GridSize: 14
Generation 414 | Revalues: 52133 | GridSize: 14
Generation 415 | Revalues: 52257 | GridSize: 14
Generation 416 | Revalues: 52380 | GridSize: 14
Generation 417 | Revalues: 52506 | GridSize: 14
Generation 418 | Revalues: 52635 | GridSize: 14
Generation 419 | Revalues: 52760 | GridSize: 14
Generation 420 | Revalues: 52884 | GridSize: 14
Generation 421 | Revalues: 53014 | GridSize: 14
Generation 422 | Revalues: 53140 | GridSize: 14
Generation 423 | Revalues: 53268 | GridSize: 14
Generation 424 | Revalues: 53396 | GridSize: 14
Generation 425 | Revalues: 53517 | GridSize: 14
Generation 426 | Revalues: 53641 | GridSize: 14
Generation 427 | Revalues: 53762 | GridSize: 14
Generation 428 | Revalues: 53883 | GridSize: 14
Generation 429 | Revalues: 54006 | GridSize: 14
Generation 430 | Revalues: 54137 | GridSize: 14
Generation 431 | Revalues: 54267 | GridSize: 14
Generation 432 | Revalues: 54392 | GridSize: 12
Generation 433 | Revalues: 54512 | GridSize: 12
Generation 434 | Revalues: 54639 | GridSize: 12
Generation 435 | Revalues: 54766 | GridSize: 12
Generation 436 | Revalues: 54891 | GridSize: 12
Generation 437 | Revalues: 55019 | GridSize: 12
Generation 438 | Revalues: 55142 | GridSize: 12
Generation 439 | Revalues: 55270 | GridSize: 12
Generation 440 | Revalues: 55399 | GridSize: 12
Generation 441 | Revalues: 55519 | GridSize: 12
Generation 442 | Revalues: 55640 | GridSize: 12
Generation 443 | Revalues: 55761 | GridSize: 12
Generation 444 | Revalues: 55887 | GridSize: 12
Generation 445 | Revalues: 56015 | GridSize: 12
Generation 446 | Revalues: 56137 | GridSize: 12
Generation 447 | Revalues: 56270 | GridSize: 12
Generation 448 | Revalues: 56394 | GridSize: 12
Generation 449 | Revalues: 56516 | GridSize: 12
Generation 450 | Revalues: 56640 | GridSize: 12
Generation 451 | Revalues: 56760 | GridSize: 12
Generation 452 | Revalues: 56878 | GridSize: 12
Generation 453 | Revalues: 56999 | GridSize: 12
Generation 454 | Revalues: 57125 | GridSize: 12
Generation 455 | Revalues: 57253 | GridSize: 12
Generation 456 | Revalues: 57385 | GridSize: 12
Generation 457 | Revalues: 57509 | GridSize: 12
Generation 458 | Revalues: 57633 | GridSize: 12
Generation 459 | Revalues: 57754 | GridSize: 12
Generation 460 | Revalues: 57870 | GridSize: 12
Generation 461 | Revalues: 57992 | GridSize: 12
Generation 462 | Revalues: 58119 | GridSize: 11
Generation 463 | Revalues: 58250 | GridSize: 11
Generation 464 | Revalues: 58375 | GridSize: 11
Generation 465 | Revalues: 58500 | GridSize: 11
Generation 466 | Revalues: 58630 | GridSize: 11
Generation 467 | Revalues: 58760 | GridSize: 11
Generation 468 | Revalues: 58881 | GridSize: 11
Generation 469 | Revalues: 59008 | GridSize: 11
Generation 470 | Revalues: 59132 | GridSize: 12
Generation 471 | Revalues: 59260 | GridSize: 12
Generation 472 | Revalues: 59390 | GridSize: 12
Generation 473 | Revalues: 59520 | GridSize: 12
Generation 474 | Revalues: 59645 | GridSize: 12
Generation 475 | Revalues: 59768 | GridSize: 12
Generation 476 | Revalues: 59893 | GridSize: 12
Generation 477 | Revalues: 60020 | GridSize: 12
Generation 478 | Revalues: 60146 | GridSize: 12
Generation 479 | Revalues: 60279 | GridSize: 12
Generation 480 | Revalues: 60404 | GridSize: 12
Generation 481 | Revalues: 60529 | GridSize: 12
Generation 482 | Revalues: 60650 | GridSize: 12
Generation 483 | Revalues: 60775 | GridSize: 12
Generation 484 | Revalues: 60902 | GridSize: 12
Generation 485 | Revalues: 61031 | GridSize: 12
Generation 486 | Revalues: 61158 | GridSize: 12
Generation 487 | Revalues: 61286 | GridSize: 12
Generation 488 | Revalues: 61415 | GridSize: 12
Generation 489 | Revalues: 61539 | GridSize: 12
Generation 490 | Revalues: 61669 | GridSize: 12
Generation 491 | Revalues: 61794 | GridSize: 12
Generation 492 | Revalues: 61921 | GridSize: 12
Generation 493 | Revalues: 62047 | GridSize: 12
Generation 494 | Revalues: 62167 | GridSize: 12
Generation 495 | Revalues: 62292 | GridSize: 12
Generation 496 | Revalues: 62415 | GridSize: 12
Generation 497 | Revalues: 62541 | GridSize: 12
Generation 498 | Revalues: 62665 | GridSize: 12
Generation 499 | Revalues: 62787 | GridSize: 12
Generation 500 | Revalues: 62913 | GridSize: 12
Generation 501 | Revalues: 63036 | GridSize: 12
Generation 502 | Revalues: 63166 | GridSize: 12
Generation 503 | Revalues: 63290 | GridSize: 12
Generation 504 | Revalues: 63411 | GridSize: 12
Generation 505 | Revalues: 63534 | GridSize: 12
Generation 506 | Revalues: 63656 | GridSize: 12
Generation 507 | Revalues: 63775 | GridSize: 12
Generation 508 | Revalues: 63900 | GridSize: 12
Generation 509 | Revalues: 64027 | GridSize: 12
Generation 510 | Revalues: 64151 | GridSize: 12
Generation 511 | Revalues: 64281 | GridSize: 12
Generation 512 | Revalues: 64409 | GridSize: 12
Generation 513 | Revalues: 64527 | GridSize: 12
Generation 514 | Revalues: 64651 | GridSize: 12
Generation 515 | Revalues: 64775 | GridSize: 12
Generation 516 | Revalues: 64900 | GridSize: 12
Generation 517 | Revalues: 65022 | GridSize: 12
Generation 518 | Revalues: 65147 | GridSize: 12
Generation 519 | Revalues: 65274 | GridSize: 12
Generation 520 | Revalues: 65393 | GridSize: 12
Generation 521 | Revalues: 65521 | GridSize: 12
Generation 522 | Revalues: 65650 | GridSize: 12
Generation 523 | Revalues: 65777 | GridSize: 12
Generation 524 | Revalues: 65903 | GridSize: 13
Generation 525 | Revalues: 66026 | GridSize: 13
Generation 526 | Revalues: 66153 | GridSize: 13
Generation 527 | Revalues: 66276 | GridSize: 13
Generation 528 | Revalues: 66397 | GridSize: 13
Generation 529 | Revalues: 66518 | GridSize: 13
Generation 530 | Revalues: 66646 | GridSize: 13
Generation 531 | Revalues: 66775 | GridSize: 13
Generation 532 | Revalues: 66895 | GridSize: 13
Generation 533 | Revalues: 67027 | GridSize: 13
Generation 534 | Revalues: 67149 | GridSize: 13
Generation 535 | Revalues: 67278 | GridSize: 13
Generation 536 | Revalues: 67410 | GridSize: 13
Generation 537 | Revalues: 67535 | GridSize: 13
Generation 538 | Revalues: 67669 | GridSize: 13
Generation 539 | Revalues: 67797 | GridSize: 13
Generation 540 | Revalues: 67919 | GridSize: 13
Generation 541 | Revalues: 68041 | GridSize: 13
Generation 542 | Revalues: 68165 | GridSize: 13
Generation 543 | Revalues: 68289 | GridSize: 13
Generation 544 | Revalues: 68417 | GridSize: 13
Generation 545 | Revalues: 68538 | GridSize: 13
Generation 546 | Revalues: 68668 | GridSize: 13
Generation 547 | Revalues: 68794 | GridSize: 13
Generation 548 | Revalues: 68923 | GridSize: 13
Generation 549 | Revalues: 69048 | GridSize: 13
Generation 550 | Revalues: 69175 | GridSize: 13
Generation 551 | Revalues: 69303 | GridSize: 13
Generation 552 | Revalues: 69421 | GridSize: 13
Generation 553 | Revalues: 69548 | GridSize: 13
Generation 554 | Revalues: 69675 | GridSize: 13
Generation 555 | Revalues: 69808 | GridSize: 13
Generation 556 | Revalues: 69933 | GridSize: 13
Generation 557 | Revalues: 70055 | GridSize: 13
Generation 558 | Revalues: 70179 | GridSize: 13
