Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 19846 | GridSize: 7
Generation 158 | Revalues: 19963 | GridSize: 7
Generation 159 | Revalues: 20093 | GridSize: 7
Generation 160 | Revalues: 20220 | GridSize: 7
Generation 161 | Revalues: 20347 | GridSize: 7
Generation 162 | Revalues: 20472 | GridSize: 7
Generation 163 | Revalues: 20597 | GridSize: 7
Generation 164 | Revalues: 20718 | GridSize: 7
Generation 165 | Revalues: 20843 | GridSize: 7
Generation 166 | Revalues: 20973 | GridSize: 7
Generation 167 | Revalues: 21089 | GridSize: 7
Generation 168 | Revalues: 21216 | GridSize: 7
Generation 169 | Revalues: 21341 | GridSize: 7
Generation 170 | Revalues: 21466 | GridSize: 7
Generation 171 | Revalues: 21599 | GridSize: 7
Generation 172 | Revalues: 21721 | GridSize: 7
Generation 173 | Revalues: 21850 | GridSize: 7
Generation 174 | Revalues: 21979 | GridSize: 7
Generation 175 | Revalues: 22104 | GridSize: 7
Generation 176 | Revalues: 22229 | GridSize: 7
Generation 177 | Revalues: 22356 | GridSize: 7
Generation 178 | Revalues: 22479 | GridSize: 7
Generation 179 | Revalues: 22608 | GridSize: 7
Generation 180 | Revalues: 22739 | GridSize: 7
Generation 181 | Revalues: 22865 | GridSize: 7
Generation 182 | Revalues: 22995 | GridSize: 7
Generation 183 | Revalues: 23118 | GridSize: 7
Generation 184 | Revalues: 23243 | GridSize: 7
Generation 185 | Revalues: 23372 | GridSize: 7
Generation 186 | Revalues: 23497 | GridSize: 7
Generation 187 | Revalues: 23622 | GridSize: 7
Generation 188 | Revalues: 23752 | GridSize: 7
Generation 189 | Revalues: 23875 | GridSize: 7
Generation 190 | Revalues: 24007 | GridSize: 7
Generation 191 | Revalues: 24130 | GridSize: 7
Generation 192 | Revalues: 24253 | GridSize: 7
Generation 193 | Revalues: 24382 | GridSize: 7
Generation 194 | Revalues: 24511 | GridSize: 7
Generation 195 | Revalues: 24635 | GridSize: 8
Generation 196 | Revalues: 24759 | GridSize: 8
Generation 197 | Revalues: 24888 | GridSize: 8
Generation 198 | Revalues: 25017 | GridSize: 8
Generation 199 | Revalues: 25146 | GridSize: 8
Generation 200 | Revalues: 25273 | GridSize: 8
Generation 201 | Revalues: 25396 | GridSize: 8
Generation 202 | Revalues: 25523 | GridSize: 8
Generation 203 | Revalues: 25651 | GridSize: 8
Generation 204 | Revalues: 25776 | GridSize: 8
Generation 205 | Revalues: 25902 | GridSize: 8
Generation 206 | Revalues: 26025 | GridSize: 8
Generation 207 | Revalues: 26149 | GridSize: 8
Generation 208 | Revalues: 26274 | GridSize: 8
Generation 209 | Revalues: 26402 | GridSize: 8
Generation 210 | Revalues: 26529 | GridSize: 8
Generation 211 | Revalues: 26656 | GridSize: 8
Generation 212 | Revalues: 26772 | GridSize: 8
Generation 213 | Revalues: 26888 | GridSize: 8
Generation 214 | Revalues: 27011 | GridSize: 8
Generation 215 | Revalues: 27135 | GridSize: 8
Generation 216 | Revalues: 27255 | GridSize: 8
Generation 217 | Revalues: 27387 | GridSize: 8
Generation 218 | Revalues: 27510 | GridSize: 8
Generation 219 | Revalues: 27631 | GridSize: 8
Generation 220 | Revalues: 27752 | GridSize: 8
Generation 221 | Revalues: 27880 | GridSize: 8
Generation 222 | Revalues: 27997 | GridSize: 8
Generation 223 | Revalues: 28122 | GridSize: 8
Generation 224 | Revalues: 28254 | GridSize: 8
Generation 225 | Revalues: 28380 | GridSize: 8
Generation 226 | Revalues: 28509 | GridSize: 8
Generation 227 | Revalues: 28629 | GridSize: 8
Generation 228 | Revalues: 28754 | GridSize: 8
Generation 229 | Revalues: 28879 | GridSize: 8
Generation 230 | Revalues: 29006 | GridSize: 8
Generation 231 | Revalues: 29133 | GridSize: 8
Generation 232 | Revalues: 29260 | GridSize: 8
Generation 233 | Revalues: 29385 | GridSize: 8
Generation 234 | Revalues: 29510 | GridSize: 8
Generation 235 | Revalues: 29631 | GridSize: 8
Generation 236 | Revalues: 29754 | GridSize: 8
Generation 237 | Revalues: 29881 | GridSize: 8
Generation 238 | Revalues: 30010 | GridSize: 8
Generation 239 | Revalues: 30136 | GridSize: 8
Generation 240 | Revalues: 30259 | GridSize: 8
Generation 241 | Revalues: 30382 | GridSize: 8
Generation 242 | Revalues: 30507 | GridSize: 8
Generation 243 | Revalues: 30632 | GridSize: 8
Generation 244 | Revalues: 30760 | GridSize: 8
Generation 245 | Revalues: 30889 | GridSize: 8
Generation 246 | Revalues: 31013 | GridSize: 8
Generation 247 | Revalues: 31143 | GridSize: 9
Generation 248 | Revalues: 31272 | GridSize: 9
Generation 249 | Revalues: 31400 | GridSize: 9
Generation 250 | Revalues: 31522 | GridSize: 9
Generation 251 | Revalues: 31648 | GridSize: 9
Generation 252 | Revalues: 31778 | GridSize: 9
Generation 253 | Revalues: 31908 | GridSize: 9
Generation 254 | Revalues: 32030 | GridSize: 9
Generation 255 | Revalues: 32152 | GridSize: 9
Generation 256 | Revalues: 32281 | GridSize: 9
Generation 257 | Revalues: 32404 | GridSize: 9
Generation 258 | Revalues: 32527 | GridSize: 9
Generation 259 | Revalues: 32651 | GridSize: 9
Generation 260 | Revalues: 32775 | GridSize: 9
Generation 261 | Revalues: 32903 | GridSize: 9
Generation 262 | Revalues: 33029 | GridSize: 9
Generation 263 | Revalues: 33159 | GridSize: 9
Generation 264 | Revalues: 33281 | GridSize: 9
Generation 265 | Revalues: 33408 | GridSize: 9
Generation 266 | Revalues: 33534 | GridSize: 9
Generation 267 | Revalues: 33663 | GridSize: 9
Generation 268 | Revalues: 33788 | GridSize: 9
Generation 269 | Revalues: 33909 | GridSize: 9
Generation 270 | Revalues: 34036 | GridSize: 9
Generation 271 | Revalues: 34163 | GridSize: 9
Generation 272 | Revalues: 34290 | GridSize: 9
Generation 273 | Revalues: 34420 | GridSize: 9
Generation 274 | Revalues: 34550 | GridSize: 9
Generation 275 | Revalues: 34673 | GridSize: 9
Generation 276 | Revalues: 34796 | GridSize: 9
Generation 277 | Revalues: 34919 | GridSize: 9
Generation 278 | Revalues: 35050 | GridSize: 9
Generation 279 | Revalues: 35182 | GridSize: 9
Generation 280 | Revalues: 35308 | GridSize: 9
Generation 281 | Revalues: 35437 | GridSize: 9
Generation 282 | Revalues: 35564 | GridSize: 9
Generation 283 | Revalues: 35682 | GridSize: 9
Generation 284 | Revalues: 35809 | GridSize: 9
Generation 285 | Revalues: 35929 | GridSize: 9
Generation 286 | Revalues: 36060 | GridSize: 9
Generation 287 | Revalues: 36189 | GridSize: 9
Generation 288 | Revalues: 36311 | GridSize: 9
Generation 289 | Revalues: 36436 | GridSize: 9
Generation 290 | Revalues: 36564 | GridSize: 9
Generation 291 | Revalues: 36685 | GridSize: 9
Generation 292 | Revalues: 36812 | GridSize: 9
Generation 293 | Revalues: 36938 | GridSize: 9
Generation 294 | Revalues: 37058 | GridSize: 9
Generation 295 | Revalues: 37188 | GridSize: 9
Generation 296 | Revalues: 37317 | GridSize: 9
Generation 297 | Revalues: 37441 | GridSize: 9
Generation 298 | Revalues: 37566 | GridSize: 9
Generation 299 | Revalues: 37694 | GridSize: 9
Generation 300 | Revalues: 37821 | GridSize: 9
Generation 301 | Revalues: 37947 | GridSize: 9
Generation 302 | Revalues: 38069 | GridSize: 9
Generation 303 | Revalues: 38195 | GridSize: 9
Generation 304 | Revalues: 38321 | GridSize: 9
Generation 305 | Revalues: 38444 | GridSize: 9
Generation 306 | Revalues: 38568 | GridSize: 9
Generation 307 | Revalues: 38699 | GridSize: 10
Generation 308 | Revalues: 38819 | GridSize: 10
Generation 309 | Revalues: 38943 | GridSize: 10
Generation 310 | Revalues: 39070 | GridSize: 10
Generation 311 | Revalues: 39197 | GridSize: 10
Generation 312 | Revalues: 39324 | GridSize: 10
Generation 313 | Revalues: 39441 | GridSize: 10
Generation 314 | Revalues: 39567 | GridSize: 11
Generation 315 | Revalues: 39690 | GridSize: 11
Generation 316 | Revalues: 39816 | GridSize: 11
Generation 317 | Revalues: 39936 | GridSize: 11
Generation 318 | Revalues: 40058 | GridSize: 11
Generation 319 | Revalues: 40177 | GridSize: 11
Generation 320 | Revalues: 40302 | GridSize: 11
Generation 321 | Revalues: 40423 | GridSize: 11
Generation 322 | Revalues: 40557 | GridSize: 11
Generation 323 | Revalues: 40678 | GridSize: 11
Generation 324 | Revalues: 40802 | GridSize: 11
Generation 325 | Revalues: 40924 | GridSize: 11
Generation 326 | Revalues: 41046 | GridSize: 11
Generation 327 | Revalues: 41169 | GridSize: 11
Generation 328 | Revalues: 41290 | GridSize: 11
Generation 329 | Revalues: 41413 | GridSize: 11
Generation 330 | Revalues: 41535 | GridSize: 11
Generation 331 | Revalues: 41660 | GridSize: 11
Generation 332 | Revalues: 41786 | GridSize: 11
Generation 333 | Revalues: 41913 | GridSize: 11
Generation 334 | Revalues: 42040 | GridSize: 11
Generation 335 | Revalues: 42171 | GridSize: 11
Generation 336 | Revalues: 42302 | GridSize: 11
Generation 337 | Revalues: 42423 | GridSize: 11
Generation 338 | Revalues: 42551 | GridSize: 11
Generation 339 | Revalues: 42678 | GridSize: 11
Generation 340 | Revalues: 42802 | GridSize: 11
Generation 341 | Revalues: 42929 | GridSize: 11
Generation 342 | Revalues: 43051 | GridSize: 11
Generation 343 | Revalues: 43179 | GridSize: 11
Generation 344 | Revalues: 43307 | GridSize: 11
Generation 345 | Revalues: 43426 | GridSize: 11
Generation 346 | Revalues: 43549 | GridSize: 11
Generation 347 | Revalues: 43673 | GridSize: 11
Generation 348 | Revalues: 43801 | GridSize: 11
Generation 349 | Revalues: 43928 | GridSize: 11
Generation 350 | Revalues: 44052 | GridSize: 11
Generation 351 | Revalues: 44174 | GridSize: 11
Generation 352 | Revalues: 44293 | GridSize: 11
Generation 353 | Revalues: 44412 | GridSize: 11
Generation 354 | Revalues: 44534 | GridSize: 11
Generation 355 | Revalues: 44656 | GridSize: 11
Generation 356 | Revalues: 44788 | GridSize: 11
Generation 357 | Revalues: 44906 | GridSize: 11
Generation 358 | Revalues: 45036 | GridSize: 11
Generation 359 | Revalues: 45166 | GridSize: 11
Generation 360 | Revalues: 45293 | GridSize: 11
Generation 361 | Revalues: 45418 | GridSize: 11
Generation 362 | Revalues: 45548 | GridSize: 11
Generation 363 | Revalues: 45667 | GridSize: 11
Generation 364 | Revalues: 45799 | GridSize: 11
Generation 365 | Revalues: 45923 | GridSize: 11
Generation 366 | Revalues: 46049 | GridSize: 11
Generation 367 | Revalues: 46173 | GridSize: 11
Generation 368 | Revalues: 46301 | GridSize: 11
Generation 369 | Revalues: 46425 | GridSize: 11
Generation 370 | Revalues: 46549 | GridSize: 11
Generation 371 | Revalues: 46678 | GridSize: 11
Generation 372 | Revalues: 46801 | GridSize: 11
Generation 373 | Revalues: 46929 | GridSize: 11
Generation 374 | Revalues: 47047 | GridSize: 11
Generation 375 | Revalues: 47178 | GridSize: 11
Generation 376 | Revalues: 47304 | GridSize: 11
Generation 377 | Revalues: 47421 | GridSize: 11
Generation 378 | Revalues: 47544 | GridSize: 11
Generation 379 | Revalues: 47675 | GridSize: 11
Generation 380 | Revalues: 47800 | GridSize: 11
Generation 381 | Revalues: 47920 | GridSize: 11
Generation 382 | Revalues: 48044 | GridSize: 11
Generation 383 | Revalues: 48170 | GridSize: 11
Generation 384 | Revalues: 48293 | GridSize: 11
Generation 385 | Revalues: 48418 | GridSize: 11
Generation 386 | Revalues: 48545 | GridSize: 11
Generation 387 | Revalues: 48673 | GridSize: 11
Generation 388 | Revalues: 48795 | GridSize: 11
Generation 389 | Revalues: 48915 | GridSize: 11
Generation 390 | Revalues: 49043 | GridSize: 11
Generation 391 | Revalues: 49172 | GridSize: 11
Generation 392 | Revalues: 49297 | GridSize: 11
Generation 393 | Revalues: 49420 | GridSize: 11
Generation 394 | Revalues: 49543 | GridSize: 11
Generation 395 | Revalues: 49662 | GridSize: 11
Generation 396 | Revalues: 49781 | GridSize: 11
Generation 397 | Revalues: 49910 | GridSize: 11
Generation 398 | Revalues: 50042 | GridSize: 11
Generation 399 | Revalues: 50164 | GridSize: 11
Generation 400 | Revalues: 50290 | GridSize: 11
Generation 401 | Revalues: 50411 | GridSize: 11
Generation 402 | Revalues: 50532 | GridSize: 11
Generation 403 | Revalues: 50659 | GridSize: 11
Generation 404 | Revalues: 50786 | GridSize: 11
Generation 405 | Revalues: 50912 | GridSize: 11
Generation 406 | Revalues: 51038 | GridSize: 11
Generation 407 | Revalues: 51161 | GridSize: 11
Generation 408 | Revalues: 51284 | GridSize: 11
Generation 409 | Revalues: 51411 | GridSize: 11
Generation 410 | Revalues: 51538 | GridSize: 11
Generation 411 | Revalues: 51664 | GridSize: 11
Generation 412 | Revalues: 51792 | GridSize: 11
Generation 413 | Revalues: 51913 | GridSize: 11
Generation 414 | Revalues: 52038 | GridSize: 11
Generation 415 | Revalues: 52161 | GridSize: 11
Generation 416 | Revalues: 52281 | GridSize: 11
Generation 417 | Revalues: 52394 | GridSize: 11
Generation 418 | Revalues: 52518 | GridSize: 11
Generation 419 | Revalues: 52639 | GridSize: 11
Generation 420 | Revalues: 52761 | GridSize: 11
Generation 421 | Revalues: 52880 | GridSize: 11
Generation 422 | Revalues: 53009 | GridSize: 11
Generation 423 | Revalues: 53136 | GridSize: 11
Generation 424 | Revalues: 53266 | GridSize: 11
Generation 425 | Revalues: 53390 | GridSize: 11
Generation 426 | Revalues: 53517 | GridSize: 11
Generation 427 | Revalues: 53638 | GridSize: 11
Generation 428 | Revalues: 53759 | GridSize: 11
Generation 429 | Revalues: 53883 | GridSize: 11
Generation 430 | Revalues: 54011 | GridSize: 11
Generation 431 | Revalues: 54139 | GridSize: 11
Generation 432 | Revalues: 54264 | GridSize: 11
Generation 433 | Revalues: 54385 | GridSize: 11
Generation 434 | Revalues: 54511 | GridSize: 11
Generation 435 | Revalues: 54634 | GridSize: 11
Generation 436 | Revalues: 54764 | GridSize: 11
Generation 437 | Revalues: 54886 | GridSize: 11
Generation 438 | Revalues: 55003 | GridSize: 11
Generation 439 | Revalues: 55134 | GridSize: 11
Generation 440 | Revalues: 55259 | GridSize: 11
Generation 441 | Revalues: 55382 | GridSize: 11
Generation 442 | Revalues: 55509 | GridSize: 11
Generation 443 | Revalues: 55629 | GridSize: 11
Generation 444 | Revalues: 55751 | GridSize: 11
Generation 445 | Revalues: 55878 | GridSize: 11
Generation 446 | Revalues: 56005 | GridSize: 11
Generation 447 | Revalues: 56131 | GridSize: 11
Generation 448 | Revalues: 56255 | GridSize: 11
Generation 449 | Revalues: 56382 | GridSize: 11
Generation 450 | Revalues: 56510 | GridSize: 11
Generation 451 | Revalues: 56636 | GridSize: 11
Generation 452 | Revalues: 56760 | GridSize: 11
Generation 453 | Revalues: 56886 | GridSize: 11
Generation 454 | Revalues: 57014 | GridSize: 11
Generation 455 | Revalues: 57135 | GridSize: 11
Generation 456 | Revalues: 57260 | GridSize: 11
Generation 457 | Revalues: 57389 | GridSize: 11
Generation 458 | Revalues: 57513 | GridSize: 11
Generation 459 | Revalues: 57639 | GridSize: 11
Generation 460 | Revalues: 57759 | GridSize: 11
Generation 461 | Revalues: 57883 | GridSize: 11
Generation 462 | Revalues: 58008 | GridSize: 11
Generation 463 | Revalues: 58135 | GridSize: 11
Generation 464 | Revalues: 58260 | GridSize: 11
Generation 465 | Revalues: 58384 | GridSize: 11
Generation 466 | Revalues: 58508 | GridSize: 11
Generation 467 | Revalues: 58632 | GridSize: 11
Generation 468 | Revalues: 58756 | GridSize: 11
Generation 469 | Revalues: 58879 | GridSize: 11
Generation 470 | Revalues: 59003 | GridSize: 11
Generation 471 | Revalues: 59127 | GridSize: 11
Generation 472 | Revalues: 59255 | GridSize: 11
Generation 473 | Revalues: 59384 | GridSize: 11
Generation 474 | Revalues: 59508 | GridSize: 11
Generation 475 | Revalues: 59636 | GridSize: 11
Generation 476 | Revalues: 59760 | GridSize: 11
Generation 477 | Revalues: 59883 | GridSize: 11
Generation 478 | Revalues: 60011 | GridSize: 11
Generation 479 | Revalues: 60127 | GridSize: 11
Generation 480 | Revalues: 60255 | GridSize: 11
Generation 481 | Revalues: 60377 | GridSize: 11
Generation 482 | Revalues: 60503 | GridSize: 11
Generation 483 | Revalues: 60632 | GridSize: 11
Generation 484 | Revalues: 60757 | GridSize: 11
Generation 485 | Revalues: 60874 | GridSize: 11
Generation 486 | Revalues: 60995 | GridSize: 11
Generation 487 | Revalues: 61121 | GridSize: 11
Generation 488 | Revalues: 61248 | GridSize: 11
Generation 489 | Revalues: 61373 | GridSize: 11
Generation 490 | Revalues: 61500 | GridSize: 11
Generation 491 | Revalues: 61617 | GridSize: 11
Generation 492 | Revalues: 61741 | GridSize: 11
Generation 493 | Revalues: 61859 | GridSize: 11
Generation 494 | Revalues: 61981 | GridSize: 11
Generation 495 | Revalues: 62105 | GridSize: 11
Generation 496 | Revalues: 62233 | GridSize: 11
Generation 497 | Revalues: 62356 | GridSize: 8
Generation 498 | Revalues: 62479 | GridSize: 9
Generation 499 | Revalues: 62601 | GridSize: 9
Generation 500 | Revalues: 62730 | GridSize: 9
Generation 501 | Revalues: 62845 | GridSize: 9
Generation 502 | Revalues: 62971 | GridSize: 9
Generation 503 | Revalues: 63096 | GridSize: 9
Generation 504 | Revalues: 63223 | GridSize: 9
Generation 505 | Revalues: 63344 | GridSize: 9
Generation 506 | Revalues: 63476 | GridSize: 9
Generation 507 | Revalues: 63599 | GridSize: 9
Generation 508 | Revalues: 63722 | GridSize: 9
Generation 509 | Revalues: 63843 | GridSize: 9
Generation 510 | Revalues: 63964 | GridSize: 9
Generation 511 | Revalues: 64087 | GridSize: 9
Generation 512 | Revalues: 64210 | GridSize: 9
Generation 513 | Revalues: 64339 | GridSize: 9
Generation 514 | Revalues: 64463 | GridSize: 9
Generation 515 | Revalues: 64590 | GridSize: 9
Generation 516 | Revalues: 64713 | GridSize: 9
Generation 517 | Revalues: 64837 | GridSize: 9
Generation 518 | Revalues: 64961 | GridSize: 9
Generation 519 | Revalues: 65087 | GridSize: 9
Generation 520 | Revalues: 65212 | GridSize: 9
Generation 521 | Revalues: 65338 | GridSize: 9
Generation 522 | Revalues: 65460 | GridSize: 9
Generation 523 | Revalues: 65582 | GridSize: 9
Generation 524 | Revalues: 65712 | GridSize: 9
Generation 525 | Revalues: 65836 | GridSize: 9
Generation 526 | Revalues: 65963 | GridSize: 9
Generation 527 | Revalues: 66087 | GridSize: 9
Generation 528 | Revalues: 66206 | GridSize: 9
Generation 529 | Revalues: 66334 | GridSize: 9
Generation 530 | Revalues: 66453 | GridSize: 9
Generation 531 | Revalues: 66580 | GridSize: 9
Generation 532 | Revalues: 66708 | GridSize: 9
Generation 533 | Revalues: 66839 | GridSize: 9
Generation 534 | Revalues: 66971 | GridSize: 9
Generation 535 | Revalues: 67095 | GridSize: 9
Generation 536 | Revalues: 67223 | GridSize: 9
Generation 537 | Revalues: 67346 | GridSize: 9
Generation 538 | Revalues: 67475 | GridSize: 9
Generation 539 | Revalues: 67603 | GridSize: 9
Generation 540 | Revalues: 67723 | GridSize: 9
Generation 541 | Revalues: 67847 | GridSize: 9
Generation 542 | Revalues: 67966 | GridSize: 9
Generation 543 | Revalues: 68089 | GridSize: 9
Generation 544 | Revalues: 68219 | GridSize: 9
Generation 545 | Revalues: 68345 | GridSize: 9
Generation 546 | Revalues: 68477 | GridSize: 9
Generation 547 | Revalues: 68601 | GridSize: 9
Generation 548 | Revalues: 68725 | GridSize: 9
Generation 549 | Revalues: 68847 | GridSize: 9
Generation 550 | Revalues: 68980 | GridSize: 9
Generation 551 | Revalues: 69106 | GridSize: 9
Generation 552 | Revalues: 69233 | GridSize: 9
Generation 553 | Revalues: 69358 | GridSize: 9
Generation 554 | Revalues: 69475 | GridSize: 9
Generation 555 | Revalues: 69600 | GridSize: 9
Generation 556 | Revalues: 69731 | GridSize: 9
Generation 557 | Revalues: 69859 | GridSize: 9
Generation 558 | Revalues: 69984 | GridSize: 9
