Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 10658 | GridSize: 15
Generation 85 | Revalues: 10781 | GridSize: 15
Generation 86 | Revalues: 10909 | GridSize: 15
Generation 87 | Revalues: 11036 | GridSize: 15
Generation 88 | Revalues: 11162 | GridSize: 16
Generation 89 | Revalues: 11288 | GridSize: 16
Generation 90 | Revalues: 11416 | GridSize: 16
Generation 91 | Revalues: 11546 | GridSize: 16
Generation 92 | Revalues: 11667 | GridSize: 16
Generation 93 | Revalues: 11795 | GridSize: 16
Generation 94 | Revalues: 11927 | GridSize: 16
Generation 95 | Revalues: 12051 | GridSize: 16
Generation 96 | Revalues: 12180 | GridSize: 16
Generation 97 | Revalues: 12307 | GridSize: 16
Generation 98 | Revalues: 12435 | GridSize: 16
Generation 99 | Revalues: 12558 | GridSize: 16
Generation 100 | Revalues: 12690 | GridSize: 16
Generation 101 | Revalues: 12813 | GridSize: 16
Generation 102 | Revalues: 12935 | GridSize: 16
Generation 103 | Revalues: 13066 | GridSize: 16
Generation 104 | Revalues: 13191 | GridSize: 16
Generation 105 | Revalues: 13321 | GridSize: 16
Generation 106 | Revalues: 13442 | GridSize: 16
Generation 107 | Revalues: 13566 | GridSize: 16
Generation 108 | Revalues: 13698 | GridSize: 16
Generation 109 | Revalues: 13820 | GridSize: 16
Generation 110 | Revalues: 13945 | GridSize: 17
Generation 111 | Revalues: 14074 | GridSize: 17
Generation 112 | Revalues: 14198 | GridSize: 17
Generation 113 | Revalues: 14323 | GridSize: 17
Generation 114 | Revalues: 14443 | GridSize: 17
Generation 115 | Revalues: 14569 | GridSize: 17
Generation 116 | Revalues: 14693 | GridSize: 18
Generation 117 | Revalues: 14813 | GridSize: 18
Generation 118 | Revalues: 14939 | GridSize: 18
Generation 119 | Revalues: 15069 | GridSize: 18
Generation 120 | Revalues: 15193 | GridSize: 18
Generation 121 | Revalues: 15313 | GridSize: 19
Generation 122 | Revalues: 15438 | GridSize: 19
Generation 123 | Revalues: 15563 | GridSize: 19
Generation 124 | Revalues: 15690 | GridSize: 19
Generation 125 | Revalues: 15819 | GridSize: 19
Generation 126 | Revalues: 15944 | GridSize: 19
Generation 127 | Revalues: 16066 | GridSize: 6
Generation 128 | Revalues: 16186 | GridSize: 6
Generation 129 | Revalues: 16314 | GridSize: 6
Generation 130 | Revalues: 16439 | GridSize: 6
Generation 131 | Revalues: 16569 | GridSize: 6
Generation 132 | Revalues: 16696 | GridSize: 6
Generation 133 | Revalues: 16815 | GridSize: 6
Generation 134 | Revalues: 16940 | GridSize: 6
Generation 135 | Revalues: 17064 | GridSize: 6
Generation 136 | Revalues: 17192 | GridSize: 6
Generation 137 | Revalues: 17318 | GridSize: 6
Generation 138 | Revalues: 17445 | GridSize: 6
Generation 139 | Revalues: 17565 | GridSize: 6
Generation 140 | Revalues: 17691 | GridSize: 6
Generation 141 | Revalues: 17814 | GridSize: 6
Generation 142 | Revalues: 17940 | GridSize: 6
Generation 143 | Revalues: 18070 | GridSize: 6
Generation 144 | Revalues: 18195 | GridSize: 6
Generation 145 | Revalues: 18317 | GridSize: 6
Generation 146 | Revalues: 18441 | GridSize: 6
Generation 147 | Revalues: 18567 | GridSize: 6
Generation 148 | Revalues: 18688 | GridSize: 6
Generation 149 | Revalues: 18806 | GridSize: 6
Generation 150 | Revalues: 18933 | GridSize: 6
Generation 151 | Revalues: 19058 | GridSize: 6
Generation 152 | Revalues: 19186 | GridSize: 6
Generation 153 | Revalues: 19311 | GridSize: 6
Generation 154 | Revalues: 19436 | GridSize: 6
Generation 155 | Revalues: 19565 | GridSize: 6
Generation 156 | Revalues: 19695 | GridSize: 6
Generation 157 | Revalues: 19815 | GridSize: 6
Generation 158 | Revalues: 19937 | GridSize: 6
Generation 159 | Revalues: 20062 | GridSize: 6
Generation 160 | Revalues: 20187 | GridSize: 6
Generation 161 | Revalues: 20311 | GridSize: 6
Generation 162 | Revalues: 20438 | GridSize: 6
Generation 163 | Revalues: 20565 | GridSize: 6
Generation 164 | Revalues: 20698 | GridSize: 6
Generation 165 | Revalues: 20826 | GridSize: 6
Generation 166 | Revalues: 20950 | GridSize: 6
Generation 167 | Revalues: 21082 | GridSize: 6
Generation 168 | Revalues: 21206 | GridSize: 6
Generation 169 | Revalues: 21332 | GridSize: 6
Generation 170 | Revalues: 21460 | GridSize: 7
Generation 171 | Revalues: 21586 | GridSize: 7
Generation 172 | Revalues: 21709 | GridSize: 7
Generation 173 | Revalues: 21836 | GridSize: 7
Generation 174 | Revalues: 21961 | GridSize: 7
Generation 175 | Revalues: 22086 | GridSize: 7
Generation 176 | Revalues: 22218 | GridSize: 7
Generation 177 | Revalues: 22345 | GridSize: 7
Generation 178 | Revalues: 22474 | GridSize: 7
Generation 179 | Revalues: 22593 | GridSize: 7
Generation 180 | Revalues: 22715 | GridSize: 7
Generation 181 | Revalues: 22834 | GridSize: 7
Generation 182 | Revalues: 22968 | GridSize: 7
Generation 183 | Revalues: 23097 | GridSize: 7
Generation 184 | Revalues: 23222 | GridSize: 7
Generation 185 | Revalues: 23345 | GridSize: 7
Generation 186 | Revalues: 23466 | GridSize: 7
Generation 187 | Revalues: 23595 | GridSize: 7
Generation 188 | Revalues: 23720 | GridSize: 7
Generation 189 | Revalues: 23849 | GridSize: 7
Generation 190 | Revalues: 23971 | GridSize: 7
Generation 191 | Revalues: 24103 | GridSize: 7
Generation 192 | Revalues: 24230 | GridSize: 7
Generation 193 | Revalues: 24352 | GridSize: 7
Generation 194 | Revalues: 24473 | GridSize: 7
Generation 195 | Revalues: 24598 | GridSize: 7
Generation 196 | Revalues: 24725 | GridSize: 7
Generation 197 | Revalues: 24848 | GridSize: 7
Generation 198 | Revalues: 24980 | GridSize: 7
Generation 199 | Revalues: 25108 | GridSize: 7
Generation 200 | Revalues: 25233 | GridSize: 7
Generation 201 | Revalues: 25363 | GridSize: 7
Generation 202 | Revalues: 25489 | GridSize: 7
Generation 203 | Revalues: 25613 | GridSize: 7
Generation 204 | Revalues: 25735 | GridSize: 7
Generation 205 | Revalues: 25861 | GridSize: 7
Generation 206 | Revalues: 25989 | GridSize: 7
Generation 207 | Revalues: 26122 | GridSize: 7
Generation 208 | Revalues: 26251 | GridSize: 7
Generation 209 | Revalues: 26380 | GridSize: 7
Generation 210 | Revalues: 26505 | GridSize: 7
Generation 211 | Revalues: 26626 | GridSize: 7
Generation 212 | Revalues: 26753 | GridSize: 7
Generation 213 | Revalues: 26878 | GridSize: 7
Generation 214 | Revalues: 27001 | GridSize: 7
Generation 215 | Revalues: 27124 | GridSize: 7
Generation 216 | Revalues: 27246 | GridSize: 7
Generation 217 | Revalues: 27371 | GridSize: 7
Generation 218 | Revalues: 27491 | GridSize: 7
Generation 219 | Revalues: 27619 | GridSize: 7
Generation 220 | Revalues: 27738 | GridSize: 7
Generation 221 | Revalues: 27865 | GridSize: 7
Generation 222 | Revalues: 27988 | GridSize: 7
Generation 223 | Revalues: 28111 | GridSize: 7
Generation 224 | Revalues: 28234 | GridSize: 7
Generation 225 | Revalues: 28364 | GridSize: 7
Generation 226 | Revalues: 28489 | GridSize: 7
Generation 227 | Revalues: 28613 | GridSize: 7
Generation 228 | Revalues: 28738 | GridSize: 8
Generation 229 | Revalues: 28867 | GridSize: 8
Generation 230 | Revalues: 28993 | GridSize: 8
Generation 231 | Revalues: 29123 | GridSize: 8
Generation 232 | Revalues: 29248 | GridSize: 8
Generation 233 | Revalues: 29367 | GridSize: 8
Generation 234 | Revalues: 29494 | GridSize: 8
Generation 235 | Revalues: 29624 | GridSize: 8
Generation 236 | Revalues: 29747 | GridSize: 8
Generation 237 | Revalues: 29876 | GridSize: 8
Generation 238 | Revalues: 30006 | GridSize: 8
Generation 239 | Revalues: 30133 | GridSize: 8
Generation 240 | Revalues: 30257 | GridSize: 8
Generation 241 | Revalues: 30389 | GridSize: 8
Generation 242 | Revalues: 30509 | GridSize: 8
Generation 243 | Revalues: 30635 | GridSize: 8
Generation 244 | Revalues: 30763 | GridSize: 8
Generation 245 | Revalues: 30890 | GridSize: 8
Generation 246 | Revalues: 31020 | GridSize: 8
Generation 247 | Revalues: 31141 | GridSize: 8
Generation 248 | Revalues: 31267 | GridSize: 8
Generation 249 | Revalues: 31390 | GridSize: 8
Generation 250 | Revalues: 31514 | GridSize: 8
Generation 251 | Revalues: 31636 | GridSize: 8
Generation 252 | Revalues: 31760 | GridSize: 8
Generation 253 | Revalues: 31887 | GridSize: 8
Generation 254 | Revalues: 32010 | GridSize: 8
Generation 255 | Revalues: 32130 | GridSize: 8
Generation 256 | Revalues: 32254 | GridSize: 8
Generation 257 | Revalues: 32376 | GridSize: 8
Generation 258 | Revalues: 32498 | GridSize: 8
Generation 259 | Revalues: 32621 | GridSize: 8
Generation 260 | Revalues: 32744 | GridSize: 8
Generation 261 | Revalues: 32875 | GridSize: 8
Generation 262 | Revalues: 32997 | GridSize: 8
Generation 263 | Revalues: 33127 | GridSize: 8
Generation 264 | Revalues: 33249 | GridSize: 9
Generation 265 | Revalues: 33379 | GridSize: 9
Generation 266 | Revalues: 33503 | GridSize: 9
Generation 267 | Revalues: 33625 | GridSize: 9
Generation 268 | Revalues: 33748 | GridSize: 9
Generation 269 | Revalues: 33867 | GridSize: 9
Generation 270 | Revalues: 33996 | GridSize: 9
Generation 271 | Revalues: 34119 | GridSize: 9
Generation 272 | Revalues: 34251 | GridSize: 9
Generation 273 | Revalues: 34378 | GridSize: 9
Generation 274 | Revalues: 34507 | GridSize: 9
Generation 275 | Revalues: 34634 | GridSize: 9
Generation 276 | Revalues: 34760 | GridSize: 9
Generation 277 | Revalues: 34886 | GridSize: 9
Generation 278 | Revalues: 35021 | GridSize: 9
Generation 279 | Revalues: 35144 | GridSize: 9
Generation 280 | Revalues: 35265 | GridSize: 9
Generation 281 | Revalues: 35393 | GridSize: 9
Generation 282 | Revalues: 35522 | GridSize: 9
Generation 283 | Revalues: 35650 | GridSize: 9
Generation 284 | Revalues: 35771 | GridSize: 9
Generation 285 | Revalues: 35901 | GridSize: 9
Generation 286 | Revalues: 36025 | GridSize: 9
Generation 287 | Revalues: 36151 | GridSize: 9
Generation 288 | Revalues: 36279 | GridSize: 9
Generation 289 | Revalues: 36406 | GridSize: 9
Generation 290 | Revalues: 36530 | GridSize: 9
Generation 291 | Revalues: 36657 | GridSize: 9
Generation 292 | Revalues: 36783 | GridSize: 9
Generation 293 | Revalues: 36912 | GridSize: 9
Generation 294 | Revalues: 37037 | GridSize: 9
Generation 295 | Revalues: 37163 | GridSize: 9
Generation 296 | Revalues: 37287 | GridSize: 9
Generation 297 | Revalues: 37415 | GridSize: 9
Generation 298 | Revalues: 37538 | GridSize: 9
Generation 299 | Revalues: 37667 | GridSize: 9
Generation 300 | Revalues: 37797 | GridSize: 9
Generation 301 | Revalues: 37918 | GridSize: 9
Generation 302 | Revalues: 38045 | GridSize: 9
Generation 303 | Revalues: 38172 | GridSize: 9
Generation 304 | Revalues: 38289 | GridSize: 9
Generation 305 | Revalues: 38414 | GridSize: 9
Generation 306 | Revalues: 38537 | GridSize: 9
Generation 307 | Revalues: 38662 | GridSize: 9
Generation 308 | Revalues: 38783 | GridSize: 9
Generation 309 | Revalues: 38914 | GridSize: 9
Generation 310 | Revalues: 39035 | GridSize: 9
Generation 311 | Revalues: 39161 | GridSize: 9
Generation 312 | Revalues: 39278 | GridSize: 9
Generation 313 | Revalues: 39400 | GridSize: 9
Generation 314 | Revalues: 39521 | GridSize: 9
Generation 315 | Revalues: 39642 | GridSize: 9
Generation 316 | Revalues: 39766 | GridSize: 9
Generation 317 | Revalues: 39890 | GridSize: 9
Generation 318 | Revalues: 40016 | GridSize: 9
Generation 319 | Revalues: 40138 | GridSize: 9
Generation 320 | Revalues: 40259 | GridSize: 9
Generation 321 | Revalues: 40383 | GridSize: 9
Generation 322 | Revalues: 40500 | GridSize: 9
Generation 323 | Revalues: 40623 | GridSize: 9
Generation 324 | Revalues: 40752 | GridSize: 9
Generation 325 | Revalues: 40882 | GridSize: 9
Generation 326 | Revalues: 41018 | GridSize: 9
Generation 327 | Revalues: 41140 | GridSize: 9
Generation 328 | Revalues: 41263 | GridSize: 9
Generation 329 | Revalues: 41385 | GridSize: 9
Generation 330 | Revalues: 41510 | GridSize: 9
Generation 331 | Revalues: 41635 | GridSize: 9
Generation 332 | Revalues: 41761 | GridSize: 9
Generation 333 | Revalues: 41886 | GridSize: 9
Generation 334 | Revalues: 42009 | GridSize: 9
Generation 335 | Revalues: 42140 | GridSize: 9
Generation 336 | Revalues: 42267 | GridSize: 9
Generation 337 | Revalues: 42396 | GridSize: 9
Generation 338 | Revalues: 42523 | GridSize: 9
Generation 339 | Revalues: 42646 | GridSize: 9
Generation 340 | Revalues: 42772 | GridSize: 9
Generation 341 | Revalues: 42902 | GridSize: 9
Generation 342 | Revalues: 43027 | GridSize: 9
Generation 343 | Revalues: 43150 | GridSize: 9
Generation 344 | Revalues: 43267 | GridSize: 9
Generation 345 | Revalues: 43394 | GridSize: 9
Generation 346 | Revalues: 43516 | GridSize: 9
Generation 347 | Revalues: 43641 | GridSize: 9
Generation 348 | Revalues: 43765 | GridSize: 9
Generation 349 | Revalues: 43891 | GridSize: 9
Generation 350 | Revalues: 44018 | GridSize: 9
Generation 351 | Revalues: 44143 | GridSize: 9
Generation 352 | Revalues: 44272 | GridSize: 9
Generation 353 | Revalues: 44393 | GridSize: 9
Generation 354 | Revalues: 44525 | GridSize: 9
Generation 355 | Revalues: 44650 | GridSize: 10
Generation 356 | Revalues: 44773 | GridSize: 10
Generation 357 | Revalues: 44899 | GridSize: 10
Generation 358 | Revalues: 45025 | GridSize: 10
Generation 359 | Revalues: 45152 | GridSize: 10
Generation 360 | Revalues: 45277 | GridSize: 10
Generation 361 | Revalues: 45409 | GridSize: 9
Generation 362 | Revalues: 45537 | GridSize: 9
Generation 363 | Revalues: 45672 | GridSize: 9
Generation 364 | Revalues: 45792 | GridSize: 9
Generation 365 | Revalues: 45914 | GridSize: 9
Generation 366 | Revalues: 46037 | GridSize: 9
Generation 367 | Revalues: 46157 | GridSize: 9
Generation 368 | Revalues: 46282 | GridSize: 9
Generation 369 | Revalues: 46398 | GridSize: 9
Generation 370 | Revalues: 46524 | GridSize: 9
Generation 371 | Revalues: 46648 | GridSize: 9
Generation 372 | Revalues: 46783 | GridSize: 9
Generation 373 | Revalues: 46908 | GridSize: 9
Generation 374 | Revalues: 47036 | GridSize: 9
Generation 375 | Revalues: 47162 | GridSize: 9
Generation 376 | Revalues: 47284 | GridSize: 9
Generation 377 | Revalues: 47410 | GridSize: 9
Generation 378 | Revalues: 47532 | GridSize: 9
Generation 379 | Revalues: 47657 | GridSize: 9
Generation 380 | Revalues: 47781 | GridSize: 9
Generation 381 | Revalues: 47901 | GridSize: 9
Generation 382 | Revalues: 48027 | GridSize: 9
Generation 383 | Revalues: 48151 | GridSize: 10
Generation 384 | Revalues: 48280 | GridSize: 10
Generation 385 | Revalues: 48399 | GridSize: 10
Generation 386 | Revalues: 48527 | GridSize: 10
Generation 387 | Revalues: 48655 | GridSize: 10
Generation 388 | Revalues: 48786 | GridSize: 10
Generation 389 | Revalues: 48917 | GridSize: 10
Generation 390 | Revalues: 49045 | GridSize: 10
Generation 391 | Revalues: 49175 | GridSize: 10
Generation 392 | Revalues: 49303 | GridSize: 10
Generation 393 | Revalues: 49431 | GridSize: 10
Generation 394 | Revalues: 49558 | GridSize: 10
Generation 395 | Revalues: 49685 | GridSize: 10
Generation 396 | Revalues: 49816 | GridSize: 10
Generation 397 | Revalues: 49940 | GridSize: 10
Generation 398 | Revalues: 50067 | GridSize: 10
Generation 399 | Revalues: 50189 | GridSize: 10
Generation 400 | Revalues: 50314 | GridSize: 10
Generation 401 | Revalues: 50435 | GridSize: 10
Generation 402 | Revalues: 50562 | GridSize: 10
Generation 403 | Revalues: 50692 | GridSize: 10
Generation 404 | Revalues: 50808 | GridSize: 10
Generation 405 | Revalues: 50926 | GridSize: 10
Generation 406 | Revalues: 51056 | GridSize: 10
Generation 407 | Revalues: 51186 | GridSize: 10
Generation 408 | Revalues: 51308 | GridSize: 10
Generation 409 | Revalues: 51432 | GridSize: 10
Generation 410 | Revalues: 51552 | GridSize: 10
Generation 411 | Revalues: 51683 | GridSize: 10
Generation 412 | Revalues: 51810 | GridSize: 10
Generation 413 | Revalues: 51934 | GridSize: 10
Generation 414 | Revalues: 52060 | GridSize: 10
Generation 415 | Revalues: 52180 | GridSize: 10
Generation 416 | Revalues: 52309 | GridSize: 10
Generation 417 | Revalues: 52430 | GridSize: 10
Generation 418 | Revalues: 52554 | GridSize: 10
Generation 419 | Revalues: 52682 | GridSize: 10
Generation 420 | Revalues: 52804 | GridSize: 10
Generation 421 | Revalues: 52928 | GridSize: 10
Generation 422 | Revalues: 53056 | GridSize: 9
Generation 423 | Revalues: 53185 | GridSize: 9
Generation 424 | Revalues: 53314 | GridSize: 10
Generation 425 | Revalues: 53435 | GridSize: 10
Generation 426 | Revalues: 53559 | GridSize: 10
Generation 427 | Revalues: 53684 | GridSize: 10
Generation 428 | Revalues: 53811 | GridSize: 10
Generation 429 | Revalues: 53928 | GridSize: 10
Generation 430 | Revalues: 54058 | GridSize: 10
Generation 431 | Revalues: 54181 | GridSize: 10
Generation 432 | Revalues: 54306 | GridSize: 10
Generation 433 | Revalues: 54428 | GridSize: 10
Generation 434 | Revalues: 54555 | GridSize: 10
Generation 435 | Revalues: 54681 | GridSize: 10
Generation 436 | Revalues: 54810 | GridSize: 10
Generation 437 | Revalues: 54940 | GridSize: 10
Generation 438 | Revalues: 55071 | GridSize: 10
Generation 439 | Revalues: 55194 | GridSize: 10
Generation 440 | Revalues: 55322 | GridSize: 10
Generation 441 | Revalues: 55437 | GridSize: 10
Generation 442 | Revalues: 55555 | GridSize: 10
Generation 443 | Revalues: 55683 | GridSize: 10
Generation 444 | Revalues: 55810 | GridSize: 10
Generation 445 | Revalues: 55943 | GridSize: 10
Generation 446 | Revalues: 56064 | GridSize: 10
Generation 447 | Revalues: 56186 | GridSize: 10
Generation 448 | Revalues: 56312 | GridSize: 10
Generation 449 | Revalues: 56435 | GridSize: 10
Generation 450 | Revalues: 56559 | GridSize: 10
Generation 451 | Revalues: 56686 | GridSize: 10
Generation 452 | Revalues: 56812 | GridSize: 10
Generation 453 | Revalues: 56935 | GridSize: 10
Generation 454 | Revalues: 57056 | GridSize: 10
Generation 455 | Revalues: 57181 | GridSize: 10
Generation 456 | Revalues: 57302 | GridSize: 10
Generation 457 | Revalues: 57429 | GridSize: 10
Generation 458 | Revalues: 57547 | GridSize: 10
Generation 459 | Revalues: 57669 | GridSize: 10
Generation 460 | Revalues: 57796 | GridSize: 10
Generation 461 | Revalues: 57915 | GridSize: 10
Generation 462 | Revalues: 58037 | GridSize: 10
Generation 463 | Revalues: 58166 | GridSize: 10
Generation 464 | Revalues: 58291 | GridSize: 10
Generation 465 | Revalues: 58414 | GridSize: 10
Generation 466 | Revalues: 58534 | GridSize: 10
Generation 467 | Revalues: 58662 | GridSize: 10
Generation 468 | Revalues: 58786 | GridSize: 10
Generation 469 | Revalues: 58912 | GridSize: 10
Generation 470 | Revalues: 59037 | GridSize: 10
Generation 471 | Revalues: 59160 | GridSize: 10
Generation 472 | Revalues: 59290 | GridSize: 10
Generation 473 | Revalues: 59426 | GridSize: 10
Generation 474 | Revalues: 59545 | GridSize: 10
Generation 475 | Revalues: 59670 | GridSize: 10
Generation 476 | Revalues: 59799 | GridSize: 10
Generation 477 | Revalues: 59919 | GridSize: 10
Generation 478 | Revalues: 60042 | GridSize: 10
Generation 479 | Revalues: 60170 | GridSize: 10
Generation 480 | Revalues: 60300 | GridSize: 10
Generation 481 | Revalues: 60424 | GridSize: 10
Generation 482 | Revalues: 60547 | GridSize: 10
Generation 483 | Revalues: 60668 | GridSize: 10
Generation 484 | Revalues: 60800 | GridSize: 10
Generation 485 | Revalues: 60921 | GridSize: 10
Generation 486 | Revalues: 61043 | GridSize: 10
Generation 487 | Revalues: 61173 | GridSize: 10
Generation 488 | Revalues: 61295 | GridSize: 10
Generation 489 | Revalues: 61415 | GridSize: 10
Generation 490 | Revalues: 61538 | GridSize: 10
Generation 491 | Revalues: 61656 | GridSize: 10
Generation 492 | Revalues: 61778 | GridSize: 10
Generation 493 | Revalues: 61906 | GridSize: 10
Generation 494 | Revalues: 62030 | GridSize: 10
Generation 495 | Revalues: 62151 | GridSize: 10
Generation 496 | Revalues: 62275 | GridSize: 10
Generation 497 | Revalues: 62402 | GridSize: 10
Generation 498 | Revalues: 62527 | GridSize: 10
Generation 499 | Revalues: 62658 | GridSize: 10
Generation 500 | Revalues: 62777 | GridSize: 10
Generation 501 | Revalues: 62904 | GridSize: 10
Generation 502 | Revalues: 63025 | GridSize: 10
Generation 503 | Revalues: 63148 | GridSize: 10
Generation 504 | Revalues: 63275 | GridSize: 10
Generation 505 | Revalues: 63396 | GridSize: 10
Generation 506 | Revalues: 63523 | GridSize: 10
Generation 507 | Revalues: 63646 | GridSize: 10
Generation 508 | Revalues: 63771 | GridSize: 10
Generation 509 | Revalues: 63899 | GridSize: 10
Generation 510 | Revalues: 64029 | GridSize: 10
Generation 511 | Revalues: 64150 | GridSize: 10
Generation 512 | Revalues: 64274 | GridSize: 10
Generation 513 | Revalues: 64402 | GridSize: 10
Generation 514 | Revalues: 64519 | GridSize: 10
Generation 515 | Revalues: 64641 | GridSize: 10
Generation 516 | Revalues: 64762 | GridSize: 10
Generation 517 | Revalues: 64877 | GridSize: 10
Generation 518 | Revalues: 65002 | GridSize: 10
Generation 519 | Revalues: 65124 | GridSize: 10
Generation 520 | Revalues: 65248 | GridSize: 10
Generation 521 | Revalues: 65376 | GridSize: 11
Generation 522 | Revalues: 65506 | GridSize: 11
Generation 523 | Revalues: 65628 | GridSize: 11
Generation 524 | Revalues: 65750 | GridSize: 11
Generation 525 | Revalues: 65873 | GridSize: 11
Generation 526 | Revalues: 65997 | GridSize: 11
Generation 527 | Revalues: 66127 | GridSize: 11
Generation 528 | Revalues: 66251 | GridSize: 11
Generation 529 | Revalues: 66382 | GridSize: 11
Generation 530 | Revalues: 66509 | GridSize: 11
Generation 531 | Revalues: 66633 | GridSize: 11
Generation 532 | Revalues: 66754 | GridSize: 12
Generation 533 | Revalues: 66881 | GridSize: 12
Generation 534 | Revalues: 67006 | GridSize: 12
Generation 535 | Revalues: 67135 | GridSize: 12
Generation 536 | Revalues: 67261 | GridSize: 12
Generation 537 | Revalues: 67385 | GridSize: 12
Generation 538 | Revalues: 67512 | GridSize: 12
Generation 539 | Revalues: 67641 | GridSize: 12
Generation 540 | Revalues: 67759 | GridSize: 12
Generation 541 | Revalues: 67881 | GridSize: 12
Generation 542 | Revalues: 68003 | GridSize: 12
Generation 543 | Revalues: 68127 | GridSize: 13
Generation 544 | Revalues: 68251 | GridSize: 13
Generation 545 | Revalues: 68383 | GridSize: 13
Generation 546 | Revalues: 68508 | GridSize: 13
Generation 547 | Revalues: 68630 | GridSize: 13
Generation 548 | Revalues: 68749 | GridSize: 13
Generation 549 | Revalues: 68871 | GridSize: 14
Generation 550 | Revalues: 69001 | GridSize: 14
Generation 551 | Revalues: 69121 | GridSize: 14
Generation 552 | Revalues: 69244 | GridSize: 14
Generation 553 | Revalues: 69372 | GridSize: 14
Generation 554 | Revalues: 69491 | GridSize: 14
Generation 555 | Revalues: 69617 | GridSize: 14
Generation 556 | Revalues: 69745 | GridSize: 14
Generation 557 | Revalues: 69867 | GridSize: 14
Generation 558 | Revalues: 69996 | GridSize: 14
